, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
15, 0.22506738544474394, 0.15633423180592992, 0.3465801886792453, 0.24643605870020965, 0.15796401930671347, 0.21030832949838935, 0.307810443176832, 0.29994450610432855, 0.32372846595570137, 0.14454177897574125, 0.34725305216426194, 0.3434929850024189, 0.32408435072142067, 0.279127358490566, 0.26719415702982346, 0.24469339622641512, 0.29009433962264153, 0.20614211160176638, 0.37755503144654085, 0.3261455525606469, 0.27122488712571685, 0.068053138423924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8686231486560616, 2.8574750830564786, 2.866343102482733, 2.874301675977654, 2.7822400713966977, 2.874962428614367, 2.878556013341181, 2.9030612244897958, 2.8872325499824623, 2.818830242510699, 2.888888888888889, 2.9027995131281514, 2.913326551373347, 2.832547169811321, 2.8891618053423396, 2.882182985553772, 2.863175675675676, 2.878282828282828, 2.8932232346241458, 2.868228057724154, 2.8711721125456373, 0.029880506087277083
16, 0.1673218029350105, 0.29450369155045114, 0.3083962264150943, 0.2571428571428571, 0.2672955974842767, 0.22340425531914898, 0.3216981132075472, 0.20754716981132074, 0.27434299191374667, 0.23189995612110578, 0.23366313851817766, 0.19765965166908564, 0.2860512129380054, 0.330188679245283, 0.21964725184577522, 0.20648584905660378, 0.20935072142064373, 0.16698113207547172, 0.23763386027536973, 0.20180475799835937, 0.24215094584716668, 0.04716251950096943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005263157894736842, 0.02294157338705618, 2.877309332070109, 2.876007439553627, 2.911016253488754, 2.85865046370323, 2.858417752050169, 2.871562082777036, 2.9029068617757563, 2.8387458006718926, 2.867917155138726, 2.8923967377006052, 2.8894645941278068, 2.8461984910040625, 2.8757619218357835, 4.734808530153635, 2.8772120882112713, 2.8797364085667216, 2.882078853046595, 2.8999640158330333, 2.8938106796116503, 2.8675252989880406, 2.9700745380154254, 0.4052503970543645
17, 0.15012699564586357, 0.13900040144520273, 0.23639754278192193, 0.3222222222222222, 0.18544474393531, 0.2787120590648072, 0.2829185066238458, 0.20826497128794091, 0.3769860973187686, 0.21558747855917668, 0.18012286090390522, 0.27502620545073375, 0.23626526082130966, 0.2221698113207547, 0.12167667238421954, 0.2726925038245793, 0.16801437556154536, 0.31659928122192277, 0.2098073899371069, 0.28367705133830634, 0.23408562158247218, 0.06523762743024397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7583438952260244, 2.8539518900343643, 2.8562225475841876, 2.876147724954091, 2.8034790785143393, 2.8631651693158258, 2.8920158432353555, 2.861103253182461, 2.8967534918837297, 2.861800777744541, 2.8444610220067137, 2.881647122988819, 2.8477350590026647, 2.859626249456758, 2.8396436525612474, 2.855924978687127, 2.833685099197974, 2.8814507772020725, 2.817491648952323, 2.8674269422665715, 2.8526038111998586, 0.031179125728136158
18, 0.1609322974472808, 0.18436657681940702, 0.24796522382537925, 0.19457547169811323, 0.16509433962264153, 0.14001380579843536, 0.22884966524650027, 0.22830188679245286, 0.29645781416874334, 0.2982456140350877, 0.2209724238026125, 0.29563405002193943, 0.24082100968893425, 0.21673923560716013, 0.18825995807127885, 0.2967162554426705, 0.2191823899371069, 0.25730008984725966, 0.2516705974842767, 0.3121783876500858, 0.2322138546503683, 0.04933646082151361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8394444444444447, 2.822014051522248, 2.859035869316884, 2.854722422494593, 2.8271200327734536, 2.76017601760176, 2.8744689069138665, 2.8540915395284325, 2.886137780023581, 2.8801940177849636, 2.8951527924130662, 2.901244167962675, 2.850717079530639, 2.86787072243346, 2.832785808147175, 2.866322534709861, 2.8719955282280605, 2.844144903117102, 2.8588560885608856, 2.8995706552174725, 2.8573032681362314, 0.0315894673083064
19, 0.2695417789757412, 0.3084727661089356, 0.240146750524109, 0.3124092888243832, 0.20477247502774695, 0.20355587808417996, 0.3277358490566038, 0.38060141509433965, 0.31341719077568136, 0.3602140783744559, 0.16206199460916443, 0.2839797344514326, 0.38517099056603776, 0.20355587808417996, 0.23064072327044027, 0.330188679245283, 0.3461431742508324, 0.18915094339622637, 0.31559551886792453, 0.2939582496989161, 0.2830656678643307, 0.06507666081135088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.898234969663541, 2.861897590361446, 2.829695316052751, 2.9002548234437566, 2.8305944900918316, 2.828351012536162, 2.851940584571155, 2.869377695625385, 2.885407537248028, 3.1801626016260163, 2.8073022312373226, 2.861232790988736, 2.8791478902089307, 2.8642050656087887, 2.8070131808007956, 2.8573598453465894, 2.866901993355482, 2.8583188908145583, 2.865165696939034, 2.8706121756825507, 2.873658819110143, 0.07470247067260054
20, 0.13338016860698515, 0.19671086180520145, 0.21938586755456896, 0.19436106346483706, 0.23094709581945988, 0.21226415094339623, 0.2064501974550241, 0.14826619071902092, 0.16716520938794294, 0.20734208367514356, 0.18295148247978438, 0.1715686274509804, 0.22427101200686106, 0.1958934517203108, 0.24681603773584904, 0.2646900269541779, 0.18422431865828093, 0.19690653795524354, 0.21182739343116702, 0.2562893081761006, 0.20258555430001685, 0.0326568358837982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.779126213592233, 2.8619067977768275, 3.1771130104463436, 2.8939179632248937, 2.8696374204262387, 2.882460414129111, 2.867870036101083, 2.7988757026858213, 2.8392175572519083, 2.83511396011396, 2.8587786259541983, 2.868602540834846, 2.8714603881641745, 2.8381665107577176, 2.8739551989301235, 2.8766302432146635, 2.855336368234699, 2.872670807453416, 2.881643835616438, 2.8745969186671445, 2.873854025678792, 0.07479370986570708
21, 0.1981132075471698, 0.2785115303983229, 0.27722091194968557, 0.24518675394686176, 0.16609795262946603, 0.2648584905660377, 0.24550763701707096, 0.2242710120068611, 0.1508385744234801, 0.2923349056603774, 0.22964250248262164, 0.19569097399286078, 0.22891231964483905, 0.2430890741553313, 0.19579921680313284, 0.23668763102725368, 0.25042881646655235, 0.20905660377358493, 0.2721050684424713, 0.19087318999561215, 0.22976131864647967, 0.03760145146983366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8391705069124424, 2.8714350384789498, 2.856535098085559, 2.8584117032392893, 2.8156555772994127, 2.872208085948544, 2.887649846668525, 2.8623611922852135, 2.825559701492537, 2.8746653687028476, 2.8313080771979986, 2.81195462478185, 2.8894545454545453, 2.8625932300631094, 2.8330373001776197, 2.856015779092702, 2.868234007654456, 2.8536585365853657, 2.868620835090679, 2.817106819077651, 2.852781793714465, 0.02301604367238111
22, 0.21099861942015646, 0.1988810881965775, 0.26390904692791484, 0.2636884942656308, 0.1945242001640689, 0.2587601078167116, 0.13089622641509435, 0.2287735849056604, 0.2629716981132076, 0.22301448003510313, 0.265511611030479, 0.23177530017152662, 0.23979591836734698, 0.16679245283018868, 0.14304757998359308, 0.2679030874785592, 0.17006401617250674, 0.21341719077568133, 0.2917271407837446, 0.14161913119789382, 0.2184035487525823, 0.046803188683538666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.862449429937477, 2.868548087634608, 2.888390185517654, 2.8828658967711527, 2.8759175113596647, 2.865464222353637, 2.8327953518398967, 2.8923352221890846, 2.8651728066843902, 2.867175572519084, 2.876673713883016, 2.878012496280869, 2.8649401280980227, 2.8470770421989933, 2.8731103985341275, 2.8641807294501906, 2.895426740460239, 2.8541871921182267, 2.869480156512018, 2.8308329022245213, 2.8677517893283433, 0.01668219845550517
23, 0.2507861635220126, 0.18948458352508057, 0.30590124448012845, 0.19390617032126464, 0.19088050314465405, 0.20092525399129169, 0.3073184676958262, 0.29481132075471694, 0.15943396226415096, 0.27300966405890476, 0.2132895816242822, 0.2662473794549266, 0.2931431201104464, 0.21467749012724882, 0.2496300406955235, 0.31060295324036097, 0.21136567834681044, 0.285377358490566, 0.3099156965074268, 0.2880727762803234, 0.25043897043179725, 0.047977075805844614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.891518737672584, 2.9011627906976742, 2.8936057776994892, 2.854280510018215, 2.881899109792285, 2.836569579288026, 2.891170431211499, 2.8769762845849804, 2.83801462100808, 3.1465008431703203, 2.8639736191261336, 2.897691827822832, 2.878496102705181, 2.856016355140187, 2.8821946169772255, 2.88879205159491, 2.864491844416562, 2.879969024264326, 2.872717107715244, 2.8840366372260386, 2.8890038936065894, 0.061706657337202354
24, 0.3006119326874044, 0.23787061994609165, 0.26757306696263405, 0.20047169811320756, 0.18820754716981133, 0.26249362570117285, 0.26118911803422556, 0.2950164068908942, 0.21855345911949686, 0.2661556603773585, 0.18522779567418313, 0.28589702590342186, 0.30793420416061923, 0.26244480128462466, 0.1402229845626072, 0.21121593291404617, 0.1615566037735849, 0.2773584905660378, 0.26018439108061747, 0.2539308176100629, 0.2422058091266051, 0.0462989738939082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8804235537190084, 2.837410963146485, 2.8865331762858264, 2.8509680324178297, 2.8613251155624035, 2.8739570917759236, 2.855820476858345, 2.8728108581436076, 2.861225785963798, 2.870829769033362, 2.8250919493257047, 2.863266413456321, 2.8730886850152904, 2.8601488324352067, 2.796972860125261, 2.878730638458632, 2.8260687342833193, 2.871244635193133, 2.877707006369427, 2.8533231474407943, 2.858847386250484, 0.02184382801600234
25, 0.23992644707387273, 0.20335429769392033, 0.24671862182116489, 0.21314172882843355, 0.20527939042089985, 0.22298456260720412, 0.2765691182133231, 0.30651306240928883, 0.25736309249884953, 0.23173241852487134, 0.3040727105384261, 0.3368802106186924, 0.2639315489249671, 0.18503430531732415, 0.2144580956559895, 0.27051338306274686, 0.18473238351944551, 0.15241090146750524, 0.1785004965243297, 0.3114358030372757, 0.24027762893792656, 0.048997017028267364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12121212121212122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006060606060606061, 0.026417569354791965, 2.8630190907301714, 2.816253263707572, 2.8747936807356758, 2.852914527333132, 2.7937414965986394, 4.856611430503889, 2.887310783031209, 2.8732876712328768, 2.866984631690514, 2.8629966887417218, 2.8824800172823504, 2.874334006981444, 2.867866445654748, 2.831014591109603, 3.360949612403101, 2.8718073461444904, 2.8366817887232663, 2.7904411764705883, 2.767056530214425, 2.8592788038698327, 2.9744911791579627, 0.4471341466314116
26, 0.24131646655231564, 0.10849056603773584, 0.13315363881401615, 0.21785004965243293, 0.16026231017027154, 0.2936033133916245, 0.18194070080862534, 0.20023584905660377, 0.23721449851042706, 0.27536970933197347, 0.21354166666666666, 0.25566037735849056, 0.18799135220125787, 0.22744052502050865, 0.14858490566037735, 0.23386792452830188, 0.15577007459412026, 0.2287735849056604, 0.2392795883361921, 0.19408651633686153, 0.20672168089672316, 0.04691912772528473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.867930115487119, 2.7840991976659373, 2.7908061292471684, 2.8564102564102565, 2.8653333333333335, 2.8691611640988017, 2.847621932747652, 2.8835851648351647, 2.8705329153605015, 2.8758282915586286, 2.84860088365243, 2.8490762425188656, 2.8847226526185312, 2.8772853185595566, 2.800085070182901, 2.842272838599069, 2.822972972972973, 2.8371665133394663, 2.8632157316367843, 2.8437019969278032, 2.849020436087647, 0.028834398699652663
27, 0.2756064690026955, 0.2688679245283018, 0.28289791969037253, 0.17593064762876082, 0.12902330743618204, 0.2641509433962264, 0.1867924528301887, 0.19012054507337528, 0.26032636409994897, 0.225212726600074, 0.22663971248876907, 0.28225098727512066, 0.29922067268252667, 0.33448637316561847, 0.23820754716981132, 0.24437976716178242, 0.3363881401617251, 0.3312241141279338, 0.2726022012578616, 0.18537735849056605, 0.2504853087133921, 0.055125869353871704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.87133487654321, 2.827660080933111, 2.8566791510611735, 2.8105536332179932, 2.706177800100452, 2.8445013795821836, 2.8634746036881267, 2.8202146690518783, 2.8670535478765498, 2.809572562068083, 2.8516168026594135, 2.8362305580969807, 2.8560487038491753, 2.8644767546221503, 2.810108509423187, 2.901721377101681, 2.8842696629213482, 2.847291625024985, 2.855066530194473, 2.869455362156092, 2.8426754095086126, 0.03967468216169079
28, 0.18214804063860665, 0.31898584905660377, 0.2538480635551142, 0.1980008984725966, 0.15312931431201107, 0.2807991120976692, 0.18679245283018867, 0.08238993710691823, 0.23763102725366872, 0.17452830188679247, 0.1537085230969421, 0.17596024258760107, 0.22710538426138976, 0.1885695480473892, 0.2010377358490566, 0.1912904312668464, 0.20011792452830193, 0.18455188679245285, 0.09744289970208539, 0.1638679245283019, 0.19259527489352685, 0.05329418667190263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8143754361479414, 2.8829000715478177, 2.8551859099804306, 2.8412955465587046, 2.8478915662650603, 2.874674196350999, 2.8404, 2.6503164556962027, 2.873247837757232, 2.8547044129891757, 2.854236034036256, 2.8116701607267647, 2.8547925608011444, 2.8324690865576385, 2.8706436420722135, 2.8407160194174756, 2.8827796869033984, 2.8173913043478263, 2.672636815920398, 2.856330553449583, 2.831432864876313, 0.06027699907208455
29, 0.2797169811320755, 0.2355542452830189, 0.26033243486073676, 0.3468368479467259, 0.21829140461215935, 0.18077511473737887, 0.23010664479081216, 0.24595687331536387, 0.25452830188679243, 0.3141728828433524, 0.22821203953279426, 0.22113656783468105, 0.2622157716497339, 0.29842767295597483, 0.30778301886792453, 0.24352786309784996, 0.3116498464238701, 0.24727866473149498, 0.23263293310463118, 0.31208863536638876, 0.261561237248688, 0.04086484543677683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.839884749948549, 2.845564615764764, 2.846819338422392, 2.873414802859119, 2.8430260047281326, 2.8818955942243614, 2.843048195811254, 2.8594091903719914, 2.840213049267643, 2.877601210745365, 2.847641371227659, 2.8554861730597683, 2.854535695115405, 2.8626804123711342, 2.8791619902731016, 2.849718068153959, 2.8784930656178846, 2.848886086591005, 2.845481777333999, 2.862455017992803, 2.8567708204940145, 0.013928536741791656
30, 0.22693920335429774, 0.18059299191374664, 0.22521440823327615, 0.31889275074478646, 0.27214360587002095, 0.2858490566037736, 0.26168014375561544, 0.2692307692307692, 0.19214478244127842, 0.282141290039491, 0.24612159329140462, 0.2751179245283019, 0.2678748758689176, 0.34272237196765504, 0.18385506003430532, 0.3113207547169811, 0.19466175793833415, 0.12710351861295258, 0.29774156660949114, 0.26564051638530295, 0.2513494471070351, 0.05278414511321626, 0.0, 0.0, 0.03636363636363636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018181818181818182, 0.007925270806437588, 2.878137128072445, 2.8776476451532518, 4.141863498043762, 2.882244285384438, 2.855390008764242, 2.8567580803134183, 2.8734756097560976, 2.8846928499496474, 2.8294478527607363, 2.8699530516431926, 2.8877113866967306, 2.8723205964585277, 2.8491362763915546, 2.8853284504463264, 2.8752556237218814, 2.8917883211678834, 2.8755617006567578, 2.849646226415094, 2.8954336665766007, 2.879853095487933, 2.935582267693026, 0.2772032460479905
31, 0.2896481387047425, 0.22057502246181496, 0.21226415094339623, 0.3332123850991775, 0.22951837140019862, 0.2919428862825089, 0.33372641509433965, 0.3439234184239734, 0.2419418238993711, 0.24378216123499144, 0.28819604233778184, 0.2871069182389937, 0.17266633565044687, 0.21644713421146314, 0.2985420240137221, 0.10444743935309973, 0.20697541452258433, 0.3196267432321575, 0.3357311320754717, 0.2581985624438455, 0.261423625981204, 0.06078248260401331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.896808510638298, 2.870021528525296, 2.8364348677766897, 2.87482669835611, 2.863109756097561, 2.8712378366146187, 2.87765522875817, 2.862994993172508, 2.879317519766958, 2.8601854171886747, 2.8721369802090284, 2.872019077901431, 2.838458384583846, 2.8441933157008896, 2.875951293759513, 2.81444332998997, 2.8711144806671722, 2.8624273383829486, 2.882220975883343, 2.8746543778801845, 2.8650105955926604, 0.018346140343521666
32, 0.21136567834681044, 0.2088050314465409, 0.22439353099730455, 0.20639199075856765, 0.282625786163522, 0.2703279424977539, 0.25148247978436655, 0.22746331236897271, 0.15982241953385126, 0.2971698113207547, 0.314516129032258, 0.23742138364779874, 0.21723842195540308, 0.19521044992743106, 0.2366745283018868, 0.15834048027444253, 0.22893813075910488, 0.22294955718136314, 0.1808859721082855, 0.2170836751435603, 0.22745533557749895, 0.039960523357197415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8643045608744817, 2.8579881656804735, 2.853406744666208, 2.8602254428341385, 3.136087722733503, 2.867902665121669, 2.8527653213751867, 2.859594383775351, 2.834490740740741, 3.1515621537779746, 2.8867250892567347, 2.872398810884976, 2.8558904109589043, 2.865766481334392, 2.847167325428195, 2.819525302283923, 2.862942513803183, 2.8406240440501684, 2.877287405812702, 2.872629582806574, 2.886964243409974, 0.08691568248533697
33, 0.21933962264150944, 0.19395777178796048, 0.3244462674323216, 0.20165094339622644, 0.21359721082854805, 0.23486635220125784, 0.2633456051541648, 0.18166129774505294, 0.25112797374897455, 0.24424528301886794, 0.20013477088948786, 0.33620051794302636, 0.26453340132585423, 0.21785004965243293, 0.23068707725169102, 0.13679245283018868, 0.2858490566037736, 0.21954177897574126, 0.19593613933236573, 0.2238515176374077, 0.23198075451984268, 0.0458661183155646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.864100549882168, 2.833469721767594, 2.8713757540377505, 2.856120257695061, 2.8602015113350125, 2.863783783783784, 2.880560798058776, 2.8211488250652743, 2.8555643251775846, 2.88111342351717, 2.856, 2.895484799424357, 2.8971492453884853, 2.882967607105538, 2.8698979591836733, 2.782716049382716, 2.8823056300268095, 2.8804554079696394, 2.853928148440584, 2.8703758508434447, 2.862935982404271, 0.025902430123951506
34, 0.3689727463312369, 0.17699399656946826, 0.32342083675143557, 0.29223842195540306, 0.3711154273029967, 0.32288496652465, 0.42363590005099444, 0.15214576396596374, 0.351034692635423, 0.26022012578616355, 0.21970649895178201, 0.20283018867924527, 0.3092343976777939, 0.28129314312011044, 0.27388598956242477, 0.15775681341719078, 0.2422169811320755, 0.34198113207547176, 0.19616135328562131, 0.2597791072250345, 0.27637542415002425, 0.07449485879913521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9023264756777545, 2.888855691664177, 2.888452614670712, 2.9036849288360305, 2.88988988988989, 2.887654958677686, 2.9001118747003356, 2.830820770519263, 3.3249117592420583, 2.887580929958799, 2.8752, 3.5013360053440215, 2.915782024062279, 2.8805104408352666, 2.8831378892033968, 2.836, 2.853130485664131, 2.911023622047244, 2.8260267651130597, 2.8690535803705557, 2.932774535323833, 0.16439510698348422
35, 0.19863731656184483, 0.1844158200290276, 0.23334616865614172, 0.1677037334403854, 0.24341816586222026, 0.33430091920657956, 0.17508984725965862, 0.24387796065837017, 0.2794492605813361, 0.27511792452830186, 0.15928882438316397, 0.16082659478885894, 0.2708333333333333, 0.18715316315205327, 0.22351233671988388, 0.1470730527334301, 0.2061448240693524, 0.18367638650657522, 0.23100104821802933, 0.15350697292863003, 0.21291868268085884, 0.04931520060353368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.855520504731861, 2.840290381125227, 2.8440510283780265, 2.801237113402062, 2.873224336638971, 2.876657545779836, 2.8494239173619387, 2.8387358184764993, 2.8338305489260143, 2.8764737406216505, 2.8314360770577935, 2.859726688102894, 2.8216661387393094, 2.8593536640873918, 2.857417494392823, 2.8621825023518346, 2.8447204968944098, 2.8569989929506545, 2.852516719464977, 2.8402002310358108, 2.848783197025999, 0.018110846989687752
36, 0.35212264150943395, 0.29837929366231253, 0.2559748427672956, 0.3681439227731461, 0.18328840970350405, 0.2734752084247477, 0.2557651991614256, 0.2100782328578003, 0.31498951781970647, 0.16495956873315362, 0.3006212609295905, 0.28573113207547174, 0.3143867924528302, 0.20645863570391873, 0.23349056603773588, 0.2838050314465409, 0.33962264150943394, 0.16729559748427672, 0.387699564586357, 0.3683018867924529, 0.2782294973215567, 0.06634531759514056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10256410256410256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005128205128205128, 0.022353327915593194, 2.889481946624804, 2.8849828047382498, 2.877388535031847, 2.877270713336287, 2.9013861386138613, 2.880047040376323, 2.873876928292931, 2.83787090853472, 2.8467232745482254, 2.8666666666666667, 2.85168986083499, 2.8589580686149936, 2.8703668861712135, 5.354657039711191, 3.248095932587911, 2.8668811582545746, 2.880120056497175, 2.863232682060391, 2.851770451770452, 2.891248626876602, 3.0136357860071703, 0.5435369896333044
37, 0.28154481132075476, 0.2576415094339623, 0.23975276512687052, 0.26504941599281223, 0.30926463473633287, 0.33937437934458786, 0.2411275831087152, 0.21621621621621623, 0.17665094339622645, 0.2254901960784314, 0.2821264660887302, 0.1775125144397382, 0.21409318444358877, 0.39994557329462993, 0.33656297807241203, 0.21400198609731874, 0.22484276729559752, 0.23322851153039834, 0.13413159167876149, 0.2741464510332435, 0.25213522393646637, 0.06073136100352586, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333333333, 0.009081039465709737, 4.390633245382586, 2.872480373435179, 2.7933304080737167, 2.8875894988066824, 2.86492673992674, 2.87708066581306, 2.8558831634058968, 2.820861678004535, 2.8360591900311527, 2.8589620374819797, 2.8797452229299365, 2.881048932143823, 2.874140127388535, 2.864134202135034, 2.8784530386740332, 2.8523706896551726, 2.8413012729844414, 2.869565217391304, 2.8155737704918034, 2.8842688842688844, 2.9349204179212247, 0.33487535262751983
38, 0.20790094339622645, 0.25223435948361467, 0.1591118269673263, 0.19403365629780722, 0.22560646900269543, 0.24619331347236015, 0.2141261171797418, 0.2257599580712788, 0.12796323173681662, 0.2971698113207547, 0.3339020473705339, 0.26542845911949686, 0.2987421383647799, 0.2736831761006289, 0.2763293310463122, 0.185436320754717, 0.35543090260071386, 0.33351200686106347, 0.252781809385583, 0.24486681465038848, 0.24851063465914197, 0.05741422528590466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8506819813352475, 2.8561507936507935, 2.86322188449848, 2.864177267131719, 2.8585264614320303, 2.8872647176611936, 2.8772855133614628, 2.8498240125146657, 2.818543046357616, 2.8740681576144835, 2.8807120572582123, 2.870663909947163, 2.8808870598994054, 2.8729907176816845, 2.8768757214313196, 2.88398849472675, 2.876166628727521, 2.87838931606637, 2.8659037558685445, 2.830888030888031, 2.8658604764026347, 0.017316030522497947
