, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
164, 0.6878930817610063, 0.5256064690026954, 0.14976415094339623, 0.3639937106918239, 0.05974842767295597, 0.3915094339622642, 0.3834231805929919, 0.5298742138364779, 0.16981132075471697, 0.25353773584905664, 0.17044025157232703, 0.3915094339622642, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.1981132075471698, 0.19811320754716985, 0.3364779874213837, 0.0047169811320754715, 0.03223270440251572, 0.24469676549865227, 0.19508597600811084, 1.0, 0.8571428571428571, 0.25, 0.6666666666666666, 0.0, 0.3333333333333333, 0.5714285714285714, 1.0, 0.0, 0.5, 0.26666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.3722619047619048, 0.3420470547186796, 4.359071798188874, 4.35581549693048, 4.34344473007712, 4.339332980412917, 1.945945945945946, 4.33263461286519, 4.345911171594705, 4.380081132544085, 2.0, 4.284126531775435, 4.310573546625049, 4.340386624869383, 1.8974358974358974, 1.0, 1.0, 4.366600790513834, 4.382159395564221, 4.38360985419809, 1.0, 1.875, 3.3621065254770612, 1.3711568631508122
165, 0.33608490566037735, 0.47843665768194077, 0.0047169811320754715, 0.07075471698113207, 0.3915094339622642, 0.08726415094339622, 0.5023584905660378, 0.3773584905660377, 0.294811320754717, 0.0047169811320754715, 0.3915094339622642, 0.22562893081761007, 0.028301886792452827, 0.1519916142557652, 0.5023584905660378, 0.2367924528301887, 0.28301886792452835, 0.05974842767295597, 0.5023584905660378, 0.36399371069182385, 0.2646857217729859, 0.17224356539051286, 0.25, 0.8571428571428571, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0, 0.5, 0.5, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.6666666666666666, 1.0, 0.4, 0.0, 0.0, 1.0, 0.6666666666666666, 0.4253571428571428, 0.369290453900996, 4.212720632988436, 4.314835064698378, 1.0, 1.9589041095890412, 4.2826148210763595, 1.9722222222222223, 4.318774815655133, 4.24753829321663, 4.289576365663322, 1.0, 4.29049344856426, 4.258505298382599, 1.853658536585366, 6.531665864999199, 4.313063063063063, 4.281575246132208, 3.7339901477832513, 1.945945945945946, 4.318863122171946, 4.200738125802311, 3.5662842562269836, 1.392178951383027
166, 0.18808962264150944, 1.0, 0.28537735849056606, 0.25235849056603776, 0.22924528301886796, 0.30778301886792453, 0.23427672955974843, 0.48951781970649894, 0.06839622641509434, 0.10023584905660377, 0.5023584905660378, 0.2841981132075472, 0.10023584905660377, 1.0, 0.0047169811320754715, 0.5023584905660378, 0.25353773584905664, 1.0, 0.06839622641509434, 0.036556603773584904, 0.3453819444444445, 0.30960566037865717, 0.0, 0.0, 0.25, 0.0, 0.2, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.0, 0.185, 0.3057277292697612, 3.5612998522895127, 4.433360588716272, 4.485028517110266, 3.9373848987108655, 4.391657638136511, 3.7053140096618358, 4.356810084954782, 4.4532565352237485, 1.9642857142857142, 1.9878048780487805, 4.486446525381962, 3.859392575928009, 1.9878048780487805, 4.4076799698084725, 1.0, 4.362455726092089, 4.284418529316489, 4.478937962726577, 1.9642857142857142, 1.9, 3.500381229936319, 1.1588878647920546
167, 0.5023584905660377, 0.08726415094339622, 0.0047169811320754715, 0.16981132075471697, 0.16981132075471697, 0.29312668463611846, 0.33647798742138363, 0.11477987421383647, 0.383423180592992, 0.4254716981132076, 0.16981132075471697, 0.05974842767295597, 0.45165094339622647, 0.25353773584905664, 0.33608490566037735, 0.29245283018867924, 0.07075471698113207, 0.7476415094339623, 0.09905660377358493, 0.5023584905660378, 0.27351695867026055, 0.185351684688417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.416021624278167, 1.9722222222222223, 1.0, 2.0, 2.0, 4.295873163907671, 4.424862407274468, 1.9859154929577465, 4.374437553204427, 4.311565523306948, 2.0, 1.945945945945946, 4.377005347593583, 4.371147371147371, 4.366885485047411, 3.808139534883721, 1.9589041095890412, 4.394694273697833, 1.979020979020979, 4.450422932330827, 3.2216531983204177, 1.2451882120524664
168, 0.5424528301886792, 0.5825471698113207, 0.15754716981132078, 0.2037735849056604, 0.8018867924528301, 0.0047169811320754715, 0.0047169811320754715, 0.2936320754716981, 0.7452830188679245, 0.0047169811320754715, 0.08490566037735849, 0.25078616352201255, 0.0047169811320754715, 0.3364779874213837, 0.4541778975741239, 0.397995283018868, 0.3364779874213837, 0.1650943396226415, 0, 0.08490566037735849, 0.27284057726864336, 0.24408809016307814, 1.0, 1.0, 0.0, 0.4, 1.2, 0.0, 0.0, 0.5, 1.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.8571428571428571, 0.75, 0.6666666666666666, 0.0, 0, 0.0, 0.38535714285714284, 0.4320154442890999, 4.3561714803781895, 4.407234539089848, 3.65, 4.411464658732086, 4.371592539454807, 1.0, 1.0, 4.308194936019603, 4.35000573591832, 1.0, 1.9714285714285715, 4.283717318146518, 1.0, 3.931880108991826, 4.408605577689243, 4.388648073934735, 4.404964711608664, 2.0, 0, 1.9714285714285715, 3.0607668411410485, 1.550713288340678
169, 0.2983490566037736, 0.2983490566037736, 0.36635220125786166, 0.08619210977701544, 0.5023584905660378, 0.0047169811320754715, 0.23962264150943396, 0.040566037735849055, 0.06446540880503145, 0.29245283018867924, 0.040566037735849055, 0.5023584905660378, 0, 0.3113207547169811, 0.5471698113207547, 0.0047169811320754715, 0.4386792452830188, 0.40283018867924525, 0.0047169811320754715, 0.03459119496855346, 0.2240187249857061, 0.1901831588076602, 0.5, 0.5, 0.6666666666666666, 0.0, 1.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 0.4, 1.0, 0.0, 0.8, 1.2, 0.0, 0.0, 0.37333333333333335, 0.42171607088708923, 4.253795474076196, 4.1962503779860905, 4.209429657794677, 1.969387755102041, 4.222766217870257, 1.0, 4.19528415961306, 1.9047619047619047, 1.95, 3.764216366158114, 1.9047619047619047, 4.36602139582272, 0, 4.123976608187134, 4.210406207211319, 1.0, 4.209917858229389, 4.954481881754609, 1.0, 1.8837209302325582, 2.965958934978098, 1.4939646182224606
170, 0.0990566037735849, 0, 0.19182389937106917, 0.051886792452830184, 0.26037735849056604, 0.06536388140161724, 0.07547169811320754, 0.04009433962264151, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.5377358490566038, 0.06132075471698113, 0.051886792452830184, 0.0990566037735849, 0.28891509433962265, 0.14622641509433962, 0.0047169811320754715, 0.04009433962264151, 0.19418238993710693, 0.11111803683737646, 0.1287266126367258, 0.0, 0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3333333333333333, 0.11166666666666666, 0.2521628662414652, 1.9836065573770492, 0, 3.837962962962963, 1.9375, 4.412069412069412, 1.9574468085106382, 1.967741935483871, 1.9090909090909092, 1.0, 1.0, 1.0, 4.612767897856817, 1.9523809523809523, 1.9375, 1.9836065573770492, 4.44553706505295, 2.0, 1.0, 1.9090909090909092, 4.451256281407035, 2.2648779124330276, 1.3160327381906876
171, 0.0047169811320754715, 0.3364779874213837, 0.05, 0.04245283018867924, 0.08018867924528301, 0.2912735849056604, 0.05, 1.0, 0.08018867924528301, 0.24606918238993714, 0.24606918238993714, 0.06132075471698113, 0.22358490566037736, 0.5020215633423181, 0.05, 0.2716981132075472, 0.08018867924528301, 0.25353773584905664, 0.08018867924528301, 0.06761006289308176, 0.20087938005390832, 0.22311445150549217, 0.0, 2.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.6666666666666666, 0.8333333333333334, 0.0, 0.0, 1.5714285714285714, 0.0, 0.2, 0.0, 0.25, 0.0, 0.0, 0.4427380952380952, 0.8436492360256791, 1.0, 7.614090721080932, 1.9411764705882353, 1.9230769230769231, 1.9795918367346939, 3.7001795332136447, 1.9411764705882353, 5.8696196437168995, 1.9795918367346939, 6.28421052631579, 6.6027436410402975, 1.96, 3.836338418862691, 6.0467603138445964, 1.9411764705882353, 4.3076923076923075, 1.9795918367346939, 4.2550384756321, 1.9795918367346939, 1.967741935483871, 3.455469459933177, 1.971473023114878
172, 0.06289308176100629, 0.10943396226415095, 0.09198113207547169, 0.4377358490566038, 0.3946540880503145, 0.27358490566037735, 0.0047169811320754715, 0.09198113207547169, 0.03962264150943396, 0.1792452830188679, 0.0047169811320754715, 0.27358490566037735, 0.1792452830188679, 0.0047169811320754715, 0.054582210242587595, 0.29380053908355797, 0.0047169811320754715, 0.39976415094339623, 0.04834905660377358, 0.06289308176100629, 0.15061096136567834, 0.14098941407282753, 0.0, 0.0, 0.0, 1.2, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0, 0.0, 0.0, 0.1842857142857143, 0.36348371100128446, 1.9487179487179487, 1.9823008849557522, 1.9736842105263157, 4.741496598639456, 2.969096671949287, 5.108212560386473, 1.0, 1.9736842105263157, 1.9024390243902438, 2.0, 1.0, 4.190791453505868, 2.0, 1.0, 1.9367088607594938, 4.174349240780911, 1.0, 4.524181117533718, 1.925, 1.9487179487179487, 2.464969036569486, 1.2984023301528098
173, 0.038679245283018866, 0.025943396226415092, 0.0047169811320754715, 0.1320754716981132, 0.3384433962264151, 0.36399371069182385, 0.7248427672955975, 0.255503144654088, 1.0, 0.0047169811320754715, 0.2716981132075472, 0.2959905660377359, 0.3647798742138364, 0.04716981132075471, 0.061320754716981125, 0.5867924528301887, 0.39308176100628933, 0.0047169811320754715, 0.4028301886792452, 0.46226415094339623, 0.28897798742138364, 0.26100836671333616, 0.0, 0.0, 0.0, 0.0, 0.5, 0.3333333333333333, 1.3333333333333333, 0.3333333333333333, 4.0, 0.0, 0.4, 0.5, 0.6666666666666666, 0.0, 0.0, 1.2, 1.3333333333333333, 0.0, 0.8, 0.0, 0.5700000000000001, 0.9073098209052467, 1.9, 1.8372093023255813, 1.0, 1.9908256880733946, 4.107601184600197, 4.068777832756061, 4.149670218163369, 4.081924577373212, 5.569335741521172, 1.0, 4.122871452420701, 4.131824234354195, 4.1521739130434785, 1.9230769230769231, 1.9473684210526316, 5.070668517233403, 5.619898438969344, 1.0, 4.160619996593425, 3.8215686274509806, 3.2827707534504036, 1.4959094460237632
174, 0.05817610062893081, 0.5483490566037735, 0.1650943396226415, 0.20377358490566042, 0.027628032345013476, 0.3364779874213837, 0, 0.2358490566037736, 0.0047169811320754715, 0.0047169811320754715, 0.42924528301886794, 0.1957547169811321, 0.19002695417789758, 0.27476415094339623, 0.3333333333333333, 0.4028301886792452, 0.7122641509433962, 0.3364779874213837, 0.0047169811320754715, 0.2679245283018868, 0.23660601976639714, 0.19009951957755425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9444444444444444, 4.279737950397754, 2.0, 4.191171359054571, 1.85, 4.372369131138694, 0, 4.349906442127773, 1.0, 1.0, 4.157853403141361, 2.964467005076142, 3.6761133603238867, 3.70902394106814, 2.9965095986038395, 4.376241610738255, 4.288994997726239, 4.329928498467824, 1.0, 4.330333509793541, 3.040854762605123, 1.424102661321402
175, 0.23113207547169812, 0.5589622641509433, 0.5778301886792452, 0.5577830188679245, 0.19077568134171907, 0.14056603773584905, 0.3042452830188679, 0.4481132075471697, 0.1179245283018868, 0.24905660377358493, 0.27628032345013476, 0.06940700808625337, 0.2932389937106919, 0.20833333333333337, 0.25353773584905664, 0.21403301886792453, 0.2490566037735849, 0.20377358490566042, 0.4443396226415094, 0.37421383647798745, 0.2981301474992513, 0.14497535742990658, 0.0, 2.0, 1.3333333333333333, 1.0, 0.4444444444444444, 0.0, 0.8, 0.4, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.6666666666666666, 0.0, 0.5, 0.8, 0.8, 0.8, 1.3333333333333333, 0.5724603174603177, 0.5449699613330573, 2.0, 5.510655230347511, 5.131869009584665, 5.222029488291414, 5.305840641910804, 1.9863013698630136, 5.363846723435764, 3.65141792589526, 1.9795918367346939, 3.8436278342455044, 5.3844933920704845, 1.9504950495049505, 3.0678879310344827, 5.348895292987512, 2.996268656716418, 5.192437810945274, 5.3087301587301585, 5.398768283294842, 4.847033158813264, 5.226337448559671, 4.235826362148285, 1.358644480681229
176, 0.0047169811320754715, 0.5023584905660378, 0.25353773584905664, 0.10534591194968553, 0.5778301886792453, 0.10534591194968553, 0.31053459119496857, 0.3867924528301887, 0.5778301886792453, 0.0047169811320754715, 0.47439353099730447, 0.08018867924528301, 0.324685534591195, 0.5, 0.2535377358490566, 0.30997304582210244, 0.0550314465408805, 0.3867924528301887, 0.5778301886792453, 0.0550314465408805, 0.29232367475292004, 0.19754193154092264, 0.0, 1.0, 0.5, 0.0, 0.5, 0.0, 0.3333333333333333, 0.0, 1.0, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.6666666666666666, 1.0, 0.0, 0.30714285714285716, 0.38633841333022073, 1.0, 5.748997900362665, 5.655049504950495, 1.9846153846153847, 4.317571690054912, 1.9846153846153847, 5.59658273381295, 3.9523809523809526, 5.70042982620071, 1.0, 5.686077558804832, 1.9696969696969697, 3.2866626433313217, 2.9981718464351004, 3.978644382544104, 5.165479274611399, 1.9411764705882353, 5.714071012586887, 5.70042982620071, 1.9411764705882353, 3.7660914916190613, 1.7394601436425121
177, 0.0047169811320754715, 0.4339622641509434, 0, 0.2349056603773585, 0.0047169811320754715, 0.16981132075471697, 0.4339622641509434, 0.056603773584905655, 0.2660377358490566, 0.0047169811320754715, 0.04363207547169811, 0.36242138364779874, 0.23490566037735855, 0.5801886792452831, 0.22248427672955975, 0.3537735849056604, 0.08254716981132075, 0.38836477987421386, 0.22248427672955975, 0.08254716981132075, 0.20913915094339625, 0.1693499765347107, 0.0, 0.0, 0, 0.4, 0.0, 0.0, 0.8, 0.0, 0.4, 0.0, 0.0, 0.3333333333333333, 0.4, 1.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.2333333333333333, 0.30073982849706565, 1.0, 3.739010989010989, 0, 4.267878787878788, 1.0, 2.5405405405405403, 4.330031135012737, 1.9428571428571428, 4.366735007688365, 1.0, 1.9166666666666667, 4.297233540639073, 4.372063000258198, 4.378947368421053, 4.344377771980172, 3.6701244813278007, 1.9705882352941178, 4.261576203618522, 4.363589211618257, 1.9705882352941178, 2.9866404159053266, 1.4591591762660379
178, 0.045990566037735846, 0.07547169811320754, 0.7511792452830188, 0.2358490566037736, 0.0047169811320754715, 0.3915094339622642, 0.3364779874213837, 0.25353773584905664, 0.045990566037735846, 0.2037735849056604, 0.33557951482479786, 0.20377358490566042, 0.33647798742138363, 0.03223270440251572, 0.5849056603773585, 0.0047169811320754715, 0.045990566037735846, 0.16981132075471697, 0.03773584905660377, 0.9968553459119497, 0.2546288185085355, 0.2590419941518616, 0.0, 0.0, 0.5, 0.0, 0.0, 0.6666666666666666, 0.6666666666666666, 0.5, 0.0, 0.4, 0.2857142857142857, 0.4, 0.3333333333333333, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.27095238095238094, 0.30641256849470005, 1.9210526315789473, 1.963302752293578, 4.783115771453028, 2.9675889328063243, 1.0, 5.543526115669402, 5.593063117564025, 5.560300996542607, 1.9210526315789473, 5.624037892243932, 5.0562667931088985, 5.609301412872841, 5.089437585733882, 1.875, 5.882465589467385, 1.0, 1.9210526315789473, 2.0, 1.8974358974358974, 4.7209993247805535, 3.5964500038354594, 1.8086043886599248
179, 0.06320754716981132, 0.04649595687331536, 0.16778975741239896, 0.3364779874213837, 0.04858490566037736, 0.5023584905660378, 0.07783018867924528, 0.07783018867924528, 0.0047169811320754715, 0.0047169811320754715, 0.40094339622641506, 0.1509433962264151, 0.38522012578616355, 0.1509433962264151, 0.0047169811320754715, 0.041273584905660375, 0.3364779874213837, 0.29009433962264153, 0.029088050314465406, 0.20377358490566042, 0.16617419137466305, 0.15138039351830035, 0.0, 0.0, 0.2857142857142857, 0.6666666666666666, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.6666666666666666, 0.5, 0.0, 0.4, 0.23785714285714285, 0.31780309866930107, 1.9538461538461538, 1.9253731343283582, 4.311831244267808, 4.444100180738445, 1.93, 4.297140006651147, 1.96875, 1.96875, 1.0, 1.0, 4.35974186461623, 2.0, 4.296302250803858, 2.0, 1.0, 1.911764705882353, 4.288813559322034, 4.311955168119551, 1.8611111111111112, 4.38138847858198, 2.760543392913452, 1.3259778581679393
180, 0.04716981132075471, 0.061320754716981125, 0.2959905660377359, 0.5872641509433962, 0.3632075471698113, 0.19575471698113212, 0.061320754716981125, 0.08962264150943396, 0.2959905660377358, 0.0047169811320754715, 0.75, 0.3922955974842767, 0.3384433962264151, 0.23773584905660378, 0.43679245283018864, 0.1320754716981132, 0.33867924528301885, 0.470754716981132, 0.20283018867924527, 0.17452830188679244, 0.2738246855345912, 0.18869869277887547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9230769230769231, 1.9473684210526316, 4.02264291017075, 3.9767773741567205, 2.9835745013687918, 3.5518672199170123, 1.9473684210526316, 1.972972972972973, 4.034638554216867, 1.0, 4.035501048894626, 3.6930151628138206, 4.30505461010922, 4.0186081131373275, 4.04983388704319, 1.9908256880733946, 3.5385416666666667, 4.036860443792408, 2.9936658749010294, 2.0, 3.101109689670849, 1.0094637417537007
181, 0.0047169811320754715, 0.0047169811320754715, 0.3364779874213837, 0.0047169811320754715, 0.2535377358490566, 0.059299191374663066, 0.06839622641509434, 0.0047169811320754715, 0.15424528301886792, 0.2037735849056604, 0.06839622641509434, 0.28537735849056606, 0.5660377358490566, 0.06839622641509434, 0.44946091644204855, 0.28537735849056606, 0.06839622641509434, 0.0047169811320754715, 0.2014824797843666, 0.5235849056603774, 0.18079121743036836, 0.17485355071458858, 0.0, 0.0, 0.3333333333333333, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.5, 0.0, 0.5714285714285714, 0.25, 0.0, 0.0, 0.14285714285714285, 0.5, 0.13738095238095238, 0.19307762235424447, 1.0, 1.0, 4.32265228426396, 1.0, 4.482568347128167, 1.9529411764705882, 1.9642857142857142, 1.0, 3.6681715575620766, 4.282268578878749, 1.9642857142857142, 4.462846677132392, 4.382277028964726, 1.9642857142857142, 4.646262818479754, 4.264468153895894, 1.9642857142857142, 1.0, 4.217558474847805, 4.394946808510638, 2.8967052381638805, 1.4662849767570734
182, 0.0047169811320754715, 0.2331536388140162, 0.03490566037735849, 0.40283018867924536, 0.08018867924528301, 0.7185534591194968, 0.2641509433962264, 0.3364779874213837, 0.0047169811320754715, 0.04245283018867924, 0.029874213836477984, 0.16686320754716982, 1.0, 0.4528301886792453, 0.2535377358490566, 0.0550314465408805, 0.15566037735849056, 0.24606918238993714, 0.0047169811320754715, 0, 0.22433653414195867, 0.2554218118445704, 0.0, 0.2857142857142857, 0.0, 0.8, 0.0, 1.3333333333333333, 0.4, 0.6666666666666666, 0.0, 0.0, 0.0, 0.25, 2.0, 0.8571428571428571, 0.5, 0.0, 0.0, 0.3333333333333333, 0.0, 0, 0.37130952380952376, 0.5246305659467656, 1.0, 4.104107648725212, 1.8888888888888888, 4.455677102980007, 1.9696969696969697, 4.42689311709871, 4.4229181840252485, 4.397325160211758, 1.0, 1.9142857142857144, 1.864864864864865, 4.403108548508398, 4.450497512437811, 4.383004580723568, 4.4561317276972225, 1.9411764705882353, 2.0, 4.386510701841712, 1.0, 0, 2.923254359628716, 1.5353515235259416
183, 0.29716981132075476, 0.3084905660377359, 0.09198113207547169, 0.199685534591195, 0, 0.1356132075471698, 0.23867924528301887, 0.6194968553459119, 0, 0.3946540880503145, 0.5605345911949685, 0.4377358490566037, 0.2820754716981132, 0.09198113207547169, 0.2578616352201258, 0.1718328840970351, 0.0047169811320754715, 0.14690026954177898, 0.3084905660377359, 0.2877358490566038, 0.2417817834681042, 0.168366821321361, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.02, 0.08717797887081348, 4.203446191051995, 4.154383920769007, 1.9736842105263157, 4.191233863704594, 0, 1.9910714285714286, 4.056890459363958, 4.093228059520194, 0, 4.201845787436737, 4.152738990332975, 4.170940170940171, 3.295983086680761, 1.9736842105263157, 3.5536480686695278, 4.198037466547725, 1.0, 4.080829756795422, 5.531321184510251, 3.7382920110192837, 3.2280629433483328, 1.4948418204085487
184, 0.5023584905660378, 0.5023584905660378, 0.061320754716981125, 1.0, 1.0, 0.470754716981132, 0.14056603773584905, 0.061320754716981125, 0.3364779874213837, 0.5448113207547169, 0.470754716981132, 0.2377358490566038, 0.5448113207547169, 0.0047169811320754715, 0.20377358490566042, 0.2018867924528302, 0.19541778975741245, 0.08962264150943396, 1.0, 0.0047169811320754715, 0.378670260557053, 0.3161744274125677, 1.5, 1.0, 0.0, 2.6666666666666665, 2.0, 0.4, 0.0, 0.0, 0.6666666666666666, 1.0, 0.8, 0.4, 1.0, 0.0, 0.4, 0.0, 0.2857142857142857, 0.0, 2.0, 0.0, 0.7059523809523809, 0.7758805618511804, 4.939671158363209, 4.294901506373117, 1.9473684210526316, 4.753990139550431, 4.036197295147176, 4.025140204989364, 1.993103448275862, 1.9473684210526316, 4.293947292209673, 4.279588584673331, 4.290963683156992, 4.269340974212034, 4.3342760942760945, 1.0, 4.37769130998703, 3.8882421420256112, 4.237836290784202, 1.972972972972973, 4.292533837869306, 1.0, 3.508756688848583, 1.2650663998598168
185, 0.3946540880503145, 0.1216981132075472, 0.06289308176100629, 0.2216981132075472, 0.0047169811320754715, 0.2869496855345912, 0.06289308176100629, 0.42374213836477986, 0.03962264150943396, 0.2971698113207547, 0.10943396226415095, 0.6682389937106917, 0.2735849056603774, 0.44339622641509435, 0.20377358490566042, 0.2466307277628033, 0.5459905660377359, 0.199685534591195, 0.5023584905660377, 0.7264150943396226, 0.2917772911051213, 0.20335740520656728, 0.3333333333333333, 0.0, 0.0, 0.14285714285714285, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0.0, 1.6666666666666667, 0.2, 0.375, 0.4, 0.14285714285714285, 0.5, 0.16666666666666666, 0.5, 0.3333333333333333, 0.27017857142857143, 0.36115003442329285, 4.153099561678147, 4.29877162858275, 1.9487179487179487, 4.2966770260578535, 1.0, 4.280311982982746, 1.9487179487179487, 4.336573074154067, 1.9024390243902438, 4.3047892297506065, 1.9823008849557522, 5.814236293112486, 4.325053737759733, 4.243258479751949, 5.57516339869281, 4.277316899739275, 4.25799277175424, 4.34417148362235, 4.30440575590691, 4.248402215594376, 3.7921199672961103, 1.26216664505621
186, 1.0, 0.10220125786163521, 0.09245283018867925, 0.05345911949685534, 0.0047169811320754715, 0.9811320754716982, 0.660377358490566, 0.3364779874213837, 0.5159198113207547, 0.033962264150943396, 0.631132075471698, 0.25353773584905664, 0.5023584905660378, 0, 0.19496855345911954, 0.35141509433962265, 0.0047169811320754715, 0.0047169811320754715, 0.0990566037735849, 0.10220125786163521, 0.2962401729559748, 0.31166895284531293, 0.5, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.6, 0.3333333333333333, 0.375, 0.0, 0.4, 0.25, 0.5, 0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.19791666666666666, 0.22921779732627898, 4.466119873817035, 1.9841269841269842, 1.9789473684210526, 1.9393939393939394, 1.0, 4.355515510361694, 4.443083633923329, 4.4653316645807255, 4.3837814014984575, 1.8857142857142857, 4.439418554938007, 4.469230769230769, 4.388205701509223, 0, 4.414367516918272, 4.357890051190741, 1.0, 1.0, 2.1243243243243244, 1.9841269841269842, 2.9539789282037914, 1.5383588690131988
187, 0.25353773584905664, 0.45417789757412397, 0.2800707547169812, 0.4811320754716981, 0.6682389937106917, 0.279245283018868, 0.3364779874213837, 0.5966981132075472, 0.3364779874213837, 1.0, 0.3364779874213837, 0.39937106918238996, 0.05188679245283019, 0.22776280323450138, 0.4349056603773585, 0.6682389937106917, 0.34787735849056606, 0.4705188679245283, 0.22776280323450138, 0.11792452830188682, 0.3984391846361186, 0.21018725214487108, 0.5, 0.5714285714285714, 0.25, 0.0, 1.3333333333333333, 0.4, 0.6666666666666666, 1.0, 0.6666666666666666, 2.0, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2857142857142857, 0.4, 2.0, 0.5, 0.5, 0.2857142857142857, 0.0, 0.6346428571428572, 0.5532820416150304, 4.302920651331093, 4.198810754912099, 4.217652495378928, 3.8440514469453375, 4.242402826855123, 4.264056224899599, 4.310450819672131, 4.288685946220193, 4.314092563702548, 4.296812356227407, 4.303954510209357, 4.287851889424296, 1.930232558139535, 4.240745341614907, 4.226177555893206, 5.017638920913074, 4.27615910818343, 4.256694367497691, 4.234984984984985, 1.9836065573770492, 4.0518990940191, 0.72495409876339
