, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
163, 0.3524258760107816, 0.5023584905660378, 0.1474056603773585, 0.21159029649595687, 0.33018867924528306, 0.7747641509433962, 0.3825995807127882, 0.20754716981132074, 0.30727762803234493, 0.49410377358490565, 0.28950471698113206, 0.25, 0.27672955974842767, 0.47895500725689405, 0.25, 0.6572327044025157, 0.16719077568134172, 0.2216981132075471, 0.49399656946826753, 0.5371462264150944, 0.3666357489470697, 0.165580543931421, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.08131313131313131, 0.23434506704412075, 2.94384765625, 5.701360263808739, 2.9471007121057986, 2.881511746680286, 2.9891540130151846, 2.9779215835553865, 2.9587801608579087, 2.9371598218703614, 2.9743460764587524, 2.9951076320939336, 2.9529598308668077, 2.9879832810867293, 6.428403602662838, 2.9802434291762214, 2.9924170616113743, 2.9930257510729614, 2.878665318503539, 2.924074963959635, 4.43478737395879, 3.3828238719068415, 3.363083707575104, 0.9661816145990104
164, 0.3731656184486373, 0.05974842767295597, 0.38993710691823896, 0.4521563342318059, 0.26153039832285113, 0.28632075471698115, 0.3498427672955975, 0.5728511530398323, 0.5833333333333334, 0.3551212938005391, 0.3222060957910014, 0.9984276729559749, 0.19407008086253372, 0.294811320754717, 0.600943396226415, 0.2148370497427101, 0.21569468267581476, 0.3639937106918239, 0.38207547169811323, 0.045990566037735846, 0.3658528617608806, 0.2060727176360342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 2.974145616641902, 1.945945945945946, 2.953798767967146, 2.976310122038765, 2.9546783625730995, 2.9195893926432848, 2.9820374015748032, 2.9837894736842103, 4.850124287176488, 3.195282501371366, 2.9835714285714285, 2.996222851746931, 2.927497789566755, 2.9564375605033884, 2.9949479002210295, 2.957875457875458, 2.9585958595859587, 2.973917322834646, 2.930688554491564, 1.9210526315789473, 2.9668254614296554, 0.5358707017292422
165, 0.4545148247978437, 0.5518867924528302, 0.41080617495711835, 0.3956367924528302, 0.4386792452830188, 0.487814465408805, 0.4528301886792452, 0.3136792452830189, 0.46331236897274636, 0.2724963715529753, 0.4349056603773585, 0.43808962264150947, 0.19339622641509432, 0.5218160377358491, 0.26933962264150935, 0.47708894878706204, 0.29245283018867924, 0.37657232704402516, 0.07547169811320756, 0.2809224318658281, 0.3800855937825277, 0.11678670025591043, 0.2857142857142857, 0.4, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08095238095238096, 0.1705400252924731, 4.14316370324954, 4.4063378758382, 2.968845162801593, 2.9769794209975586, 2.96104705515737, 3.8328046523922814, 2.9812721989021633, 3.030775716694772, 2.9843260188087775, 2.9597701149425286, 2.975900739680267, 2.9597336715282183, 2.9231473010064044, 2.9844961240310077, 5.9574622531939605, 2.9710098757566104, 2.954, 2.96839147740576, 1.963302752293578, 2.9475524475524475, 3.242515928111652, 0.7951242903940965
166, 0.036556603773584904, 0.22641509433962265, 0.3752620545073375, 0.33018867924528306, 0.5371462264150944, 0.15919811320754715, 0.483704974271012, 0.21069182389937105, 0.4296081277213352, 0.18985849056603774, 0.3286163522012579, 0.16719077568134172, 0.47708894878706204, 0.3207547169811321, 0.3053173241852487, 0.3878406708595388, 0.740566037735849, 0.2783018867924528, 0.21765498652291101, 0.48284734133790735, 0.33424046145154634, 0.15770809929630317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9, 2.959550561797753, 2.965029761904762, 2.991596638655462, 2.966591712174751, 2.925638179800222, 3.3184199919387343, 2.936918304033092, 2.9629543336439887, 2.876190476190476, 2.9883495145631067, 2.82328190743338, 2.9611650485436893, 2.9591591591591593, 2.9588493807431084, 2.9506762132060462, 2.994797919167667, 2.9752475247524752, 2.8788198103266596, 2.972718253968254, 2.91329773460014, 0.2496034488639735
167, 0.2583454281567489, 0.11477987421383647, 0.52437106918239, 0.47818396226415094, 0.20283018867924527, 0.34952830188679246, 0.2930424528301887, 0.259958071278826, 0.3160377358490566, 0.30445969125214406, 0.3073294629898404, 0.29769392033542974, 0.3807277628032345, 0.3592767295597484, 0.1491745283018868, 0.33288409703504046, 0.36792452830188677, 0.479035639412998, 0.3194682675814751, 0.5613207547169812, 0.332818623331595, 0.11172972413455601, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.019642857142857142, 0.06131530254781927, 2.9693654266958425, 1.9859154929577465, 2.9856004901960786, 4.7119382964453385, 2.985663082437276, 2.9582929194956353, 2.9561360275998028, 2.9503397804495557, 2.972992970773215, 2.9702287684111566, 2.923474329996771, 2.9305054151624548, 2.928705440900563, 2.972193614830072, 2.9504761904761905, 3.963861076345432, 3.1374603174603175, 2.974886991461577, 2.95672131147541, 2.966817496229261, 3.0575787719899847, 0.4935794390507458
168, 0.29245283018867924, 0.25353773584905664, 0.3753930817610063, 0.18926886792452832, 0.11163522012578618, 0.2358490566037736, 0.0047169811320754715, 0.2877358490566037, 0.4514824797843665, 0.3891509433962264, 0.3942048517520216, 0.17789757412398916, 0.3331903945111492, 0.25353773584905664, 0.43254716981132074, 0.5424528301886793, 0.18443396226415093, 0.6674528301886792, 0.2071843251088534, 0.3364779874213835, 0.3060301353520693, 0.14815302912699954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.10023809523809524, 0.18529546791769894, 2.9593392630241424, 2.9927272727272727, 2.9701176470588235, 2.890255439924314, 1.9855072463768115, 5.798887286214713, 1.0, 4.934486266531027, 2.9801777170198225, 2.9521505376344086, 2.974128018397854, 2.923196276183088, 2.946867825516563, 5.804186360567185, 4.685536980749747, 2.978112840466926, 2.8438566552901023, 4.393399613366474, 2.923223652837387, 2.9897645854657116, 3.346296074267619, 1.1599658980155325
169, 0.3962264150943396, 0.3761792452830188, 0.31328616352201255, 0.1963443396226415, 0.48532494758909844, 0.15153301886792453, 0.4221698113207547, 0.3962264150943396, 0.4377358490566038, 0.2894736842105263, 0.14622641509433962, 0.04952830188679245, 0.4382075471698113, 0.5193396226415095, 0.22169811320754715, 0.1732704402515723, 0.41886792452830185, 0.4331761006289308, 0.04952830188679245, 0.395440251572327, 0.3154891454264592, 0.14148070542630267, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0325, 0.10034316120194742, 2.967128712871287, 2.9901743264659273, 4.529383195726081, 2.8981555733761026, 2.9742438563327034, 2.954924874791319, 2.970553242117787, 2.955793392275477, 2.9728829686013323, 2.9209692028985508, 2.9821763602251408, 1.9268292682926829, 2.9747860282211427, 2.9856235997012694, 2.970210815765353, 2.937526928048255, 4.46569703622393, 3.5203356086461888, 1.9268292682926829, 2.9566020313942754, 3.039041314513374, 0.5942565551488181
170, 0.27253668763102723, 0.53125, 0.16247379454926625, 0.6566037735849056, 0.6091644204851753, 0.1738993710691824, 0.30601415094339623, 0.5487421383647799, 0.344811320754717, 0.30102915951972553, 0.7962264150943396, 0.2872117400419287, 0.3101415094339622, 0.3789308176100629, 0.6547169811320754, 0.4009433962264151, 0.2885934819897084, 0.33018867924528306, 0.2865566037735849, 0.2709643605870021, 0.39554994010182687, 0.1708702298615454, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0690909090909091, 0.19203994074924938, 4.059282371294851, 2.97465369879163, 2.9052532833020637, 4.970426632191338, 2.9767241379310345, 2.9165266106442576, 2.943783783783784, 2.977195371000681, 2.9607490097227225, 2.966512702078522, 2.9920464973998167, 2.927145169994603, 2.9391771019677995, 2.9509925558312653, 5.953146281667121, 2.9641056066449125, 4.930622009569378, 2.9715976331360947, 2.955732122587968, 2.9453781512605044, 3.359052536540017, 0.8636157106394964
171, 0.08557951482479785, 0.390566037735849, 0.3231132075471698, 0.3637316561844864, 0.2327044025157233, 0.17059748427672958, 0.4710242587601078, 0.138561320754717, 0.6066037735849056, 0.21140651801029156, 0.22169811320754718, 0.37028301886792453, 0.5715408805031446, 0.371069182389937, 0.5667115902964959, 0.2226415094339623, 0.9764150943396226, 0.3991745283018868, 0.35141509433962265, 0.37864493996569465, 0.3711741062920308, 0.19736722628675793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.075, 0.170579079087156, 1.9836065573770492, 2.9913263462233464, 2.9868217054263564, 2.9529652351738243, 2.9689530685920578, 5.812544378698225, 3.541386271870794, 2.9404761904761907, 2.981655924640555, 2.935598018400566, 2.901015228426396, 5.360343769183548, 4.625704752042343, 6.433691756272402, 2.982698961937716, 2.954230235783634, 2.9956896551724137, 3.9812895069532237, 3.076527331189711, 3.85234756745273, 3.5629436230646534, 1.1095443395895437
172, 0.19182389937106917, 0.2367924528301887, 0.23867924528301893, 0.33647798742138363, 0.2556603773584905, 0.4548517520215633, 0.6160377358490566, 0.5970350404312669, 0.3626179245283019, 0.7950733752620545, 0.39858490566037735, 0.397995283018868, 0.09198113207547169, 0.3364779874213837, 0.29177897574123984, 0.3625336927223719, 0.22877358490566038, 0.3160377358490566, 0.2556603773584905, 0.5412735849056604, 0.36530735250074875, 0.16309084523034093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.05448623679425841, 2.844569288389513, 2.950048971596474, 2.954713493530499, 2.9896296296296296, 2.941700044503783, 2.9794252122795557, 2.9871527220170226, 2.984356197352587, 3.5607675906183367, 2.989415117383634, 2.9798528941477453, 2.979025492094224, 1.9736842105263157, 2.9891625615763546, 2.9250149970006, 2.9399624765478425, 2.918539325842697, 2.9366602687140113, 2.942982456140351, 2.9720670391061454, 2.936936499449866, 0.2594484625086605
173, 0.45552560646900264, 0.45552560646900264, 0.2830188679245283, 0.4213836477987421, 0.3372641509433962, 0.13820754716981135, 0.11792452830188678, 0.28840970350404305, 0.3736897274633124, 0.5023584905660378, 0.5225366876310272, 0.27075471698113207, 0.6674528301886792, 0.27169811320754716, 0.35534591194968557, 0.3991745283018868, 0.25424528301886795, 0.522995283018868, 0.5660377358490566, 0.4548517520215633, 0.3829200359389039, 0.1376207150856641, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.12453996981544782, 4.872516556291391, 2.9806594800253645, 2.851145038167939, 2.9434222631094755, 2.97107562518831, 2.9203849518810148, 1.9863013698630136, 2.989268292682927, 2.962473940236275, 2.9937820043891734, 2.96233649075327, 2.924415941365094, 2.976511437908497, 2.9326599326599325, 2.978338182993857, 2.9831061055127446, 2.938785046728972, 2.9831337081398193, 2.968793665579879, 2.9802421924792863, 3.004967611297812, 0.4788657539392643
174, 0.07345013477088949, 0.6118598382749326, 0.5542452830188679, 0.4145047169811321, 0.2589098532494759, 0.429874213836478, 0.3923670668953688, 0.16771488469601678, 0.24383164005805513, 0.24685534591194966, 0.5487421383647798, 0.47589098532494756, 0.49764150943396224, 0.4206689536878217, 0.6196933962264151, 0.3668763102725367, 0.4545990566037736, 0.1913746630727763, 0.3328092243186583, 0.37303459119496846, 0.38374719030969023, 0.14694354765466716, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04444444444444444, 0.1507184440694504, 1.9714285714285715, 2.976866985164697, 5.551409542924915, 2.9724447292534446, 2.9593188268684956, 2.9740843123704215, 2.9762140733399405, 2.8934426229508197, 2.9770657672849916, 2.903677758318739, 2.970133882595263, 4.412590579710145, 2.9922460584130266, 2.9626300851466416, 2.993468054705042, 2.9667366946778713, 2.948281614948282, 2.926131117266851, 2.9903181189488244, 2.9652084932207727, 3.1141848944768875, 0.683395080273106
175, 0.4339622641509434, 0.24699828473413374, 0.21091644204851753, 0.4119496855345912, 0.39386792452830194, 0.3101415094339623, 0.4702830188679245, 0.4119496855345912, 0.2838050314465409, 0.37342767295597473, 0.35167714884696016, 0.33018867924528295, 0.10534591194968554, 0.3779481132075472, 0.19077568134171907, 0.4056603773584906, 0.3742138364779874, 0.32142857142857145, 0.19433962264150945, 0.0047169811320754715, 0.3101798221432655, 0.11623536690787689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.08717797887081348, 2.970915109955072, 2.9407484407484406, 2.9232350925291297, 2.958640361302591, 2.948436770881941, 2.9521256223669092, 4.089233850776164, 2.954921111945905, 2.89217032967033, 2.9697088906372935, 2.9177684617865203, 2.957055214723926, 1.9746192893401016, 2.9931344696969697, 2.8963730569948187, 2.979607062919672, 2.969889064976228, 2.977512776831346, 2.8574324324324323, 1.0, 2.8561763705257897, 0.543008504003028
176, 0.33018867924528295, 0.2632075471698113, 0.3466981132075472, 0.3588836477987421, 0.33313679245283023, 0.3089622641509434, 0.24606918238993714, 0.13155136268343817, 0.2895047169811321, 0.7464622641509434, 0.4939353099730458, 0.4988207547169811, 0.36687631027253675, 0.5923180592991913, 0.0047169811320754715, 0.2327044025157233, 0.27712264150943394, 0.0047169811320754715, 0.35691823899371067, 0.1481132075471698, 0.3165453728661276, 0.17423360240160446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04027777777777778, 0.09760836017118943, 2.958268127282212, 2.934326967862133, 2.9576420755382986, 2.9725274725274726, 2.9787672644815504, 5.066759665205261, 5.6418145070738825, 2.9444444444444446, 2.957380457380457, 2.9939068100358424, 2.961151578217135, 2.991982896846606, 5.013357899585444, 2.985329421178981, 1.0, 2.918819188191882, 2.964860907759883, 1.0, 2.9677226539151227, 2.8711453744493394, 3.1040103855987975, 1.0753878272850093
177, 0.056603773584905655, 0.6666666666666666, 0.3867924528301887, 0.3319039451114923, 0.484991423670669, 0.4811320754716981, 0.25761973875181426, 0.24142367066895368, 0.44484760522496364, 0.6090146750524109, 0.1705974842767296, 0.2129380053908356, 0.39622641509433965, 0.08254716981132075, 0.40283018867924536, 0.49842767295597484, 0.3949399656946827, 0.3364779874213837, 0.38679245283018865, 0.370020964360587, 0.36063971667745254, 0.15346335625956659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 1.9428571428571428, 2.993483107528726, 2.9526952695269526, 2.948717948717949, 2.9795131845841785, 2.9748182762201454, 2.965196416264645, 2.9205298013245033, 2.960858334989072, 3.3703271028037385, 2.989000916590284, 2.889600788565796, 2.9795988934993085, 1.9705882352941178, 2.9911458333333334, 2.9885974914481186, 2.9766240157480315, 5.565351894818252, 2.9605522682445757, 3.211302211302211, 3.0265679566830537, 0.6691786946879779
178, 0.4811320754716981, 0.3194682675814752, 0.3584905660377358, 0.3514150943396227, 0.36960916442048514, 0.49999999999999994, 0.3710691823899371, 0.3899371069182389, 0.27299528301886794, 0.22024673439767783, 0.6316037735849057, 0.33490566037735847, 0.12478559176672385, 0.08726415094339622, 0.05974842767295597, 0.35714285714285715, 0.24442538593481988, 0.13679245283018868, 0.4679245283018868, 0.3183962264150943, 0.3198676264772963, 0.1419185270415744, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.04, 0.10198039027185571, 2.97918081013804, 2.961167971101746, 2.94234404536862, 4.3641238540044975, 2.9842259006815968, 2.992544570502431, 2.9673698088332237, 2.9547511312217196, 2.9738072965388214, 2.9075862068965517, 4.129633443163097, 2.9679818887451486, 2.9224806201550386, 1.9722222222222223, 1.945945945945946, 2.9405509908168197, 2.9229685298262096, 2.9210292812777285, 5.19234465086483, 2.979785217940619, 3.096102219312245, 0.7059384195964774
179, 0.4429245283018868, 0.3280445969125214, 0.6658805031446541, 0.3904986522911051, 0.5182783018867925, 0.42924528301886794, 0.41603773584905657, 0.12135506003430535, 0.27358490566037735, 0.24669811320754714, 0.3577044025157232, 0.3745283018867924, 0.3584905660377358, 0.3729559748427673, 0.30778301886792453, 0.25235849056603776, 0.3592767295597484, 0.23842195540308744, 0.5280070754716981, 0.44929245283018865, 0.3715683324144408, 0.11739647535124016, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 1.0, 0.36363636363636365, 0.0, 0.0, 0.08199134199134199, 0.22759237056313394, 2.9743758212877793, 2.949438202247191, 2.9945280437756496, 4.200813755085969, 3.199052132701422, 2.969078540507112, 2.9805424528301887, 2.911983032873807, 2.942782152230971, 2.934659090909091, 2.9705014749262535, 2.966914103923648, 2.978483606557377, 4.675067718761041, 2.942369263607257, 2.9859484777517564, 7.199801192842942, 5.27447804175666, 2.9801287433529247, 2.950796460176991, 3.449087115405301, 1.074570924478695
180, 0.5412735849056604, 0.27240566037735847, 0.22264150943396227, 0.419811320754717, 0.47327044025157233, 0.19221698113207547, 0.2523584905660377, 0.33557951482479786, 0.45417789757412397, 0.3085691823899371, 0.2530323450134771, 0.48584905660377353, 0.43985849056603776, 0.41745283018867924, 0.17452830188679244, 0.5023584905660378, 0.19025157232704404, 0.3355795148247978, 0.41123499142367065, 0.49947589098532497, 0.3590963033297939, 0.11635155544704928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.12142857142857141, 0.44095212383001864, 2.9750360057609218, 2.9705314009661836, 2.802710843373494, 2.9463652482269502, 3.2139855437888722, 2.9027552674230144, 2.9844559585492227, 2.962108013937282, 4.8961641140930166, 2.94636251541307, 2.953928684127485, 2.9794776119402986, 2.9590316573556796, 2.986640385457731, 2.0, 6.897940074906367, 2.858030168589175, 2.956127801621364, 2.967727063162748, 2.967651195499297, 3.206351477709609, 0.9764583295068848
181, 0.28730703259005147, 0.42452830188679236, 0.37303459119496857, 0.2657232704402516, 0.3742138364779874, 0.3317610062893082, 0.2665094339622642, 0.29926624737945495, 0.5628930817610063, 0.15424528301886795, 0.13893653516295026, 0.33254716981132076, 0.33411949685534587, 0.590566037735849, 0.33820754716981133, 0.4981857764876632, 0.43101415094339623, 0.1878930817610063, 0.45335429769392044, 0.3991745283018868, 0.35217403534620517, 0.11877443174984433, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.07925270806437588, 5.588198446504635, 2.976298997265269, 2.958398013039429, 2.942772861356932, 2.9559948979591835, 2.9881031064111037, 2.9684418145956606, 3.6632533154272284, 2.9840340606705693, 2.870032223415682, 2.861607142857143, 3.576816927322907, 3.5682281059063135, 2.9926279271465743, 2.9589430894308943, 2.971068402562513, 2.948675496688742, 2.9433198380566803, 3.642023346303502, 2.9680715197956578, 3.2163454766358313, 0.6051754925762571
182, 0.5023584905660377, 0.4028301886792452, 0.4958071278825995, 0.16846361185983832, 0.21839622641509432, 0.3079514824797844, 0.28852201257861637, 0.06509433962264151, 0.22051886792452824, 0.5267295597484276, 0.09528301886792452, 0.6320754716981132, 0.4615902964959569, 0.38364779874213834, 0.22742587601078162, 0.44528301886792454, 0.1857311320754717, 0.43251088534107396, 0.2702156334231806, 0.4343910806174957, 0.3382413059948437, 0.1514770522072712, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.08095238095238096, 0.1925718053785584, 2.9942468619246863, 2.989661114302125, 2.9668765398302765, 5.370330265295073, 2.9761208576998053, 2.9718076285240462, 2.955491744436468, 1.955223880597015, 2.9211770888071467, 4.98593310409503, 1.9795918367346939, 6.090188434048083, 2.977396180129665, 2.953125, 2.975403817914831, 4.60981697171381, 2.897998093422307, 2.9641994289479463, 3.097854077253219, 3.0218663381582997, 3.3327154631917266, 1.0406204515310389
183, 0.5, 0.3761792452830189, 0.4638364779874214, 0.32161234991423665, 0.5012864493996569, 0.6349056603773585, 0.33625336927223726, 0.1530398322851153, 0.39308176100628933, 0.15035377358490568, 0.534433962264151, 0.3990566037735849, 0.2279874213836478, 0.4444444444444444, 0.1556603773584906, 0.1729559748427673, 0.46331236897274636, 0.0047169811320754715, 0.24941037735849056, 0.41792452830188676, 0.34502259794712625, 0.15769337746700846, 0.0, 0.25, 0.2222222222222222, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043611111111111114, 0.10813050813772891, 2.964810797782598, 4.703098240697494, 4.722318339100346, 2.9567351948450447, 2.972814107274063, 4.8413027387120655, 2.9621505376344084, 2.9043392504930967, 2.9585421412300685, 2.9507609668755594, 3.239769150052466, 2.9932915921288012, 2.9304635761589406, 2.9917041953069448, 2.8955102040816327, 2.8927364864864864, 2.981399902104748, 1.0, 2.983946141895391, 2.9839559935823976, 3.1414824778221275, 0.8050240082927252
184, 0.45417789757412397, 0.27181603773584906, 0.4679245283018868, 0.3632075471698113, 0.39799528301886794, 0.3624818577648766, 0.5555555555555556, 0.5450257289879932, 0.5430424528301887, 0.0047169811320754715, 0.4535040431266846, 0.10660377358490565, 0.2156946826758147, 0.35424528301886793, 0.3061749571183533, 0.0047169811320754715, 0.41255442670537007, 0.36163522012578614, 0.5, 0.08962264150943396, 0.338534793953426, 0.1689892229815506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.981010621177985, 2.9776661083193745, 2.9568627450980394, 2.9750822755054065, 2.9774667121884604, 2.9580584354382657, 2.9919855740332597, 2.991844207723036, 2.9766053950823586, 1.0, 2.978922716627635, 1.981818181818182, 2.951988360814743, 3.4948554630083293, 2.9682090022033365, 1.0, 3.0340136054421767, 4.414176511466296, 2.99012987012987, 1.972972972972973, 2.7786834379524863, 0.7539209457019019
185, 0.3715932914046121, 0.2319897084048027, 0.3920335429769392, 0.3528301886792452, 0.28616352201257855, 0.3693396226415094, 0.2156946826758147, 0.23702830188679241, 0.14433962264150943, 0.30617495711835335, 0.3369272237196766, 0.3179245283018868, 0.3355795148247978, 0.46933962264150936, 0.3376010781671158, 0.19339622641509435, 0.1715801886792453, 0.2959905660377358, 0.19103773584905662, 0.7441037735849056, 0.31503339493315907, 0.12783705677175888, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00909090909090909, 0.03962635403218794, 2.968586387434555, 4.909410892923305, 2.96156086196855, 2.9573881054567748, 2.875, 2.9493223335297585, 2.952157598499062, 2.849144634525661, 1.9932885906040267, 2.9652423469387754, 2.955896007428041, 2.9790123456790125, 2.9542203147353363, 2.9589825847846014, 4.712365591397849, 2.894781144781145, 2.9186773905272565, 2.957695769576958, 2.8371335504885993, 2.9935064935064934, 3.0771686472392883, 0.615359527795805
186, 0.11839622641509435, 0.40308747855917665, 0.25943396226415094, 0.12342767295597484, 0.26669085631349776, 0.40265866209262435, 0.16711590296495957, 0.39065180102915953, 0.4, 0.2700471698113208, 0.31509433962264144, 0.3079514824797843, 0.46569468267581465, 0.1645047169811321, 0.5455974842767296, 0.24669811320754714, 0.566711590296496, 0.5937846836847946, 0.19261006289308177, 0.25235849056603776, 0.3226257689545009, 0.14055675894633857, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.11764705882352941, 0.0, 0.0, 0.02357466063348416, 0.05761691462730475, 2.9495459132189707, 2.9684323167469233, 2.9205298013245033, 2.897222222222222, 4.865440170290406, 2.964397607519225, 2.958171206225681, 2.9754701553556826, 2.9895712630359212, 2.9731182795698925, 2.976475125337447, 2.9719887955182074, 2.984923492349235, 2.9161290322580644, 2.9707515734912997, 5.1389102072141215, 3.497531659154325, 3.861302937016391, 2.9461988304093567, 2.9876957494407157, 3.2356903168849294, 0.631290670306224
