, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
108, 0.08428364088741448, 0.07553140673513255, 0.11629979035639412, 0.08368047047292329, 0.09564673789497614, 0.07759433962264152, 0.09778664731494921, 0.10589141316904123, 0.08563509044932895, 0.10849056603773584, 0.07580188679245284, 0.10772976262933659, 0.0757366970532118, 0.08962264150943396, 0.06918238993710693, 0.058091109977902435, 0.09849801390268124, 0.042014041246160594, 0.09752084247476964, 0.08993122906013049, 0.08674843587618618, 0.01764169627702724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6860086767895877, 3.3514824797843668, 3.891304347826087, 3.5370892018779343, 4.510820197702378, 4.203543158688277, 3.1313559322033897, 3.9658493870402802, 4.131464344039195, 4.380677290836654, 3.104575163398693, 4.635754189944134, 3.4243295019157087, 4.117575388364301, 2.909090909090909, 3.497084548104956, 3.8596491228070176, 3.7445608380338435, 3.927958833619211, 4.058578374623756, 3.753437594334534, 0.5227536647573896
109, 0.0538728897715988, 0.06849449685534592, 0.043330408073716534, 0.06293007769145394, 0.08962264150943397, 0.08585965656137377, 0.06092767295597484, 0.07910504844467109, 0.043808962264150944, 0.05649146451033243, 0.07629204265791632, 0.08292569298858608, 0.07694575471698115, 0.04838709677419354, 0.07962036826551488, 0.08792664829340684, 0.0804422803814161, 0.050846281908990015, 0.04904523755398953, 0.05484276729559748, 0.06658587447373224, 0.015397083205236486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.891304347826087, 3.044811320754717, 2.895033860045147, 4.073501872659176, 4.17925, 3.798076923076923, 3.470619658119658, 3.816153502900491, 2.482456140350877, 3.7448504983388706, 3.369829683698297, 3.142857142857143, 3.4491803278688526, 3.2385173247381145, 2.512610770279482, 4.250261051166029, 4.198052935807727, 3.522508038585209, 3.9269994632313474, 3.2563429571303586, 3.513160890971725, 0.5138529025043405
110, 0.05429341547939932, 0.05544765075841657, 0.07834526133159836, 0.12167667238421957, 0.08995956873315365, 0.13088201864060015, 0.10926809040016587, 0.13528301886792454, 0.11447750362844701, 0.08040067839728643, 0.11659146841673504, 0.11414057640472736, 0.10483870967741936, 0.07370283018867925, 0.09328070850981904, 0.09312535027087616, 0.11757769145394005, 0.10386607473177949, 0.09344722080571138, 0.07789066279632317, 0.0979247585938611, 0.022409804663664774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333333335, 0.005811865258054231, 2.5299610894941633, 3.506884242733299, 3.0005313496280555, 3.652233488627021, 2.945616502578528, 3.2891635527450416, 3.683155428273887, 4.555306427503737, 4.125754284335023, 3.130434782608696, 4.458775825448928, 3.4650720304430553, 4.311922019495126, 4.204114655570966, 3.22840153899965, 3.8562717770034842, 3.2639573070607555, 3.9172558261324952, 3.2293654085441728, 3.5828824397442203, 3.596852998848515, 0.5310040778257296
111, 0.08944575471698114, 0.12949815211048435, 0.06325042881646656, 0.1233985557884929, 0.11012578616352203, 0.07372270510917958, 0.09117769023429403, 0.06801582471089472, 0.13318846724613104, 0.12413599850551094, 0.08380868802106187, 0.10718345078426918, 0.0848514422034266, 0.13054103205273923, 0.12860710321864596, 0.07702781560007782, 0.10539083557951481, 0.08736897274633125, 0.12036251854992583, 0.14135043459826163, 0.10362258283781056, 0.023801407178442414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961237026053802, 4.162325038880248, 3.631552162849873, 5.370534251065225, 4.8842208109428435, 3.354071363220494, 3.8031520395550062, 2.6271523178807947, 4.517186108637578, 3.9121289561627677, 4.183717774762551, 3.8314383172256963, 3.7983477281261733, 4.459930886950798, 4.971312352815243, 4.8722493887530565, 4.1415654139587454, 3.672280701754386, 4.41492098493201, 3.77360448225773, 4.167146405339251, 0.6392536876237922
112, 0.07209476843910806, 0.08557951482479785, 0.10279765777488614, 0.06827209533267131, 0.08046292233435717, 0.1420899854862119, 0.0965313512483324, 0.06492474030103881, 0.06785914440500655, 0.06106715358084805, 0.0882514260640632, 0.09094763620945519, 0.07979145978152928, 0.07848667574401869, 0.09368727418707347, 0.08176100628930817, 0.10786163522012579, 0.13197920677705044, 0.059802645846887874, 0.06598473606105576, 0.0860116517953913, 0.02162529371545029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5014150943396225, 4.355354838709677, 3.8549953022236143, 3.7846820809248554, 3.9234819234819236, 5.144595821980018, 4.176971214017522, 4.795875037913254, 3.7521877486077964, 3.4329670329670328, 3.438056680161943, 3.6725578406169666, 3.7764574823616783, 3.6091712242322256, 4.237687366167023, 3.22005444646098, 3.9559500328731096, 4.132482318440573, 3.164872139973082, 3.3592744294909305, 3.864454502797191, 0.49276847827493564
113, 0.08599861942015646, 0.08177867288530846, 0.07819706498951784, 0.12002727892702889, 0.092749629001484, 0.08873473917869036, 0.0772032481490327, 0.06823168056164984, 0.10610496638473217, 0.09074292452830188, 0.11300246103363415, 0.07400560938296787, 0.09215491559086395, 0.09053141769084301, 0.06484657899752239, 0.1066646378575776, 0.09554507337526205, 0.09268090400165872, 0.10236852669610598, 0.05588178667693494, 0.08887253676646367, 0.015907634862646985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.604299825682743, 3.8655199374511335, 3.9724032196243773, 4.255324608673338, 3.9969393433500278, 4.798745568584674, 5.605896043444531, 3.0324159021406727, 4.588665830196571, 4.359592529711375, 4.5447019867549665, 2.8529411764705883, 4.833573833573833, 2.9308426073131955, 3.6209641751437416, 3.916984006092917, 3.7040139616055847, 3.6577856719952635, 3.7021636240703177, 3.234750462107209, 4.003926215699353, 0.691297508618891
114, 0.12061994609164421, 0.08726415094339622, 0.08443396226415094, 0.10986444403736949, 0.1426584421867441, 0.14692522711390635, 0.14597815292949357, 0.12036077130416757, 0.12735849056603776, 0.0971201588877855, 0.12486750052999786, 0.07859926168990977, 0.111105921912946, 0.09335234752084248, 0.11543923716778251, 0.14311749571183532, 0.10518255329576084, 0.13154601463226803, 0.06459119496855346, 0.11006289308176101, 0.11302240834181768, 0.02297916746451034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.674013326499231, 2.920173267326733, 3.141963426371511, 4.286098310291859, 3.7381907308377897, 3.76981852913085, 4.605042016806722, 4.0214787277984305, 3.46049481245012, 3.036177742823437, 3.849103139013453, 2.584393063583815, 3.604917574741548, 2.77126381547333, 4.080965037824575, 3.9172468669186395, 3.530563998649105, 4.399754939500689, 2.5753768844221105, 4.286312583285741, 3.6126674396874847, 0.5914230683689348
115, 0.0646161798914448, 0.05401518637827889, 0.05920076319694723, 0.08475670307845085, 0.09887040714995034, 0.08450844091360478, 0.13546437076387616, 0.06503412284223203, 0.05744065733414485, 0.11930933010212913, 0.08318534961154272, 0.10107114779874214, 0.05946053680574009, 0.0981019766397125, 0.06576349275998243, 0.12833864248958593, 0.08899649357154786, 0.11725931301403, 0.07505896226415094, 0.129184418746196, 0.08848182476761449, 0.02580196409196851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000588235294117647, 0.0025640582020827487, 3.1932895696571846, 3.2507462686567163, 3.124463519313305, 4.1623241271495575, 4.508355321020229, 3.5902456390174438, 4.5354694092827, 3.1841958820255982, 3.187939698492462, 4.65131926121372, 3.9069637883008355, 4.570348966436986, 2.921551724137931, 3.1214043993231813, 2.417740712661107, 3.3684210526315788, 4.292219433488706, 3.688595142944974, 2.5714285714285716, 3.3488843813387423, 3.5797953434260763, 0.6616036371958463
116, 0.08588357109986194, 0.05630896226415095, 0.06531204644412193, 0.07996618013527947, 0.09519725557461406, 0.08200290275761975, 0.07258375048132461, 0.0590400165871864, 0.06788753237143914, 0.08738090790211098, 0.10910826594788861, 0.09829426338860302, 0.09009433962264152, 0.10280599903241414, 0.07366169372531813, 0.12156480721903198, 0.079084704937776, 0.05289757412398922, 0.11024688879967884, 0.10765526729559753, 0.0848488464855324, 0.01905088877460294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01282051282051282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000641025641025641, 0.0027941659894491493, 3.193472090823084, 3.9045977011494255, 3.41014033499321, 5.22085284693123, 4.055428757743724, 4.82475553268142, 3.2234585071859065, 3.8460686600221483, 2.6820058997050147, 4.230371272063299, 3.772573189522342, 4.338485316846986, 3.9051221093581154, 3.4327079934747147, 3.7221358216692586, 4.050573818323284, 4.252160953800298, 3.224602626123013, 3.680512091038407, 4.097242380261248, 3.853363395185807, 0.57102462260312
117, 0.09856864020819779, 0.0929400787891354, 0.1773372906508374, 0.12181603773584908, 0.11157906558849955, 0.121123400563869, 0.13045242442686145, 0.10274815422477439, 0.1432054271782913, 0.12839234944430086, 0.1544675775319887, 0.13060141509433965, 0.1494041708043694, 0.12112741672490102, 0.12803882438316402, 0.1255106010503793, 0.15777060575968224, 0.11780200931144329, 0.08442073708340683, 0.10604472396925227, 0.12516754752617715, 0.022571735113578077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020618556701030927, 0.0, 0.0, 0.0, 0.0, 0.0010309278350515464, 0.004493710251072859, 4.008866371120963, 4.815525876460768, 4.537644672473452, 3.889312068555106, 3.0124622356495467, 4.0794631444397105, 4.620842179759377, 3.9272471250880074, 3.769718792866941, 3.6037160288408208, 3.7102473498233217, 3.7604890247290914, 3.867258014316838, 4.252244897959184, 3.5456521739130435, 4.307459295721317, 5.2356032906764165, 3.3961290322580644, 3.8268828451882846, 3.766074228959749, 3.99664193244, 0.5024043409229504
118, 0.07567903794318889, 0.04913953970557743, 0.07291482983600776, 0.09809395456295725, 0.06282617422721798, 0.0823559408465069, 0.0652602114866266, 0.07496989160979527, 0.0958542496105245, 0.09418908069048575, 0.11466640731375217, 0.10658471507528111, 0.11054384017758047, 0.10112545514730223, 0.09161425576519916, 0.02324391907251648, 0.1123539982030548, 0.07165094339622642, 0.06977201257861637, 0.11036773199845977, 0.08416030946234386, 0.023222152978074794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.654426229508196, 4.088999447208402, 3.671699438202247, 3.6996477745757286, 3.3399251737039015, 3.4384574749075543, 3.1324626865671643, 4.077207116482041, 4.483544303797468, 3.5410396716826265, 3.9241048915784167, 3.7964102564102564, 3.557877813504823, 4.214052643028062, 3.3379233345738744, 2.535181236673774, 4.0338338338338335, 3.388660265203475, 3.4239332096474953, 4.270079435127979, 3.7304733118108664, 0.4892637717737681
119, 0.12371821164889255, 0.12155297532656024, 0.09356950327300732, 0.09997252244000733, 0.12523801280941665, 0.13779606583701326, 0.10906232132647228, 0.1603212039532794, 0.08874912648497554, 0.13276157804459693, 0.11185983827493261, 0.10645663839362993, 0.12647905340582027, 0.1251387347391787, 0.1295664391810518, 0.09935897435897435, 0.0892786949685535, 0.15725164810184133, 0.09066534260178746, 0.15274989963869934, 0.11907733924043455, 0.021711893077286826, 0.0, 0.0, 0.0, 0.05825242718446602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002912621359223301, 0.012695822165652446, 4.533385457388585, 4.545721630554535, 4.135903614457831, 4.97032457496136, 4.62441697761194, 4.031076923076923, 3.9549887471867966, 4.047874240800286, 4.158082975679542, 4.419197155976892, 5.043109187749667, 3.164277180406213, 3.5994654448262695, 4.528510638297872, 3.7506540551418794, 3.3965587873822205, 4.73643006263048, 3.671590449210846, 3.450384024577573, 4.270497094899936, 4.151622461140882, 0.5175144963357415
120, 0.09215265866209263, 0.10808292569298861, 0.13570391872278667, 0.036202830188679244, 0.1009672796751851, 0.07954319761668321, 0.08578685465477918, 0.07249255213505461, 0.06546755131660793, 0.07960568157727371, 0.09532960633589563, 0.08915758703162371, 0.0676742395071236, 0.11082369649016029, 0.08708272859216255, 0.07723461025347819, 0.1022420975251164, 0.09573327615780447, 0.07257920968316127, 0.08010051137365545, 0.08669815065961561, 0.020096274442917214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02247191011235955, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017408794562352615, 0.005462551183975305, 4.845385266723116, 3.908155389760741, 4.338519212746017, 2.2519809825673534, 4.350816852966466, 4.1229559748427675, 4.0437389770723104, 4.131428571428572, 4.789283874291602, 4.805865921787709, 4.449046483909416, 5.28325713041585, 4.31724603442457, 3.8989762931034484, 3.6654044750430295, 4.3964959568733155, 4.6968512039514305, 3.8953125, 3.5924932975871315, 4.319528512265053, 4.205137145587995, 0.6113323762125209
121, 0.09356857764876633, 0.08897029305499801, 0.08587823380665242, 0.07693171608265949, 0.1246497291238558, 0.04549604382227632, 0.08721601848286487, 0.07704402515723272, 0.08057261956998685, 0.06217838765008576, 0.08544168096054891, 0.09134295227524973, 0.09289478157402686, 0.06321780147662018, 0.10138524002866013, 0.12416142557651995, 0.11712953148187408, 0.09392945036915505, 0.10337091578462955, 0.06839622641509435, 0.08818878251708787, 0.01974527290904171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.702612072008471, 3.9163587504198856, 3.9847950040727667, 3.712230215827338, 4.641856260358596, 2.6675603217158175, 4.357325879338458, 4.049344978165939, 3.474743638435245, 3.2982578397212543, 3.955457794885895, 3.4853236831523926, 4.695326724661137, 2.427436823104693, 4.897736459175424, 3.997987117552335, 4.368179734066942, 3.1209302325581394, 4.517470401386081, 2.4928131416837784, 3.8381873536145292, 0.7287940751167354
122, 0.0770440251572327, 0.05711525346669698, 0.04318658280922432, 0.07654586213338314, 0.07391723842195543, 0.0527746947835738, 0.06637466307277627, 0.07623403849818947, 0.06612844702467345, 0.04190856313497822, 0.07169811320754717, 0.06690059825126553, 0.0713633597078515, 0.057692307692307696, 0.05666060468288247, 0.08195754716981134, 0.05717208456467379, 0.0651284382814276, 0.05400943396226415, 0.0673448511025233, 0.0640578353562619, 0.010902343872018059, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011363636363636363, 0.004953294254023493, 2.8171875, 3.359030837004405, 2.633069082672707, 3.618359375, 5.276727861771058, 4.565994236311239, 2.7696374622356497, 3.288340807174888, 2.638494756323257, 4.120725388601036, 3.1626506024096384, 3.4021197007481296, 4.03125, 3.6528841245533434, 2.6577301161751565, 4.352637302882001, 2.3731060606060606, 2.7375886524822697, 2.393081761006289, 3.95807007466973, 3.390434285131343, 0.7798098426486653
123, 0.09380360205831904, 0.14598137711345258, 0.08364414216761738, 0.11401043757527099, 0.14039693841224635, 0.08415523156089194, 0.1201374330305148, 0.11809502159581725, 0.105, 0.1278447772806847, 0.16652734654884166, 0.11146051712089448, 0.08008613617719443, 0.13076519916142557, 0.1434894013510366, 0.12977594339622645, 0.1465340442986054, 0.12528762080073633, 0.12489517819706501, 0.07859593236951727, 0.11852431401081791, 0.02421852827134837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.830074173971679, 4.39465206185567, 3.4953095684803004, 3.420883534136546, 4.17459649122807, 3.4443069306930694, 3.725414364640884, 4.193311758360302, 3.417358922944715, 3.7013541086996846, 3.954492585053795, 4.066828675577157, 2.890387275242047, 4.634228702993092, 4.380944462919854, 4.242128386624359, 3.9677362169828045, 4.313504487580881, 4.64526588845655, 3.178498985801217, 3.9035638791121334, 0.47453906816177693
124, 0.08426017874875869, 0.1014964216005205, 0.09369639794168098, 0.07615249951371329, 0.0594572559981365, 0.04770889487870619, 0.11604689503572083, 0.11575223435948362, 0.10910826594788858, 0.09905660377358493, 0.08303960190752645, 0.0973014480035103, 0.09915590863952332, 0.1157756813417191, 0.1029973728206353, 0.0990566037735849, 0.07810914992899169, 0.09244257588187041, 0.08637971698113207, 0.055108145421076844, 0.09060509262488822, 0.019173164928710795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012658227848101266, 0.005517593599418574, 3.5319308790383173, 3.692415239426774, 4.435355476255833, 4.137267276743453, 3.5949288806431663, 3.0353117956423743, 4.122047953848927, 4.5718719689621725, 3.668947539915282, 4.285087719298246, 4.027566539923955, 4.803489932885906, 3.62751677852349, 5.102901904931458, 4.759205020920502, 4.116877045348294, 4.3486457780138075, 4.078520095821134, 3.6190086030315443, 3.48359375, 4.052124508958732, 0.5111916679771215
125, 0.10792902066486973, 0.09502861988552043, 0.11719509822991638, 0.16437653814602132, 0.1273163746630728, 0.08601553829078802, 0.10037297060114084, 0.08746305978631506, 0.08225235849056604, 0.1320242001640689, 0.09160873882820258, 0.10698970840480278, 0.08838133068520358, 0.09943181818181818, 0.12358490566037736, 0.130908906471901, 0.11109303838646716, 0.14788513373419032, 0.08109395845244903, 0.14354035639413, 0.11122458370609108, 0.023326804923773144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03260869565217391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016304347826086956, 0.00710690045142501, 3.8394097222222223, 4.0975211114137835, 4.11297001822097, 4.781318554439441, 4.196058831929173, 4.351984564498347, 4.521249712841718, 4.306670984455959, 4.330361565131253, 5.402483090892245, 3.5830258302583027, 3.7478374836173, 3.9997242140099285, 3.821340713407134, 3.7060889929742387, 4.535159992335696, 3.159083249073138, 4.5575, 3.3968368080517615, 4.325493490130198, 4.13860594649514, 0.5004157307320246
126, 0.08151533018867925, 0.06669709880300266, 0.0793914429976083, 0.07302744425385937, 0.0853061587753649, 0.07345770616917534, 0.12190026954177899, 0.06603773584905662, 0.11622422114962701, 0.12163072776280326, 0.07681940700808626, 0.05458221024258762, 0.13807890222984565, 0.05672024225483345, 0.07796268814924742, 0.07281500759054435, 0.06888001935171746, 0.1003966552315609, 0.12693449226203093, 0.06922169811320755, 0.08637997289623087, 0.024460960800196906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.149472250595846, 2.4523809523809526, 2.8329654157468727, 4.514088556641748, 4.058142594054196, 4.028625954198473, 3.6471234884573103, 4.19971671388102, 4.473028273809524, 3.8405657344905175, 3.3181818181818183, 3.6474278544542034, 4.283827061649319, 2.717830882352941, 3.0576024909185264, 3.5426032409827495, 3.7578947368421054, 3.834266169154229, 4.3681877872619825, 2.6234756097560976, 3.667370379290522, 0.6235441261180621
127, 0.11595911949685535, 0.11350991775520075, 0.11744753020987916, 0.12020526643168153, 0.12213002955217094, 0.08432510885341075, 0.15523156089193824, 0.0934179136846671, 0.15134606534744593, 0.09009963960144159, 0.10751799260844193, 0.10239559041763835, 0.09121325142606407, 0.1114082863256176, 0.1165995336018656, 0.13167825223435947, 0.087213970293055, 0.07816711590296495, 0.1169811320754717, 0.1018667201926937, 0.11043569984514319, 0.020020241107788238, 0.0, 0.0, 0.02247191011235955, 0.0, 0.0, 0.0, 0.020202020202020204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002133696515718988, 0.006411143220662649, 3.9020285846011986, 5.111460748592249, 4.994554313556893, 4.155391364580928, 3.491906474820144, 5.934301958307012, 4.514083210603829, 4.389254674743218, 3.815497423701942, 4.402486591906387, 3.602066461882156, 3.8038262982083206, 3.140534682080925, 4.069786705322013, 4.5782493368700266, 3.9338976219266426, 5.642871346192086, 3.3486338797814206, 3.9439857174737782, 4.303468823153863, 4.253914310915251, 0.7098578018829873
128, 0.11805802776788894, 0.06757217549443056, 0.08186244674376143, 0.0681661297745053, 0.09594768439108065, 0.08331505046072839, 0.11949685534591196, 0.09955024133391838, 0.07973944294699012, 0.0728511530398323, 0.08714320270924045, 0.04936484214459182, 0.1140541848089018, 0.14635054617676266, 0.08327509899836946, 0.11173349056603774, 0.12155714595532423, 0.12494872846595573, 0.08047169811320755, 0.09555690809494825, 0.09505075266661939, 0.023487828627247773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.789556252801434, 4.01751064836725, 3.159393661001378, 3.036914963744232, 3.1601123595505616, 4.075668170774037, 3.452981969486824, 4.725939938519745, 3.026898734177215, 3.5326939843068876, 3.637250554323725, 2.6835548172757475, 3.9799594114662606, 4.650141911069063, 2.9742152466367715, 3.750075187969925, 4.891979424652315, 4.06756230529595, 4.19205298013245, 4.99081201887261, 3.7897637270212186, 0.6602498526649389
129, 0.06401617250673855, 0.09328523862375138, 0.08227762803234502, 0.09965300368683584, 0.1046952938625027, 0.10465116279069768, 0.06619496855345912, 0.04276729559748428, 0.09143686502177069, 0.05874785591766725, 0.12096774193548385, 0.08193331610235204, 0.11334628190899, 0.09258446687143483, 0.08926759991884764, 0.10591194968553459, 0.062363933236574756, 0.07771787960467207, 0.07075471698113207, 0.12740921079326437, 0.08749912908157693, 0.0217193665487114, 0.0, 0.0, 0.014285714285714285, 0.0, 0.06896551724137931, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004718117131910235, 0.015229196311261807, 3.405128205128205, 3.7675471698113205, 3.3363309352517985, 4.946613358419567, 6.410328740371053, 5.281693121693122, 2.8767351471404776, 3.182218309859155, 3.7806952662721893, 3.1724748966331955, 3.901534234027937, 3.7877629063097515, 4.245449949443882, 3.5173374613003094, 4.1299904183966785, 4.160532994923858, 2.905637254901961, 3.28335170893054, 3.03121387283237, 4.209995886466475, 3.866628591905692, 0.8540773778894974
130, 0.06563506672802578, 0.06427597181177541, 0.12264150943396226, 0.057958154305996636, 0.05395766221813163, 0.09943777396607588, 0.0839098532494759, 0.050721420643729205, 0.06434174263302948, 0.061098779134295234, 0.11092353525322741, 0.054496186270574065, 0.08634850166481686, 0.06311201337473132, 0.08822680015402387, 0.08364779874213837, 0.07318928788800974, 0.08631533289958795, 0.0900198609731877, 0.07341893780573025, 0.07668380945752626, 0.019120625023717884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0005555555555555556, 0.0024216105241892634, 2.642231075697211, 2.5942142298670836, 4.4598005292082235, 3.3917931422147274, 2.4202334630350193, 3.6075832305795315, 3.437797147385103, 2.9991546914623837, 6.118577075098814, 2.7749401436552277, 3.7774330042313116, 3.231792717086835, 3.8135783945986494, 2.7958366693354684, 3.666207845836201, 4.423443456162643, 3.678752107925801, 4.427629295383547, 3.304330065359477, 3.7372462973121228, 3.5651287290717697, 0.8315534986633445
131, 0.06898584905660378, 0.09850811759543661, 0.08147512864493998, 0.10309973045822104, 0.07327044025157232, 0.10023584905660378, 0.05546988388969522, 0.10954948016942628, 0.07989750757046356, 0.10568044961862706, 0.07379793061472918, 0.0661461721969204, 0.0324797843665768, 0.10023584905660378, 0.09397325517494047, 0.08064332802909753, 0.09591194968553458, 0.07238527836012114, 0.1128301886792453, 0.10177980937560786, 0.08531779909254833, 0.0199753630936108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9158316633266534, 2.874205267938238, 3.5373695198329855, 5.228709677419355, 3.3394736842105264, 4.9042792792792795, 2.688053097345133, 4.278465647001699, 3.2510801728276526, 3.375038144644492, 3.790378006872852, 3.7643774427694026, 2.04149377593361, 4.382889817462063, 3.100111234705228, 4.078183172002978, 2.9804118533400303, 3.842784952274003, 5.5068737270875765, 4.006765221748935, 3.6943387679011352, 0.8524948455485433
