, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
105, 0.057850791585339394, 0.06803813098883729, 0.05693286529179465, 0.05531511379109123, 0.04744405440982887, 0.0638427050252195, 0.08794612411911798, 0.04842596390484003, 0.062417727073277744, 0.07244351269508502, 0.06420193778684345, 0.06761006289308176, 0.0706337687469763, 0.07723057243364247, 0.05141509433962264, 0.05971329187308949, 0.07296762170976007, 0.06757797458606084, 0.06322512598148365, 0.06032386695195488, 0.06377781530934735, 0.009640047011295259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.054856115107914, 2.7444098499858476, 2.6496960486322187, 2.5654205607476634, 2.1800401203610833, 2.8868900936421884, 2.804253262445626, 1.9296619411123228, 2.9054741250373914, 3.054501800720288, 3.0765859284890427, 2.704022988505747, 3.1312143439282805, 3.0391937290033595, 2.487776025236593, 2.7931357254290172, 3.1915584415584415, 2.976657329598506, 2.903225806451613, 2.573872984534386, 2.7826223610263767, 0.31316108205652166
106, 0.06809100998890123, 0.05796290374160537, 0.05549244295169417, 0.053965462104253285, 0.05330695881517549, 0.0628930817610063, 0.04748427672955975, 0.05393172646962591, 0.06425024826216484, 0.06126863337850516, 0.060581336053034174, 0.08270797598627788, 0.060989738497186356, 0.0660377358490566, 0.05504146136281696, 0.07112323113207548, 0.05854605993340733, 0.061320754716981125, 0.05005084171280081, 0.05065983204275275, 0.05978528557444405, 0.008011098778431393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.390422347855005, 2.8816742688489403, 2.729227761485826, 2.3800609490639966, 2.2476531068395174, 2.8527407407407406, 1.9305962854349952, 2.659985152190052, 3.1347787215020118, 2.637797918764686, 2.60995292535306, 3.339974293059126, 2.632564841498559, 3.1459980713596916, 2.3419226957383548, 2.902350813743219, 2.7275334608030595, 2.6803475134811263, 2.582306338028169, 2.4280442804428044, 2.6617966243116467, 0.3237715313679901
107, 0.06739643150123052, 0.06820704267985067, 0.054182889088549464, 0.07274207451393545, 0.07462264150943396, 0.06431773167934952, 0.08570165094339624, 0.06543788853746318, 0.06230451014024821, 0.05866904640489546, 0.06020357497517377, 0.04579181683273267, 0.06613917630350984, 0.05698012846246487, 0.0627149363323729, 0.07784307660583564, 0.06614743308468628, 0.0530467058459635, 0.054341547939930686, 0.07055580813821323, 0.0643673055759618, 0.00913930703528259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9273461150353177, 2.9726843804320833, 2.2456896551724137, 2.8832807570977916, 2.829652996845426, 2.437835901110713, 3.2250489236790605, 2.8061035758323056, 2.890371229698376, 2.839327830188679, 2.7983038348082596, 2.3210526315789473, 2.7485509246480815, 2.767699115044248, 2.8233102714209686, 3.094526397515528, 2.749697336561743, 2.4016806722689075, 2.1252166377816293, 2.7915816326530614, 2.733948040968677, 0.2768031826976084
108, 0.057125124131082415, 0.07611259228876129, 0.05779569892473118, 0.07392557651991614, 0.052855685874553804, 0.07284256108877203, 0.07333719827131865, 0.04888507718696398, 0.06741831569259088, 0.06837140019860974, 0.06760191612083294, 0.060765815760266365, 0.06359189378057302, 0.06696523213907145, 0.07356616268899162, 0.06936879984438825, 0.054906810860561435, 0.07591391509433963, 0.05412232853438255, 0.06910377358490567, 0.06522879392928063, 0.008217627668496907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.995887030435975, 3.107849133537207, 3.0784666838178545, 3.0710123030433842, 1.9374379344587884, 3.1340557896849286, 3.0623760193960767, 2.6142679386146828, 2.934065934065934, 3.074458275703089, 2.956702940495485, 2.6680776014109346, 2.5938075930704017, 2.904584221748401, 2.6738470873786406, 2.7072510822510822, 2.78194918467956, 2.9943465970863232, 2.2749336367083806, 2.953184410646388, 2.8259280699116758, 0.298338739078876
109, 0.05030568145883841, 0.05018421346432958, 0.04748427672955974, 0.03903513727262456, 0.04580036518563603, 0.05416753058262492, 0.03815747865500158, 0.055039721946375374, 0.04195630585898708, 0.05199910152740342, 0.05234405082787832, 0.06292550087531608, 0.07882856812131032, 0.037096258394627435, 0.05537568382270851, 0.04977864446084115, 0.05560397867104184, 0.04486259228876128, 0.05297312750142939, 0.04742401988475878, 0.05056711187650269, 0.009115850526710743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.851449275362319, 2.46866230121609, 2.4730290456431536, 1.9087509349289453, 1.9278350515463918, 2.4818731117824773, 1.905781584582441, 3.1405775075987843, 1.9177430319510538, 2.408665105386417, 2.293044953350297, 2.9207895411432965, 3.071376898963106, 1.9020044543429844, 2.9825693996126534, 3.0308315166614763, 2.976026370991909, 1.925531914893617, 2.493959731543624, 1.9316081330868762, 2.4506054932293955, 0.45622620932189706
110, 0.07163109598927725, 0.08021363681741041, 0.08870407149950348, 0.06246880303484078, 0.08124247290244882, 0.07994609164420485, 0.09016172506738544, 0.07918168327326691, 0.09734635330464528, 0.10918834431171152, 0.08850991775520078, 0.07951898439319824, 0.07921452009844135, 0.08602875112309076, 0.0944743935309973, 0.09877613462519123, 0.08677329757686046, 0.08776280323450134, 0.07429245283018868, 0.08155136268343816, 0.08484934478479014, 0.010134059097170694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.712101580720394, 3.0714415560807127, 2.6454507512520866, 2.501664447403462, 3.1762356465302046, 3.0599696356275303, 2.658716005349978, 2.8630229419703106, 2.9585963609357595, 2.6165937126939913, 2.920797512346808, 2.852319587628866, 2.693810308307837, 3.0684931506849313, 3.0799865568811966, 3.0180837563451774, 3.08237452059363, 2.8897703549060543, 2.537777777777778, 2.5070235886562418, 2.845711487634648, 0.21370582347009975
111, 0.08309535951045384, 0.05941952252599154, 0.08011497641509435, 0.0747780244173141, 0.0719127782171506, 0.08234208367514358, 0.09510869565217392, 0.07807991120976693, 0.06577728903808311, 0.06807091737150293, 0.07366643372932681, 0.054152009380663044, 0.07748129954225745, 0.08533911269760328, 0.07149256877832824, 0.068635859146403, 0.05652004019202858, 0.08997915752523038, 0.08175217299130803, 0.06748170966499809, 0.07425999608404107, 0.01049803708067678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.251340373679935, 2.467109634551495, 3.338471023427867, 2.8954028925619837, 2.8336864406779663, 3.1068730421964252, 3.276923076923077, 2.757942918686053, 3.0380825565912115, 2.750429307384087, 3.239173014145811, 1.9373420919656392, 2.9035277177825773, 3.327181688125894, 3.6372093023255814, 2.7111923509561304, 2.6286764705882355, 3.028705330990041, 3.0500767459708364, 2.916003743565746, 2.9547674861548296, 0.3612712049266499
112, 0.05419106484493603, 0.06996384589311941, 0.04796770862667794, 0.047832738398776144, 0.05948193156379918, 0.05952882892379046, 0.05911949685534591, 0.03668205539943798, 0.10044896567401682, 0.05543134474860944, 0.06937893081761007, 0.07909054607167815, 0.06782867520936335, 0.07307134085073128, 0.07646608873023968, 0.08428439944776807, 0.04785721058120793, 0.051568793724825104, 0.055106767596881705, 0.04661628802464382, 0.06209585109917291, 0.015011658207622498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6899375975039, 3.0916087388282025, 2.749550197912918, 2.2492431886982844, 2.5009208103130756, 3.158607350096712, 3.2690366972477065, 1.9016277423920736, 3.6854778028592925, 3.1219442865264355, 3.257142857142857, 3.324574701027455, 3.3472566371681416, 2.9706673842841766, 3.199130778348479, 3.2981098377734783, 1.9338122113904566, 2.5638251839030723, 2.8968391802709275, 2.5190615835777126, 2.8864187383632673, 0.4743973383568378
113, 0.0602977949533985, 0.08590396326245382, 0.05072646554333569, 0.09311266223143201, 0.06767259862778731, 0.07020516578127863, 0.06314388239379558, 0.061693849269800656, 0.0761038708422486, 0.07327968923418426, 0.09121293800539082, 0.0684498284734134, 0.06292601007606441, 0.07530222573720484, 0.0743876713934138, 0.07270475387372194, 0.08490566037735849, 0.07271119210977703, 0.05276030747728862, 0.05946765498652292, 0.07084840923249357, 0.011407429049331957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.465790490916119, 2.944256120527307, 2.096314496314496, 3.1831550802139037, 2.5776, 3.079112754158965, 2.8696703961294223, 3.0268299036207345, 2.2983230361871136, 2.654238275560734, 3.2234025685745995, 2.4805318138651473, 2.5396634615384617, 2.882722250125565, 2.7956164383561646, 2.4328134373125376, 3.313634806440562, 2.9562573099415204, 1.934919864011656, 2.4246762099522834, 2.7089764356873642, 0.3697053175527898
114, 0.09376559848257963, 0.08129380053908357, 0.08917714884696017, 0.06944304308344265, 0.07482018138225789, 0.09312743754611574, 0.07606809802645846, 0.09659925432154558, 0.09475945865850044, 0.07611128877518389, 0.1013737173121483, 0.09775881002296098, 0.09086909766350572, 0.10558575844792666, 0.09074325028666738, 0.08929162528963921, 0.08745133273435161, 0.09682521748954921, 0.08646984064913482, 0.0874298827129016, 0.08894819211354568, 0.00919498390213999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7221466070386935, 2.602070613220069, 2.879217791411043, 2.636891592920354, 2.631844763423711, 3.078642101671784, 2.130766562608394, 2.573466476462197, 2.9072812991094814, 2.8301383159427322, 2.6266806722689076, 2.7865720524017465, 2.8976522377109317, 3.2598879103282625, 2.8243597499495867, 2.7117158671586714, 2.852760736196319, 2.717550103015546, 2.6898496240601504, 2.966304547965384, 2.7662899812431982, 0.22157706901849658
115, 0.07590903411220791, 0.06873704875122695, 0.06657822327044026, 0.07581926514399205, 0.08257947790126649, 0.0709560515416475, 0.08323506289308176, 0.08104380447975285, 0.07365553425486833, 0.0716676810712112, 0.06976744186046512, 0.06598224195338513, 0.08221722553524294, 0.06805555555555555, 0.08742869679684072, 0.06919911682055399, 0.059607745779543204, 0.08748087710351861, 0.07051621793512826, 0.08977900552486189, 0.07501076541423954, 0.00815799299580135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.720825852782765, 2.83739837398374, 2.2776470588235296, 2.9559480740583104, 3.1259604190919674, 3.217049319727891, 2.9768482490272374, 2.6847551741544673, 2.6972361809045227, 3.014918726341572, 2.5635831645284717, 2.300075872534143, 3.0526777875329234, 2.6271693596648715, 3.0815548780487805, 2.582972582972583, 2.3079507278835387, 3.0255102040816326, 3.000915750915751, 3.0925080331473027, 2.8071752895103, 0.28549083816005866
116, 0.057528207073101356, 0.06673854447439354, 0.08556502333130452, 0.04812553952398569, 0.08274607865423961, 0.06840970350404313, 0.0924747696358052, 0.05600392627331225, 0.0524319711766379, 0.05919137466307276, 0.05217856448161836, 0.07059206245933637, 0.07440370238519045, 0.0617287098419174, 0.06464884696016772, 0.059566701431686735, 0.07646333619210978, 0.07869767946215571, 0.06188782348695742, 0.04602780536246276, 0.06577051851867492, 0.012493559751608214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7069076823757263, 2.7815533980582523, 3.434144406241735, 1.928147659854977, 3.3455894476504535, 2.9765761275853477, 3.0433955739972336, 2.8541735400857804, 2.257442348008386, 2.9826652221018417, 1.93621103117506, 2.302735781137509, 3.130731248530449, 2.811524269088845, 2.264201296225696, 2.324545778411115, 2.6410044150110377, 2.9745036101083033, 2.46242774566474, 1.923418423973363, 2.6540949502642923, 0.44824113888682104
117, 0.07828483746305978, 0.0787163267531901, 0.09062500000000002, 0.09014675052410903, 0.08283418189078566, 0.11013255314067352, 0.1285051600125091, 0.09467288761279738, 0.09090670859538785, 0.08342166631333475, 0.07677639502207949, 0.09426012295950818, 0.11206477339039099, 0.08733153638814016, 0.1059588530007462, 0.09347737877865694, 0.0897068733153639, 0.09328187535734707, 0.08469534911669271, 0.1072929905171571, 0.09365461100759649, 0.012835324756288836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4893487522824103, 2.3158544108574954, 2.215351812366738, 2.781123595505618, 2.6794093851132685, 3.0207140451330416, 3.171809565792374, 2.853330879646669, 2.772063492063492, 2.7787381158167674, 2.541831617841119, 2.54209065679926, 3.1725951903807617, 2.303305785123967, 3.1088090408577225, 3.045887583359797, 2.6496018202502842, 2.889120033284793, 2.3337503909915545, 3.3014869063470926, 2.748311153990711, 0.31616262196150907
118, 0.052766643855704384, 0.06059105597831752, 0.0718591808559595, 0.06756461991493075, 0.061563898074304624, 0.0740078074170462, 0.05784508440913605, 0.056631520532741404, 0.07276806258628624, 0.06659267480577137, 0.08123961286538274, 0.06985208478919172, 0.08273477701543741, 0.06218599977671097, 0.06863936977241783, 0.04853593153933394, 0.06597877358490567, 0.0705821445006903, 0.06672384219554031, 0.07637978004237718, 0.0667521432256093, 0.008651528664812341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.563821752265861, 2.3951074870274276, 2.980933465739821, 2.2324464153732446, 2.77439867293337, 2.928756476683938, 2.8264705882352943, 2.8582286847323197, 2.9537357085881415, 2.4280690537084397, 3.1868372327890926, 2.571227576503693, 3.6404226819467183, 2.4571097372488406, 3.127998255560401, 1.927441352973268, 2.958271678011246, 2.7363013698630136, 2.987788331071913, 2.896504766227871, 2.7715935643741956, 0.3681179305160749
119, 0.091254462009179, 0.0848172169811321, 0.1062106918238994, 0.09802888162749027, 0.11611956103195996, 0.09134055439086886, 0.11046511627906977, 0.08373882820258194, 0.10498900335687003, 0.09653163152053273, 0.08343330788526558, 0.08584436309020933, 0.08391838525669154, 0.10297409657818996, 0.09960087082728593, 0.09465063238648144, 0.10561101360245721, 0.07326145552560648, 0.08387382075471699, 0.08127531364220093, 0.09389696033863447, 0.011131901357041675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6234191016136066, 2.8140495867768593, 3.1184210526315788, 3.162334769047973, 3.3719694143976127, 2.810333406933098, 3.087919841941857, 2.5545411985018727, 2.9695767195767195, 3.0285612914670925, 2.780283654963962, 2.4477644975652946, 2.2953809944101207, 3.1754827875734675, 2.9213211136088537, 2.821533923303835, 2.897969898494925, 2.553011026293469, 2.9813213420961606, 2.0733474192574706, 2.8244271520227917, 0.3138705899389736
120, 0.05756990225051148, 0.08377882599580715, 0.059141390016718406, 0.0736438679245283, 0.052128001715265875, 0.058432807085098196, 0.06568832983927325, 0.05600211782826338, 0.06709773160907355, 0.0739182013331827, 0.06047060114085126, 0.07217771687572468, 0.06262298877184859, 0.047805808776764894, 0.05987877602893733, 0.05692722371967656, 0.04678104913953971, 0.05958740622868834, 0.05644204851752022, 0.0709433962264151, 0.06205190955118445, 0.009087803548879015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4272380144251167, 3.27379949452401, 2.453458582408198, 3.0526441162458315, 1.9389596602972399, 2.896693085542498, 2.8995078995078996, 2.6074365391490884, 3.238718116415958, 3.2198023795119983, 2.4932985852568876, 3.0064608758076097, 1.9551312649164678, 2.496806569343066, 2.73613595706619, 2.3729662077596996, 2.5334811529933483, 2.702298431229478, 2.5126017836370687, 2.470122152525586, 2.6643780434281616, 0.3705923701213651
121, 0.07098797428986107, 0.08230753708001212, 0.07273849409275261, 0.07855408182327667, 0.07706169175323298, 0.07380688124306327, 0.07379454926624739, 0.0890719279762475, 0.07641995720676913, 0.09247008743672341, 0.06952775657105463, 0.07720953326713009, 0.06825289273428542, 0.07046533163560596, 0.07773293133631591, 0.08002508452393936, 0.08575873143315939, 0.07317695053544111, 0.09232166279891033, 0.06932865291794647, 0.07755063549609874, 0.007260876916810258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4953924372418177, 2.972291228740684, 2.7702497285559176, 3.0631286853971558, 3.7650211107502436, 2.64797507788162, 2.763145082765336, 2.947415171433647, 2.7742751955821445, 2.958987235823394, 2.4978042659974906, 3.021619416683663, 2.4910627234319143, 2.343397599126955, 3.067683508102955, 3.028955954323002, 2.778963414634146, 3.2057543062653795, 3.1968957871396895, 2.577514792899408, 2.8683766361388283, 0.31961193776576713
122, 0.0373501839325976, 0.06157804459691253, 0.05998769483182938, 0.05521067553035487, 0.04335891695981239, 0.04893867924528302, 0.06001772125508184, 0.054766633565044694, 0.04546044659858058, 0.05062714408233277, 0.05960328979196904, 0.046645702306079666, 0.04754145225843339, 0.06168926886792455, 0.05791088883837235, 0.06246812850586436, 0.05638690088917805, 0.04864039955604884, 0.04489456159822419, 0.04326923076923077, 0.05231729819895775, 0.0073521684599873235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9053497942386832, 2.961091935989959, 2.960750853242321, 2.9070473876063185, 1.924155513065647, 1.9375, 2.941159420289855, 2.898360655737705, 2.4741617357001973, 2.702346644709757, 3.0007749935417203, 1.9324009324009324, 2.4233997901364113, 2.8524027459954233, 2.617038875103391, 2.753644314868805, 2.9431108188096022, 2.5736889692585896, 2.407830342577488, 1.923913043478261, 2.552006438337553, 0.4034978148360979
123, 0.09185154468173336, 0.08975588956401237, 0.08910157964019307, 0.08948390677025528, 0.09997379454926623, 0.08606208155812538, 0.08011573623808599, 0.07491971095945404, 0.08214390458500344, 0.08172379144802949, 0.09103507088796506, 0.09009935768767563, 0.10996115427302998, 0.09564673789497613, 0.10319058723765108, 0.10244605129363915, 0.09260331056835282, 0.1159853249475891, 0.09737617924528304, 0.1354018976987676, 0.09494388058645441, 0.013498330775508355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1147274206672093, 2.8874132804757187, 2.8267566997256806, 2.6236048444549986, 2.926332288401254, 2.62046485260771, 2.4978064516129033, 2.2926315789473684, 2.770344959024204, 2.430005906674542, 3.094079480940795, 2.61006151142355, 3.077263638960297, 3.037914691943128, 3.0101578371620565, 2.9002059539412097, 2.8027121609798775, 3.1595931692616777, 2.548112058465286, 3.2859699711643633, 2.8258079378416916, 0.26448917080132434
124, 0.05420703722590515, 0.062084196749918205, 0.06341719077568134, 0.05729526820112615, 0.04804245283018869, 0.0452401372212693, 0.052382075471698125, 0.06097976812912025, 0.05395564382654751, 0.07021342406433652, 0.049001109877913424, 0.0701114922813036, 0.054384017758046625, 0.06354197863631826, 0.06254367575122292, 0.07309957465372449, 0.0668519766397125, 0.05468204053109713, 0.05532891381947986, 0.07595861229458307, 0.05966602933695965, 0.008403690586670731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.330436771095358, 2.7002997002997002, 3.216524854455889, 2.9739039665970775, 2.244116289801569, 1.9253365973072216, 2.7078689631881123, 3.028007075471698, 2.3449541284403668, 3.1251069289991444, 1.9338794616734933, 3.2299812190541233, 2.565982404692082, 2.6961670302274854, 3.4906521739130434, 3.0901326140705776, 3.018917498686285, 2.945309910507126, 2.984118138757314, 3.475336322869955, 2.8513516025053813, 0.4477928369818058
125, 0.09419581224114128, 0.08797661163522014, 0.09011238271986804, 0.08693884189980483, 0.06870619946091645, 0.08505700736555342, 0.07482974210114994, 0.07078063445987975, 0.10044715890500601, 0.0869811320754717, 0.11080996559991661, 0.10212548306433282, 0.08913957717663104, 0.08533911269760328, 0.10562245188205178, 0.05920049552125025, 0.08791208791208793, 0.0895931603773585, 0.09033813864744543, 0.09293926886792454, 0.08795226323053068, 0.012147735402348895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.283035452680926, 3.2034700315457414, 2.872705743043221, 2.95253231616868, 2.952141057934509, 2.7395437262357416, 2.786357435197817, 2.7169759825327513, 3.451148730350665, 3.0442296970823266, 3.2700997097059195, 3.213361106978128, 3.0626515010255453, 2.9163029037768076, 3.1870067482557474, 2.5945093089302618, 2.6624713958810067, 2.9171391190580027, 2.8302456705598065, 2.9632978723404255, 2.9809612754642014, 0.22514865290395394
126, 0.06334612514657287, 0.05748648350435837, 0.06762834576568671, 0.06346220627387429, 0.061664701257861644, 0.06067426491715354, 0.06157345013477089, 0.06767053701015965, 0.08191515599950673, 0.06843760344256869, 0.05967876761404347, 0.053674280039721946, 0.0667190775681342, 0.05759931734142411, 0.07681940700808626, 0.05370619946091644, 0.0480901978831109, 0.06071926047866279, 0.05649717514124294, 0.060188679245283025, 0.06237756176165697, 0.007611965901596962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5251930856932696, 2.4120331950207468, 3.241590861011212, 2.7024164184045016, 2.772366930917327, 2.722399304549406, 2.5834266517357225, 2.905176832393644, 3.124741081703107, 2.9182561307901906, 2.1449777337951508, 2.823397435897436, 2.7958579881656807, 2.9693619709412507, 2.960581886438292, 2.3138728323699422, 1.9308641975308642, 2.4883015597920277, 1.9464198733560643, 2.5846774193548385, 2.643295669493034, 0.3515362225510798
127, 0.08188780685737472, 0.07715633423180594, 0.07715436389716429, 0.07469035768028708, 0.08718282368249836, 0.06882206498951783, 0.08237196765498653, 0.0660377358490566, 0.09086253369272239, 0.08462519122896484, 0.09713662652887077, 0.0692651439920556, 0.08755896226415096, 0.0718645948945616, 0.07712397398997974, 0.08298938679245284, 0.09433962264150944, 0.0901985519964897, 0.08395593263264531, 0.07509317493594223, 0.08101585752165183, 0.008492913221253272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2307822840658407, 2.9414806110458285, 2.3612105434428896, 2.8973662774911757, 3.371197024046765, 2.536742424242424, 2.8310762651461157, 2.949697251979506, 3.241428799234572, 3.1247503177773743, 3.134257935373177, 2.3912268188302424, 2.993246285457001, 3.0989499192245558, 2.9859679894759923, 2.6355793891349966, 3.228585575177422, 3.152276295133438, 3.156456953642384, 3.52876280535855, 2.9895520882640128, 0.3034281335163716
128, 0.10067236526634005, 0.05567584287039901, 0.07266332206347474, 0.06655894923381633, 0.07921580188679246, 0.055804722136302706, 0.07017880649407635, 0.05984229794424107, 0.0792690162572683, 0.07422078598978422, 0.06346483704974272, 0.06567489114658925, 0.057286104188916574, 0.09113207547169812, 0.062281098180996496, 0.07359020563917744, 0.07151815901406915, 0.057385593662045244, 0.07173958117354344, 0.07459818308874913, 0.07013863193790115, 0.011370122894427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2247987996180605, 2.05, 3.2277054594909655, 2.778588098016336, 3.3082792827165206, 2.90575603936773, 2.8230163196398426, 3.016175071360609, 3.1733158927403533, 3.0405079921173637, 3.0080091533180777, 3.0355819125277983, 2.5746569814366422, 3.268411156377311, 2.6819454163750875, 3.168268287899588, 3.1447849954254345, 2.9051671732522797, 3.254417632528976, 2.9018523638374343, 2.9745619014023204, 0.2912240888491667
