, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
164, 0.03471917507678806, 0.0370976692563818, 0.03577271240047988, 0.040815328966663414, 0.047921418204437065, 0.03860546010329925, 0.03493856954804739, 0.045097611517068384, 0.04900995231183911, 0.03890088656512843, 0.03594134536505332, 0.03560559951308581, 0.03789308176100629, 0.04633247739198393, 0.04801996489688461, 0.03744244831633114, 0.03584340752457349, 0.0407223400692196, 0.04658351988060974, 0.04559748427672956, 0.04064302264728052, 0.00494427816090351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.021293375394322, 2.426312460468058, 2.4268370607028755, 2.094395280235988, 1.939208031232571, 2.12442996742671, 1.8915857605177993, 2.1135135135135137, 2.54742312689476, 2.3654822335025383, 1.8955882352941176, 1.894273127753304, 2.3497624703087885, 2.245230078563412, 2.4714356681569796, 2.0582695703354914, 1.8952071486596263, 1.9230225988700564, 2.2404458598726116, 2.114798694232862, 2.1519257130968192, 0.21293577907902628
165, 0.054094741067844246, 0.05550564041130079, 0.044478055783429046, 0.056990411382616755, 0.05390078439686241, 0.04941183321686466, 0.0440793754066363, 0.04172906059698512, 0.051039430572816624, 0.04101085150063546, 0.05237653366326426, 0.04285642215719908, 0.055248896025692495, 0.04736332849540397, 0.049676549865229104, 0.06042228212039534, 0.05974842767295599, 0.045375622178492885, 0.05122476001324066, 0.04951497708133462, 0.05030239918045999, 0.005672651225891447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011976047904191617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011428571428571429, 0.0, 0.005952380952380952, 0.0, 0.0, 0.011299435028248588, 0.0020328217656696295, 0.004210099480070077, 2.7874587458745874, 2.9340727048675292, 1.9188388625592416, 5.283416875522139, 2.4932942162615257, 2.9932371505861135, 1.9178255372945638, 2.105847953216374, 4.881520420541852, 1.9093692590324556, 3.0055501142670584, 2.1832490163012928, 2.3474506578947367, 2.4440589765828276, 5.788200339558574, 2.978181818181818, 3.9885233358837033, 2.0552030456852792, 2.3837656099903937, 3.851111736560653, 3.012508818833136, 1.1299732329926553
166, 0.034993958546333304, 0.0294669243009775, 0.02389763369123319, 0.029637417594907928, 0.03207547169811321, 0.04570592062459336, 0.029874213836477988, 0.03249475890985325, 0.031004589495155537, 0.0318534961154273, 0.03604190555613468, 0.026720471152797465, 0.033476272155517434, 0.02850368277671274, 0.03861145633261778, 0.028221483704974272, 0.025820700185407348, 0.030221864037166965, 0.030881485849056606, 0.03162735849056604, 0.031556553252701194, 0.004667170120362905, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006024096385542169, 0.002625842737072695, 3.0625, 2.6612779060816014, 1.8375136314067613, 1.9393364928909953, 1.8923465096719934, 2.5554465161923456, 1.895169578622816, 2.0049710024855014, 2.015974440894569, 1.9595176571920758, 2.6321014892443464, 1.9513677811550152, 1.9248505550811272, 2.0280135823429544, 2.577514792899408, 1.8716730038022813, 1.887958115183246, 2.1619667389732466, 2.271948608137045, 2.9303834808259586, 2.2030915941541642, 0.37689970414605095
167, 0.020432799785388533, 0.023559269893355213, 0.01806313153894304, 0.016952399195479362, 0.02226027397260274, 0.024484676627767474, 0.017095301045547413, 0.019645448890731915, 0.019082332761578048, 0.02015864075847179, 0.01752021563342318, 0.011947957702674686, 0.019245283018867926, 0.01754716981132075, 0.01943623550807002, 0.020771766310525124, 0.01817575881870386, 0.02194667269235115, 0.018763102725366874, 0.014915147043322443, 0.019100179186724575, 0.0028048181877494364, 0.0, 0.0, 0.004739336492890996, 0.0, 0.0, 0.0, 0.006369426751592357, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008301634369494423, 0.001992950971862398, 2.7364341085271318, 3.4143484626647145, 2.3743589743589744, 2.1215066828675577, 2.7099697885196377, 3.4365460095944176, 2.3364632237871676, 2.418181818181818, 2.447082096933729, 2.8068763716166787, 2.3065610859728505, 1.8777120315581854, 2.26917510853835, 2.2430939226519335, 2.2470588235294118, 2.888661899897855, 2.377830750893921, 3.020581973030518, 2.894179894179894, 1.7597173144876326, 2.534317017089619, 0.4374555869530577
168, 0.03215600552231937, 0.03683259735046166, 0.02259185700099305, 0.032429245283018875, 0.03094019827310521, 0.03512129380053908, 0.034934248141795306, 0.027987421383647793, 0.030261248185776492, 0.030173704702006587, 0.025108402671979377, 0.02881923311016433, 0.03424938474159146, 0.031511666852740865, 0.03530919402333951, 0.02999155167558434, 0.03519593613933236, 0.02653301886792453, 0.026463063639270864, 0.029481132075471705, 0.03080452017205314, 0.003744500233315783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9098436062557498, 2.0554803788903926, 1.8181818181818181, 1.8860958366064415, 1.8785714285714286, 1.8980891719745223, 2.5623376623376624, 1.8612997090203687, 1.8748964374482187, 1.9463087248322148, 1.8405797101449275, 1.8665207877461707, 1.8944099378881987, 1.881542699724518, 2.255813953488372, 1.9977238239757207, 2.1177381874515877, 1.8513902205177373, 1.850886339937435, 1.8704663212435233, 1.9559088378118503, 0.17411250945972975
169, 0.06786454357072745, 0.07152840171708097, 0.06044090331410697, 0.05919298605414275, 0.0775984294906751, 0.05861469712015889, 0.06866455767709863, 0.06598256647909082, 0.072669256381798, 0.07955974842767295, 0.0686106346483705, 0.06454353685690849, 0.0602139770211869, 0.058337582865884766, 0.0729128129239117, 0.06681465038845728, 0.06417953116066324, 0.053353658536585365, 0.09418411776902343, 0.08068367109247614, 0.06829751317480101, 0.009362148222518928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005988023952095809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005050505050505051, 0.0, 0.0, 0.0, 0.0005519264501300429, 0.0016624015157143462, 3.1644651644651645, 5.54577620521893, 2.2369324685234644, 2.182457592056268, 4.043798060849214, 2.212540716612378, 2.4168458781362006, 2.2354549004295197, 2.5734674018812846, 2.346438072716524, 2.3591877496671105, 2.260110685398042, 2.2750200160128102, 2.637243947858473, 4.8983618108155715, 3.041628959276018, 2.170714285714286, 2.5133364529714552, 4.734152555072681, 2.914214325374792, 2.93810736245251, 1.002130533659976
170, 0.07806480292403438, 0.09386290646326777, 0.06542909312233719, 0.07256527539546408, 0.08965105705842238, 0.07373090745732255, 0.0833795782463929, 0.07718696397941681, 0.07380171100433612, 0.06511602689221427, 0.07312668463611861, 0.070660846709847, 0.06900350242910407, 0.0657552818890521, 0.08477535703116858, 0.07167190775681342, 0.06543684653286864, 0.0566302734789061, 0.06277213352685052, 0.08408768677064021, 0.07383544216522889, 0.009320416353893421, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.006211180124223602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006944444444444444, 0.0, 0.0, 0.0, 0.0, 0.0017836509311532002, 0.00372293205495961, 2.567429406037001, 2.9204440333024975, 4.101369303086042, 3.005846732094383, 3.128697222849402, 2.268086544962813, 4.821561338289963, 2.340727902946274, 2.7511376564277588, 2.8260869565217392, 2.3939102564102566, 2.544411041268106, 2.9957920048091373, 2.3793490460157125, 2.6655223148602256, 2.485202492211838, 1.9773985239852399, 3.5044158465808732, 2.080672993960311, 2.1783343391671695, 2.7968197977893374, 0.6758507201879969
171, 0.03464274667491494, 0.03468519278096801, 0.04829625457617574, 0.03806115810019518, 0.0376010781671159, 0.04297117976363259, 0.05128739706035651, 0.03535085859656561, 0.05933906441889027, 0.04558039376538146, 0.05637305168170631, 0.044437804149235906, 0.04393939393939394, 0.04622641509433964, 0.04175490951097421, 0.058990679699931804, 0.04940546383647799, 0.058571157675168295, 0.048422343033791705, 0.03823653420470117, 0.04570865383649587, 0.007936253667439806, 0.00546448087431694, 0.0, 0.01990049751243781, 0.005747126436781609, 0.011428571428571429, 0.0, 0.03314917127071823, 0.0, 0.07100591715976332, 0.005434782608695652, 0.0, 0.004524886877828055, 0.0, 0.010810810810810811, 0.00510204081632653, 0.018072289156626505, 0.0, 0.020100502512562814, 0.005649717514124294, 0.027932960893854747, 0.012216187793670938, 0.016554845765094476, 3.863518036444775, 5.093421052631579, 5.399773338999858, 3.1628401360544216, 3.9968673860076573, 3.333588077951853, 5.5995841995842, 3.5476190476190474, 12.877284138011559, 4.888713496448303, 4.815571693970613, 3.4932692307692306, 3.3419540229885056, 8.004892694317803, 6.483291859225027, 3.66912103083295, 3.245111539520793, 5.352884216350809, 3.656169994879672, 4.0265758091993185, 4.892602550090399, 2.2015046117303783
172, 0.04630020027405924, 0.04047644144618952, 0.04711681153275387, 0.031012795489047923, 0.04306383810734187, 0.055926196184718016, 0.03266644979397094, 0.045597484276729564, 0.044303511781168196, 0.037214373755570296, 0.03973543888433142, 0.038131466828971394, 0.045111018450953826, 0.034465794652158814, 0.05841608738828204, 0.03686946476703889, 0.03833167825223436, 0.04742756985256212, 0.038153498427672954, 0.048276263685068724, 0.0424298191915412, 0.006952710129538428, 0.0, 0.0223463687150838, 0.011235955056179775, 0.0, 0.0051813471502590676, 0.022099447513812154, 0.011494252873563218, 0.025157232704402517, 0.0, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.006134969325153374, 0.015789473684210527, 0.0, 0.015789473684210527, 0.0, 0.005208333333333333, 0.0, 0.007298085795933067, 0.008469077701283361, 2.7070833333333333, 5.4725340817963115, 5.635360084107237, 2.4626967830253252, 3.5021111893033074, 10.466486658195679, 6.754870601919163, 5.638806601777402, 4.536063569682152, 2.916630481980026, 3.045178105994787, 2.389680923285811, 4.650691952844695, 3.2088607594936707, 5.5237907982697605, 2.951388888888889, 3.0699792960662524, 3.4745087626128517, 2.894106813996317, 4.667656464138876, 4.298424307535592, 1.8931644158277028
173, 0.06461099464244119, 0.06104145978152931, 0.06475624386519796, 0.0713287411400619, 0.06218075680183468, 0.060706564465408806, 0.05163706992230855, 0.06042098374959101, 0.04678670625419021, 0.06845238095238097, 0.0553219852337982, 0.04224385001194172, 0.058200290275761984, 0.06196515104649964, 0.07329265791632485, 0.06757643022903845, 0.05036868358273694, 0.070885020327322, 0.08282208588957057, 0.07572127383448139, 0.06251596649612101, 0.009812557046234053, 0.024691358024691357, 0.006578947368421052, 0.023121387283236993, 0.026455026455026454, 0.0, 0.015625, 0.041176470588235294, 0.023121387283236993, 0.030456852791878174, 0.023809523809523808, 0.03260869565217391, 0.006329113924050633, 0.015384615384615385, 0.02185792349726776, 0.03804347826086957, 0.0106951871657754, 0.0, 0.027624309392265192, 0.024539877300613498, 0.010582010582010581, 0.020135058238194604, 0.011411782677265753, 6.391147606649309, 4.9553082816490335, 5.100911283838113, 4.535142203334423, 4.140939597315437, 5.129377431906615, 5.615715963973372, 6.935293607424755, 5.319384526890998, 5.349381443298969, 5.57176045431079, 3.95927446954141, 4.645201168801978, 5.2310520140789984, 5.184975767366721, 4.3153088885718365, 4.120476511575635, 6.499649430324277, 5.084268833087149, 4.597827054947012, 5.1341198269443415, 0.7807280611462957
174, 0.044499822000711994, 0.04652658662092624, 0.0363784444142799, 0.03922082459818309, 0.04561344698783642, 0.043532338308457715, 0.04397443700547779, 0.03313858825782971, 0.05531732418524872, 0.055589074155331285, 0.04569052137992632, 0.042759127664788045, 0.04783539761546475, 0.04688471905453037, 0.04669547802255719, 0.04862315145334013, 0.05203060285319835, 0.050437599454421465, 0.03811830698623151, 0.05995463449840188, 0.046141021275857154, 0.006442866330018044, 0.006289308176100629, 0.0, 0.0, 0.0, 0.025380710659898477, 0.004975124378109453, 0.0, 0.0, 0.03896103896103896, 0.0, 0.011834319526627219, 0.0, 0.018404907975460124, 0.0, 0.00558659217877095, 0.005405405405405406, 0.0, 0.006024096385542169, 0.010810810810810811, 0.0273224043715847, 0.008049735941467445, 0.010884352622447609, 3.144425675675676, 2.8668478260869565, 2.5128983308042487, 3.8530338849487786, 7.079634146341464, 3.8594654174703775, 3.1350608559089124, 2.0897771952817825, 10.265977031647234, 6.621578612348823, 4.1184679334916865, 2.1946843853820597, 5.736472945891784, 4.066666666666666, 3.4331360946745564, 2.8518103770063457, 3.07746727980191, 2.74459638288487, 3.505020920502092, 7.39871599932421, 4.227786898107022, 2.0664404144473325
175, 0.05988167572753439, 0.05390446068273531, 0.050106799572801716, 0.05285936588212411, 0.058643549209586955, 0.05607121119902617, 0.049360758841117645, 0.0553084367973409, 0.0501067995728017, 0.05680634332677394, 0.07038427343672825, 0.05942423652985802, 0.04993301328569835, 0.055160932297447285, 0.057783018867924536, 0.051278149726110785, 0.061913908032990635, 0.05255303272572221, 0.05883813306852036, 0.04940417080436943, 0.05548611347936063, 0.005127073560698517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9417000445037829, 2.609579100145138, 1.92599171107164, 1.9310027598896045, 1.94, 1.9362279511533242, 1.9440124416796267, 1.9350419796730005, 1.92599171107164, 2.029747149231532, 2.0447913131998643, 1.9410801963993454, 1.9256567915036333, 1.9531172069825435, 1.9387755102040816, 1.9281899109792284, 1.9443430656934306, 2.1749190189726977, 4.329224447868516, 1.9246231155778895, 2.111200771290026, 0.5313221586843608
176, 0.07776503700615034, 0.08096698113207548, 0.0743486073674753, 0.08320008527875494, 0.07122406833755751, 0.07624077112387204, 0.08225059315331602, 0.08171851096379401, 0.08425988319856247, 0.07707975986277875, 0.08803264786940852, 0.08179614208917467, 0.0741367034531862, 0.08535364182565618, 0.08052361281679135, 0.06920229281108194, 0.08410032213529685, 0.08967594073126534, 0.09282522343594839, 0.06672673309306765, 0.08007137788426069, 0.006605319875428439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0587311557788945, 2.0282095567069662, 1.9573682443773077, 1.9774029280712921, 2.259442184776293, 1.9589778076664426, 1.963598901098901, 2.368848167539267, 2.072879716220574, 1.9596662030598053, 2.6868217054263566, 1.9632731958762886, 1.9571828731492598, 1.9657301636307503, 2.0827498408656906, 1.9525452976704056, 2.5692025664527955, 2.1306064880112836, 2.7597765363128492, 1.9499602859412233, 2.1311486909316324, 0.2531672457478081
177, 0.04218258647798743, 0.050496524329692156, 0.059981020430947864, 0.04752358490566038, 0.051139292710588716, 0.04752426655033265, 0.04204265791632486, 0.05110545201990971, 0.043300826796692816, 0.04716981132075472, 0.04882948986722571, 0.03947493805984372, 0.047066141405764046, 0.037642443489631985, 0.04112617924528302, 0.0533423180592992, 0.04887971698113208, 0.051530276437033784, 0.04229663876046482, 0.052968923418423984, 0.04728115445914968, 0.005381726107163116, 0.005208333333333333, 0.0, 0.023668639053254437, 0.0, 0.03825136612021858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.0, 0.005334438903362296, 0.01099649568194819, 2.422316384180791, 3.7390146471371506, 6.917869515011548, 2.0634648370497426, 7.141483090288551, 2.3672397325692454, 1.921951219512195, 2.4993197278911565, 1.9253365973072216, 4.955642727821364, 2.9967105263157894, 1.916716958358479, 4.713650151668352, 1.9897466827503016, 1.9193548387096775, 6.971069034458426, 2.5675182481751824, 3.639770240700219, 2.0932678821879382, 4.569664902998237, 3.4665553972545786, 1.7698590583265985
178, 0.05551113953736276, 0.05992885864522114, 0.05223193741371376, 0.06402765866209263, 0.06139893672469509, 0.049815922687528755, 0.061145122440786834, 0.054661487236404, 0.06893823977499122, 0.057366399276917855, 0.047499492797727735, 0.06286549707602339, 0.05979387065110698, 0.05882671871611365, 0.07325654122797873, 0.05933222345541991, 0.055233477390112785, 0.05174385363064608, 0.07394186639469658, 0.053175333640128865, 0.05903472886898344, 0.0069796357268304, 0.0, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0106951871657754, 0.006211180124223602, 0.0, 0.0, 0.023391812865497075, 0.005780346820809248, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004878048780487805, 0.0031114282036013886, 0.005600376403366224, 2.6008333333333336, 2.5733715103793844, 1.9402390438247012, 2.4741735537190084, 2.193595877806404, 1.9355608591885443, 3.9008321775312065, 4.148936170212766, 1.9965412883700822, 1.9720528455284554, 1.937809576224546, 4.061468548194212, 2.9290123456790123, 1.986897519887693, 2.528170894526035, 2.162518853695324, 1.953178905864958, 1.9813432835820894, 2.46176, 1.979229770662051, 2.4858763179104906, 0.7109322291486444
179, 0.07716426193118757, 0.08572838964458096, 0.07941176470588235, 0.06463539010708823, 0.0781511666852741, 0.08100020288090891, 0.08457597890038548, 0.07161996204086192, 0.07747943880019352, 0.06939259408737768, 0.07422233554309027, 0.08839675940731268, 0.07062295773163277, 0.10388793596340767, 0.0655256064690027, 0.08467367769873183, 0.06884309831181727, 0.06553983228511531, 0.07472691161866932, 0.08847287735849056, 0.07770355710855056, 0.009521613166402104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006060606060606061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00030303030303030303, 0.001320878467739598, 2.3776772247360483, 5.313495130622971, 2.123856209150327, 1.9467455621301775, 2.7161862527716187, 1.9618033813400124, 1.964824120603015, 1.9540140296180826, 1.9591008429597252, 2.077190542420028, 1.9563723806252147, 2.27063339731286, 1.9705340699815839, 2.4596792935161513, 1.9477581242287125, 1.9643835616438357, 1.9846483398786148, 2.3944353518821604, 1.956810631229236, 2.1310301898537194, 2.271558931825205, 0.729955899084234
180, 0.06295025728987994, 0.05713443396226416, 0.05216132574623141, 0.06371027805362461, 0.0548162859980139, 0.05909668589304917, 0.05836449004434398, 0.0538620283018868, 0.05565495554109738, 0.04563537167538077, 0.053639550469120535, 0.05186260280599903, 0.044705321178715285, 0.049728173968660055, 0.055771365149833524, 0.0620872641509434, 0.05945815191098211, 0.051677812276092666, 0.05116725295810682, 0.0462377132527398, 0.05448606603134827, 0.005397379333277449, 0.0, 0.025, 0.0, 0.039473684210526314, 0.0, 0.04145077720207254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005296223070629944, 0.012923503974407937, 3.583576158940397, 5.965192534050782, 2.7482938578883984, 5.729002896152255, 2.4446617129448573, 5.558167115902965, 2.3279924599434496, 3.5321414986686954, 2.11054813450023, 1.9265255292652552, 2.0935381834613644, 3.7111763267302518, 1.9413489736070382, 2.2781147923471767, 2.1625230202578267, 2.7308878985258827, 2.3759162303664922, 1.9652025099828865, 2.2430555555555554, 1.9279169211973122, 2.967789115514454, 1.2860707156372728
181, 0.035440419735647266, 0.03125, 0.030220658778381836, 0.042548606455320374, 0.0327193770589997, 0.030014600179694522, 0.03942048517520215, 0.03906494318774106, 0.046353901070882206, 0.034734133790737566, 0.044452420016406896, 0.03926568077511474, 0.03624374278013093, 0.03567216981132076, 0.0397164599186907, 0.0449106256206554, 0.04152994257588188, 0.0357484915238004, 0.04180734856007944, 0.03762149799885649, 0.037936775250677214, 0.004706962014892706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010810810810810811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.005434782608695652, 0.0, 0.0, 0.0, 0.0013385954604490072, 0.0033269885809539073, 2.7076685537828102, 1.8747855917667238, 2.1942051683633514, 2.1831632653061224, 1.881769641495042, 2.1668070766638583, 2.7861771058315337, 2.431880860452289, 2.6919374247894106, 2.2790854068594486, 2.4533957845433254, 2.3535694210230464, 2.308333333333333, 1.8940646130728775, 2.1855176540993417, 4.858081471747701, 2.932888888888889, 2.8466494845360826, 3.6609511484956325, 2.1097818437719917, 2.5400356869411405, 0.6766038988991944
182, 0.1333713456354966, 0.14684707050645485, 0.15966167859466496, 0.14126261518209743, 0.1399736726634489, 0.14546466658853865, 0.18319504432825645, 0.14288409703504043, 0.18940270864683412, 0.17058415947127173, 0.1375834993554436, 0.1448948271192561, 0.16138978370915785, 0.13811520415294, 0.13884331419196064, 0.14050276115968707, 0.17325940637757917, 0.15168958533205415, 0.16734052111410602, 0.15685687988955366, 0.1531561420526921, 0.015912707423956524, 0.03296703296703297, 0.0, 0.041379310344827586, 0.05813953488372093, 0.01744186046511628, 0.0, 0.006024096385542169, 0.0, 0.024539877300613498, 0.062146892655367235, 0.006211180124223602, 0.09090909090909091, 0.03902439024390244, 0.010582010582010581, 0.0, 0.0, 0.011695906432748537, 0.005649717514124294, 0.03571428571428571, 0.01951219512195122, 0.023096869082227897, 0.024574167333066964, 5.423087544877106, 2.292149292149292, 5.635567715458277, 6.506346578366446, 4.052028218694885, 3.158076419473872, 3.5460816990930937, 3.790203327171904, 4.3671487385200045, 5.3371152281104886, 4.470401211203634, 8.072614847992389, 4.539369049841329, 4.130830759483646, 2.7439041002588205, 4.623151821132348, 4.427989130434782, 3.6997742663656883, 4.023944507436804, 3.3395192232401536, 4.408965183965249, 1.2889865957653306
183, 0.11518651051832575, 0.09322172537899447, 0.11947107949273121, 0.08947048082775412, 0.09925212630755696, 0.106387453431078, 0.10113025248382099, 0.1012378667248337, 0.07924528301886793, 0.1068836823553805, 0.10172865088886468, 0.11162052548051492, 0.09215162536940215, 0.12305168170631667, 0.11123989218328843, 0.09494977940486252, 0.08416520403685827, 0.10685097366562407, 0.10846573982125125, 0.10260854739713572, 0.10241595402467311, 0.011025279590897311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004830917874396135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006024096385542169, 0.0, 0.0, 0.0, 0.0, 0.0053475935828877, 0.0, 0.012048192771084338, 0.0014125400306955172, 0.0031102879624085216, 2.3826258637709774, 2.7359125315391086, 4.163391204723715, 3.0794300687848017, 4.309166516000723, 3.9475988700564972, 2.4033816425120773, 3.3155725190839695, 2.742561448900388, 4.873040069686411, 2.8207983553195133, 2.955377169165388, 3.6822374877330715, 4.343260839451448, 3.473874547948622, 4.5061011611887425, 2.744713656387665, 4.051802427949217, 3.7512719592973025, 4.08952455335351, 3.518582144642658, 0.7346366065521536
184, 0.08765723270440254, 0.09481850397471508, 0.09636118598382751, 0.08066037735849058, 0.09154141349536297, 0.08305437208358696, 0.09791883948042099, 0.09162538210182355, 0.09315348118724484, 0.09458788480635553, 0.09075061525840855, 0.08980523432744979, 0.1070256650650416, 0.09745619946091648, 0.08113765769788993, 0.08291568396226416, 0.08499769903359412, 0.08708084856779745, 0.108256020014594, 0.09112060173380929, 0.0915962449148998, 0.007400274312165681, 0.0, 0.0, 0.0, 0.011111111111111112, 0.005649717514124294, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.005434782608695652, 0.01935483870967742, 0.0, 0.011904761904761904, 0.0, 0.010416666666666666, 0.0, 0.0, 0.016574585635359115, 0.006756756756756757, 0.004897795453959797, 0.0061886023852329615, 2.452293836194765, 2.873713109128346, 3.4916666666666667, 6.086677997123807, 3.249274264798687, 3.8144954556047543, 3.1597751906864713, 2.691888492978411, 3.110213606174834, 3.2304699191858726, 2.3170249567580923, 3.9949297971918876, 4.521583102635087, 3.094416785206259, 2.7366626065773447, 4.3157570530984355, 3.81233140655106, 3.3919211024047553, 5.4641429436705025, 4.215752342845109, 3.6012495317740574, 0.9410383652243456
185, 0.038838187038556196, 0.02682953430035991, 0.04215968446860676, 0.03504043126684636, 0.029958445642407905, 0.03496401478311613, 0.03927284290862837, 0.027122641509433963, 0.027875225182516356, 0.037661760347723006, 0.03920157765696621, 0.02405957042838496, 0.02710120068610635, 0.028272588772998944, 0.035951862602805994, 0.0282093969663337, 0.030061589598201193, 0.03794917986157201, 0.02354122990915444, 0.03617299386224142, 0.032512197889648, 0.005613921072479139, 0.03804347826086957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019021739130434783, 0.008291383859995845, 7.590383131910517, 2.87948350071736, 4.093392395717977, 2.489347536617843, 2.322202166064982, 3.134130146082337, 3.2693463561232154, 2.628985507246377, 2.8036159600997506, 3.405151267375307, 2.846072186836518, 2.4723502304147464, 2.5017761989342806, 3.0255831452219715, 2.5231884057971015, 2.726267880364109, 3.124125874125874, 3.2411371237458195, 1.9578947368421054, 2.841396203306797, 3.0937914976772496, 1.1246055466158733
186, 0.02204065588499551, 0.029206888986397537, 0.02484613056200181, 0.02040550401334306, 0.024824936782727094, 0.0277335758126847, 0.021502082822837536, 0.02690823327615781, 0.03220358723503377, 0.02352404138770542, 0.022109337203676825, 0.020266426471982558, 0.021098236259228877, 0.02034027702039481, 0.019485330435641608, 0.026850507982583448, 0.03104431768319438, 0.01907413135374781, 0.023163276061979553, 0.020234777015437393, 0.023843112712587575, 0.003857051414010124, 0.0, 0.0, 0.0053475935828877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012345679012345678, 0.0, 0.005128205128205128, 0.0, 0.005434782608695652, 0.0, 0.0, 0.0, 0.0, 0.01092896174863388, 0.0, 0.0, 0.001959261104038402, 0.0037384222652844567, 2.167235494880546, 2.3985701519213585, 2.026342451874367, 1.856953642384106, 2.0718954248366015, 2.166496424923391, 1.908029197080292, 2.2344890510948905, 2.3452380952380953, 1.9525691699604744, 2.201025641025641, 1.8843373493975903, 2.292709466811752, 1.8635097493036212, 1.8076923076923077, 2.2125560538116593, 4.062166100048567, 1.9385474860335195, 2.6649305555555554, 2.3146696528555433, 2.2184981733364944, 0.4747968397212448
