, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
155, 0.0681453231633882, 0.052396736359000516, 0.07111756168359942, 0.10339112697603264, 0.03487707261292167, 0.04284591194968554, 0.03557389937106919, 0.03950471698113208, 0.04844467108618053, 0.04929245283018868, 0.05159799768964189, 0.039600702062308035, 0.023977987421383646, 0.10167714884696012, 0.05306603773584906, 0.06821480406386068, 0.09022738268021287, 0.027435502502887947, 0.1013027852650494, 0.035195936139332376, 0.05689428787103422, 0.024556150183182558, 0.0, 0.0, 0.0, 0.08108108108108109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.023255813953488372, 0.0, 0.17777777777777778, 0.025, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.020222295650036515, 0.04330112061341388, 4.1946902654867255, 5.286830793278624, 3.6262390670553937, 7.5303190365518695, 1.9799196787148594, 2.226785714285714, 2.751578947368421, 2.053268765133172, 2.857388316151203, 5.363118952760387, 2.42274412855377, 3.292682926829268, 1.8319672131147542, 7.451928557856736, 2.2611940298507465, 2.3829201101928374, 9.491722648752399, 1.9131944444444444, 4.1714410671331725, 1.8969072164948453, 3.749342094000467, 2.1562218808010924
156, 0.052983764809126796, 0.07569631626235401, 0.09831957547169812, 0.07882323733862957, 0.06279481132075472, 0.08183962264150946, 0.08841597191750769, 0.061875693673695886, 0.11992924528301888, 0.06856077226853884, 0.07429245283018868, 0.10993186582809224, 0.05076961271102285, 0.09528301886792452, 0.08698990785432206, 0.10651247717589772, 0.08897941680960547, 0.06367924528301885, 0.08038940184664792, 0.07916324856439703, 0.08126148293789756, 0.018157069890532132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.146067415730337, 2.57088122605364, 3.2828175026680895, 3.713168187744459, 2.446254071661238, 2.6556728232189974, 2.4259581881533103, 3.1859504132231407, 3.059227921734532, 3.4707112970711296, 2.52258064516129, 2.5241706161137443, 3.318668252080856, 7.43320518981259, 3.0, 2.3683083511777303, 2.746100519930676, 1.9444444444444444, 3.4456140350877194, 2.9155672823219, 3.0587684191694917, 1.1054373874444736
157, 0.07773947750362843, 0.05363881401617251, 0.06568832983927322, 0.053122192273135665, 0.030244173140954497, 0.06500230096640588, 0.09463443396226415, 0.08444546709618041, 0.06626783248964566, 0.06810141509433963, 0.15745732255166217, 0.10178748758689174, 0.1, 0.0915880503144654, 0.06781970649895178, 0.030081879672481313, 0.040170419963481446, 0.08535921625544265, 0.044950055493895656, 0.08538698498267233, 0.07317427798509722, 0.028706733770149363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9055845721173164, 3.4, 2.2857142857142856, 2.7502153316106805, 1.8598130841121496, 2.2763578274760383, 2.746384872080089, 3.6184041184041185, 3.433275563258232, 2.7064676616915424, 3.786888307807247, 4.004963726613211, 2.308056872037915, 3.79438362684436, 2.631705364291433, 1.9862258953168044, 2.7173076923076924, 3.0418006430868165, 2.84375, 2.5875160875160876, 2.9342407766143004, 0.639886157462911
158, 0.07956568173727303, 0.03244362632305568, 0.05202552719200888, 0.0743831640058055, 0.07834290401968824, 0.07248427672955972, 0.10790094339622643, 0.0443176831943835, 0.04843976777939041, 0.09433962264150943, 0.050377358490566036, 0.07482426933037367, 0.07594339622641509, 0.13926886792452833, 0.07547169811320753, 0.026205450733752623, 0.08061749571183531, 0.05333076626877166, 0.05198506289308177, 0.0703918722786647, 0.06913297174950488, 0.025459135602955065, 0.0, 0.0, 0.0, 0.05128205128205128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.19148936170212766, 0.0, 0.0, 0.22448979591836735, 0.0, 0.0, 0.05336306044512732, 0.1401323246968463, 3.5115236875800258, 2.5675675675675675, 3.3993506493506493, 8.23679060665362, 3.3439404197698037, 3.9862763037511435, 3.482918599746942, 2.511111111111111, 2.9633986928104576, 6.003210272873194, 2.63125, 3.293540474243663, 2.5506024096385542, 15.665355019237495, 9.367620751341681, 2.1144578313253013, 2.808641975308642, 10.685890516576716, 3.6427840327533265, 3.634054562558796, 4.820014274209935, 3.4238703766730683
159, 0.008825319537431528, 0.015516385302879849, 0.01703354297693921, 0.020248504371836173, 0.03419811320754717, 0.01528301886792453, 0.018331903945111496, 0.02984003281378179, 0.01092959042797975, 0.022995283018867923, 0.024066230265691185, 0.03079140461215933, 0.012676886792452829, 0.01365441906653426, 0.01403589507593189, 0.02024850437183617, 0.018343815513626842, 0.03380503144654089, 0.03663887670030716, 0.05010198878123407, 0.022378237354830705, 0.010232853787724273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13953488372093023, 0.0, 0.0069767441860465115, 0.030410922861911677, 1.4827586206896552, 1.8582089552238805, 1.9124087591240877, 1.7954545454545454, 2.6933638443935926, 1.9401197604790419, 1.8895348837209303, 2.3314917127071824, 1.5894736842105264, 2.135658914728682, 2.6299694189602447, 2.419928825622776, 1.6511627906976745, 1.6787878787878787, 1.6885245901639345, 1.7954545454545454, 2.1176470588235294, 3.4948604992657857, 9.77137330754352, 2.7555555555555555, 2.481586907580378, 1.7412994729917621
160, 0.029170804369414112, 0.04111783552865788, 0.026837996096291485, 0.056231380337636534, 0.06132075471698112, 0.017809010396611473, 0.03971039929793769, 0.09119496855345914, 0.05082166768107122, 0.05404312668463612, 0.12321675103543488, 0.0522012578616352, 0.08919382504288165, 0.08051777095217201, 0.0927289461573861, 0.09827044025157232, 0.1091842397336293, 0.05649407634927601, 0.03671596124426314, 0.04462009178990312, 0.06257006520404253, 0.02885433384980247, 0.0, 0.0, 0.0, 0.5789473684210527, 0.0425531914893617, 0.0, 0.0, 0.20833333333333334, 0.03225806451612903, 0.0, 0.0, 0.0, 0.13636363636363635, 0.0, 0.07317073170731707, 0.2619047619047619, 0.058823529411764705, 0.0, 0.0, 0.0, 0.06961773085736783, 0.13793203584353847, 2.5672727272727274, 3.0014792899408285, 1.8727272727272728, 15.478041943521594, 6.506882237273323, 1.7783783783783784, 2.477751756440281, 9.994462025316455, 2.604651162790698, 2.606589147286822, 4.476733364355514, 4.623963828183873, 9.917957014097528, 3.3551739719837324, 3.788144329896907, 10.241358561208799, 6.793507664562669, 3.6440382941688423, 3.418831168831169, 2.5080971659919027, 5.082802065211466, 3.5691647128435386
161, 0.006289308176100628, 0.006322761942994781, 0.006011838697743248, 0.005958291956305859, 0.0069772012578616345, 0.006551362683438155, 0.006334231805929919, 0.00641025641025641, 0.006603773584905661, 0.006206554121151936, 0.0066238458450421514, 0.006839622641509434, 0.005958291956305859, 0.00669153137340939, 0.006206554121151936, 0.006092767295597484, 0.0066466552315608916, 0.006420335429769392, 0.00641025641025641, 0.006984760522496371, 0.006427010073189378, 0.0003039274172438107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 1.3404255319148937, 1.2745098039215685, 1.263157894736842, 1.4791666666666667, 1.3888888888888888, 1.3428571428571427, 1.358974358974359, 1.4, 1.3157894736842106, 1.4042553191489362, 1.45, 1.263157894736842, 1.4186046511627908, 1.3157894736842106, 1.2916666666666667, 1.4090909090909092, 1.3611111111111112, 1.358974358974359, 1.4807692307692308, 1.362526135516148, 0.0644326124556879
162, 0.02987421383647799, 0.0382457929627741, 0.048550391164289004, 0.017142199723884033, 0.02061994609164421, 0.014905660377358491, 0.029842125529457066, 0.014265991716520939, 0.012803234501347712, 0.03556858745537991, 0.027036355269213067, 0.02010332434860737, 0.017779390420899863, 0.014420485175202155, 0.019638043896804003, 0.02639502207948615, 0.028422835026608615, 0.01789199739752765, 0.012933657942787582, 0.02619429947812124, 0.02363167771971956, 0.00930182042776887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4595588235294117, 2.7185792349726774, 8.840255591054314, 1.7552447552447552, 2.0920245398773005, 1.7105263157894737, 2.1842900302114803, 2.0985915492957745, 1.6545454545454545, 2.8613333333333335, 2.549618320610687, 2.337448559670782, 1.7659574468085106, 1.6990291262135921, 2.0458715596330275, 1.8605577689243027, 1.9695652173913043, 1.7677725118483412, 1.6585365853658536, 2.21505376344086, 2.412218024388062, 1.5161764330905851
163, 0.029567418315692595, 0.008689175769612712, 0.00866904640489546, 0.007898200965335674, 0.012873427672955975, 0.008372641509433962, 0.015073831009023797, 0.009433962264150943, 0.006446540880503145, 0.007718696397941681, 0.020732777534006146, 0.012155297532656024, 0.01607624181748171, 0.011728709841917389, 0.008176100628930818, 0.008040308747855917, 0.008103531688437348, 0.006168359941944848, 0.005965593784683685, 0.00866904640489546, 0.011027945455617767, 0.00560222295058863, 0.1951219512195122, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.023255813953488372, 0.0, 0.02040816326530612, 0.0, 0.022222222222222223, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.016283216390835305, 0.042215479852886324, 9.913491896442855, 1.9285714285714286, 1.9565217391304348, 1.8493150684931507, 2.328358208955224, 1.8873239436619718, 2.872340425531915, 2.0161290322580645, 1.5365853658536586, 1.8131868131868132, 3.5404761904761903, 2.870967741935484, 2.736040609137056, 2.25531914893617, 1.8860759493670887, 1.84, 1.8507462686567164, 1.5192307692307692, 1.4186046511627908, 1.9264705882352942, 2.4972877919611536, 1.777815675704167
164, 0.11183176100628933, 0.022367620206938534, 0.06897274633123689, 0.06593946540880503, 0.06765498652291105, 0.09248141795311607, 0.054661487236404, 0.06921447824412785, 0.05331285651601579, 0.03596698113207548, 0.08289657582110412, 0.04310025897151313, 0.04842767295597484, 0.09166241713411524, 0.03468946540880503, 0.10062893081761007, 0.06666666666666665, 0.05040431266846361, 0.06351469942957437, 0.04640193067134709, 0.0635398365551547, 0.022791067170096106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12121212121212122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006060606060606061, 0.026417569354791965, 4.7224443175328386, 1.8111888111888113, 2.5265017667844525, 3.116906474820144, 3.1530054644808745, 7.462736373748609, 2.712473572938689, 7.422897921191437, 2.542440318302387, 2.372340425531915, 3.455399061032864, 2.128099173553719, 2.1482059282371293, 2.694308943089431, 2.0695652173913044, 3.790262172284644, 2.7712643678160918, 2.2389162561576357, 2.575829383886256, 2.5651577503429355, 3.2139971850156086, 1.55188432887663
165, 0.036409198113207544, 0.0746140651801029, 0.039248843004627984, 0.06809385582970487, 0.13877358490566039, 0.048563464837049736, 0.06571612349914237, 0.0518040383978815, 0.07620545073375261, 0.12449971412235562, 0.07205188679245284, 0.07181197137280416, 0.04984701682814891, 0.04215801886792453, 0.05111891180342255, 0.04344010530934621, 0.08009241432422025, 0.0839020473705339, 0.06356693620844564, 0.06164984642387012, 0.06717837469623275, 0.025636046948510606, 0.0, 0.09090909090909091, 0.0, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.15151515151515152, 0.0, 0.10344827586206896, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.023809523809523808, 0.0, 0.04362695924764891, 0.08787254262647502, 1.9795081967213115, 5.472579876013352, 2.1021739130434782, 4.591322978039636, 9.02300103559165, 2.08008658008658, 2.2968515742128934, 3.215835140997831, 4.930011862396204, 8.861910029498524, 3.1635220125786163, 5.997289407839866, 2.288782816229117, 2.024390243902439, 2.968299711815562, 1.99746192893401, 11.10683802609634, 2.87676935886761, 3.9907862407862407, 2.4342105263157894, 4.1700815729983525, 2.6208238769653094
166, 0.031744008159102506, 0.046630727762803234, 0.06727313566936208, 0.0275571002979146, 0.045366259711431746, 0.037836210357286244, 0.026650943396226416, 0.044677821288714836, 0.03193789308176101, 0.03836477987421384, 0.02386237513873474, 0.030136268343815522, 0.033018867924528315, 0.027730131503716414, 0.038325471698113206, 0.07861635220125786, 0.06132075471698114, 0.044249775381850855, 0.02705327413984462, 0.05188679245283019, 0.04071194715502447, 0.014377842782546736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 2.0352941176470587, 2.867391304347826, 3.1016311166875785, 1.864864864864865, 2.476063829787234, 2.7035490605427976, 2.0253164556962027, 6.363954068896655, 2.2364130434782608, 1.9725274725274726, 1.8372093023255813, 2.3295964125560538, 2.1458333333333335, 1.865979381443299, 2.080118694362018, 7.48345945945946, 2.8348968105065664, 2.7241379310344827, 1.8615384615384616, 2.3326133909287257, 2.7571194255981966, 1.448174907778529
167, 0.025943396226415106, 0.030727762803234502, 0.020525242223355437, 0.023101112723754237, 0.019811320754716984, 0.015828092243186587, 0.03060796645702307, 0.01928412874583796, 0.03459119496855346, 0.03686693147964251, 0.024633123689727466, 0.028992176714219973, 0.0358687106918239, 0.05585898709036744, 0.01846361185983828, 0.02307496175420704, 0.013003569607343191, 0.025291047771979127, 0.03333333333333333, 0.014841233317993557, 0.02653239522282766, 0.00966409809104253, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030303030303030304, 0.02631578947368421, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.024390243902439025, 0.00797266808178233, 0.012227456950250232, 3.70042194092827, 2.5514018691588785, 2.408888888888889, 2.483108108108108, 2.403041825095057, 2.395238095238095, 2.462857142857143, 2.673076923076923, 3.3230088495575223, 3.253086419753086, 3.016901408450704, 2.4674922600619196, 3.0176, 4.768253968253968, 2.0291970802919708, 2.6779661016949152, 1.9189189189189189, 2.3333333333333335, 2.6351931330472103, 2.0272108843537415, 2.7273098575534327, 0.6425238014925064
168, 0.04135585783238264, 0.03616352201257863, 0.047731356693620844, 0.046614872364039946, 0.022506738544474398, 0.04795597484276729, 0.05146750524109013, 0.03977987421383648, 0.026461113667740455, 0.024371069182389942, 0.037834119496855355, 0.04729394240317776, 0.037466307277628036, 0.021365149833518317, 0.07624181748170968, 0.02194421657095981, 0.034249384741591476, 0.04935572940635067, 0.04176254026691211, 0.036771012006861066, 0.039434605204024246, 0.012702962981171672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.277404921700224, 1.9022556390977443, 2.3162393162393164, 2.4712460063897765, 1.9408284023668638, 2.556379821958457, 2.259391771019678, 2.4889502762430937, 2.2208835341365463, 12.08537967510389, 4.029605263157895, 2.7848101265822787, 2.0859106529209623, 1.8053691275167785, 5.914051456036189, 1.8115942028985508, 1.8944099378881987, 2.5275974025974026, 1.9889807162534436, 2.276923076923077, 2.981910566351518, 2.2804693293136653
169, 0.09480207177210506, 0.08316782522343592, 0.10232961108971891, 0.07028301886792451, 0.08763102725366877, 0.09680065627563575, 0.0679935572940635, 0.1451909802116889, 0.05669626341102479, 0.079177897574124, 0.06813417190775681, 0.07108380868802106, 0.10422282120395329, 0.12455076370170712, 0.05515239477503626, 0.09040880503144653, 0.06049528301886793, 0.11391509433962264, 0.10913379073756432, 0.08962264150943398, 0.08853962419434, 0.02305592822293816, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09523809523809523, 0.010090123005724028, 0.02736785278810774, 2.649702219815918, 2.2156084656084656, 2.6565656565656566, 2.7263736263736265, 2.7214828897338403, 6.200277392510403, 2.0452261306532664, 7.071142807444773, 2.95995670995671, 3.0343980343980346, 2.696556205328135, 2.222882615156018, 3.3098394975575713, 4.170230263157895, 2.5774309723889557, 2.4849137931034484, 1.9422310756972112, 3.749428208386277, 3.466765140324963, 7.859565887795042, 3.4380288795978102, 1.6281955857787067
170, 0.12301146873843877, 0.11188679245283017, 0.0807934204160619, 0.11882778000802889, 0.11073113207547172, 0.1153414195867026, 0.11726939203354296, 0.09606534744592729, 0.09290768194070083, 0.07955974842767294, 0.20224056603773585, 0.0960242587601078, 0.045251039334825716, 0.08480529907667604, 0.15427979751495627, 0.11757075471698115, 0.08408925979680695, 0.07237196765498652, 0.0755926463473633, 0.11698113207547171, 0.10478004522206448, 0.032343772506605216, 0.0, 0.3, 0.0, 0.0, 0.025, 0.0, 0.5555555555555556, 0.0, 0.0, 0.3333333333333333, 0.375, 0.0, 0.0, 0.14893617021276595, 0.0975609756097561, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.092730840197109, 0.1598581967231112, 4.570069204152249, 13.367259456641372, 2.473481195756991, 3.7139890994030624, 5.20481409843112, 2.1139896373056994, 12.730167394468705, 3.6036036036036037, 3.347319347319347, 8.443184320634222, 13.568783959224888, 2.6649659863945576, 2.3, 8.111226731414037, 5.430430667297681, 3.111874386653582, 2.7579028527370855, 2.3192090395480225, 2.599779492833517, 3.1728611500701263, 5.280245581194494, 3.7565617635733246
171, 0.05063817980022198, 0.03427672955974841, 0.11477987421383648, 0.047329708986248796, 0.04134295227524973, 0.05673125956144824, 0.08350331463539011, 0.031053459119496852, 0.08721790603033666, 0.03234501347708895, 0.11849628359062322, 0.028189577717879607, 0.069811320754717, 0.06947720125786164, 0.08720367682631833, 0.028571428571428577, 0.09540094339622643, 0.06045437042741625, 0.049334982987936885, 0.027873070325900525, 0.060701562675768726, 0.028197922189597976, 0.0, 0.016666666666666666, 0.0, 0.0, 0.11764705882352941, 0.2972972972972973, 0.05405405405405406, 0.0, 0.0392156862745098, 0.0, 0.21212121212121213, 0.0, 0.05, 0.041666666666666664, 0.3076923076923077, 0.0, 0.0, 0.0, 0.18032786885245902, 0.0, 0.06583444092243514, 0.09917276491732004, 2.7328145265888457, 5.194004995836803, 5.467960173602247, 5.186963979416809, 14.991158049858774, 9.717491984324901, 5.355484101464809, 2.4536862003780717, 7.4362855389650235, 2.790281329923274, 6.79812259669758, 3.925311203319502, 8.957443442493277, 3.6816790555312635, 14.490610756608934, 3.7681940700808627, 6.769764216366158, 6.472261735419631, 14.861632409889783, 1.8653846153846154, 6.645826749107559, 3.978171617188178
172, 0.08836477987421383, 0.08756652152878566, 0.06158280922431864, 0.1009433962264151, 0.09059378468368477, 0.06737421383647799, 0.09272591857000992, 0.10681341719077568, 0.04199263690750116, 0.07559582919563057, 0.04489264801561485, 0.06178320384757677, 0.0727127091491634, 0.09036742800397218, 0.07900943396226415, 0.04040583837664649, 0.07152259763053971, 0.05433962264150943, 0.09040880503144653, 0.08421198668146503, 0.07516037902890059, 0.01897782339662912, 0.022222222222222223, 0.05128205128205128, 0.09259259259259259, 0.2, 0.029411764705882353, 0.0, 0.0, 0.2222222222222222, 0.07317073170731707, 0.0, 0.034482758620689655, 0.17647058823529413, 0.0, 0.15789473684210525, 0.75, 0.0, 0.06976744186046512, 0.0, 0.4722222222222222, 0.8235294117647058, 0.1587634372138885, 0.2375927082615681, 6.470263997679141, 6.542284673432214, 7.862200764433716, 8.773955773955773, 3.029636711281071, 3.4578610152784623, 6.818311364446028, 10.59173938336242, 4.869703389830509, 2.8015170670037928, 2.5432900432900434, 15.11697806661251, 8.16470588235294, 9.548196015078084, 25.3276800449454, 2.5959119496855347, 4.9981060606060606, 2.5841584158415842, 10.024685534591194, 21.434123969239323, 8.177765506147288, 6.041293486037845
173, 0.04630089374379345, 0.04618253620008777, 0.08709960508995172, 0.1289588948787062, 0.0714995034756703, 0.10503144654088052, 0.03562826174227219, 0.11869464767038891, 0.07489994282447113, 0.08775778850372971, 0.0477088948787062, 0.07816711590296496, 0.07020623080298376, 0.12499999999999997, 0.06768319438350152, 0.06773101112723752, 0.02152122641509434, 0.13757861635220123, 0.05296495956873316, 0.08115351629502571, 0.07758841431982003, 0.031462659373806545, 0.0, 0.11627906976744186, 0.046511627906976744, 0.10714285714285714, 0.19298245614035087, 0.9, 0.0, 0.40816326530612246, 0.06060606060606061, 0.13953488372093023, 0.0, 1.6857142857142857, 0.2558139534883721, 0.05555555555555555, 0.023255813953488372, 0.23076923076923078, 0.0, 0.43333333333333335, 0.0, 0.09090909090909091, 0.23732857421570488, 0.39355092576961515, 5.5440613026819925, 8.139123548046463, 5.065390447308567, 5.81162084398977, 11.326632568098013, 12.096397314980033, 5.406396989651928, 17.340303782555644, 6.020056726094003, 8.008531602980053, 3.887940234791889, 33.919325558367255, 7.484381685922123, 6.892642377078174, 8.709952819591104, 9.5015756302521, 2.307984790874525, 8.393684210526315, 3.413352272727273, 4.600406366407044, 8.693488053646213, 6.684641370222116
174, 0.04492362982929022, 0.08319951826575672, 0.062189672293942413, 0.033876500857632934, 0.0919811320754717, 0.023124712379199264, 0.019073010664479088, 0.04952830188679245, 0.05035377358490567, 0.03160377358490567, 0.04865938430983119, 0.04399306892568348, 0.10838802296964722, 0.07033542976939203, 0.03026729559748428, 0.06392750744786493, 0.0414655550680123, 0.05303416624171343, 0.03852201257861635, 0.06651906045437044, 0.052748276439249585, 0.022467765106031587, 0.0, 0.06382978723404255, 0.7631578947368421, 0.0, 0.075, 0.0, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.30434782608695654, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.061224489795918366, 0.0659437893663722, 0.17361323467521608, 3.2401091405184173, 4.353579175704989, 20.646626218054788, 2.5726210350584306, 5.123969465648855, 1.9952380952380953, 1.7795698924731183, 2.3923240938166312, 6.92972972972973, 1.9029850746268657, 3.62472647702407, 2.434965034965035, 9.936800180356203, 5.0137819213619785, 2.371794871794872, 5.8529795563288385, 2.8728323699421967, 3.669387755102041, 2.958139534883721, 4.345872007816316, 4.700901581522261, 4.1432829748008215
175, 0.1069548047389206, 0.046945193171608265, 0.056348801631820475, 0.046246923707957334, 0.04935572940635067, 0.10330188679245285, 0.07269700332963375, 0.10602487135506004, 0.05962264150943396, 0.04890257989988449, 0.05871400198609729, 0.08018867924528303, 0.11332849540396708, 0.05441785549930971, 0.05452830188679245, 0.06826519916142557, 0.046806966618287385, 0.06678252234359484, 0.06888757861635221, 0.0597100782328578, 0.0684015057268545, 0.02149280801445004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.7435897435897436, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.04093575284364758, 0.16144587386396658, 3.6725949878738886, 2.220216606498195, 1.9366515837104072, 24.581609195402297, 2.1020833333333333, 2.945234333859926, 3.9985119047619047, 2.8603030303030303, 2.323185011709602, 2.1530249110320283, 2.3422291993720563, 4.557626287395783, 27.7597474523704, 2.152941176470588, 2.2147058823529413, 3.3820754716981134, 2.703891708967851, 3.32328990228013, 2.6017080745341614, 2.5557122708039492, 5.119367116236529, 7.067730434514375
176, 0.0926362683438155, 0.062085670576236596, 0.08731899956121106, 0.09222939424031776, 0.10818293683347005, 0.07982583454281565, 0.08312085670576236, 0.06888986397542782, 0.05295883361921097, 0.10050798258345425, 0.08985273815002301, 0.08385744234800836, 0.07246085909273382, 0.11635220125786162, 0.10162018047579982, 0.053701015965166916, 0.04331046312178389, 0.08762699564586357, 0.09033018867924529, 0.10734008283479061, 0.08371044042764995, 0.019229527393009153, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.13513513513513514, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21951219512195122, 0.02147505657133385, 0.05499429866967845, 2.4223013048635824, 1.944558521560575, 2.0342717258261933, 8.373534907423135, 2.5587724377533294, 4.815244825845532, 6.579652996845426, 1.9522292993630572, 1.9311740890688258, 6.650982562967063, 2.18331374853114, 2.581888246628131, 1.9556786703601108, 3.274989274989275, 6.446979148101943, 1.9324324324324325, 1.9108910891089108, 2.392063492063492, 3.737152982870644, 11.337634096839663, 3.8507872926721234, 2.6009295007096003
177, 0.06615004492362983, 0.05222371967654986, 0.08284198113207547, 0.05320754716981131, 0.059236507240017555, 0.06519109820996612, 0.05579843534284398, 0.07623957876261518, 0.04333726415094339, 0.09537505752416015, 0.05393765381460212, 0.054088050314465404, 0.048742138364779884, 0.07928156748911466, 0.03992587601078167, 0.05387840670859539, 0.10328979196903725, 0.06392750744786492, 0.057665094339622636, 0.0543478260869565, 0.06293425733392168, 0.016231812637976732, 0.0, 0.023809523809523808, 0.0, 0.02, 0.023255813953488372, 0.0, 0.14634146341463414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014516493905036162, 0.03508998295698277, 2.858359957401491, 2.557241379310345, 4.98471673254282, 4.501672240802676, 2.405705229793978, 3.37394451145959, 9.10009409550694, 3.2166531932093774, 1.9342403628117915, 6.146297825488577, 2.9848866498740554, 1.9554263565891472, 3.118086696562033, 5.845331020526164, 2.2452830188679247, 2.494345718901454, 2.640143369175627, 3.1509229098805647, 2.6661290322580644, 2.1787610619469024, 3.5179120681454763, 1.7435076309671371
