, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
160, 0.15330188679245285, 0.0047169811320754715, 0.031446540880503145, 0.031446540880503145, 0.0047169811320754715, 0.031839622641509434, 0.031446540880503145, 0.0047169811320754715, 0.0047169811320754715, 0.04481132075471698, 0.024764150943396224, 0.020754716981132074, 0.024764150943396224, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.031446540880503145, 0.016172506738544472, 0.1196933962264151, 0.14056603773584908, 0.03677364106019766, 0.04449309764773375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.279023192712707, 1.0, 1.9, 1.9, 1.0, 2.361111111111111, 1.9, 1.0, 1.0, 2.4285714285714284, 1.8571428571428572, 1.8181818181818181, 7.0126472411655305, 1.0, 1.0, 1.0, 1.9, 1.8571428571428572, 2.8300492610837438, 2.9573863636363638, 3.3500628065374207, 6.090368898465169
161, 0.006485849056603774, 0.00550314465408805, 0.006289308176100628, 0.006289308176100628, 0.006289308176100628, 0.0067385444743935305, 0.007075471698113208, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00550314465408805, 0.0047169811320754715, 0.0047169811320754715, 0.006289308176100628, 0.25235849056603776, 0.007075471698113208, 0.005660377358490566, 0.007861635220125786, 0.006289308176100628, 0.0047169811320754715, 0.018200527852650496, 0.05372751303224508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1875, 0.8172935519138763, 1.375, 1.1666666666666667, 1.3333333333333333, 1.3333333333333333, 1.3333333333333333, 1.4285714285714286, 1.5, 1.0, 1.0, 1.0, 1.1666666666666667, 1.0, 1.0, 1.3333333333333333, 15.32758987449479, 1.5, 1.2, 1.6666666666666667, 1.3333333333333333, 1.0, 1.9498913984866444, 3.0753358536775353
162, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.13522012578616352, 0.02169811320754717, 0.18679245283018872, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.18042452830188682, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.018867924528301886, 0.03398977987421385, 0.05731354911831995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.7826086956521738, 1.0, 1.0, 1.0, 2.8613138686131387, 1.8181818181818181, 2.927570093457944, 1.9, 1.0, 1.0, 3.2219679633867275, 1.0, 1.0, 1.7826086956521738, 1.0, 1.0, 1.0, 1.6923076923076923, 1.7826086956521738, 1.5384583761451922, 0.7111451854630878
163, 0.005896226415094339, 0.006603773584905661, 0.09905660377358491, 0.006289308176100628, 0.005390835579514824, 0.007547169811320755, 0.5, 0.00550314465408805, 0.005660377358490566, 0.00550314465408805, 0.03419811320754717, 0.0047169811320754715, 0.08726415094339622, 0.0047169811320754715, 0.006289308176100628, 0.0047169811320754715, 0.006064690026954178, 0.024371069182389935, 0.00550314465408805, 0.0056603773584905665, 0.041547619047619055, 0.10843629016897108, 0.0, 0.0, 0.8, 0.0, 0.14285714285714285, 0.2, 22.5, 0.0, 0.0, 0.0, 0.25, 0.0, 4.083333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.398809523809524, 4.92215987954664, 1.4, 1.5714285714285714, 3.9635036496350367, 1.5, 1.5555555555555556, 2.0, 26.205583307546085, 1.2857142857142858, 1.3333333333333333, 1.2857142857142858, 2.8333333333333335, 1.0, 33.85957749644168, 1.0, 1.5, 1.0, 1.4444444444444444, 2.6875, 1.2857142857142858, 1.3333333333333333, 4.502236794109712, 8.62470566672757
164, 0.07311320754716981, 0.07311320754716981, 0.13888888888888892, 0.04528301886792453, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.061320754716981125, 0.13018867924528302, 0.0047169811320754715, 0.05031446540880503, 0.0047169811320754715, 0.02425876010781671, 0.05031446540880503, 0.09770889487870624, 0.0047169811320754715, 0.3820754716981132, 0.05031446540880503, 0.0047169811320754715, 0.060495657382449844, 0.08468003328090293, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9666666666666666, 1.9666666666666666, 2.909090909090909, 2.25, 0, 1.0, 1.0, 1.0, 2.2857142857142856, 3.4722222222222223, 1.0, 1.935483870967742, 1.0, 1.8285714285714285, 1.935483870967742, 2.7155963302752295, 1.0, 7.127721335268505, 1.935483870967742, 1.0, 1.966435072868957, 1.43117410347419
165, 0.035849056603773584, 0.04363207547169811, 0.0047169811320754715, 0.0047169811320754715, 0.035849056603773584, 0, 0.0047169811320754715, 0.25235849056603776, 0.0047169811320754715, 0.19575471698113212, 0.0047169811320754715, 0.0047169811320754715, 0.08254716981132075, 0.08692722371967654, 0.056603773584905655, 0.0047169811320754715, 0.08254716981132075, 0.06485849056603774, 0.04919137466307277, 0.0047169811320754715, 0.05119272237196767, 0.06529077368048432, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 18.166666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333334, 3.9593332070494456, 1.8918918918918919, 1.9166666666666667, 1.0, 1.0, 52.99199945295405, 0, 1.0, 2.8089171974522293, 1.0, 59.6321481173947, 1.0, 1.0, 1.9705882352941178, 2.208955223880597, 1.9428571428571428, 1.0, 1.9705882352941178, 2.3559322033898304, 1.9295774647887325, 1.0, 6.981006091593204, 16.48983528533233
166, 0.0047169811320754715, 0.08608490566037737, 0.10062893081761011, 0.040880503144654086, 0.0770440251572327, 0.0047169811320754715, 0.040566037735849055, 0.3349056603773585, 0.02279874213836478, 0, 0.22452830188679246, 0.040880503144654086, 0.06981132075471698, 0.0047169811320754715, 0.2209119496855346, 0.026415094339622643, 0.043126684636118594, 0.031839622641509434, 0.040880503144654086, 0.0047169811320754715, 0.07100853548966758, 0.08652117197786427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0, 11.6, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6883333333333332, 2.5254323062266653, 1.0, 1.9863013698630136, 2.8755760368663594, 1.9230769230769231, 1.9795918367346939, 1.0, 2.842857142857143, 6.660292072322671, 1.8275862068965518, 0, 35.24047396095945, 1.9230769230769231, 1.972972972972973, 1.0, 10.918207141048367, 1.8571428571428572, 2.161764705882353, 1.8888888888888888, 1.9230769230769231, 1.0, 4.099044298083304, 7.508817771380447
167, 0.0047169811320754715, 0.03891509433962265, 0.016846361185983826, 0.0047169811320754715, 0.1214622641509434, 0.018867924528301886, 0.0330188679245283, 0.0047169811320754715, 0.15, 0.011792452830188678, 0.015330188679245283, 0.0047169811320754715, 0.015330188679245283, 0.25235849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.015330188679245283, 0.0047169811320754715, 0.09198113207547169, 0.07452830188679245, 0.04443901617250674, 0.06312711251479924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.2218529918662356, 1.0, 2.303030303030303, 1.8, 1.0, 5.0, 1.8333333333333333, 1.9523809523809523, 1.0, 2.9472049689440993, 1.6666666666666667, 2.3181818181818183, 1.0, 1.7692307692307692, 6.265581908439051, 1.0, 1.0, 1.7692307692307692, 1.0, 3.8222222222222224, 2.9356435643564356, 2.169135363800821, 1.3999447475528657
168, 0.12945492662473793, 0.0047169811320754715, 0.06475128644939966, 0.06132075471698113, 0.0047169811320754715, 0.14268867924528303, 0.0047169811320754715, 0.14622641509433962, 0.04245283018867924, 0.027358490566037737, 0.027358490566037737, 0.06132075471698113, 0.18207547169811322, 0.04245283018867924, 0.027358490566037737, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.10283018867924529, 0.0047169811320754715, 0.05594851820087669, 0.05404094916086799, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625, 1.7708026958133987, 3.8718381112984823, 1.0, 2.6244343891402715, 1.96, 1.0, 35.72897942879968, 1.0, 2.298507462686567, 1.9230769230769231, 1.8571428571428572, 1.8571428571428572, 1.96, 3.903409090909091, 1.9230769230769231, 1.8571428571428572, 1.8888888888888888, 1.0, 1.0, 2.3781512605042017, 1.0, 3.6015895524904797, 7.4168040400616615
169, 0.20754716981132076, 0.139937106918239, 0.06266846361185983, 0.0858490566037736, 0.0047169811320754715, 0.1867924528301887, 0.11320754716981132, 0.12075471698113209, 0.12641509433962264, 0.10613207547169812, 0.40094339622641517, 0.0047169811320754715, 0.10613207547169812, 0.3081761006289308, 0.0858490566037736, 0.0047169811320754715, 0.055424528301886794, 0.0047169811320754715, 0.06266846361185983, 0.2877358490566038, 0.1237550539083558, 0.10522013650753911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.4, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23666666666666666, 0.9578854025636078, 2.0, 1.9885057471264367, 1.945054945054945, 1.9662921348314606, 1.0, 3.456175298804781, 4.1937984496124034, 2.4313725490196076, 1.984732824427481, 1.9772727272727273, 15.767973596309846, 1.0, 1.9772727272727273, 4.8829981718464355, 1.9662921348314606, 1.0, 1.934782608695652, 1.0, 1.945054945054945, 3.5947955390334574, 2.9006187199597178, 3.1250848707467944
170, 0, 0.06320754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.2240566037735849, 0.06320754716981132, 0.20283018867924527, 0.0047169811320754715, 0.1509433962264151, 0.0047169811320754715, 0.4481132075471699, 0.3349056603773585, 0.10220125786163521, 0.06320754716981132, 0.10220125786163521, 0.0047169811320754715, 0.04649595687331536, 0.10023584905660378, 0.0047169811320754715, 0.12169811320754717, 0.10258030098831986, 0.11761527261650861, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 1.1, 0, 1.9393939393939394, 1.0, 76.45040622148846, 1.9946524064171123, 1.9393939393939394, 19.85109145500284, 1.0, 1.9841269841269842, 1.0, 3.1810250817884405, 2.948948948948949, 1.96875, 1.9393939393939394, 1.96875, 1.0, 1.911764705882353, 2.3944954128440368, 1.0, 1.9763779527559056, 6.372428549371845, 16.56899872005086
171, 0.08018867924528301, 0.18710691823899375, 0.20283018867924532, 0.061320754716981125, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.38207547169811323, 0.0330188679245283, 0.1179245283018868, 0.0047169811320754715, 0.06132075471698113, 0.08608490566037735, 0.1218553459119497, 0.04245283018867924, 0.10242587601078168, 0.0047169811320754715, 0.20283018867924532, 0.06132075471698113, 0.08855289757412402, 0.09322875904035381, 0.0, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6, 0.0, 0.86, 2.656388525799643, 1.9803921568627452, 3.6666666666666665, 22.048212993778034, 1.9615384615384615, 1.0, 1.0, 1.0, 1.0, 4.579383886255924, 1.8928571428571428, 2.0, 1.0, 1.9615384615384615, 2.879781420765027, 3.4160305343511452, 1.9259259259259258, 2.903930131004367, 1.0, 34.31035719980864, 1.9615384615384615, 4.67440767214455, 8.129852194532678
172, 0.12264150943396226, 0.3474842767295598, 0.02122641509433962, 0.12421383647798741, 0.07127882599580712, 0.024528301886792454, 0.03773584905660377, 0.03773584905660377, 0.054245283018867926, 0.0294811320754717, 0.054245283018867926, 0.054245283018867926, 0.0294811320754717, 0.0047169811320754715, 0.05778301886792453, 0.04363207547169812, 0.16981132075471703, 0.19811320754716985, 0.054245283018867926, 0.5, 0.10184224318658282, 0.1203364943896525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.333333333333334, 0.6666666666666666, 0.0, 5.0, 1.0, 3.2472210341220147, 2.6, 5.878747501665556, 1.8148148148148149, 3.9705882352941178, 3.1837606837606836, 1.8461538461538463, 1.9166666666666667, 1.9166666666666667, 1.9565217391304348, 1.88, 1.9565217391304348, 1.9565217391304348, 1.88, 1.0, 2.216666666666667, 2.1176470588235294, 51.85362195329811, 5.9687662675689745, 1.9565217391304348, 16.996529168335336, 5.743335824311837, 11.107739509228827
173, 0.0047169811320754715, 0.3789308176100629, 0.031132075471698113, 0.04874213836477987, 0.20283018867924532, 0.03773584905660377, 0.0047169811320754715, 0.12196765498652293, 0.0047169811320754715, 0.044811320754716985, 0.031132075471698113, 0.22818396226415094, 0.031132075471698113, 0.22405660377358494, 0.031132075471698113, 0.0047169811320754715, 0.0047169811320754715, 0.07075471698113207, 0.0047169811320754715, 0.07075471698113207, 0.07907990790655886, 0.09915443338781309, 0.0, 0.6666666666666666, 0.0, 0.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5033333333333333, 1.505615414964186, 1.0, 9.374911074223382, 1.875, 1.9333333333333333, 21.934537497218308, 1.903225806451613, 1.0, 3.0790190735694822, 1.0, 2.1927710843373496, 1.875, 19.421490056396557, 1.875, 4.736008447729673, 1.875, 1.0, 1.0, 1.9655172413793103, 1.0, 1.9655172413793103, 4.1003165428009165, 5.838761408273859
174, 0.0047169811320754715, 0.05974842767295598, 0.0047169811320754715, 0.0047169811320754715, 0.057547169811320756, 0.0047169811320754715, 0.12924528301886792, 0.03773584905660377, 0.0047169811320754715, 0.14622641509433967, 0.14622641509433967, 0.04481132075471698, 0, 0.0047169811320754715, 0.0047169811320754715, 0.08333333333333333, 0.10377358490566038, 0.02672955974842767, 0.08490566037735849, 0.4103773584905661, 0.06818396226415095, 0.09246712542703775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 15.714285714285714, 1.1428571428571428, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.9295238095238094, 3.412494582321914, 1.0, 2.3043478260869565, 1.0, 1.0, 1.9508196721311475, 1.0, 3.144628099173554, 1.90625, 1.0, 59.56432103787117, 7.242240633114876, 2.506849315068493, 0, 109.27890779092702, 1.0, 2.537313432835821, 1.9886363636363635, 1.8529411764705883, 3.4552845528455283, 14.750474023511567, 10.924150696183656, 25.916944934198746
175, 0.07547169811320754, 0.0047169811320754715, 0.0047169811320754715, 0.16391509433962265, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04009433962264151, 0.11910377358490566, 0.027015437392795882, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08962264150943397, 0.0047169811320754715, 0.09528301886792453, 0, 0.05778301886792453, 0.03600879073756432, 0.04682375028577776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 1.9583333333333333, 1.0, 1.0, 1.9928057553956835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9019607843137254, 2.15929203539823, 2.1333333333333333, 1.0, 1.0, 1.0, 1.9684210526315788, 1.0, 3.091891891891892, 0, 1.9387755102040816, 1.407240684825093, 0.6791263779118152
176, 0.08962264150943397, 0.0047169811320754715, 0.04716981132075472, 0.2169811320754717, 0.05778301886792453, 0.0047169811320754715, 0.07547169811320754, 0.0047169811320754715, 0.13207547169811323, 0.15943396226415096, 0.11084905660377359, 0.6061320754716981, 0.14339622641509436, 0.02830188679245283, 0.2650943396226415, 0.16391509433962265, 0.08962264150943397, 0.11084905660377359, 0.05778301886792453, 0.11084905660377359, 0.12397405660377361, 0.12962402919648705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.425, 6.211430994545459, 1.9684210526315788, 1.0, 1.92, 2.0, 1.9387755102040816, 1.0, 1.9583333333333333, 1.0, 1.9857142857142858, 2.7611548556430447, 1.9787234042553192, 38.39330895795247, 5.783081570996979, 1.8518518518518519, 4.762886597938144, 1.9928057553956835, 1.9684210526315788, 1.9787234042553192, 1.9387755102040816, 1.9787234042553192, 4.007985027363153, 7.96680191164327
177, 0.39465408805031443, 0.0660377358490566, 0.029245283018867925, 0.08647798742138364, 0.12735849056603774, 0.07479784366576818, 0.08647798742138364, 0.0047169811320754715, 0.03537735849056604, 0, 0.15919811320754718, 0.29245283018867924, 0.0660377358490566, 0.03975741239892183, 0.0660377358490566, 0.03537735849056604, 0.24528301886792456, 0.0047169811320754715, 0.3561320754716981, 0.0047169811320754715, 0.1087426999101527, 0.11661462240222371, 5.666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 2.25, 2.5, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5708333333333334, 1.3767097955310375, 13.077671426329829, 1.9642857142857142, 1.8709677419354838, 1.981818181818182, 2.0, 1.972972972972973, 1.981818181818182, 1.0, 1.9, 0, 15.395257933446485, 14.859422750424448, 1.9642857142857142, 1.9152542372881356, 1.9642857142857142, 1.9, 6.80875, 1.0, 5.379690949227373, 1.0, 3.996824075905912, 4.633367035944835
178, 0.04874213836477987, 0.0047169811320754715, 0.04874213836477987, 0.17531446540880505, 0.0047169811320754715, 0, 0.04874213836477987, 0.08962264150943396, 0.13679245283018868, 0.07075471698113207, 0.03773584905660377, 0.1438679245283019, 0.37578616352201255, 0.3805031446540881, 0.03773584905660377, 0.16132075471698118, 0.07075471698113207, 0.03773584905660377, 0.09905660377358491, 0.0927672955974843, 0.10327044025157232, 0.10411014367742538, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 1.9333333333333333, 1.0, 1.9333333333333333, 68.11677684804216, 1.0, 0, 59.15977343938298, 2.0652173913043477, 2.0, 1.9655172413793103, 1.903225806451613, 3.2290502793296088, 6.2039596563317145, 7.370387313205246, 1.903225806451613, 3.446685878962536, 1.9655172413793103, 1.903225806451613, 1.9859154929577465, 1.9824561403508771, 8.553380050432368, 18.487690502368014
179, 0.1804245283018868, 0.15251572327044025, 0.17511792452830188, 0.37028301886792453, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.060141509433962265, 0.0047169811320754715, 0.041666666666666664, 0.09973045822102426, 0.041666666666666664, 0.2476415094339623, 0.060141509433962265, 0.07861635220125786, 0.03638814016172507, 0.0047169811320754715, 0.04905660377358491, 0.08086253369272238, 0.041666666666666664, 0.08697523584905661, 0.0928902628889666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.161849710982659, 1.9896907216494846, 5.3467492260061915, 3.0384615384615383, 1.0, 1.0, 22.43704340352385, 1.9411764705882353, 1.0, 1.9056603773584906, 1.972972972972973, 1.9056603773584906, 3.0676895306859207, 1.9411764705882353, 1.96, 1.8888888888888888, 1.0, 1.9230769230769231, 2.664772727272727, 1.9056603773584906, 3.1025264858386548, 4.534881375058548
180, 0.0047169811320754715, 0.0047169811320754715, 0.07547169811320754, 0.0047169811320754715, 0.17452830188679247, 0.0330188679245283, 0.07547169811320754, 0.0330188679245283, 0.051886792452830184, 0.0330188679245283, 0.06132075471698113, 0.0047169811320754715, 0.3820754716981132, 0.051886792452830184, 0.13881401617250674, 0.15161725067385445, 0.13679245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.07547169811320754, 0.07513477088948788, 0.08779045981543762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.55, 2.39739441894737, 1.0, 1.0, 1.96875, 1.0, 2.4782608695652173, 1.8857142857142857, 1.96875, 1.8857142857142857, 1.9393939393939394, 1.8857142857142857, 1.9538461538461538, 1.0, 20.800725234877206, 1.9393939393939394, 4.409371146732429, 2.8602739726027395, 2.4056603773584904, 1.0, 1.0, 1.96875, 2.8175159245456483, 4.201729690133831
181, 0.0669811320754717, 0.29559748427672955, 0.0047169811320754715, 0.17452830188679247, 0.5, 0.09811320754716982, 0.04363207547169811, 0.0047169811320754715, 0.0047169811320754715, 0.056603773584905655, 0.0047169811320754715, 0.6352201257861635, 0.08254716981132075, 0.0047169811320754715, 0.056603773584905655, 0.04919137466307277, 0.0047169811320754715, 0.0047169811320754715, 0.13443396226415097, 0.0047169811320754715, 0.11155941150044921, 0.16916578927164866, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.15, 11.459821115532304, 1.9577464788732395, 2.9017543859649124, 1.0, 3.092250922509225, 61.94576605322792, 1.9807692307692308, 1.9189189189189189, 1.0, 1.0, 1.9444444444444444, 1.0, 17.12550244042492, 1.9714285714285715, 1.0, 1.9444444444444444, 1.9315068493150684, 1.0, 1.0, 2.4817518248175183, 1.0, 5.459814228256921, 13.40359666204498
182, 0.0047169811320754715, 0.3349056603773585, 0.0047169811320754715, 0.1627358490566038, 0.5, 0.25235849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.24882075471698117, 0.7476415094339622, 0.6650943396226415, 0.4386792452830189, 0.37924528301886795, 0, 0.12853773584905664, 0.3349056603773585, 0.12853773584905662, 0.0047169811320754715, 0.08726415094339625, 0.0047169811320754715, 0.22185141509433964, 0.22587821167239983, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 4.333333333333333, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8666666666666667, 5.504947269905901, 1.0, 43.96625168954969, 1.0, 4.853275109170306, 2.0, 5.4184517497348885, 1.0, 1.0, 5.528031612743887, 16.48159831756046, 14.293140361394194, 6.397813288477712, 4.456115107913669, 0, 1.9722222222222223, 1.995260663507109, 1.9722222222222223, 18.98228481359649, 1.9545454545454546, 1.0, 6.7635606306319165, 10.057889847546662
183, 0.08608490566037735, 0.1320754716981132, 0.17735849056603775, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.06981132075471698, 0.0047169811320754715, 0.1349056603773585, 0.13207547169811323, 0.0047169811320754715, 0.1528301886792453, 0.22405660377358494, 0.16745283018867924, 0.0047169811320754715, 0.9952830188679245, 0.0047169811320754715, 0.05896226415094339, 0.0047169811320754715, 0.11866745283018867, 0.21343059060668756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 1.1666666666666667, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1.7183333333333333, 7.181043525220489, 1.9589041095890412, 3.1666666666666665, 2.682142857142857, 1.0, 1.0, 1.0, 1.0, 1.945945945945946, 1.0, 1.979020979020979, 4.4125, 1.0, 3.5390625, 8.012729844413013, 1.9859154929577465, 1.0, 20.588354611621526, 1.0, 1.9333333333333333, 1.0, 3.060228817034555, 4.348695998385708
184, 0.03773584905660377, 0.2405660377358491, 0.12028301886792453, 0.08176100628930817, 0.09139150943396226, 0.0047169811320754715, 0.0047169811320754715, 0.14339622641509436, 0.20872641509433962, 0.0509433962264151, 0.08176100628930817, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.19103773584905662, 0.0509433962264151, 0.0047169811320754715, 0.15780445969125215, 0.0047169811320754715, 0.7099056603773586, 0.1099637292738708, 0.15628256908546623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.090909090909091, 0.0, 3.75, 0.34204545454545454, 1.0314144935175271, 1.8928571428571428, 3.324590163934426, 1.9803921568627452, 1.9615384615384615, 1.967741935483871, 1.0, 1.0, 1.986842105263158, 2.6962025316455698, 1.9259259259259258, 1.9615384615384615, 1.0, 1.0, 1.0, 2.7708333333333335, 1.9259259259259258, 1.0, 24.85453656528228, 1.0, 10.910613616652212, 3.357976916312176, 5.36053766854897
185, 0.0047169811320754715, 0.11438679245283019, 0.15212264150943397, 0.0047169811320754715, 0.048113207547169815, 0.0902122641509434, 0.0047169811320754715, 0.0047169811320754715, 0.29952830188679247, 0.0047169811320754715, 0.10744234800838576, 0.0047169811320754715, 0.0047169811320754715, 0.02169811320754717, 0.0047169811320754715, 0.014150943396226415, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.045920466457023065, 0.07315663045414289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.333333333333333, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22222222222222218, 0.9434635429046123, 1.0, 3.652439024390244, 3.4469026548672566, 1.0, 2.5714285714285716, 2.7846153846153845, 1.0, 1.0, 14.097904624277456, 1.0, 2.895, 1.0, 1.0, 1.8181818181818181, 1.0, 1.6923076923076923, 1.7826086956521738, 1.0, 1.0, 1.0, 2.28706942328603, 2.850029557259598
