, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
165, 0.0859538784067086, 0.026954177897574122, 0.06933962264150943, 0.0047169811320754715, 0.030660377358490563, 0.06266846361185986, 0.03930817610062893, 0.12735849056603774, 0.030660377358490563, 0.12578616352201258, 0.0047169811320754715, 0.0047169811320754715, 0.04363207547169811, 0.02417452830188679, 0.035849056603773584, 0.0047169811320754715, 0.08254716981132075, 0.018867924528301886, 0.0047169811320754715, 0.0770440251572327, 0.045219470649895184, 0.037690772158241084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 2.6574074074074074, 1.8461538461538463, 2.314814814814815, 1.0, 1.868421052631579, 2.22279792746114, 1.904109589041096, 4.1191176470588236, 1.868421052631579, 6.5967559411542815, 1.0, 1.0, 1.9166666666666667, 1.825, 1.8918918918918919, 83.57373271889401, 1.9705882352941178, 1.7674418604651163, 1.0, 2.61734693877551, 6.248033379517094, 17.782171811158193
166, 0.03571428571428571, 0.1147798742138365, 0.11449399656946828, 0.04644412191582003, 0.018278301886792452, 0.10272536687631029, 0.0047169811320754715, 0.18278301886792453, 0.0047169811320754715, 0.16450471698113206, 0.016771488469601678, 0.013757861635220124, 0.040880503144654086, 0.0047169811320754715, 0.1783876500857633, 0.05188679245283019, 0.031839622641509434, 0.11320754716981135, 0.34276729559748426, 0.031839622641509434, 0.080760650513009, 0.08357154115585078, 0.0, 0.4444444444444444, 1.1818181818181819, 0.0, 0.0, 0.0, 0.0, 1.375, 0.0, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 3.5, 0.0, 0.3813131313131313, 0.8262863001659007, 1.9056603773584906, 7.960106382978723, 11.754142169962586, 1.9375, 21.892218463025618, 2.887473460721868, 1.0, 13.799775251189846, 1.0, 8.007106831728565, 1.75, 1.6857142857142857, 1.9230769230769231, 1.0, 4.845872518286312, 2.119565217391304, 2.42, 3.130952380952381, 24.0268140656239, 1.8888888888888888, 5.846743360844984, 6.724831160851764
167, 0.0699685534591195, 0.011792452830188678, 0.02358490566037736, 0.036449399656946824, 0.008254716981132075, 0.015330188679245283, 0.010781671159029648, 0.055317324185248734, 0.07154088050314465, 0.011792452830188678, 0.058625336927223715, 0.013207547169811321, 0.0047169811320754715, 0.0047169811320754715, 0.13915094339622644, 0.040880503144654086, 0.036163522012578615, 0.08659029649595687, 0.04664570230607966, 0.0047169811320754715, 0.03751136703966893, 0.03406449779580473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 1.625, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.08982142857142858, 0.35315501272133193, 3.751131221719457, 1.6666666666666667, 1.8888888888888888, 2.8798076923076925, 1.4761904761904763, 1.7692307692307692, 1.625, 3.1931818181818183, 2.937799043062201, 1.6666666666666667, 2.8697916666666665, 2.054054054054054, 1.0, 1.0, 14.07780082987552, 2.8105726872246697, 3.6243654822335025, 8.423899755501223, 2.8378378378378377, 1.0, 3.1276442778154054, 2.969104640466263
168, 0.03706199460916442, 0.14544025157232707, 0.016037735849056604, 0.1394878706199461, 0.1403301886792453, 0.02530017152658662, 0.15880503144654087, 0.030841799709724234, 0.10377358490566038, 0.12735849056603774, 0.09103773584905661, 0.0330188679245283, 0.029874213836477988, 0.027358490566037737, 0.12650085763293312, 0.0047169811320754715, 0.023584905660377357, 0.1367924528301887, 0.12500000000000003, 0.12641509433962267, 0.08243683596277937, 0.05372799015110322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9056603773584906, 2.8705179282868527, 1.7272727272727273, 2.811715481171548, 3.8796844181459567, 1.8421052631578947, 3.556291390728477, 1.8780487804878048, 2.5145631067961167, 2.69811320754717, 2.449339207048458, 1.8888888888888888, 1.8727272727272728, 1.8571428571428572, 4.23071104387292, 1.0, 1.8275862068965518, 2.91812865497076, 3.921175684702739, 3.824590163934426, 2.573713133056896, 0.8883661019884194
169, 0.04528301886792453, 0.0858490566037736, 0.03369272237196765, 0.04245283018867924, 0.12830188679245286, 0.2016509433962264, 0.23794549266247378, 0.08077830188679246, 0.04528301886792453, 0.06266846361185983, 0.110062893081761, 0.1584905660377359, 0.06446540880503145, 0.09231805929919139, 0.07232704402515723, 0.0047169811320754715, 0.043501048218029345, 0.15141509433962264, 0.25235849056603776, 0.0047169811320754715, 0.09591391509433964, 0.07010881652730114, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.25, 0.0, 0.4325, 1.7955691994462368, 1.9148936170212767, 1.9662921348314606, 1.8775510204081634, 2.4411764705882355, 3.315388522092433, 4.508426966292135, 3.0, 1.962686567164179, 1.9148936170212767, 1.945054945054945, 2.997262149212868, 4.028776978417266, 2.2686567164179103, 2.4150943396226414, 1.9555555555555555, 1.0, 2.504424778761062, 3.2604422604422605, 20.03582443653618, 1.0, 3.3156200537719926, 3.931450364780779
170, 0.2984562607204117, 0.14544025157232707, 0.0047169811320754715, 0.043710691823899375, 0.06970649895178196, 0.0047169811320754715, 0.11058700209643607, 0.04649595687331536, 0.04649595687331536, 0.154874213836478, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09433962264150945, 0.0047169811320754715, 0.15356394129979037, 0.08827493261455525, 0.36509433962264154, 0.08827493261455525, 0.16037735849056603, 0.0946996923412018, 0.09627883900737558, 11.090909090909092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.8681818181818184, 2.683354721609402, 34.9974928175021, 2.888888888888889, 1.0, 1.905109489051095, 1.9465648854961832, 1.0, 2.621468926553672, 1.911764705882353, 1.911764705882353, 2.9831460674157304, 1.0, 1.0, 1.0, 11.185997469422185, 1.0, 2.959051724137931, 1.9612403100775193, 19.406149748804552, 1.9612403100775193, 6.733553719008264, 5.068671688410017, 8.122056025347634
171, 0.14223512336719885, 0.012803234501347708, 0.03773584905660377, 0.0509433962264151, 0.12657232704402518, 0.18867924528301885, 0.11242138364779879, 0.07494758909853251, 0.020889487870619946, 0.050202156334231814, 0.19457547169811323, 0.0047169811320754715, 0.20047169811320747, 0.07724056603773585, 0.0047169811320754715, 0.11173349056603774, 0.0047169811320754715, 0.018867924528301886, 0.28066037735849053, 0.25754716981132075, 0.09863387169696133, 0.0850577585588424, 0.07692307692307693, 0.0, 0.0, 0.0, 4.583333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 4.125, 0.0, 2.2142857142857144, 0.0, 0.0, 0.0, 0.0, 0.0, 24.75, 0.6, 1.8258104395604395, 5.427753450472477, 3.815151515151515, 1.6578947368421053, 2.9156976744186047, 1.9622641509433962, 36.41025929678412, 6.044279135671272, 2.8508771929824563, 3.682819383259912, 1.8064516129032258, 2.4518072289156625, 28.92823205207393, 1.0, 23.362780252816112, 3.5647058823529414, 1.0, 3.168792934249264, 1.0, 1.78125, 58.084494197578714, 6.260780287474333, 9.587426876720878, 14.847685745785265
172, 0.06415094339622641, 0.018867924528301886, 0.20566037735849055, 0.17967409948542026, 0.25235849056603776, 0.08490566037735851, 0.19889937106918243, 0.09643605870020965, 0.03773584905660377, 0.054245283018867926, 0.051362683438155136, 0.0330188679245283, 0.06662735849056603, 0.1407232704402516, 0.0047169811320754715, 0.0347877358490566, 0.2028301886792453, 0.045597484276729564, 0.08160377358490567, 0.07142857142857142, 0.09628154864003921, 0.07139757130788807, 0.0, 0.0, 0.0, 0.18181818181818182, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8333333333333333, 0.0, 0.0, 0.0, 0.4382575757575758, 1.501920019644399, 1.9705882352941178, 1.7857142857142858, 6.6247848537005165, 5.047963800904977, 20.969972510044407, 2.5, 6.094626723728007, 2.3767441860465115, 1.9166666666666667, 1.9565217391304348, 2.5033112582781456, 1.8979591836734695, 1.9734513274336283, 3.8059701492537314, 1.0, 2.2567567567567566, 16.85354809976247, 2.172043010752688, 3.4846938775510203, 2.553956834532374, 4.48726367496121, 5.058572187738505
173, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.031132075471698113, 0.0047169811320754715, 0.22924528301886796, 0.12945492662473795, 0.1037735849056604, 0.05778301886792453, 0.2112159329140461, 0.04874213836477987, 0.0047169811320754715, 0.047484276729559766, 0.17747641509433962, 0.22978436657681942, 0.17924528301886794, 0.02358490566037736, 0.09276729559748427, 0.3045822102425876, 0.11698113207547171, 0.10034188754118001, 0.09066907801795886, 0.0, 0.0, 0.0, 0.0, 0.0, 9.4, 12.0, 1.2, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 5.4, 0.0, 0.0, 0.2857142857142857, 6.2, 1.7353968253968255, 3.4734634915107647, 1.0, 1.0, 1.0, 1.875, 1.0, 35.24094164735622, 65.80432688096698, 13.008341277407053, 2.5586206896551724, 8.89988128215275, 1.9333333333333333, 1.0, 3.779220779220779, 5.988379599741769, 6.837090909090909, 28.26685221807173, 2.2241379310344827, 1.9824561403508771, 4.460431654676259, 36.93053964199177, 11.239477699252504, 16.73526527228127
174, 0.0047169811320754715, 0.125, 0.08372641509433963, 0.3144654088050315, 0.019392033542976937, 0.04373927958833619, 0.0047169811320754715, 0.07850404312668466, 0.12521440823327618, 0.031132075471698113, 0.089622641509434, 0.025036284470246733, 0.12006861063464838, 0.031132075471698113, 0.019392033542976937, 0.07547169811320754, 0.019392033542976937, 0.0047169811320754715, 0.054245283018867926, 0.023584905660377357, 0.0646635086611502, 0.06966149278237883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.10982142857142858, 0.43471324556234414, 1.0, 3.9245562130177514, 3.087912087912088, 4.1441441441441444, 1.7837837837837838, 2.019230769230769, 1.0, 3.4519774011299433, 21.33302812295618, 1.878787878787879, 2.870879120879121, 1.8405797101449275, 3.6568181818181817, 1.878787878787879, 1.7837837837837838, 2.9345794392523366, 1.7837837837837838, 1.0, 1.9456521739130435, 1.8285714285714285, 3.2573427950948513, 4.250561698132453
175, 0.09905660377358491, 0.11132075471698116, 0.03504043126684636, 0.0047169811320754715, 0.03125, 0.0047169811320754715, 0.03504043126684636, 0.13396226415094342, 0.0972877358490566, 0.043310463121783875, 0.1067753001715266, 0.0047169811320754715, 0.08431603773584906, 0.043310463121783875, 0.0047169811320754715, 0.0047169811320754715, 0.06536388140161725, 0.14016172506738547, 0.0047169811320754715, 0.10416666666666669, 0.05793323225516624, 0.0464144603303469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.16666666666666666, 0.022619047619047615, 0.07041945914842977, 1.9735449735449735, 2.78125, 1.8846153846153846, 1.0, 1.8679245283018868, 1.0, 1.8846153846153846, 4.912885662431942, 4.052505966587113, 1.9108910891089108, 3.276923076923077, 1.0, 1.965034965034965, 1.9108910891089108, 1.0, 1.0, 1.9484536082474226, 4.953076120959333, 1.0, 6.179734620024125, 2.375117323475171, 1.4896254407148466
176, 0.06536388140161725, 0.18553459119496857, 0.02240566037735849, 0.18448637316561844, 0.07547169811320754, 0.09568733153638816, 0.08962264150943397, 0.025943396226415096, 0.21167452830188682, 0.05778301886792453, 0.11084905660377359, 0.04716981132075472, 0.03125, 0.14016172506738547, 0.11084905660377359, 0.1108490566037736, 0.23382749326145552, 0.0047169811320754715, 0.08431603773584906, 0.05778301886792453, 0.09728726789457923, 0.0634404569167732, 0.0, 4.444444444444445, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333333334, 0.9673050254938612, 1.9484536082474226, 27.16732661387089, 1.8070175438596492, 7.794551645856981, 2.2945205479452055, 1.971830985915493, 1.9684210526315788, 1.8363636363636364, 3.9142011834319526, 1.9387755102040816, 1.9787234042553192, 1.92, 1.8679245283018868, 2.696035242290749, 1.9787234042553192, 1.9787234042553192, 2.6954732510288064, 1.0, 1.965034965034965, 1.9387755102040816, 3.6330438018976663, 5.5653210212668025
177, 0.020047169811320754, 0.04559748427672956, 0.05377358490566038, 0.016981132075471698, 0.3349056603773585, 0.0047169811320754715, 0.07216981132075473, 0.02223719676549865, 0.03816466552315609, 0.0047169811320754715, 0.02223719676549865, 0.0047169811320754715, 0.04559748427672958, 0.16457023060796647, 0.11865021770682148, 0.08867924528301888, 0.13443396226415094, 0.03825995807127883, 0.09005145797598628, 0.0047169811320754715, 0.06626121912678516, 0.07632324600991076, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09871794871794873, 0.3658925843747865, 1.7941176470588236, 1.9310344827586208, 1.9473684210526316, 1.75, 5.553548387096774, 1.0, 2.925339366515837, 1.8181818181818181, 1.9101123595505618, 1.0, 1.8181818181818181, 1.0, 1.9310344827586208, 5.346827133479212, 9.676517150395778, 2.280952380952381, 5.506666666666667, 2.2048192771084336, 2.3754045307443366, 1.0, 2.738505296125116, 2.1149020722909087
178, 0.03773584905660377, 0.11949685534591196, 0.23222060957910012, 0.04874213836477987, 0.04433962264150944, 0.09777015437392796, 0.06132075471698113, 0.08726415094339623, 0.1349056603773585, 0.13679245283018868, 0.20283018867924532, 0.09905660377358491, 0.17857142857142858, 0.034067085953878404, 0.08876500857632934, 0.06567489114658925, 0.30929919137466305, 0.07075471698113207, 0.034067085953878404, 0.14245283018867924, 0.1113063639714583, 0.07153816544958949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.31134992453861954, 1.903225806451613, 2.5583756345177666, 4.360495681562148, 1.9333333333333333, 1.9230769230769231, 2.6638655462184873, 1.9545454545454546, 1.979020979020979, 5.500349406009783, 2.0, 8.318988297470744, 1.9859154929577465, 5.85705596107056, 1.8888888888888888, 1.98, 1.96, 4.388752388752389, 1.9739130434782608, 1.8888888888888888, 6.649648711943794, 3.1834170219093876, 1.9072105014745129
179, 0.0047169811320754715, 0.07122641509433962, 0.2857142857142857, 0.07861635220125786, 0.09252539912917274, 0.04905660377358491, 0.2818396226415094, 0.03616352201257863, 0.1556603773584906, 0.14268867924528303, 0.07861635220125786, 0.0047169811320754715, 0.054030874785591765, 0.03638814016172507, 0.20956873315363883, 0.1765498652291105, 0.21049528301886794, 0.08533447684391081, 0.20154373927958835, 0.29150943396226414, 0.1273481059035304, 0.09153685257745892, 0.0, 0.0, 2.2857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.428571428571429, 0.0, 0.0, 0.0, 0.0, 4.2, 0.7457142857142858, 2.0344963775352567, 1.0, 1.9536423841059603, 21.523272422794662, 1.96, 2.8487046632124353, 1.9230769230769231, 2.8472385428907168, 2.810126582278481, 38.69308162237058, 3.7306451612903224, 1.96, 1.0, 2.83013698630137, 1.8888888888888888, 33.08189409755172, 3.006006006006006, 3.8438253415483525, 1.964824120603015, 8.319250139899273, 16.173963644424738, 7.667928876362173, 10.733512066452766
180, 0.1457023060796646, 0.08333333333333333, 0.16391509433962265, 0.028301886792452827, 0.0047169811320754715, 0.04009433962264151, 0.051886792452830184, 0.18396226415094338, 0.1740041928721174, 0.056174957118353346, 0.028301886792452827, 0.036163522012578615, 0.1957547169811321, 0.19858490566037737, 0.05778301886792453, 0.0047169811320754715, 0.02240566037735849, 0.0047169811320754715, 0.23702830188679247, 0.11425576519916142, 0.09159019439679818, 0.07505051284517265, 0.6666666666666666, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.25, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14944444444444444, 0.3067698095468045, 5.735692903680225, 1.9748427672955975, 8.57165301312984, 1.8611111111111112, 1.0, 1.911764705882353, 1.9393939393939394, 5.734346054094109, 3.617605300520587, 1.9465648854961832, 1.8611111111111112, 1.8985507246376812, 3.3674729799279466, 11.956267057178993, 1.9489795918367347, 1.0, 1.8157894736842106, 1.0, 7.2257036643653745, 2.8356401384083045, 3.4601244710877155, 2.856296619659389
181, 0.026954177897574122, 0.0047169811320754715, 0.040638606676342545, 0.035849056603773584, 0.04363207547169811, 0.026954177897574122, 0.10966981132075475, 0.16391509433962265, 0.1976415094339623, 0.12676886792452832, 0.04402515723270441, 0.01444575471698113, 0.19070080862533698, 0.0220125786163522, 0.04363207547169811, 0.030660377358490563, 0.035849056603773584, 0.12945492662473795, 0.25058962264150947, 0.018867924528301886, 0.07784893205588962, 0.07147435953144865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.25, 0.0, 0.0, 3.5714285714285716, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.0, 0.33232142857142855, 0.8835857740780242, 1.85, 1.0, 1.9107142857142858, 1.894736842105263, 1.9189189189189189, 1.85, 4.013911620294599, 2.946360153256705, 9.935663430420712, 9.80282536819958, 3.6416666666666666, 1.6938775510204083, 19.561254838052555, 1.8095238095238095, 1.9189189189189189, 1.8717948717948718, 1.894736842105263, 6.224557522123894, 16.14235705950992, 1.7727272727272727, 4.6827272985676816, 5.074948339871127
182, 0.0047169811320754715, 0.06662735849056604, 0.15566037735849061, 0.25235849056603776, 0.0047169811320754715, 0.15330188679245285, 0.25235849056603776, 0.24905660377358493, 0.3975128644939966, 0.33962264150943394, 0.0047169811320754715, 0.22264150943396224, 0.2063679245283019, 0.22984562607204115, 0.0047169811320754715, 0.14622641509433967, 0.5026954177897573, 0.21698113207547173, 0.3178519593613933, 0.24898921832884094, 0.19884829203815055, 0.13292533930864925, 0.0, 0.0, 0.0, 11.125, 0.0, 17.6, 9.666666666666666, 0.6, 2.0, 2.888888888888889, 0.0, 8.2, 0.0, 5.363636363636363, 0.0, 0.0, 4.571428571428571, 0.0, 0.0, 0.0, 3.1007810245310248, 4.818119152947301, 1.0, 1.9375, 2.8373493975903616, 46.95847706492607, 1.0, 90.22831024121261, 36.2905223051278, 7.761296873866686, 11.42392220421394, 16.332204393002762, 1.0, 37.80685447271994, 8.463757916959887, 28.87415331786193, 1.0, 1.9767441860465116, 19.450657439446367, 7.199943518780006, 5.071925360474979, 3.0833709896068684, 16.484849484091836, 21.800858856544338
183, 0.18291404612159332, 0.17374213836477984, 0.04540094339622641, 0.29323899371069184, 0.0047169811320754715, 0.11320754716981134, 0.1808176100628931, 0.1957547169811321, 0.21563342318059303, 0.09770889487870622, 0.06981132075471698, 0.16123499142367068, 0.040880503144654086, 0.25648584905660377, 0.0410377358490566, 0.0047169811320754715, 0.09770889487870622, 0.3647798742138365, 0.037264150943396225, 0.2169811320754717, 0.13970183642353454, 0.09807491923179654, 0.0, 2.1666666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.888888888888889, 0.0, 0.0, 0.2599206349206349, 0.7651587054626154, 3.1693600517129927, 20.750225330785593, 1.9090909090909092, 3.331026528258362, 1.0, 2.8404255319148937, 2.8378378378378377, 4.079764243614931, 6.424211248285323, 1.9655172413793103, 7.786003683241252, 3.4772497472194135, 1.8974358974358974, 2.9010282776349614, 2.2564102564102564, 1.0, 1.9655172413793103, 12.23157118433844, 1.8860759493670887, 2.6055045871559632, 4.315712787353137, 4.562840951747014
184, 0.1037735849056604, 0.027830188679245284, 0.10377358490566038, 0.0625, 0.16509433962264153, 0.03039832285115304, 0.02122641509433962, 0.26572327044025157, 0.0467409948542024, 0.2783018867924528, 0.12692967409948544, 0.2767295597484277, 0.14317425083240845, 0.0625, 0.033608490566037735, 0.20872641509433956, 0.10377358490566037, 0.21265723270440243, 0.0047169811320754715, 0.18463611859838275, 0.12314074479134134, 0.08766945189088032, 0.0, 0.0, 0.0, 0.0, 0.6153846153846154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.583333333333334, 0.0, 3.5833333333333335, 0.0, 0.0, 0.6391025641025642, 1.9839801582285483, 2.5427728613569323, 1.847457627118644, 1.974025974025974, 1.9433962264150944, 9.438885028183153, 1.8620689655172413, 1.7936507936507937, 4.108823529411764, 1.9174311926605505, 3.0764449968924796, 2.3649425287356323, 2.992772667542707, 2.785997357992074, 1.9433962264150944, 1.8771929824561404, 52.508862418483716, 1.974025974025974, 27.889320832380516, 1.0, 3.107619795758052, 6.447454398951128, 12.023145410772194
185, 0.02169811320754717, 0.0919811320754717, 0.0880503144654088, 0.014150943396226415, 0.08894878706199465, 0.025943396226415092, 0.05031446540880503, 0.044549266247379454, 0.038325471698113206, 0.10324947589098532, 0.11509433962264155, 0.0047169811320754715, 0.018867924528301886, 0.12533692722371967, 0.12002096436058701, 0.20322327044025154, 0.10613207547169812, 0.0417789757412399, 0.0047169811320754715, 0.0047169811320754715, 0.06559083932315066, 0.0520407222096426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8181818181818181, 2.8267326732673266, 2.75, 1.6923076923076923, 3.6785714285714284, 2.533333333333333, 2.909090909090909, 2.2098765432098766, 3.05, 4.364238410596027, 2.952054794520548, 1.0, 1.7826086956521738, 2.9095890410958902, 3.337278106508876, 5.735103244837758, 2.936991869918699, 3.454081632653061, 1.0, 1.0, 2.697002009687271, 1.136547032885881
186, 0.01981132075471698, 0.0330188679245283, 0.13148584905660377, 0.029481132075471695, 0.026280323450134768, 0.0047169811320754715, 0.0047169811320754715, 0.03679245283018868, 0.08773584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.02285921625544267, 0.04664570230607966, 0.04245283018867924, 0.01843910806174957, 0.08726415094339622, 0.0047169811320754715, 0.029716981132075472, 0.16981132075471697, 0.1310272536687631, 0.04682036320597641, 0.04743068939618545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2222222222222222, 0.061111111111111116, 0.22075907207006143, 1.8, 1.9056603773584906, 3.041564792176039, 2.1447368421052633, 1.864864864864865, 1.0, 1.0, 2.0, 2.7985611510791366, 1.0, 1.0, 1.8833333333333333, 2.7426470588235294, 1.9411764705882353, 1.7804878048780488, 2.5277777777777777, 1.0, 2.3088235294117645, 9.066121495327103, 12.359385474860336, 2.758257048629196, 2.7708233040923287
187, 0.020583190394511147, 0.043501048218029345, 0.060646900269541774, 0.0656089193825043, 0.03380503144654088, 0.0047169811320754715, 0.14622641509433965, 0.12735849056603774, 0.0047169811320754715, 0.16981132075471697, 0.1905660377358491, 0.0047169811320754715, 0.043867924528301884, 0.42452830188679247, 0.03962264150943396, 0.0047169811320754715, 0.16745283018867926, 0.14622641509433967, 0.2809224318658281, 0.25235849056603776, 0.11159771570148928, 0.10976030121214962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 2.1666666666666665, 0.2, 0.0, 0.0, 14.571428571428571, 0.0, 0.0, 3.9, 6.285714285714286, 2.5555555555555554, 1.75, 1.5839682539682538, 3.40042596408353, 1.7872340425531914, 1.9135802469135803, 2.10752688172043, 2.8404494382022474, 1.880952380952381, 1.0, 5.829745596868885, 5.310523587350959, 1.0, 14.157616806336815, 5.651917404129794, 1.0, 2.0729166666666665, 33.45763689412616, 1.9024390243902438, 1.0, 32.263900848812895, 35.22381332456923, 16.673758291538586, 7.223346710870703, 8.714867907300137, 11.273181063071984
188, 0.19287211740041932, 0.11226415094339626, 0.21900269541778977, 0.14622641509433967, 0.13915094339622644, 0.08091436865021774, 0.06273584905660377, 0.0509433962264151, 0.06698113207547171, 0.2290356394129979, 0.1485849056603774, 0.1780660377358491, 0.12087264150943396, 0.03773584905660377, 0.17561683599419442, 0.1816037735849057, 0.12368972746331239, 0.29874213836477986, 0.0047169811320754715, 0.0047169811320754715, 0.12872362896537423, 0.07594985617448019, 1.6666666666666667, 0.0, 0.2857142857142857, 2.2857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23968253968253966, 0.5956273859278306, 14.972197999487047, 2.892018779342723, 3.0437989857076992, 11.932154801720019, 3.5014925373134327, 2.6538461538461537, 2.807570977917981, 1.9259259259259258, 2.8863636363636362, 4.828793774319066, 3.838124054462935, 4.104938271604938, 2.4157303370786516, 1.8928571428571428, 5.571497936392328, 4.408344733242134, 2.65990990990991, 2.8685800604229605, 1.0, 1.0, 4.060207300895734, 3.3599741759443145
