, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
160, 0.04643605870020965, 0.05246529013883945, 0.031236897274633118, 0.03564536878216124, 0.036966776045939294, 0.06030086690464048, 0.032447112635791885, 0.051886792452830205, 0.05251896518187124, 0.05161254936375602, 0.04920958694543601, 0.06555281255510494, 0.05944532848374631, 0.024371069182389935, 0.0569713305562362, 0.031446540880503145, 0.04911812961443806, 0.05856407743200197, 0.06389863975427819, 0.05694891854578922, 0.04835215557152983, 0.01186622353826377, 0.0, 0.0, 0.0, 0.022727272727272728, 0.07608695652173914, 0.018018018018018018, 0.0, 0.04081632653061224, 0.0, 0.0, 0.0, 0.07476635514018691, 0.03614457831325301, 0.0, 0.05194805194805195, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.018464402350200602, 0.02593479012271062, 3.485010266940452, 5.56383222553289, 4.765853658536585, 4.5738115095913265, 8.089867033470885, 5.794923699781999, 2.3823146944083224, 6.433783290769792, 6.0779152867352275, 5.984721161191749, 5.3405885959534025, 7.810538641686183, 5.438652615732028, 1.872983870967742, 8.86562576837964, 2.1407766990291264, 4.4950495049504955, 7.123723906749962, 5.156383782422564, 6.785281263217256, 5.409081873802381, 1.8681840115465111
161, 0.006580479850920103, 0.005851444948650584, 0.006370987503062975, 0.00642312324367724, 0.007331829368334702, 0.006256206554121154, 0.007608034083992698, 0.00642312324367724, 0.006132075471698114, 0.0059944968553459115, 0.006773101112723756, 0.00655775425678785, 0.006289308176100628, 0.006194015627977892, 0.006460213289581625, 0.006392750744786494, 0.006375699771926187, 0.006132075471698114, 0.00668736565560067, 0.006187209017397697, 0.006451064712403082, 0.0004056152241441333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3950617283950617, 1.240506329113924, 1.3506493506493507, 1.3617021276595744, 1.6638655462184875, 1.3263157894736841, 1.7083333333333333, 1.3617021276595744, 1.3, 1.2708333333333333, 1.435897435897436, 1.3902439024390243, 1.3333333333333333, 1.3131313131313131, 1.3695652173913044, 1.355263157894737, 1.3516483516483517, 1.3076923076923077, 1.4177215189873418, 1.3116883116883118, 1.378257725796989, 0.11257410228856717
162, 0.02188891244435022, 0.020306028531983433, 0.03222442899702085, 0.022759433962264153, 0.02381841957780683, 0.015672550213024956, 0.013035098397240822, 0.023641736758354168, 0.021536115875738514, 0.01964544889073191, 0.029130545639979598, 0.01699500554938957, 0.02163305139882889, 0.024587264150943398, 0.027534006143045187, 0.01831593737454838, 0.0234752084247477, 0.020513383062746818, 0.018610634648370497, 0.028358041329739434, 0.022184062568542766, 0.004597317988071999, 0.0, 0.0, 0.031578947368421054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015789473684210526, 0.006882472016116855, 1.820253164556962, 1.8782608695652174, 10.245360379801468, 1.829268292682927, 5.1380952380952385, 1.7272727272727273, 2.1641791044776117, 2.072769953051643, 2.7721518987341773, 1.7933884297520661, 3.3684210526315788, 1.8277310924369747, 1.982716049382716, 2.05045871559633, 1.9757085020242915, 1.8487394957983194, 1.8361858190709046, 1.8044692737430168, 1.7788461538461537, 2.4391143911439115, 2.6176695301832114, 1.9139027890479714
163, 0.0080188679245283, 0.0067839728641085435, 0.006073113207547169, 0.008915612689197595, 0.007366244507624709, 0.00704836261114726, 0.00707547169811321, 0.011792452830188682, 0.01094522806374795, 0.005430013163668275, 0.008336989907854324, 0.007160718345078429, 0.008515069835824554, 0.009696016771488469, 0.006945884304374873, 0.008391838525669154, 0.007252992493406373, 0.00570425625274243, 0.0055126165037508515, 0.007745779543197619, 0.007735575102162938, 0.0016395183067786732, 0.011111111111111112, 0.0, 0.0125, 0.01098901098901099, 0.0, 0.0, 0.0, 0.02564102564102564, 0.02912621359223301, 0.011627906976744186, 0.011627906976744186, 0.012048192771084338, 0.0, 0.0, 0.01098901098901099, 0.011627906976744186, 0.0, 0.0, 0.024096385542168676, 0.0, 0.008569233578293865, 0.009191860949065454, 1.8571428571428572, 1.6171875, 1.4711538461538463, 2.111731843575419, 1.7478260869565216, 1.6692307692307693, 1.6744186046511629, 4.982222222222222, 3.398076923076923, 1.303921568627451, 1.8954248366013071, 1.7265625, 1.9214285714285715, 2.0432432432432432, 1.6666666666666667, 1.9161290322580644, 1.7222222222222223, 1.3461538461538463, 1.3434343434343434, 1.8089171974522293, 1.9611547340548836, 0.813169506104937
164, 0.05031446540880502, 0.038038219641993214, 0.04867066895368783, 0.04784366576819406, 0.03236651947009232, 0.06386422493525715, 0.04459249173312586, 0.043620399775826636, 0.04569845940799724, 0.04415094339622641, 0.05014215559576118, 0.028092243186582808, 0.03351539225422045, 0.053641041634180577, 0.04737489745693193, 0.03603091611729939, 0.058055152394775045, 0.06585860998328158, 0.04017758046614872, 0.034739928607853125, 0.045339398809412026, 0.009883607872320265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189873417721519, 0.0, 0.0, 0.00949367088607595, 0.041381951995639314, 5.320915619389587, 2.0302066772655007, 2.077777777777778, 2.3900462962962963, 1.8801916932907348, 3.5776143790849675, 2.98493543758967, 3.3684210526315788, 4.033457249070632, 2.354140127388535, 2.659352142110763, 1.8876190476190475, 1.8854961832061068, 2.0830903790087465, 2.831290555155011, 2.5552763819095476, 3.1051136363636362, 18.614862757330005, 1.9758179231863442, 1.9908424908424909, 3.480323390325849, 3.5756752187062495
165, 0.04683684794672585, 0.04942575881870385, 0.06317743877960658, 0.05167238421955403, 0.08062313803376364, 0.042042657916324847, 0.056067753001715286, 0.057834290401968816, 0.06593173627305492, 0.052495435179549604, 0.05851063829787234, 0.05670204402515724, 0.05929135585783237, 0.05296776729559749, 0.051839146178768815, 0.07866876310272536, 0.027764509195127757, 0.03712325410438617, 0.05998665904326282, 0.0690739535892431, 0.05590177656304703, 0.0122699575620844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.07777777777777778, 0.0, 0.0, 0.0, 0.0, 0.005496678743961353, 0.0173582975954844, 1.9244823386114494, 2.123650637880275, 6.359826140950015, 2.6964401294498384, 3.780929866036249, 2.076646706586826, 3.3322949117341643, 7.165417420522099, 4.225535880708295, 2.490829694323144, 2.683379120879121, 2.460725075528701, 2.581861958266453, 2.3480101608806097, 3.7800989554700384, 6.6196775527077305, 1.922077922077922, 3.0131712259371835, 3.566811384466956, 7.156761177753544, 3.61543141303853, 1.730297406367806
166, 0.04279381677654011, 0.027317022600041468, 0.030478955007256885, 0.0383952120105498, 0.04589495155532891, 0.04227594339622641, 0.04269850628930818, 0.04014918824045633, 0.031144170295113682, 0.04400525435872939, 0.04109795262946607, 0.025338655055636188, 0.02513873473917868, 0.03665562436986893, 0.032166401454876106, 0.03415923698942566, 0.03496401478311613, 0.03408250092489826, 0.026658893364426544, 0.035403275969313704, 0.03554091554048787, 0.006360416424330955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.023255813953488372, 0.0, 0.11392405063291139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007900659895986654, 0.025204306613341068, 2.952182952182952, 2.096892138939671, 2.0326797385620914, 2.5703781512605044, 3.4632558139534884, 5.206689965052421, 6.118473895582329, 7.482470029405112, 1.8854368932038834, 12.20081858991286, 2.800925925925926, 1.8923444976076556, 1.8476821192052981, 2.302120141342756, 1.8904593639575973, 3.722736992159658, 2.295, 1.9243243243243244, 1.8652751423149905, 2.289972899728997, 3.442005978731126, 2.521014483437352
167, 0.012273777435502503, 0.027705486879201904, 0.022651336477987425, 0.01750524109014675, 0.022955974842767297, 0.020793222949557186, 0.015330188679245283, 0.017219822686974317, 0.021021328958162434, 0.010973187686196626, 0.01925695390001945, 0.014150943396226417, 0.022730969420949907, 0.014206437291897894, 0.017537493952588298, 0.013484413453650536, 0.023849409275260094, 0.01821730644111907, 0.020303527481542252, 0.01765498652291105, 0.018491100441095334, 0.004219644371834507, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.024096385542168676, 0.010869565217391304, 0.0, 0.0, 0.01, 0.008620689655172414, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.01904761904761905, 0.0047307467895426935, 0.007176058319611069, 1.8365758754863812, 3.693856998992951, 5.984182776801406, 2.1970443349753697, 2.842026825633383, 3.1271585557299844, 2.0297619047619047, 2.0, 3.1028571428571428, 1.6334841628959276, 2.1766004415011038, 1.8155339805825244, 3.264775413711584, 1.7421875, 2.5112994350282487, 1.7683823529411764, 3.784049079754601, 2.8703703703703702, 2.5911016949152543, 2.1512605042016806, 2.65612546755705, 0.9972077119833593
168, 0.0416849495392716, 0.044108791649939784, 0.027109682770060123, 0.036802819821687746, 0.03897988803649181, 0.03528109356950327, 0.03701519916142557, 0.0301093281608182, 0.03316326530612245, 0.03236068451075032, 0.04776621123400564, 0.0442527308838133, 0.02672955974842767, 0.04400665926748056, 0.02676612549363755, 0.041122399612965634, 0.03724788549121665, 0.0476825266611977, 0.04465408805031447, 0.05270952172005265, 0.03847767053445913, 0.007354038484514571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013888888888888888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0017814009661835748, 0.005486452581504725, 2.5163853028798413, 2.4885496183206106, 1.8554455445544555, 2.0473537604456826, 2.2132169576059852, 2.421818181818182, 2.0141093474426808, 1.8784773060029283, 1.9736070381231672, 1.8857644991212654, 2.583408476104599, 2.153020134228188, 1.894, 3.3451737451737453, 1.9102296450939458, 2.0809248554913293, 2.1298342541436464, 4.029680365296803, 1.963855421686747, 4.086167800453515, 2.373551112699366, 0.6587392441753609
169, 0.07456844640706545, 0.08315666737333052, 0.07930077691453938, 0.06552502050861363, 0.05377358490566037, 0.05581761006289308, 0.0851444948650585, 0.07405660377358492, 0.09191906653426019, 0.04743481026075897, 0.09620447564721368, 0.06768583769038418, 0.07512229210342419, 0.08139412997903565, 0.07741907564479834, 0.07473794549266247, 0.06971330556236217, 0.09443588756257222, 0.06588392124692372, 0.07286230429546367, 0.07430781284153026, 0.012603867817207485, 0.0, 0.011235955056179775, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.07777777777777778, 0.013157894736842105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.0, 0.0, 0.00614510124964632, 0.017041773403430122, 2.5353430353430353, 4.470442477876106, 4.06439248754312, 2.3382873319179054, 2.914171656686627, 2.4135959339263025, 3.58585409252669, 6.925729895851118, 7.201403326403327, 2.001114827201784, 2.780096308186196, 2.4931308749096166, 3.017405951712521, 2.46051227321238, 2.9568835098335855, 2.7566502463054188, 2.849483204134367, 3.037124535943301, 2.4688796680497926, 2.7606382978723403, 3.301556996771777, 1.3767110470027906
170, 0.11148305944410632, 0.08962264150943397, 0.07634182084630885, 0.10894521482155038, 0.07099056603773586, 0.0709338428469071, 0.0677940586109996, 0.07444423687651786, 0.060450631983879836, 0.09212853773584906, 0.07162633305988515, 0.10426493710691824, 0.06290912591451676, 0.10433962264150944, 0.05670413488558813, 0.07329462989840349, 0.08474666101335596, 0.06775300171526588, 0.08130585898709036, 0.08485600794438927, 0.08074674619401058, 0.016008146470727888, 0.25806451612903225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.013333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042105263157894736, 0.016716822297679682, 0.056299604914874256, 11.260567349239151, 2.9233915953886203, 5.234598698481562, 2.5705812574139975, 4.800525700934579, 2.772727272727273, 2.2114029468289558, 2.509, 2.7346938775510203, 6.928921861912169, 3.5602409638554215, 2.5675355450236967, 3.9461738002594036, 3.440958863569103, 2.0864, 4.585248641872127, 5.945622349713146, 2.7059442398737508, 2.3841103086014446, 7.440446391322486, 4.130454583228395, 2.2508193613219687
171, 0.05353489429415777, 0.058087767648929416, 0.052388598956242476, 0.025664434976668687, 0.052079322294955724, 0.04106849876948318, 0.061429191064844936, 0.04938622414185042, 0.04920801304449104, 0.05847984562607205, 0.03450134770889488, 0.059667379887181494, 0.048975075704635454, 0.050482929020664875, 0.06254162042175361, 0.06378809869375908, 0.05962044756472137, 0.06918238993710694, 0.039187227866473155, 0.059782608695652176, 0.052452795815926934, 0.01048481883780569, 0.0, 0.011235955056179775, 0.0, 0.021505376344086023, 0.01020408163265306, 0.0, 0.022988505747126436, 0.0, 0.0, 0.022727272727272728, 0.0380952380952381, 0.21649484536082475, 0.012345679012345678, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.009615384615384616, 0.010869565217391304, 0.019994571380901317, 0.04636451839750241, 5.748560460652591, 4.061075268817205, 6.646217264791464, 2.359143327841845, 4.599749058971142, 4.002415458937198, 6.7403076923076926, 4.597222222222222, 6.5219758848697005, 7.981641168289291, 7.871451104100946, 11.593513738985349, 3.553465878559914, 3.962522308149911, 3.383381924198251, 3.8637922586967175, 5.572238905572239, 5.56340016944366, 2.9556765163297043, 5.988216985326812, 5.3782983798531925, 2.1025028159593235
172, 0.055126739089003236, 0.061797752808988776, 0.05363742462555924, 0.07713931770535545, 0.058798804408742744, 0.061381228834059026, 0.07634927599824484, 0.04545925772340867, 0.07097158967685968, 0.07411624376491, 0.05665001849796522, 0.0830870652421005, 0.04055519410106267, 0.05205936493327198, 0.09725461098155609, 0.06047275810896757, 0.0757135945815191, 0.06691305193542113, 0.05214039358896328, 0.05140635918937807, 0.06355150228976686, 0.013628155897168972, 0.08080808080808081, 0.0, 0.0, 0.010101010101010102, 0.009900990099009901, 0.02564102564102564, 0.0, 0.03296703296703297, 0.14942528735632185, 0.04597701149425287, 0.0392156862745098, 0.060240963855421686, 0.0, 0.0, 0.07865168539325842, 0.011235955056179775, 0.0, 0.16494845360824742, 0.03225806451612903, 0.018518518518518517, 0.037994488284449936, 0.04696549869830674, 9.124190987910612, 10.515665899896883, 4.389458790237001, 6.042089054279481, 8.2628604832424, 6.0855075641306735, 6.566022213081037, 3.9743463246176614, 11.388686500708358, 8.070172868444184, 6.292270531400966, 5.423665893271462, 2.1629542790152403, 3.0896501457725947, 8.290347670529673, 5.090963855421687, 3.629326923076923, 10.35927569252908, 6.513932537188351, 4.2559885591705395, 6.47636883869624, 2.536687744096395
173, 0.062786224583257, 0.05554997992773986, 0.08221024258760108, 0.04069767441860465, 0.06585631349782292, 0.109375, 0.10485028712059066, 0.06036828737300436, 0.06473062059558991, 0.06977680625862863, 0.07541554357592092, 0.06892688679245285, 0.09578359645745091, 0.027184707050645473, 0.03059831181727904, 0.07651310953197744, 0.06911618669314797, 0.09180361128017854, 0.03109713487071978, 0.0834542815674891, 0.06830474030000505, 0.022811986805486278, 0.019417475728155338, 0.0425531914893617, 0.03571428571428571, 0.06976744186046512, 0.08974358974358974, 0.34375, 0.34782608695652173, 0.10576923076923077, 0.0963855421686747, 0.012195121951219513, 0.16666666666666666, 0.05, 0.09183673469387756, 0.02631578947368421, 0.013157894736842105, 0.14285714285714285, 0.0, 0.13978494623655913, 0.0, 0.24175824175824176, 0.10177496914022592, 0.10172693186550984, 6.528170968637247, 4.529739776951673, 5.436760411864146, 6.49935917975008, 7.000932203389831, 11.25622524819617, 9.775635626267354, 8.48552036199095, 9.444161513277555, 3.826179604261796, 8.947539070099216, 5.550476816836567, 6.9570520821513675, 3.190690690690691, 3.424737456242707, 6.643497757847534, 5.683606881550326, 8.392723218810175, 3.1434370771312583, 9.61204151432952, 6.716424373013808, 2.3470088988392246
174, 0.044182389937106915, 0.045743747257569106, 0.04645200984413453, 0.03763440860215053, 0.04354136429608127, 0.03370084110025006, 0.05135733538698498, 0.042555373256767844, 0.037095271372000936, 0.03459119496855346, 0.05801886792452831, 0.05414046121593292, 0.06926261070465922, 0.09569507698980699, 0.056496569468267595, 0.05781804595553894, 0.05916117299386223, 0.03778656928383039, 0.028363146287674584, 0.04280039721946375, 0.048819842703258225, 0.014756607775960754, 0.03333333333333333, 0.0, 0.010869565217391304, 0.0, 0.12087912087912088, 0.0, 0.04081632653061224, 0.0, 0.0, 0.01282051282051282, 0.0, 0.0, 0.0, 0.06896551724137931, 0.03409090909090909, 0.0, 0.012048192771084338, 0.0, 0.0, 0.010526315789473684, 0.017217489683690846, 0.02993068190676114, 6.176565008025682, 3.11676217765043, 3.3540258143822985, 2.446786090621707, 9.922757579569756, 2.2946927374301676, 8.27675497679988, 7.102004716981132, 2.8129353233830847, 2.6187245590230663, 5.685905224787363, 6.223109843081312, 5.391174270755423, 11.562125696978041, 3.33511673151751, 5.172893942910188, 8.302025316455696, 2.5573593073593073, 3.4678638941398865, 4.9856083733100744, 5.2402595792581, 2.6207465182579006
175, 0.07702674683806761, 0.049357396773311454, 0.034335234752084234, 0.051981132075471705, 0.055955188679245295, 0.06888986397542783, 0.06978713110788586, 0.05285793562708102, 0.0675038245792963, 0.03432598317799499, 0.05458221024258761, 0.05965593784683686, 0.053908355795148244, 0.08881578947368422, 0.059433962264150944, 0.06494920174165458, 0.05356055995130858, 0.05026374518157841, 0.041951023685266965, 0.036178787323685645, 0.05626600055458843, 0.013704328974757663, 0.02197802197802198, 0.0, 0.0, 0.0, 0.0, 0.08139534883720931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0057181190902121145, 0.0181315428277864, 5.472027270904351, 1.9973368841544608, 1.8817891373801916, 1.971806167400881, 2.2640812557710066, 10.821388367729831, 2.859275053304904, 2.606843124596514, 2.1827861579414374, 1.9953488372093022, 2.7881136950904395, 1.9413953488372093, 3.0852233676975946, 2.281973203410475, 2.7944621938232164, 2.9892747701736466, 2.570284049526584, 2.5743865030674846, 1.9517647058823528, 1.9489671931956258, 2.9489263643548758, 1.9651830239572472
176, 0.08046292233435717, 0.0775512274294989, 0.07750179125865776, 0.09376943810906076, 0.07223969252271142, 0.06627358490566039, 0.10491216655823028, 0.07728170250109698, 0.08166273584905662, 0.06672673309306765, 0.08907309030958051, 0.06782253952065273, 0.09214267252520032, 0.09539473684210527, 0.07807085098190221, 0.09318913943856422, 0.06876861966236346, 0.0797829174274701, 0.07239540607054964, 0.09917165209387943, 0.08170968097168328, 0.011277139432839147, 0.0, 0.0, 0.0, 0.02197802197802198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009708737864077669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015843379921049825, 0.0051336658613277885, 2.1685245901639343, 4.345021501819384, 2.025487256371814, 2.286995515695067, 1.9772863120143456, 1.9494661921708185, 2.8275736631502366, 1.9766619519094766, 1.9631768953068591, 1.9499602859412233, 2.095890410958904, 1.9511278195488722, 2.1765765765765765, 5.367265469061876, 2.052662721893491, 2.1657910099241096, 2.13781512605042, 2.078162291169451, 1.95561850802644, 3.1242120875046346, 2.4287638092628967, 0.8754584811643787
177, 0.0340207046251461, 0.04449685534591195, 0.04996505939902166, 0.05280568488115657, 0.027323976069949376, 0.046559378468368474, 0.06274681878016673, 0.048874744260059104, 0.03917982287254524, 0.058116767532929874, 0.04014918824045633, 0.04336406518010292, 0.032963374028856816, 0.06458635703918722, 0.04578806937297504, 0.0573043153371941, 0.04349424160744915, 0.062339193825042875, 0.043524871355060044, 0.06916529942575882, 0.04833843938236692, 0.011022744901362142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09302325581395349, 0.0, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05434782608695652, 0.007878758176678154, 0.022879727922814872, 1.894478527607362, 2.5148042024832855, 2.3338119167264897, 5.072678331090175, 1.8673684210526316, 1.933253873659118, 11.406330196749359, 2.3685714285714288, 2.5720887245841033, 3.263797292606734, 3.2354066985645935, 5.173718267794923, 2.0952380952380953, 4.0602500947328535, 3.0212628865979383, 3.101566720691518, 3.140081799591002, 5.499254287844892, 2.440993788819876, 8.38265818547037, 3.768880687023838, 2.3494444478126417
178, 0.07713336192109778, 0.07634521313766596, 0.07541198949128251, 0.07655606159184557, 0.0729807080771677, 0.06367924528301888, 0.06724440544098287, 0.07673604357128964, 0.07454775335537833, 0.06464746772591856, 0.08977645611156687, 0.07845911949685536, 0.059126810004387895, 0.10037297060114084, 0.08170859538784069, 0.07065217391304347, 0.0666832174776564, 0.056714761376248604, 0.08200668238993712, 0.06438177438779606, 0.07375824053710606, 0.010090131507958375, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020618556701030927, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.003336922114370039, 0.007044747501735288, 2.6072408118486012, 3.0779267850670533, 2.239146431199411, 2.189534141671985, 3.806877060763071, 2.291838417147568, 2.1148969889064975, 2.296508299942759, 2.5225066195939982, 2.681230769230769, 4.465894465894466, 3.045192733717324, 2.17911714770798, 5.999829467939973, 2.7230538922155687, 2.3410224438902745, 6.243517474633596, 2.8776119402985074, 2.4340222575516695, 2.31900604432505, 3.022798709677306, 1.178988717697796
179, 0.08771338724168913, 0.07308546059933407, 0.08087002096436059, 0.0980758453203811, 0.09367309269893356, 0.08820754716981133, 0.06658622202720492, 0.06984020023103582, 0.0767880649407635, 0.0849563806045851, 0.08195159138555366, 0.0820468839336764, 0.07522079486150142, 0.07997620261771204, 0.07679042402109962, 0.0936890045543266, 0.108322102425876, 0.09980384830935925, 0.0969182389937107, 0.08626053793657165, 0.08503879254187433, 0.01060105487142774, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.009900990099009901, 0.0, 0.0, 0.002232710086424464, 0.005767189173783866, 2.5673587638821824, 2.3946700507614214, 2.877742946708464, 2.6075036075036073, 2.75222816399287, 2.175553319919517, 1.9489291598023064, 2.145191703331238, 2.374353076480736, 2.0070011668611434, 1.9931350114416475, 2.0260243632336654, 2.3899895724713245, 2.5355632449058056, 2.6590019569471623, 4.301461778097292, 2.654914973040232, 4.1398392652124, 2.1555555555555554, 2.879542670477746, 2.5792780175313164, 0.6181711037336252
180, 0.056714761376248604, 0.053674280039721946, 0.06160954948016943, 0.0746648460774578, 0.04712572738494093, 0.05510814542107686, 0.07314383729478069, 0.05580088317944601, 0.06248876909254268, 0.07379985669930737, 0.08058649693112072, 0.08469125214408234, 0.044962783451618485, 0.048392732354996505, 0.05916117299386226, 0.06414068908941756, 0.06482045039561778, 0.08664889253486464, 0.060309973045822106, 0.05603358905245698, 0.0631939344019776, 0.011837478033628642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0023527793065492566, 0.007080965018172836, 2.969972067039106, 3.9279019466474403, 2.266522988505747, 3.720492118415994, 2.715441176470588, 2.116431924882629, 5.008766968325792, 2.6360448807854135, 4.339955142582506, 6.953904991948471, 8.362498201180026, 4.521852114339712, 6.897771489211178, 1.9326113116726835, 3.7678496868475992, 3.687002652519894, 2.6416184971098264, 5.009781619654231, 1.952513966480447, 5.104309500489716, 4.026662162255451, 1.752931098609454
181, 0.06852872588509645, 0.05264383880736082, 0.04065588499550764, 0.04211986681465039, 0.0626166286543645, 0.04759380962476149, 0.039687703318152245, 0.09014099108438733, 0.03714622641509433, 0.05261248185776488, 0.054862982929020664, 0.027900441589722994, 0.025752167261601212, 0.07008086253369272, 0.04536454693687398, 0.04438250428816467, 0.03692257644762524, 0.051165371809101, 0.04245283018867924, 0.04294079375406636, 0.048778561759784414, 0.0147647909616652, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.054945054945054944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.09195402298850575, 0.009070875034363879, 0.022916454251710183, 4.403079710144928, 3.5914445133292, 2.5822368421052633, 3.017940717628705, 4.893438579181056, 4.728021978021978, 3.540187891440501, 5.16883812243441, 1.8994708994708995, 8.49332559489263, 2.213698630136986, 1.856115107913669, 1.8415841584158417, 6.1039531478770135, 3.3158650394831297, 5.185419968304279, 2.225, 9.13194125745755, 7.406481735786872, 8.083685375176021, 4.484086463460047, 2.2653802029277874
182, 0.14294042823828707, 0.163480635551142, 0.1363485016648169, 0.16473608789109145, 0.1654874213836478, 0.17819148936170218, 0.18461905899211847, 0.16890420899854863, 0.2175052410901468, 0.2051554610682966, 0.1521514035895076, 0.2011742272179848, 0.1402885682574917, 0.18622886547414846, 0.17279046673286994, 0.1883813306852037, 0.15878537735849058, 0.16752730883813308, 0.13022969647251847, 0.17308546059933405, 0.16990056197327402, 0.022621872107062437, 0.0, 0.013157894736842105, 0.0, 0.11392405063291139, 0.11904761904761904, 0.010638297872340425, 0.0379746835443038, 0.08653846153846154, 0.13333333333333333, 0.16901408450704225, 0.12195121951219512, 0.031914893617021274, 0.09411764705882353, 0.0, 0.013157894736842105, 0.06315789473684211, 0.125, 0.1368421052631579, 0.18478260869565216, 0.2823529411764706, 0.08684528150049294, 0.07382384097668629, 3.256176274204318, 3.7366930917327292, 4.843728965671977, 5.832541235672351, 4.854762801204819, 5.000701065619742, 5.501347103726987, 8.0228673061043, 5.257913685883948, 9.457964831963375, 7.0921321525885554, 8.563174830175187, 7.002591440841107, 5.865640194489465, 3.164290343486714, 6.4582051449892, 8.64924386176758, 7.2518215210453425, 7.980316800830953, 10.44105132233569, 6.411658198716717, 1.9881286637332145
