, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
16, 0.016177957532861477, 0.01831285444234405, 0.012976929902395741, 0.017976588628762544, 0.019293478260869565, 0.026009316770186326, 0.01662404092071611, 0.010297482837528606, 0.012351778656126487, 0.013134057971014496, 0.014059546313799624, 0.009541062801932369, 0.01146030245746692, 0.016983695652173912, 0.009834368530020704, 0.023887765419615768, 0.020417156286721506, 0.011880687563195148, 0.023913043478260863, 0.018633540372670808, 0.01618828273993315, 0.004777582535483807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0011627906976744186, 0.005068487143651945, 1.6910569105691058, 2.28021978021978, 1.6017699115044248, 1.8656716417910448, 1.75, 2.4190871369294604, 2.4852459016393444, 1.4857142857142858, 1.7547169811320755, 1.6071428571428572, 1.782258064516129, 1.4415584415584415, 1.5425531914893618, 1.7083333333333333, 1.4594594594594594, 3.6103896103896105, 1.7669172932330828, 1.5604395604395604, 1.8095238095238095, 1.7391304347826086, 1.868059430268389, 0.49224136639592153
17, 0.0279108327192336, 0.03246180963572267, 0.04734299516908213, 0.0169631093544137, 0.02129547471162378, 0.021636587366694004, 0.017364793213149526, 0.024068322981366456, 0.026337792642140458, 0.026397515527950312, 0.02326766304347826, 0.018586956521739133, 0.020531400966183576, 0.033432147562582344, 0.02702702702702703, 0.026289180990899896, 0.022597254004576663, 0.012228260869565218, 0.023379819524200155, 0.03402646502835538, 0.025157270442999213, 0.007447691282645428, 0.01694915254237288, 0.02702702702702703, 0.022222222222222223, 0.0, 0.0, 0.018867924528301886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.021739130434782608, 0.00650306353540975, 0.010087580646795432, 2.42816091954023, 2.4870967741935486, 9.305485656769, 1.9065420560747663, 2.0157068062827226, 2.6322188449848025, 1.72, 2.304195804195804, 2.126829268292683, 1.8385093167701863, 1.8076923076923077, 10.10575296108291, 2.0, 5.558342420937841, 2.1725888324873095, 2.2445414847161573, 1.8, 1.5769230769230769, 2.15, 2.3926553672316384, 3.028662094908749, 2.367877184572686
18, 0.02374141876430206, 0.025679347826086957, 0.016199832775919736, 0.022667020148462357, 0.009941675503711559, 0.03844114528101803, 0.024673913043478254, 0.013405797101449278, 0.03934782608695652, 0.02009605662285137, 0.026172768878718538, 0.013405797101449278, 0.009479271991911023, 0.0234113712374582, 0.005434782608695651, 0.017925247902364605, 0.0210997442455243, 0.01677693761814745, 0.04024676850763807, 0.05507246376811593, 0.023160959350712957, 0.011876159588721185, 0.10526315789473684, 0.125, 0.019230769230769232, 0.14634146341463414, 0.0, 0.12195121951219512, 0.1, 0.022222222222222223, 0.04, 0.0, 0.07894736842105263, 0.022222222222222223, 0.023255813953488372, 0.02564102564102564, 0.0, 0.05263157894736842, 0.08823529411764706, 0.06521739130434782, 0.08108108108108109, 0.2222222222222222, 0.06697314150925067, 0.05676239845864085, 1.8433734939759037, 2.9529780564263324, 3.204861111111111, 2.5793991416309012, 1.7640449438202248, 5.41184668989547, 5.895057034220533, 1.816, 10.979637007525454, 3.082317073170732, 3.6073825503355703, 1.824, 1.4666666666666666, 2.217391304347826, 1.0, 3.496551724137931, 2.154320987654321, 1.7394366197183098, 3.451541850220264, 8.510607168983174, 3.4498706711920364, 2.451094604850997
19, 0.04746376811594202, 0.04298418972332017, 0.041007905138339934, 0.042391304347826085, 0.036490683229813664, 0.04408212560386474, 0.044384057971014496, 0.0462511091393079, 0.0392512077294686, 0.03988925348646431, 0.03764090177133657, 0.04633152173913043, 0.044453734671126, 0.04086151368760064, 0.0400399290150843, 0.041459627329192554, 0.0537008281573499, 0.04594861660079052, 0.04369565217391304, 0.041835187057633984, 0.04300815583442599, 0.003786184123983682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0011904761904761904, 0.005189165408976993, 2.3948811700182815, 1.9806451612903226, 1.972972972972973, 1.9784172661870503, 1.9523809523809523, 1.9846153846153847, 1.9856733524355301, 1.9919137466307277, 1.9655172413793103, 1.968299711815562, 1.9580838323353293, 2.4850948509485096, 1.9863013698630136, 1.9723756906077348, 1.968944099378882, 1.9747899159663866, 5.7478920741989885, 1.9909365558912386, 1.9832402234636872, 1.976271186440678, 2.2109623379410275, 0.8233958518194373
20, 0.02787517531556803, 0.03532608695652174, 0.020557655954631382, 0.03837622005323869, 0.038842710997442444, 0.06256627783669141, 0.029150197628458493, 0.02717391304347826, 0.03495311167945439, 0.024844720496894405, 0.031249999999999997, 0.038363171355498715, 0.04306808859721084, 0.03672150411280845, 0.034549689440993785, 0.03550724637681158, 0.048797409805735444, 0.03179347826086957, 0.021890096618357488, 0.035680529300567095, 0.03486436419156161, 0.009248301530600465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.0, 0.004483535405953673, 0.011225295618472105, 2.7142857142857144, 3.016089108910891, 2.6363636363636362, 2.918103448275862, 2.9023861171366594, 3.0488798370672097, 2.695150115473441, 2.7083333333333335, 2.7496251874062967, 2.8671875, 4.927855711422846, 2.904441453566622, 3.53028692879915, 3.4142614601018675, 2.802469135802469, 3.0872727272727274, 3.0089988751406076, 2.7032967032967035, 2.6015325670498086, 3.144492131616595, 3.0190655846161216, 0.49883796351624543
21, 0.12391304347826089, 0.12684577522559473, 0.12158746208291202, 0.1253396739130435, 0.11978704525288375, 0.1404589371980676, 0.11890243902439024, 0.14988558352402748, 0.12999112688553682, 0.05535894843276037, 0.10313447927199193, 0.12916666666666668, 0.11932892249527406, 0.12731267345050876, 0.13527513586956522, 0.10772017837235229, 0.11519957234497503, 0.11615267947421637, 0.13823857302118167, 0.11850477200424178, 0.12110518439942256, 0.018492274808039097, 0.375, 0.32075471698113206, 0.9069767441860465, 0.5416666666666666, 0.14285714285714285, 0.4888888888888889, 0.14634146341463414, 0.18421052631578946, 0.3469387755102041, 0.11627906976744186, 0.3488372093023256, 0.43333333333333335, 0.6521739130434783, 0.6170212765957447, 0.484375, 0.1282051282051282, 1.1967213114754098, 0.20930232558139536, 0.5128205128205128, 0.2682926829268293, 0.42104983439360516, 0.26832799427180165, 7.4212299915754, 20.699638188608777, 18.578437086092716, 14.609785714285714, 13.08828614653123, 12.557202755315963, 7.055519965833867, 10.276937730682224, 11.605542307376037, 8.872588970388481, 17.99994151020647, 10.352452714131939, 10.197970479704797, 20.260203809422183, 10.890147479392137, 6.719352351580571, 18.464668256311267, 5.5663212435233165, 11.655487134374313, 10.878318744122115, 12.387501628972974, 4.508051050605298
22, 0.009661835748792268, 0.009725400457665906, 0.010160680529300567, 0.00964673913043478, 0.00951086956521739, 0.009019426456984276, 0.010033444816053514, 0.010042533081285445, 0.010108695652173913, 0.009366327474560593, 0.010251976284584978, 0.010522664199814985, 0.010190217391304348, 0.010042533081285445, 0.010346989966555187, 0.019071146245059293, 0.009565217391304347, 0.009333648393194708, 0.009841363102232667, 0.00910010111223458, 0.010277090504001957, 0.002057554941032873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03636363636363636, 0.0, 0.0, 0.0, 0.0, 0.0018181818181818182, 0.007925270806437588, 1.7777777777777777, 1.7894736842105263, 1.8695652173913044, 1.775, 1.75, 1.6595744680851063, 1.8461538461538463, 1.8478260869565217, 1.86, 1.7291666666666667, 1.8863636363636365, 1.9361702127659575, 1.875, 1.8478260869565217, 1.9038461538461537, 4.052307692307692, 1.76, 1.7173913043478262, 1.8108108108108107, 1.6744186046511629, 1.9184336124645758, 0.4951106847295338
23, 0.027983348751156333, 0.00996376811594203, 0.010356849876948323, 0.00994449583718779, 0.009760425909494231, 0.009296338672768878, 0.022714604236343378, 0.009103260869565217, 0.00975790513833992, 0.009891304347826086, 0.009451795841209828, 0.009688090737240074, 0.010061692126909518, 0.00981280193236715, 0.009910485933503837, 0.009844134536505334, 0.00980392156862745, 0.00975790513833992, 0.009844134536505334, 0.009782608695652173, 0.011336493640121643, 0.004751495053976126, 0.1276595744680851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007665030005455537, 0.0280885879403056, 11.385213091594066, 1.8333333333333333, 1.9056603773584906, 1.8297872340425532, 1.7959183673469388, 1.7105263157894737, 3.8842105263157896, 1.675, 1.7954545454545454, 1.82, 1.7391304347826086, 1.7826086956521738, 1.8513513513513513, 1.8055555555555556, 1.8235294117647058, 1.8113207547169812, 1.803921568627451, 1.7954545454545454, 1.8113207547169812, 1.8, 2.382964843192877, 2.115041785722907
24, 0.005434782608695651, 0.005434782608695652, 0.005434782608695655, 0.005434782608695652, 0.005434782608695655, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695653, 0.0054347826086956555, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695654, 0.005434782608695652, 0.005434782608695653, 0.005434782608695655, 0.005434782608695651, 1.9491530832281063e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
25, 0.045186335403726706, 0.04358917480035493, 0.04767080745341616, 0.044415292353823084, 0.044336384439359285, 0.05555555555555554, 0.04209292412617221, 0.043695652173913045, 0.04336262719703979, 0.04311594202898552, 0.0539855072463768, 0.05681818181818181, 0.042471819645732684, 0.046624713958810085, 0.06283967391304347, 0.041459627329192554, 0.05261857707509882, 0.04222408026755855, 0.04563166529942574, 0.06431159420289854, 0.048100306814433266, 0.006873204818217173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005208333333333334, 0.022702598664274345, 1.9884169884169884, 1.9828571428571429, 1.9963369963369964, 1.985781990521327, 1.9855072463768115, 2.2224231464737794, 1.9772727272727273, 1.9832402234636872, 1.9820359281437125, 1.98159509202454, 2.293279022403259, 4.146448087431694, 1.9787234042553192, 1.993103448275862, 4.751968503937008, 1.9747899159663866, 2.623456790123457, 1.9777777777777779, 1.9898989898989898, 3.0289193302891935, 2.3421916376123324, 0.7558296726954294
26, 0.10787530762920425, 0.10717896865520728, 0.1296253469010176, 0.0923913043478261, 0.11568322981366459, 0.13558352402745996, 0.11736192714453582, 0.12248144220572638, 0.11989130434782609, 0.12120829120323556, 0.0807633973710819, 0.10886818495514146, 0.07097186700767263, 0.11023156899810965, 0.1255661231884058, 0.1371334681496461, 0.11135522664199815, 0.09178743961352656, 0.10896076352067868, 0.13535196687370601, 0.11251353262978354, 0.017373505870929954, 0.11320754716981132, 0.09302325581395349, 0.06382978723404255, 0.024390243902439025, 0.14285714285714285, 0.23684210526315788, 0.1891891891891892, 0.5365853658536586, 0.24, 0.4186046511627907, 0.0, 0.1111111111111111, 0.0, 0.043478260869565216, 0.10416666666666667, 0.16279069767441862, 0.06382978723404255, 0.13333333333333333, 0.024390243902439025, 0.09523809523809523, 0.13984337422379287, 0.13250818101186043, 7.141941391941392, 6.214920071047957, 3.0650074294205054, 3.255686274509804, 3.6451612903225805, 10.740635451505018, 12.677062771417292, 31.35570427023582, 8.71882530120482, 22.40915767290376, 2.6593886462882095, 10.664135227829496, 2.024390243902439, 16.259041848134824, 4.425172413793104, 8.643190434529018, 3.0949926362297497, 11.978415138971023, 7.6328671328671325, 6.0506111945099725, 9.132815342078196, 7.154209974057848
27, 0.03178524374176548, 0.03091032608695652, 0.027905518394648828, 0.05624368048533872, 0.028532608695652172, 0.03117848970251715, 0.0288169868554095, 0.02678571428571428, 0.03852657004830917, 0.028532608695652172, 0.047003525264394816, 0.030620360551431598, 0.04704483695652174, 0.03833725029377202, 0.03600543478260869, 0.029589371980676325, 0.027432712215320905, 0.026785714285714284, 0.028878942881500422, 0.029347826086956522, 0.03351318611454306, 0.007889208532132125, 0.0, 0.0, 0.0, 0.18604651162790697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010864825581395348, 0.04076087480086147, 1.9937888198757765, 1.986842105263158, 1.9598214285714286, 19.95504333746071, 1.9659090909090908, 1.989010989010989, 1.968586387434555, 1.9482758620689655, 2.207885304659498, 1.9659090909090908, 2.889830508474576, 1.9844559585492227, 4.334328358208955, 2.226086956521739, 2.5057471264367814, 1.975609756097561, 1.9550561797752808, 1.9482758620689655, 1.9698275862068966, 1.9734513274336283, 3.0851871017968437, 3.9079216965364965
28, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695655, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695654, 0.005434782608695652, 0.005434782608695651, 1.2718019604999309e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
29, 0.01902173913043478, 0.010573122529644272, 0.0185793731041456, 0.014982373678025856, 0.0341446124763705, 0.02094379639448568, 0.009359903381642515, 0.020222446916076848, 0.028985507246376815, 0.020308924485125862, 0.01642512077294686, 0.024027459954233416, 0.01998081841432225, 0.024950592885375492, 0.016674901185770752, 0.010481366459627332, 0.017722117202268434, 0.014266304347826088, 0.02173913043478261, 0.015738224637681156, 0.018956391781858158, 0.005935962652458265, 0.10416666666666667, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.020833333333333332, 0.05263157894736842, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.012166603101957793, 0.02503326531689257, 5.891238670694864, 1.5233644859813085, 1.7619047619047619, 1.6862745098039216, 5.445031712473573, 1.7974683544303798, 1.4516129032258065, 1.7875, 2.4654654654654653, 1.9880239520958083, 1.8389261744966443, 1.8333333333333333, 1.784, 2.988593155893536, 1.7259259259259259, 1.5185185185185186, 1.852760736196319, 1.6666666666666667, 1.8076923076923077, 1.7050359712230216, 2.2259668803011072, 1.1961641504946974
30, 0.016304347826086963, 0.011047754811119035, 0.019215838509316772, 0.01186779059449867, 0.016921936758893284, 0.011734189723320161, 0.005434782608695652, 0.005434782608695652, 0.009544008483563097, 0.026616499442586383, 0.011792452830188682, 0.013457556935817808, 0.005434782608695653, 0.008674749163879602, 0.02445652173913044, 0.014074693422519515, 0.012341485507246378, 0.010869565217391306, 0.029821627647714594, 0.016425120772946868, 0.014073524360615325, 0.006595782569953071, 0.0, 0.0, 0.03571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.03773584905660377, 0.1282051282051282, 0.0, 0.01705391699495473, 0.03401672197030106, 2.2094240837696337, 2.881057268722467, 10.558540293968576, 2.9156626506024095, 1.7007299270072993, 2.44, 1.0, 1.0, 1.4444444444444444, 5.610958904109589, 1.5565217391304347, 1.6153846153846154, 1.0, 1.3855421686746987, 4.794759825327511, 1.6336633663366336, 4.6751361161524505, 2.8469945355191255, 17.125175413976987, 2.2311827956989245, 3.53125890744129, 3.807939715306161
31, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695654, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.02931922196796337, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.01283533765032378, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.012533274179236914, 0.007353956907267506, 0.005486158224303116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42105263157894735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021052631578947368, 0.09176629354822471, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 14.303888362010568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5855855855855856, 1.0, 1.0, 1.0, 1.0, 1.575221238938053, 1.7232347593267103, 2.8914171712038024
32, 0.027789171452009848, 0.03205128205128205, 0.01992753623188406, 0.026138716356107667, 0.025120772946859906, 0.02246917585983127, 0.02643948296122209, 0.023411371237458192, 0.024804905239687845, 0.019069412662090005, 0.020962732919254656, 0.03817603393425239, 0.023231031543052005, 0.02282608695652174, 0.024033816425120775, 0.02274027459954233, 0.02555816686251469, 0.028032036613272308, 0.025743707093821507, 0.03128672150411281, 0.02549062177249491, 0.0043550030948402456, 0.0, 0.07692307692307693, 0.0, 0.047619047619047616, 0.0, 0.029850746268656716, 0.0, 0.0, 0.0, 0.017543859649122806, 0.0, 0.07317073170731707, 0.0392156862745098, 0.08888888888888889, 0.0, 0.0, 0.02702702702702703, 0.017543859649122806, 0.0, 0.02702702702702703, 0.022240497551689838, 0.02833069085320878, 2.3865546218487395, 2.8423076923076924, 2.0526315789473686, 2.6403940886699506, 2.32972972972973, 2.4415094339622643, 2.335483870967742, 2.2413793103448274, 2.6759776536312847, 2.1588235294117646, 2.168141592920354, 3.217391304347826, 2.533333333333333, 2.738095238095238, 2.3295454545454546, 2.1769230769230767, 2.4662576687116564, 2.5071942446043165, 2.37888198757764, 2.5845410628019323, 2.4602548236841093, 0.2674933585417898
33, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.0054347826086956555, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695654, 0.005434782608695652, 0.005434782608695651, 1.4642751435095293e-18, 0.8780487804878049, 0.8974358974358975, 0.9148936170212766, 0.9111111111111111, 0.8285714285714286, 0.8333333333333334, 0.9024390243902439, 0.8536585365853658, 0.8571428571428571, 0.8888888888888888, 0.8222222222222222, 0.9473684210526315, 0.8181818181818182, 0.9375, 0.9, 0.88, 0.9767441860465116, 0.8918918918918919, 0.8235294117647058, 0.9512195121951219, 0.8857090469161555, 0.04562315914209101, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
34, 0.033081285444234394, 0.005434782608695651, 0.023097826086956524, 0.005434782608695651, 0.026701323251417768, 0.005434782608695651, 0.01111660079051384, 0.005434782608695655, 0.01201372997711671, 0.005434782608695652, 0.005434782608695652, 0.005434782608695654, 0.014492753623188406, 0.027287137681159413, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.011978704525288377, 0.027506654835847383, 0.005434782608695652, 0.012352931245568749, 0.009317968364197873, 0.08695652173913043, 0.0, 0.375, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333333, 0.0, 0.0, 0.0, 0.02040816326530612, 0.04081632653061224, 0.0, 0.04187463028689738, 0.09758080310483316, 13.950933651172031, 1.0, 18.733041820831932, 1.0, 2.918876755070203, 1.0, 1.5222222222222221, 1.0, 1.5595238095238095, 1.0, 1.0, 1.0, 3.2933333333333334, 23.61986681465039, 1.0, 1.0, 1.0, 2.16, 11.89799921537858, 1.0, 4.5327898811091245, 6.610117162757939
35, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.012089618456078085, 0.005434782608695652, 0.005434782608695652, 0.005434782608695655, 0.005434782608695654, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005767524401064773, 0.0014503878472295945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8473282442748091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0423664122137404, 0.18467090944008197
36, 0.027813299232736576, 0.03091032608695652, 0.03239966555183947, 0.03473534971644613, 0.029761904761904764, 0.03249306197964848, 0.04081868640148011, 0.029150197628458493, 0.02974308300395257, 0.03024574669187146, 0.03375286041189932, 0.03425176946410516, 0.030370843989769827, 0.025283553875236297, 0.027853260869565216, 0.034716060337178355, 0.029211956521739132, 0.03442028985507247, 0.032493061979648484, 0.031178489702517166, 0.031580173403101305, 0.0032952669818121787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002127659574468085, 0.009274253071363136, 1.9292035398230087, 1.9554140127388535, 1.9662921348314606, 2.0994897959183674, 1.9473684210526316, 1.9669421487603307, 3.872340425531915, 1.9411764705882353, 1.9461538461538461, 1.9502262443438914, 1.9753694581280787, 1.9785407725321889, 1.951219512195122, 1.903225806451613, 1.9295774647887325, 1.9814126394052045, 1.9417040358744395, 1.9800796812749004, 1.9669421487603307, 1.9574468085106382, 2.05700626838319, 0.4181037199386164
37, 0.03013833992094861, 0.02989130434782609, 0.03471606033717834, 0.0428743961352657, 0.03260869565217391, 0.03034420289855072, 0.025998824911868394, 0.030138339920948616, 0.03562801932367149, 0.027617568766637093, 0.027292060491493374, 0.028241459627329192, 0.030620360551431598, 0.030667701863354033, 0.03051839464882942, 0.03199343724364233, 0.04580745341614906, 0.030245746691871446, 0.03101023017902813, 0.0294489383215369, 0.03179007676248673, 0.004748665358124617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0011904761904761904, 0.005189165408976993, 1.9808612440191387, 1.9782608695652173, 2.1751824817518246, 2.3893129770992365, 2.0, 1.9821428571428572, 1.9395973154362416, 1.9803921568627452, 2.302721088435374, 1.9569377990430623, 1.9536082474226804, 1.9631147540983607, 1.9844559585492227, 1.9848484848484849, 1.9836065573770492, 2.156934306569343, 2.3933933933933935, 1.9813084112149533, 1.9876543209876543, 1.9743589743589745, 2.052434609908791, 0.14330901752666014
38, 0.1613526570048309, 0.14243659420289853, 0.13030839231547017, 0.11497584541062801, 0.14073226544622425, 0.15252081406105458, 0.14728260869565216, 0.17610602593440122, 0.14607364685004437, 0.1787241625089095, 0.12030632411067194, 0.16065217391304343, 0.14143690349946975, 0.13828502415458938, 0.1325421472937001, 0.1306660499537465, 0.11956521739130435, 0.15796313799621928, 0.12467391304347826, 0.1414337474120083, 0.14290188255991726, 0.01732531232385887, 0.022222222222222223, 0.1875, 0.09302325581395349, 0.17777777777777778, 0.05263157894736842, 0.1276595744680851, 0.2, 0.3684210526315789, 0.10204081632653061, 0.26229508196721313, 0.022727272727272728, 0.32, 0.2682926829268293, 0.12962962962962962, 0.12244897959183673, 0.19148936170212766, 0.3191489361702128, 0.15217391304347827, 0.18, 0.09523809523809523, 0.16973601155921064, 0.0958020692027213, 4.792664670658683, 17.646110618160307, 3.743115495273325, 9.327063509626024, 3.8432087511394712, 8.608762886597939, 6.249523479466297, 13.585861518362607, 5.273518742442564, 5.620490620490621, 3.4350077679958573, 6.978690154851542, 6.939484721390054, 7.594939153950164, 4.8406282183316165, 8.048943058465055, 18.000950699443163, 7.456268849633778, 3.94875283446712, 7.234942886812045, 7.658446431877911, 4.100989629254434
39, 0.024522799575821843, 0.045830629461388724, 0.03384387351778655, 0.019927536231884056, 0.024190110826939473, 0.02057453416149068, 0.035012541806020064, 0.018027571580063628, 0.03311425682507583, 0.016535615171137837, 0.024594694178334556, 0.036505332239540604, 0.025217391304347823, 0.024758454106280192, 0.021739130434782605, 0.047826086956521754, 0.02912486064659978, 0.021612740141557125, 0.022265077138849933, 0.018812709030100332, 0.027201797266726176, 0.008620552305770239, 0.07317073170731707, 0.07462686567164178, 0.06818181818181818, 0.018518518518518517, 0.0, 0.0, 0.019230769230769232, 0.024390243902439025, 0.06976744186046512, 0.0, 0.05084745762711865, 0.09433962264150944, 0.06, 0.037037037037037035, 0.14583333333333334, 0.044444444444444446, 0.05128205128205128, 0.023255813953488372, 0.03225806451612903, 0.02564102564102564, 0.045641261977455314, 0.03510918273570423, 2.1502145922746783, 18.885035010584595, 2.468671679197995, 1.8691588785046729, 1.8237885462555066, 1.964071856287425, 3.332116788321168, 2.7033492822966507, 2.691449814126394, 1.7132867132867133, 2.015873015873016, 2.4387096774193546, 6.519002375296912, 1.9712230215827338, 2.473684210526316, 5.209517045454546, 2.1463414634146343, 1.9037433155080214, 1.944055944055944, 1.8940397350993377, 3.4058666482683306, 3.740867220536858
