, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
79, 0.034782608695652174, 0.054347826086956534, 0.07880434782608696, 0.005434782608695652, 0.005434782608695652, 0.02989130434782609, 0.034782608695652174, 0.005434782608695652, 0.02377717391304348, 0.2833850931677019, 0.005434782608695652, 0.005434782608695652, 0.11413043478260872, 0, 0.047360248447204975, 0, 0.07173913043478261, 0.005434782608695652, 0.11548913043478261, 0.005434782608695653, 0.04632666925465839, 0.06495612749648057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0, 0.16666666666666666, 0, 0.0, 0, 0.0, 0.0, 0.375, 0.0, 0.06994047619047619, 0.20065682783471223, 1.8709677419354838, 1.9310344827586208, 1.9642857142857142, 1.0, 1.0, 1.84375, 1.8709677419354838, 1.0, 1.7941176470588236, 12.63338879645036, 1.0, 1.0, 2.895, 0, 1.9152542372881356, 0, 2.3095238095238093, 1.0, 3.4236311239193085, 1.0, 2.072596064757787, 2.559300909817256
80, 0.17717391304347826, 0.07880434782608696, 0.12771739130434784, 0.05434782608695652, 0.07880434782608697, 0.1461352657004831, 0.18206521739130435, 0.3605072463768116, 0, 0.09347826086956523, 0.10636645962732919, 0.15217391304347827, 0.3342391304347826, 0.1032608695652174, 0.12282608695652175, 0.15217391304347827, 0.1032608695652174, 0.15579710144927536, 0.12282608695652175, 0.07880434782608697, 0.1365381297446515, 0.08208360289099581, 0.2, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.5, 0.3333333333333333, 0, 0.2, 0.2857142857142857, 0.16666666666666666, 0.0, 0.6666666666666666, 0.4, 0.25, 0.3333333333333333, 0.3333333333333333, 0.2, 0.16666666666666666, 0.22400793650793652, 0.16908224457221768, 3.0557275541795668, 2.0, 2.0144927536231885, 1.9310344827586208, 1.9642857142857142, 2.1468253968253967, 2.25531914893617, 4.72845953002611, 0, 2.011764705882353, 2.2291666666666665, 2.018292682926829, 3.626086956521739, 2.0847457627118646, 2.2517482517482517, 3.861111111111111, 2.0350877192982457, 2.800982800982801, 2.018018018018018, 96.34897512072584, 7.069106218861424, 20.50285219258948
81, 0.2533967391304348, 0.13405797101449277, 0.14782608695652175, 0.005434782608695652, 0.12771739130434784, 0.20380434782608697, 0.1793478260869565, 0.3051242236024844, 0.11073369565217392, 0.048913043478260865, 0.17753623188405798, 0.13858695652173914, 0.1453804347826087, 0.048913043478260865, 0.18614130434782608, 0.23260869565217393, 0.34239130434782605, 0.1757246376811594, 0.23845108695652173, 0.17753623188405795, 0.1689813017598344, 0.08069589155071033, 0.75, 0.3333333333333333, 0.2, 0.0, 0.0, 0.0, 0.3333333333333333, 33.142857142857146, 0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.2, 0.0, 0.0, 0.75, 0.3333333333333333, 1.8396428571428576, 7.185015991939181, 5.212671232876712, 2.3297872340425534, 3.167192429022082, 1.0, 2.254335260115607, 4.230677764565993, 2.0306122448979593, 136.50274104617912, 2.2925531914893615, 1.9142857142857144, 2.9802631578947367, 2.6336996336996337, 2.246031746031746, 2.0, 6.947847682119205, 4.750936329588015, 4.611519607843137, 2.9760479041916166, 13.236718965042664, 2.9802631578947367, 10.31490921508903, 29.0642643313156
82, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.047101449275362334, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.042874396135265704, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.009390096618357487, 0.0118847498792139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.242857142857143, 1.0, 1.0, 1.0, 1.0, 2.3979591836734695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1320408163265305, 0.39688085197225637
83, 0.5181159420289855, 0.22418478260869565, 0.13198757763975155, 0.043478260869565216, 0.06884057971014493, 0.005434782608695653, 0.0625, 0.11956521739130435, 0.03967391304347826, 0.08152173913043477, 0.05434782608695653, 0.21304347826086953, 0.1757246376811594, 0.05434782608695653, 0.051086956521739134, 0, 0.07806324110671937, 0.09782608695652174, 0.0625, 0.04823369565217391, 0.10652382716920761, 0.11156577688031953, 1.3333333333333333, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.2, 4.833333333333333, 0.0, 0.0, 0, 0.0, 0.125, 0.0, 0.0, 0.6870833333333334, 1.838686266740468, 12.412108703130375, 9.807234042553192, 2.628352490421456, 1.9130434782608696, 1.963302752293578, 1.0, 1.9545454545454546, 2.0, 1.9, 1.9767441860465116, 1.9402985074626866, 38.96388653084324, 32.54258265046624, 1.9402985074626866, 1.9333333333333333, 0, 1.9735099337748345, 4.602564102564102, 1.9545454545454546, 1.9264705882352942, 6.266641035796964, 10.287536362335935
84, 0.06521739130434782, 0.0951086956521739, 0.005434782608695652, 0.10507246376811592, 0.020380434782608696, 0.005434782608695652, 0.04483695652173913, 0.005434782608695652, 0.0532608695652174, 0.02934782608695652, 0.05326086956521738, 0.08016304347826086, 0.0825098814229249, 0.22608695652173907, 0.09510869565217392, 0.23804347826086952, 0.10108695652173913, 0.06521739130434782, 0.041304347826086954, 0.2260869565217391, 0.08191987812911726, 0.06947079829397887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.8, 1.16, 4.830155277007147, 2.3513513513513513, 2.56, 1.0, 2.388888888888889, 1.7586206896551724, 1.0, 2.48, 1.0, 1.9361702127659575, 1.8461538461538463, 1.9361702127659575, 2.3698630136986303, 2.074712643678161, 68.5478054191095, 1.9850746268656716, 4.578571428571428, 1.9887640449438202, 2.3513513513513513, 2.4716981132075473, 6.625, 5.662509792150364, 14.478894885517892
85, 0.037267080745341616, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.030193236714975844, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.088768115942029, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.012430986887508627, 0.019483048032353567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005555555555555555, 0.02421610524189263, 1.875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9038461538461537, 1.0, 1.0, 1.0, 1.0, 64.33388686522392, 1.0, 1.0, 1.0, 2.25, 1.0, 1.0, 1.0, 1.0, 4.3181366509535035, 13.773390417102801
86, 0.2554347826086956, 0.19972826086956522, 0.09510869565217392, 0.12907608695652173, 0.06521739130434782, 0.14130434782608695, 0.08514492753623189, 0.08514492753623189, 0.1079192546583851, 0.08514492753623189, 0.28442028985507245, 0.18369565217391304, 0.04528985507246377, 0.08514492753623189, 0.10108695652173913, 0.2907608695652174, 0.24456521739130435, 0.08514492753623189, 0.04528985507246377, 0.06521739130434784, 0.13399197722567285, 0.07792622752838986, 0.4, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.08666666666666667, 0.19311769583454658, 5.564233576642335, 3.0073529411764706, 1.9850746268656716, 2.7714285714285714, 1.9565217391304348, 15.946601941747574, 1.9777777777777779, 1.9777777777777779, 1.9924812030075187, 1.9777777777777779, 10.692876344086022, 6.046636771300449, 1.9166666666666667, 1.9777777777777779, 1.9887640449438202, 11.77734095782702, 9.155963302752294, 1.9777777777777779, 1.9166666666666667, 1.9565217391304348, 4.428200999113042, 4.059952256089962
87, 0.09782608695652174, 0.36775362318840576, 0.09782608695652174, 0.19021739130434787, 0.19021739130434784, 0.09782608695652174, 0.13742236024844723, 0.11630434782608697, 0.042391304347826085, 0.17880434782608695, 0.4239130434782609, 0.13043478260869568, 0.06884057971014494, 0.33229813664596275, 0.11503623188405798, 0.23369565217391308, 0.06702898550724638, 0.05822981366459628, 0.005434782608695652, 0.4365942028985508, 0.16940476190476195, 0.12385257917458026, 0.0, 5.333333333333333, 0.0, 0.3333333333333333, 1.0, 0.5, 0.2857142857142857, 0.2, 0.0, 3.1, 0.3333333333333333, 0.0, 0.0, 2.5714285714285716, 0.3333333333333333, 0.6666666666666666, 0.3333333333333333, 0.14285714285714285, 0.0, 36.0, 2.5566666666666666, 7.785296173424394, 1.9714285714285715, 23.4493041749503, 1.9714285714285715, 3.5779816513761467, 2.0833333333333335, 2.054054054054054, 2.022727272727273, 2.009433962264151, 1.894736842105263, 28.84315793915355, 5.28673835125448, 2.203488372093023, 2.147727272727273, 15.425283260885056, 2.810483870967742, 5.539374325782092, 2.026315789473684, 27.006356505274546, 1.0, 98.85668771770837, 11.609002091949375, 21.849836662562485
88, 0.08831521739130435, 0.005434782608695652, 0.19021739130434784, 0.14492753623188406, 0.0733695652173913, 0.005434782608695652, 0.005434782608695652, 0.044254658385093175, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.051086956521739134, 0.0951086956521739, 0.005434782608695652, 0.04710144927536233, 0.005434782608695652, 0.051086956521739134, 0.15579710144927536, 0.005434782608695652, 0.08858695652173913, 0.05393827639751553, 0.056129858907556215, 0.0, 0.0, 52.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 2.64, 11.461692719664054, 4.096085409252669, 1.0, 153.7469495330752, 4.923076923076923, 3.2392638036809815, 1.0, 1.0, 2.8191489361702127, 1.0, 1.0, 1.0, 7.32089552238806, 1.9714285714285715, 1.0, 2.688, 1.0, 3.86046511627907, 4.821548821548822, 1.0, 4.990610328638498, 10.173873648276949, 32.988020192605774
89, 0.005434782608695652, 0.05590062111801244, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.088768115942029, 0.01212474120082816, 0.020731780412694828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.6931818181818183, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9591836734693877, 1.1326182745825604, 0.4144361141241561
90, 0.005434782608695652, 0.025, 0.019409937888198756, 0.04736024844720497, 0.03804347826086956, 0.021739130434782608, 0.03804347826086956, 0.03804347826086957, 0.07744565217391307, 0.029891304347826084, 0.05201863354037268, 0.04456521739130435, 0.05434782608695652, 0.019409937888198756, 0.10326086956521739, 0.03804347826086957, 0.024999999999999998, 0.024999999999999998, 0.03804347826086956, 0.03804347826086956, 0.03890722049689441, 0.02119176938632879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.826086956521739, 1.76, 1.9344262295081966, 1.9047619047619047, 1.7916666666666667, 1.9047619047619047, 1.9047619047619047, 5.4498567335243555, 1.8636363636363635, 2.795121951219512, 1.9268292682926829, 1.95, 1.76, 2.0, 1.9047619047619047, 1.826086956521739, 1.826086956521739, 1.9047619047619047, 1.9047619047619047, 2.056918475549222, 0.830766117665369
91, 0.02795031055900621, 0.2649456521739131, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.12934782608695655, 0.018568840579710144, 0.1721014492753623, 0.005434782608695652, 0.03170289855072463, 0.057971014492753624, 0.005434782608695652, 0.10235507246376811, 0.005434782608695652, 0.005434782608695652, 0.32608695652173914, 0.057971014492753624, 0.050465838509316775, 0.07201086956521739, 0.06847826086956521, 0.07089997412008282, 0.08783503685539627, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.25, 0.0, 0.2425, 0.6799402547283107, 1.8333333333333333, 17.682849364791288, 1.0, 1.0, 1.0, 8.67810650887574, 1.7317073170731707, 5.867867867867868, 1.0, 1.8571428571428572, 1.9375, 1.0, 2.4861878453038675, 1.0, 1.0, 18.454340168006503, 1.9375, 1.9230769230769231, 3.206611570247934, 1.9523809523809523, 3.8274302354050205, 5.090643436175445
92, 0.005434782608695652, 0.19021739130434787, 0.04891304347826089, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.12137681159420292, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.07142857142857142, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.025944616977225676, 0.04765482125462247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.8412969283276452, 2.230769230769231, 1.0, 1.0, 1.0, 1.0, 3.751937984496124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.498933901918977, 1.0, 1.0, 1.0, 1.0, 1.6161469022755988, 1.4107880379214046
93, 0.005434782608695652, 0.07427536231884058, 0.11141304347826086, 0.03985507246376811, 0.005434782608695653, 0.093944099378882, 0.10869565217391304, 0.057065217391304345, 0.21467391304347827, 0.057065217391304345, 0.09057971014492754, 0.057065217391304345, 0.06195652173913045, 0.005434782608695652, 0.05434782608695652, 0.057065217391304345, 0.0467391304347826, 0.20244565217391305, 0.005434782608695652, 0.06444099378881987, 0.07066834886128365, 0.05559912489761731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.04375, 0.1440214827725364, 1.0, 1.95, 2.106741573033708, 1.8837209302325582, 1.0, 1.9661016949152543, 1.9743589743589745, 1.9268292682926829, 12.043795620437956, 1.9268292682926829, 2.4285714285714284, 1.9268292682926829, 2.607142857142857, 1.0, 2.5660377358490565, 1.9268292682926829, 1.9047619047619047, 10.928214731585518, 1.0, 1.9382716049382716, 2.800251806449911, 2.938698708415801
94, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 9.69739903612216e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
95, 0.03804347826086957, 0.03649068322981367, 0.03152173913043478, 0.07717391304347827, 0.02717391304347826, 0.09021739130434783, 0.10054347826086957, 0.027173913043478264, 0.06739130434782609, 0.04021739130434783, 0.041666666666666664, 0.07246376811594203, 0.027173913043478264, 0.027173913043478264, 0.04891304347826087, 0.05615942028985507, 0.041666666666666664, 0.04891304347826087, 0.03260869565217392, 0.07246376811594203, 0.050257505175983444, 0.021850916122763554, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.043333333333333335, 0.14948058216519106, 1.96, 1.9523809523809523, 1.9230769230769231, 2.7181818181818183, 2.16, 3.360294117647059, 2.75, 1.8888888888888888, 2.5337423312883436, 1.9696969696969697, 2.260869565217391, 2.6638655462184873, 1.8888888888888888, 1.8888888888888888, 2.0, 2.5714285714285716, 2.260869565217391, 2.0, 1.930232558139535, 2.6638655462184873, 2.26725855656893, 0.4004561339804366
96, 0.005434782608695652, 0.11630434782608697, 0.005434782608695652, 0.20978260869565216, 0.07472826086956523, 0.005434782608695652, 0.09161490683229813, 0.17490118577075098, 0.2364130434782609, 0.09782608695652174, 0.005434782608695652, 0.2255434782608696, 0.005434782608695652, 0.08695652173913045, 0.005434782608695653, 0.14402173913043478, 0.1141304347826087, 0.041666666666666664, 0.005434782608695652, 0.2509057971014493, 0.09514192781855825, 0.08474099299901923, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.2727272727272727, 25.25, 0.0, 0.0, 1.75, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8333333333333334, 1.4775252525252525, 5.471999926730906, 1.0, 1.97196261682243, 1.0, 6.372857642532354, 1.9454545454545455, 1.0, 155.1633505566287, 17.47996643591357, 69.48536191601617, 1.962962962962963, 1.0, 32.096956691377294, 1.0, 207.90731319990144, 1.0, 1.9811320754716981, 3.379591836734694, 3.2911392405063293, 1.0, 11.997955010224949, 26.101800236527357, 54.80341463702139
97, 0.010869565217391304, 0.014492753623188406, 0.010869565217391304, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304, 0.035326086956521736, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304, 0.020186335403726708, 0.02391304347826087, 0.017391304347826087, 0.010869565217391304, 0.010869565217391304, 0.02717391304347826, 0.017391304347826087, 0.010869565217391304, 0.023913043478260863, 0.010869565217391304, 0.01659808488612836, 0.007763648522287261, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 2.0, 2.466666666666667, 2.0, 3.2857142857142856, 2.0, 2.0, 2.9545454545454546, 2.0, 2.0, 2.0, 2.736842105263158, 2.823529411764706, 2.6363636363636362, 2.0, 2.0, 2.875, 2.6363636363636362, 2.0, 2.823529411764706, 2.0, 2.361927730422312, 0.42644122769917714
98, 0.037267080745341616, 0.1038647342995169, 0.11684782608695651, 0.07971014492753623, 0.005434782608695652, 0.005434782608695652, 0.11684782608695651, 0.2690217391304348, 0.1539855072463768, 0.005434782608695652, 0.005434782608695652, 0.05978260869565218, 0.005434782608695652, 0.16304347826086957, 0.15942028985507248, 0.005434782608695652, 0.030193236714975844, 0.05543478260869568, 0.07971014492753623, 0.13994565217391303, 0.0798841873706004, 0.07069800022738466, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.125, 0.05416666666666666, 0.14912941806811067, 1.875, 6.447939262472885, 1.9767441860465116, 1.9545454545454546, 1.0, 1.0, 1.9767441860465116, 4.708759954493743, 1.988235294117647, 1.0, 1.0, 4.072093023255814, 1.0, 5.345711759504863, 4.416860015467904, 1.0, 1.84, 2.643939393939394, 1.9545454545454546, 3.5812395309882747, 2.5391178757712227, 1.6062176877089096
99, 0.005434782608695652, 0.11413043478260869, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.07789855072463768, 0.1706521739130435, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.041666666666666664, 0.18568840579710144, 0.05978260869565217, 0.03260869565217391, 0.09347826086956523, 0.14492753623188406, 0.1358695652173913, 0.07789855072463768, 0.1358695652173913, 0.06569746376811594, 0.061528158192419136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09166666666666667, 0.2762597409041796, 1.0, 1.9761904761904763, 1.0, 1.0, 1.0, 1.0, 1.9534883720930232, 6.646749835850295, 1.0, 1.0, 1.0, 1.891304347826087, 20.163005780346822, 1.9318181818181819, 1.8541666666666667, 2.554973821989529, 4.428308823529412, 1.984, 1.9534883720930232, 3.8028909329829172, 2.957019280569322, 4.187286237951397
100, 0.07065217391304349, 0.10326086956521739, 0.05434782608695652, 0.18478260869565216, 0.07472826086956523, 0.10326086956521739, 0.08369565217391303, 0.15217391304347827, 0.29347826086956524, 0.10326086956521739, 0.16086956521739132, 0.42663043478260865, 0.005434782608695652, 0.1032608695652174, 0.20108695652173916, 0.05434782608695654, 0.1032608695652174, 0.15557065217391305, 0.13586956521739132, 0.15217391304347827, 0.13610733695652172, 0.09052816793860777, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 3.6666666666666665, 0.0, 0.2, 7.833333333333333, 0.0, 0.0, 5.363636363636363, 0.2, 0.0, 0.5, 0.0, 0.2857142857142857, 0.9149675324675324, 2.0893177300322776, 1.9473684210526316, 1.972972972972973, 1.9230769230769231, 3.722397476340694, 3.3289473684210527, 1.972972972972973, 1.96, 1.9908256880733946, 7.811753902662994, 1.972972972972973, 5.332876712328767, 43.49533816178721, 1.0, 1.972972972972973, 48.93683669049166, 3.3678756476683938, 1.972972972972973, 14.764075067024129, 1.9863013698630136, 2.8100890207715135, 7.71213136572136, 13.206894580776758
101, 0.07880434782608696, 0.2409420289855073, 0.08605072463768117, 0.005434782608695652, 0.005434782608695652, 0.0467391304347826, 0.005434782608695652, 0.005434782608695652, 0.15942028985507248, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.03985507246376811, 0.15670289855072464, 0.060461956521739135, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.04670969202898551, 0.06549263243556958, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.833333333333333, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333332, 2.395177446453602, 2.3858267716535435, 7.886993603411514, 5.38048090523338, 1.0, 1.0, 2.0434782608695654, 1.0, 1.0, 51.688600995339286, 1.0, 1.0, 1.0, 2.021276595744681, 44.21859681372549, 2.2454545454545456, 1.0, 1.0, 1.0, 1.0, 1.0, 6.4935354245716, 13.974665598285181
102, 0.12681159420289856, 0.057065217391304345, 0.1739130434782609, 0.14673913043478262, 0.18012422360248445, 0.26397515527950316, 0.25217391304347825, 0.057065217391304345, 0.07427536231884058, 0.04968944099378882, 0.3677536231884058, 0.24456521739130435, 0.09782608695652174, 0.3206521739130435, 0.11180124223602486, 0.10801630434782608, 0.18245341614906832, 0.018342391304347824, 0.11847826086956523, 0.19293478260869568, 0.15723278985507247, 0.09223086198941499, 0.0, 0.0, 0.25, 0.5714285714285714, 5.428571428571429, 11.0, 38.4, 0.0, 0.0, 0.0, 1.0, 0.8, 0.0, 0.5, 0.0, 0.0, 1.0, 0.0, 0.2, 0.0, 2.9575000000000005, 8.524706133842228, 4.288135593220339, 1.95, 4.565963060686016, 10.049389567147614, 34.59862418537292, 45.232839088055506, 109.65915832049306, 3.36, 1.9743589743589745, 1.9344262295081966, 10.178989985084169, 17.616823950536933, 3.8008849557522124, 3.5916955017301038, 3.541322314049587, 2.9178082191780823, 7.190988567585743, 1.7307692307692308, 3.87887323943662, 4.209923664122138, 13.813548732354372, 24.66244351456779
103, 0.057971014492753624, 0.06702898550724638, 0.14565217391304347, 0.005434782608695652, 0.035326086956521736, 0.005434782608695652, 0.07065217391304347, 0.005434782608695652, 0.11231884057971014, 0.1467391304347826, 0.08514492753623189, 0.1489130434782609, 0.06521739130434784, 0.05590062111801242, 0.14402173913043478, 0.0737577639751553, 0.32065217391304346, 0.11956521739130435, 0.140625, 0.005434782608695652, 0.09056127070393374, 0.0726021233790221, 0.8333333333333334, 0.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.625, 0.0, 0.6454166666666666, 2.2119710211960535, 4.6109422492401215, 3.0427350427350426, 74.89479649369467, 1.0, 1.8653846153846154, 1.0, 1.944055944055944, 1.0, 3.434959349593496, 2.695876288659794, 1.9574468085106382, 5.559167750325098, 1.9375, 3.1772151898734178, 2.361111111111111, 1.9473684210526316, 3.4144144144144146, 8.106046511627907, 8.52029520295203, 1.0, 6.673465769661547, 15.791272351406953
104, 0.005434782608695652, 0.04528985507246378, 0.039596273291925464, 0.005434782608695653, 0.005434782608695652, 0.06521739130434784, 0.17624223602484465, 0.08514492753623189, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.10108695652173913, 0.005434782608695652, 0.005434782608695652, 0.039596273291925485, 0.08514492753623189, 0.296195652173913, 0.3532608695652174, 0.039596273291925485, 0.23478260869565215, 0.08023162525879916, 0.1014714960780422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 4.5, 17.25, 0.0, 21.0, 2.225595238095238, 5.752820804444537, 1.0, 1.9, 1.8823529411764706, 1.0, 1.0, 1.9375, 36.84178272980501, 1.9574468085106382, 47.00255304164099, 1.0, 1.0, 82.937, 1.0, 1.0, 1.8823529411764706, 2.279279279279279, 32.51944579484687, 99.68234949608336, 1.8823529411764706, 66.22888224547417, 19.296664910958484, 30.34159501233484
