, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
144, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.00543478260869565, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695654, 0.005434782608695651, 1.2865053618068527e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
145, 0.020552223888055964, 0.021903820816864303, 0.05248855835240276, 0.029064272211720223, 0.018326592517694643, 0.05212152959664746, 0.03339371980676329, 0.04326651609260306, 0.021446937821411872, 0.017914653784219005, 0.03642918639690057, 0.03141983695652175, 0.0344699225729601, 0.03229210637399748, 0.0415288279773157, 0.03291749011857708, 0.037244245524296685, 0.03347030752916226, 0.03056334735857879, 0.028089887640449444, 0.03244519916685712, 0.009624697897012261, 0.022988505747126436, 0.030303030303030304, 0.15789473684210525, 0.08695652173913043, 0.023255813953488372, 0.1566265060240964, 0.1111111111111111, 0.07792207792207792, 0.043010752688172046, 0.037037037037037035, 0.019801980198019802, 0.07291666666666667, 0.136986301369863, 0.038834951456310676, 0.07608695652173914, 0.056818181818181816, 0.1323529411764706, 0.04878048780487805, 0.06451612903225806, 0.2247191011235955, 0.08094598952676793, 0.054389102169473715, 6.502387774594078, 2.42578125, 8.198042168674698, 6.172185430463577, 2.6449275362318843, 7.977749638205499, 6.337035248672139, 8.62859085500595, 4.270509977827051, 1.9859649122807017, 6.9413777372262775, 9.690249912002816, 11.941837732160312, 15.80015026296018, 8.174792139077853, 6.444403803950256, 14.01589297964784, 4.116481774960381, 5.813775510204081, 21.418309682280547, 7.975022316321306, 4.677123984473595
146, 0.052269820971867, 0.032887402452619834, 0.033034953111679456, 0.04177646025472115, 0.04441760601180893, 0.029264214046822744, 0.03210894552723637, 0.022227650219833906, 0.037685140946010505, 0.03607262302914477, 0.030998389694041867, 0.03421052631578947, 0.03910544727636182, 0.024456521739130436, 0.03796583850931676, 0.04259215500945179, 0.03125000000000001, 0.035502540937323544, 0.03876811594202899, 0.04964141640519947, 0.03631178842001944, 0.007326307429625925, 0.11764705882352941, 0.038461538461538464, 0.049019607843137254, 0.1111111111111111, 0.04938271604938271, 0.01098901098901099, 0.05747126436781609, 0.033707865168539325, 0.04395604395604396, 0.02197802197802198, 0.06172839506172839, 0.06315789473684211, 0.022988505747126436, 0.011363636363636364, 0.07142857142857142, 0.09782608695652174, 0.03571428571428571, 0.025974025974025976, 0.08, 0.061855670103092786, 0.05328806554169811, 0.029996077863031403, 11.388937955398543, 6.172350791717418, 7.48057058534186, 13.806473184432258, 7.920412253077584, 6.662907268170426, 7.918533604887983, 7.023872679045093, 9.102216748768473, 7.381918819188192, 13.891332470892626, 7.422041105598866, 5.117536140791954, 3.367741935483871, 5.918187168922896, 6.762023217247098, 5.593077642656689, 8.349952516619183, 5.462350457424349, 6.557874762808349, 7.665015565423687, 2.6079328792556704
147, 0.01979457518946948, 0.03782314923619271, 0.020783011272141702, 0.02774266936299292, 0.021800889328063244, 0.03340254030288227, 0.04766893661602935, 0.0368739680792515, 0.0336352657004831, 0.0226063829787234, 0.03214616096207215, 0.04321697324414716, 0.0303804347826087, 0.04946887351778657, 0.0268651185770751, 0.05428938756428239, 0.029761904761904757, 0.03985507246376811, 0.022041062801932368, 0.012290019762845848, 0.03212231982523264, 0.010732863892107147, 0.027522935779816515, 0.02702702702702703, 0.027777777777777776, 0.05813953488372093, 0.03409090909090909, 0.06741573033707865, 0.10843373493975904, 0.08860759493670886, 0.06666666666666667, 0.0425531914893617, 0.0425531914893617, 0.07692307692307693, 0.04, 0.23863636363636365, 0.03409090909090909, 0.1827956989247312, 0.03571428571428571, 0.06172839506172839, 0.027777777777777776, 0.011363636363636364, 0.06499092189553485, 0.054577102260408836, 3.106094808126411, 10.857273978889399, 4.347602739726027, 6.377479892761394, 4.764485981308411, 12.77017841971113, 7.220974808324206, 5.525309336332958, 5.7636612021857925, 5.602892102335929, 5.225390984360626, 9.085280108868224, 8.826683291770573, 12.574696151249157, 7.6137712702809655, 5.868463395012068, 11.354641467481935, 7.310155077538769, 2.7674418604651163, 2.207692307692308, 6.958508459221069, 3.0408422325829267
148, 0.14222105814562597, 0.14292772444946358, 0.15533367037411527, 0.15451293340671438, 0.21732736572890018, 0.1495197168857432, 0.15318627450980388, 0.1977424749163879, 0.14032215819800944, 0.1689613526570048, 0.17219679633867271, 0.18046265328874023, 0.14979296066252587, 0.186313533374158, 0.15707703213610588, 0.1710144927536232, 0.18599620092866184, 0.15562381852551982, 0.22686903499469774, 0.18418537983755373, 0.16957933160560137, 0.02387902442476639, 0.08433734939759036, 0.06493506493506493, 0.26744186046511625, 0.26582278481012656, 0.2, 0.11627906976744186, 0.12745098039215685, 0.25274725274725274, 0.07228915662650602, 0.26666666666666666, 0.21052631578947367, 0.11538461538461539, 0.13333333333333333, 0.2112676056338028, 0.08695652173913043, 0.2, 0.22330097087378642, 0.11304347826086956, 0.36585365853658536, 0.17582417582417584, 0.17767304305918474, 0.0797364334295541, 4.371220344239417, 8.886036755892928, 8.12505688541003, 9.11310766477781, 6.602031832035219, 6.371914111838328, 10.14810835699486, 10.334912613181723, 4.302343955754543, 8.167496251874063, 6.425750212142251, 5.647559875739052, 4.279514080618442, 7.808692239772393, 4.104079626443844, 8.167902311382468, 6.530823963934604, 18.367973210364514, 16.770911886371124, 6.429791336684802, 8.047761375772621, 3.6720501305880595
149, 0.010737009544008485, 0.015172101449275367, 0.008393719806763287, 0.014420289855072464, 0.005434782608695653, 0.01134734830387004, 0.012893154486586489, 0.005434782608695653, 0.009690937663698274, 0.008967391304347826, 0.005434782608695651, 0.008221850613154964, 0.005434782608695651, 0.00543478260869565, 0.014382960035133945, 0.010011441647597256, 0.007675930076199013, 0.010109864422627396, 0.012759924385633269, 0.005434782608695652, 0.0093696309623071, 0.003265449438115117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06060606060606061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004182163218307796, 0.013396272074834797, 1.5061728395061729, 1.8620689655172413, 1.527027027027027, 2.5527272727272727, 1.0, 2.5714285714285716, 1.6995708154506437, 1.0, 1.982248520710059, 1.8246753246753247, 1.0, 1.347457627118644, 1.0, 1.0, 3.3057692307692306, 1.4685714285714286, 1.2992700729927007, 1.4739884393063585, 1.7641921397379912, 1.0, 1.6092584137769332, 0.6092183772789845
150, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695654, 0.005434782608695653, 0.005434782608695652, 0.005434782608695654, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 1.4513737894400392e-18, 0.7755102040816326, 0.7340425531914894, 0.7582417582417582, 0.7920792079207921, 0.7157894736842105, 0.7922077922077922, 0.7608695652173914, 0.7475728155339806, 0.7142857142857143, 0.723404255319149, 0.7419354838709677, 0.6881720430107527, 0.8426966292134831, 0.9130434782608695, 0.7669902912621359, 0.7777777777777778, 0.7586206896551724, 0.7761194029850746, 0.8315789473684211, 0.7821782178217822, 0.7696558150455173, 0.0493186913518276, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.018595481670929236, 0.038625776397515535, 0.008478260869565218, 0.009278897136797457, 0.03307901337792643, 0.027304871660555268, 0.014218269653052258, 0.010136785539814362, 0.030260332796564687, 0.046636310223266746, 0.05233695652173912, 0.021739130434782605, 0.024585921325051767, 0.02574370709382152, 0.01603260869565218, 0.0441919191919192, 0.027965386238919376, 0.057876905702992636, 0.04935370152761458, 0.052558324496288444, 0.030449928027738427, 0.015339443268077946, 0.049019607843137254, 0.05952380952380952, 0.0, 0.0, 0.14423076923076922, 0.03614457831325301, 0.010101010101010102, 0.0, 0.0, 0.0945945945945946, 0.13, 0.011494252873563218, 0.011904761904761904, 0.042105263157894736, 0.0, 0.35353535353535354, 0.1262135922330097, 0.24675324675324675, 0.04054054054054054, 0.012195121951219513, 0.06841782512780818, 0.09111212204731611, 6.535786290322581, 14.249237626084916, 1.528, 2.074074074074074, 7.429412959577493, 6.088786835055492, 7.2855428914217155, 2.8277027027027026, 4.239770279971285, 4.985364193328795, 7.918352893565358, 3.829001367989056, 8.023575638506877, 10.522877304803096, 2.3053691275167787, 10.156506946413382, 7.507875032274723, 8.818275862068965, 8.126675733436954, 4.540566959921799, 6.449637735951804, 3.149132996520869
152, 0.06853864734299517, 0.07911197703035275, 0.11480978260869566, 0.07115643209323173, 0.07400555041628122, 0.08982322025800288, 0.11956521739130435, 0.10078502415458934, 0.06694664031620555, 0.11607142857142858, 0.12589584328714762, 0.09898242368177612, 0.11440914158305464, 0.1013157894736842, 0.11330698287220024, 0.09499306197964848, 0.1102974828375286, 0.08678843567906767, 0.10413543228385805, 0.0921849201981288, 0.09715617170295907, 0.01770742591755689, 0.06666666666666667, 0.05660377358490566, 0.06818181818181818, 0.10309278350515463, 0.031914893617021274, 0.04395604395604396, 0.13157894736842105, 0.3333333333333333, 0.022727272727272728, 0.05952380952380952, 0.3626373626373626, 0.1702127659574468, 0.16666666666666666, 0.06315789473684211, 0.30303030303030304, 0.031914893617021274, 0.30526315789473685, 0.14432989690721648, 0.05747126436781609, 0.06329113924050633, 0.12927773437601825, 0.1073595346436328, 5.095173658096527, 5.915118870728083, 6.694369393710148, 7.601148525189245, 9.22969596001666, 7.012707182320442, 10.950300638857572, 8.909960852544584, 3.3440391943385954, 6.837286100270189, 10.138303505241979, 5.3110595257834525, 9.23780367371124, 6.815330095813099, 8.461243181359015, 5.994334795321637, 9.285750528541227, 11.976939203354299, 5.345511687291299, 4.3598448108632395, 7.425796069167627, 2.2343163620566
153, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.013486312399355875, 0.005434782608695652, 0.005434782608695651, 0.00543478260869565, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.0058373590982286625, 0.001754790234919755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.753086419753086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1876543209876542, 0.8179662215039287
154, 0.005434782608695651, 0.005434782608695652, 0.006359851988899167, 0.006495227995758217, 0.00722770058269834, 0.006860299358517465, 0.005434782608695652, 0.007789855072463769, 0.005434782608695653, 0.006469979296066252, 0.006495227995758217, 0.007505175983436852, 0.006469979296066252, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.006549609810479376, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.006128536673355021, 0.0007728065768892408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.1545454545454545, 1.1734693877551021, 1.2635658914728682, 1.2207792207792207, 1.0, 1.5629629629629629, 1.0, 1.17, 1.1734693877551021, 1.293103448275862, 1.17, 1.0, 1.0, 1.0, 1.1808510638297873, 1.0, 1.0, 1.0, 1.118137340868818, 0.1443075549250953
155, 0.005434782608695651, 0.005434782608695653, 0.006834650856389987, 0.00657541599570585, 0.00638727028238458, 0.005434782608695653, 0.00638727028238458, 0.005434782608695652, 0.008921246923707956, 0.006521739130434783, 0.006547930853850183, 0.008584486166007904, 0.0064967516241879065, 0.005434782608695652, 0.008584486166007904, 0.008415147265077139, 0.0086577350859454, 0.00796605122096486, 0.006428237494156147, 0.006407322654462244, 0.006844482752257285, 0.001193423752758533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.2073170731707317, 1.175257731958763, 1.1504424778761062, 1.0, 1.1504424778761062, 1.0, 1.4, 1.1683168316831682, 1.1717171717171717, 1.375, 1.1650485436893203, 1.0, 1.375, 1.3617021276595744, 1.3805970149253732, 1.3238095238095238, 1.1559633027522935, 1.1531531531531531, 1.1856883715135642, 0.1385608210958403
156, 0.009782608695652173, 0.009212619300106044, 0.008182706399609184, 0.010645450470640968, 0.009034443817052514, 0.00861611876988335, 0.009212619300106044, 0.009411452810180274, 0.008532608695652174, 0.00951086956521739, 0.00945793337097685, 0.009325592885375492, 0.00959759481961147, 0.009455032757593806, 0.009918478260869563, 0.01354639844256976, 0.008556891766882516, 0.009928929765886286, 0.010020380434782606, 0.008995502248875561, 0.009547211628876201, 0.0010812151278453096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5217391304347827, 1.475, 1.3934426229508197, 1.5849056603773586, 1.4594594594594594, 1.4210526315789473, 1.475, 1.4918032786885247, 1.4130434782608696, 1.5, 1.4956521739130435, 1.4846153846153847, 1.5070422535211268, 1.4954128440366972, 1.532258064516129, 2.1948051948051948, 1.4153846153846155, 1.625, 1.54, 1.456, 1.5240808396271475, 0.1634984669993708
157, 0.005434782608695652, 0.005434782608695651, 0.005434782608695654, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695654, 0.005434782608695652, 0.005434782608695651, 0.012340153452685418, 0.005434782608695651, 0.005434782608695654, 0.011267232237539766, 0.005434782608695651, 0.005434782608695652, 0.015189520624303227, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.006559410533117725, 0.0027528237280233674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08974358974358974, 0.0, 0.0, 0.0, 0.005075414781297134, 0.01959224782984309, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.1645885286783044, 1.0, 1.0, 2.3127572016460904, 1.0, 1.0, 7.115771812080537, 1.0, 1.0, 1.0, 1.4796558771202466, 1.4001793566768215
158, 0.018892339544513456, 0.026744851258581236, 0.024984903381642512, 0.02022244691607684, 0.019762845849802372, 0.020652173913043477, 0.018942591810890672, 0.021739130434782598, 0.021343873517786556, 0.025262780697563304, 0.02054612937433722, 0.021534044298605413, 0.023184551341350598, 0.023569210292812778, 0.023316970546984568, 0.02009037616023449, 0.020194508009153317, 0.022971014492753624, 0.023550724637681163, 0.022771051183269123, 0.022013825883093266, 0.0021252019640914514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8666666666666667, 2.2018348623853212, 2.249221183800623, 2.1516129032258067, 2.0484429065743943, 1.9553903345724908, 1.8677966101694916, 2.2025316455696204, 2.029891304347826, 3.0435729847494555, 2.007575757575758, 2.036312849162011, 2.391489361702128, 2.2748091603053435, 2.0707964601769913, 1.8921933085501859, 1.9421768707482994, 2.0575539568345325, 2.1978319783197833, 2.039426523297491, 2.126356381436711, 0.2521118808814668
159, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695654, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695655, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 1.5023145987371592e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
160, 0.02544757033248083, 0.010753931544865866, 0.027486256871564238, 0.007943143812709032, 0.026258581235697957, 0.02316933638443937, 0.020698427382053654, 0.01176389653274629, 0.014157273215244234, 0.03155879446640317, 0.01145710928319624, 0.027062999112688557, 0.0266886645962733, 0.02267414679756897, 0.030469472710453305, 0.011274283071230339, 0.037717391304347835, 0.005434782608695652, 0.053246180963572275, 0.014130434782608696, 0.02196963385044199, 0.011292881566490378, 0.08235294117647059, 0.010638297872340425, 0.034482758620689655, 0.0, 0.05263157894736842, 0.09473684210526316, 0.031914893617021274, 0.02531645569620253, 0.0, 0.045454545454545456, 0.0, 0.04081632653061224, 0.08035714285714286, 0.03225806451612903, 0.031914893617021274, 0.0, 0.04, 0.0, 0.08108108108108109, 0.0, 0.0341977911045944, 0.03043167907454241, 11.609382716049383, 2.2246376811594204, 3.5891472868217056, 1.3181818181818181, 2.7177334732423923, 16.873881431767337, 3.3756476683937824, 2.426900584795322, 1.9701492537313432, 9.735986411065275, 5.308641975308642, 2.7151230949589684, 13.299456340841008, 2.302654867256637, 4.147076923076923, 3.591002044989775, 4.674603174603175, 1.0, 8.020242914979757, 2.489065606361829, 5.169475763379225, 4.296178615616518
161, 0.01573498964803313, 0.005434782608695652, 0.005434782608695652, 0.012635869565217395, 0.017875851231011, 0.005434782608695651, 0.008854421104054716, 0.005434782608695651, 0.005434782608695652, 0.01308784383318545, 0.005434782608695652, 0.0166209371042634, 0.018955461293743377, 0.009381469979296068, 0.005434782608695653, 0.005434782608695653, 0.01158322353974528, 0.005434782608695652, 0.005434782608695652, 0.008847320525783622, 0.009396260695564498, 0.004701548119428828, 0.01904761904761905, 0.0, 0.0, 0.0, 0.03614457831325301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009708737864077669, 0.036585365853658534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005074315053930413, 0.011373252509846565, 10.27502295684114, 1.0, 1.0, 3.81651376146789, 4.632280701754386, 1.0, 1.4666666666666666, 1.0, 1.0, 3.0089086859688194, 1.0, 8.096392030156165, 9.323775388291518, 1.871345029239766, 1.0, 1.0, 1.6334841628959276, 1.0, 1.0, 1.3928571428571428, 2.7758623263069713, 2.9093892245703596
162, 0.024425287356321854, 0.013254214729370007, 0.005434782608695652, 0.009347826086956524, 0.005434782608695651, 0.013525197628458501, 0.011533816425120774, 0.015163714439076754, 0.005434782608695651, 0.020498582230623816, 0.01321510297482837, 0.026849448410123294, 0.016841116478797637, 0.027357107962872503, 0.005434782608695654, 0.00879156010230179, 0.01799282397636133, 0.009416702539819199, 0.011467391304347825, 0.01280034324942792, 0.013710968316479536, 0.006695890145451648, 0.11494252873563218, 0.0, 0.0, 0.013333333333333334, 0.0, 0.011363636363636364, 0.022222222222222223, 0.012345679012345678, 0.0, 0.010869565217391304, 0.031578947368421054, 0.05970149253731343, 0.012345679012345678, 0.0449438202247191, 0.0, 0.0, 0.02912621359223301, 0.0, 0.01, 0.02631578947368421, 0.01995444535466388, 0.027105539581841604, 14.584037743267151, 2.8152173913043477, 1.0, 1.6232876712328768, 1.0, 2.41875, 5.827284105131414, 3.019522776572668, 1.0, 3.4583333333333335, 3.6895306859205776, 7.418265813788202, 3.5159629248197732, 5.667009249743063, 1.0, 2.2709923664122136, 4.952545297670405, 3.579754601226994, 1.8333333333333333, 3.1445221445221447, 3.6909174719139246, 3.037693123551727
163, 0.04838709677419354, 0.06057518115942029, 0.060098584428715865, 0.05642403517342452, 0.03840181557572862, 0.05045701581027668, 0.04072963518240881, 0.04635093167701865, 0.047918875927889716, 0.04009538598047916, 0.04342105263157893, 0.04651915113871635, 0.04815630159603743, 0.05072463768115943, 0.035403726708074554, 0.0373641304347826, 0.04638523761375128, 0.051570048309178745, 0.043756967670011165, 0.03980404164115127, 0.04662719265569988, 0.006917686315209583, 0.06451612903225806, 0.03125, 0.03488372093023256, 0.056179775280898875, 0.10989010989010989, 0.06818181818181818, 0.022988505747126436, 0.014285714285714285, 0.06097560975609756, 0.04081632653061224, 0.042105263157894736, 0.011904761904761904, 0.05063291139240506, 0.022222222222222223, 0.02857142857142857, 0.056818181818181816, 0.023255813953488372, 0.022222222222222223, 0.038461538461538464, 0.014084507042253521, 0.04071232801906325, 0.023379755828142532, 9.22835978835979, 5.82638126600805, 4.86631174208814, 11.699680918953414, 11.533177022274327, 6.491835921943449, 3.8791866028708135, 4.325613079019074, 3.239130434782609, 4.1616519174041295, 4.557081951681668, 6.322125084061869, 8.390593047034764, 3.5116688683399384, 7.074057649667406, 9.330993520518359, 3.696551724137931, 4.178373080692584, 4.672677781558353, 6.8656005444028585, 6.192552597289976, 2.5506930117466515
164, 0.023004764740917217, 0.005434782608695653, 0.017414679756895743, 0.00881316098707403, 0.020380434782608696, 0.014978791092258753, 0.011508951406649617, 0.005434782608695652, 0.008182035355948402, 0.011317135549872126, 0.008275691699604744, 0.007960035133948178, 0.01839464882943144, 0.015189520624303229, 0.021028037383177583, 0.01401926877470356, 0.0165276950565813, 0.032336956521739145, 0.0080955615942029, 0.011431784107946031, 0.013986435930762698, 0.006628547814071545, 0.0, 0.0, 0.010752688172043012, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01282051282051282, 0.018691588785046728, 0.0, 0.0136986301369863, 0.05, 0.0, 0.0, 0.005893409090967539, 0.011756044727255112, 3.887240356083086, 1.0, 3.028225806451613, 1.3916666666666666, 4.92833607907743, 2.089041095890411, 1.9102564102564104, 1.0, 1.3430656934306568, 1.5310734463276836, 1.3507462686567164, 1.3241379310344827, 2.3761682242990654, 1.9173228346456692, 2.282142857142857, 1.7016806722689075, 3.1396508728179553, 6.481163251817581, 1.546583850931677, 1.7972350230414746, 2.301286867042017, 1.364508934595822
165, 0.013390856118332585, 0.017791762013729975, 0.017539525691699604, 0.012406675450153712, 0.01851409460105112, 0.015179910044977504, 0.017426748582230624, 0.012287334593572775, 0.01654411764705882, 0.011496655518394652, 0.018334925943621596, 0.018388921977367478, 0.024629972247918602, 0.02075694080670508, 0.01669254658385093, 0.010265700483091784, 0.024184782608695655, 0.022615708274894824, 0.014454209065679924, 0.016245274102079387, 0.01695733311775533, 0.003906358646802577, 0.010309278350515464, 0.0, 0.011363636363636364, 0.030303030303030304, 0.0, 0.0, 0.0, 0.0, 0.014705882352941176, 0.0, 0.0, 0.0, 0.010638297872340425, 0.012048192771084338, 0.0, 0.020202020202020204, 0.0, 0.021505376344086023, 0.02127659574468085, 0.0, 0.007617615515216758, 0.00946313224884048, 5.057544757033248, 3.4269449715370017, 3.475806451612903, 2.529780564263323, 3.415032679738562, 3.7756813417190775, 1.7118644067796611, 1.5769230769230769, 2.932098765432099, 1.5454545454545454, 2.131720430107527, 1.728744939271255, 3.5103578154425614, 4.934250764525994, 1.697674418604651, 3.8413654618473894, 5.647294589178356, 5.417428725121033, 2.5508982035928143, 4.04070796460177, 3.247378743639343, 1.2870638510538692
166, 0.013437649307214524, 0.005434782608695652, 0.005434782608695651, 0.02286585365853659, 0.005434782608695653, 0.020859974424552424, 0.009682658670664672, 0.009106933019976499, 0.014224369296833066, 0.011904761904761904, 0.005434782608695653, 0.005434782608695651, 0.01011794634597595, 0.008789586688137414, 0.005434782608695654, 0.009041939207387455, 0.011342155009451798, 0.01780606407322654, 0.005434782608695652, 0.015229335881509792, 0.010622635287454909, 0.005235800763896259, 0.0, 0.0, 0.0, 0.036585365853658534, 0.0, 0.058823529411764705, 0.05747126436781609, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.013157894736842105, 0.0, 0.0, 0.009451101562738378, 0.018376473799340032, 2.1656626506024095, 1.0, 1.0, 4.713450292397661, 1.0, 3.8181818181818183, 5.367924528301887, 1.4112903225806452, 6.306607929515419, 1.5543478260869565, 1.0, 1.0, 4.012096774193548, 1.3893129770992367, 1.0, 3.218421052631579, 1.53125, 5.690384615384615, 1.0, 2.01, 2.509446539348789, 1.7703825254930268
167, 0.022826086956521732, 0.043263729977116715, 0.01371635610766045, 0.02266201804757998, 0.023950960566228516, 0.021739130434782605, 0.027463768115942026, 0.019778126400717168, 0.015429785107446267, 0.01771099744245524, 0.021464646464646464, 0.018812709030100332, 0.02173913043478261, 0.015163714439076756, 0.027983348751156344, 0.023783900129143356, 0.020833333333333332, 0.0271092132505176, 0.02013165952235149, 0.01891854705558612, 0.022224058078357253, 0.006155448515963841, 0.0, 0.0, 0.0, 0.0, 0.10465116279069768, 0.1348314606741573, 0.0, 0.010309278350515464, 0.0, 0.0, 0.010101010101010102, 0.0, 0.0, 0.07407407407407407, 0.010638297872340425, 0.0594059405940594, 0.0, 0.023809523809523808, 0.0, 0.0, 0.021391037413318915, 0.038655058975012646, 1.8095238095238095, 12.722743102062685, 1.6415094339622642, 1.8076923076923077, 9.103298070939639, 4.942857142857143, 2.53343949044586, 2.1275, 1.688259109311741, 1.736462093862816, 1.8878281622911695, 1.7555555555555555, 1.884090909090909, 3.354005167958656, 11.204348842646715, 3.3753351206434314, 2.349887133182844, 13.285150078988941, 1.7756653992395437, 1.8257839721254356, 4.140546745119074, 3.8679018004864867
