, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
79, 0.005434782608695652, 0.005434782608695652, 0.0641304347826087, 0.0641304347826087, 0.11231884057971016, 0.042119565217391304, 0.3115942028985507, 0.05434782608695652, 0.02377717391304348, 0.060461956521739135, 0.034782608695652174, 0.005434782608695652, 0.034782608695652174, 0.034782608695652174, 0.05434782608695652, 0.04545454545454546, 0.18633540372670807, 0.042119565217391304, 0.05434782608695652, 0.07880434782608696, 0.06574710615471485, 0.06885624712052318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 9.857142857142858, 0.0, 0.0, 0.0, 0.664069264069264, 2.230054720521602, 1.0, 1.0, 1.9473684210526316, 1.9473684210526316, 3.2719298245614037, 1.9, 27.867906706386687, 120.14465092918131, 1.7941176470588236, 1.941860465116279, 1.8709677419354838, 1.0, 1.8709677419354838, 1.8709677419354838, 1.9310344827586208, 1.945054945054945, 65.48950674019608, 1.9, 1.9310344827586208, 1.9642857142857142, 12.229451100263512, 28.78380106824586
80, 0.19202898550724637, 0.18538647342995168, 0.09347826086956522, 0.12282608695652175, 0.07880434782608697, 0.15217391304347827, 0.05434782608695652, 0.06832298136645963, 0.07880434782608696, 0.18206521739130435, 0.17779503105590064, 0.2622282608695652, 0.1032608695652174, 0.17080745341614909, 0.15217391304347827, 0.1177536231884058, 0.060461956521739135, 0.12173913043478261, 0.11548913043478262, 0.25271739130434784, 0.13713326000690132, 0.058403392155527464, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.25, 0.5, 0.0, 0.14285714285714285, 0.3333333333333333, 0.16666666666666666, 0.2857142857142857, 1.0, 0.6666666666666666, 0.8571428571428571, 0.0, 0.16666666666666666, 0.125, 0.0, 0.0, 0.0, 0.2747023809523809, 0.30185248040442514, 2.294642857142857, 8.21456235476375, 1.9759036144578312, 1.9908256880733946, 2.2083333333333335, 2.0535714285714284, 1.9310344827586208, 1.9885057471264367, 2.034090909090909, 3.316993464052288, 2.5150375939849625, 7.603415559772296, 2.4794520547945207, 3.753623188405797, 2.0, 3.904397705544933, 1.9772727272727273, 3.3137254901960786, 1.9878048780487805, 3.8963414634146343, 3.071976727040279, 1.7525746363753667
81, 0.2572463768115942, 0.2409420289855073, 0.19655797101449277, 0.005434782608695652, 0.5543478260869565, 0.04021739130434782, 0.13438735177865613, 0.16983695652173914, 0.1282608695652174, 0.048913043478260865, 0.15450310559006208, 0.1503623188405797, 0.21956521739130436, 0.2576086956521739, 0.1793478260869565, 0.1793478260869565, 0.11413043478260869, 0.09239130434782608, 0.2760869565217391, 0.1048136645962733, 0.1752150974025974, 0.11351383896362967, 1.1666666666666667, 1.3333333333333333, 0.16666666666666666, 0.0, 12.5, 0.2, 0.18181818181818182, 0.0, 0.2, 0.0, 0.0, 0.16666666666666666, 0.2, 3.6, 0.5, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 1.017900432900433, 2.757766166963505, 3.8131049888309754, 11.14688221709007, 6.288461538461538, 1.0, 51.83592348318298, 2.048780487804878, 2.482587064676617, 2.7624309392265194, 3.215946843853821, 1.9142857142857144, 1.994818652849741, 2.0122699386503067, 5.760279965004375, 26.99922200611281, 2.0454545454545454, 2.0, 3.7451923076923075, 1.9696969696969697, 8.740250183958793, 2.0, 7.1887793923416465, 11.707641575900182
82, 0.15942028985507248, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.013134057971014496, 0.033560363242840334, 8.833333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666667, 1.9251803667304643, 36.96529948730774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.798264974365387, 7.838455296967481
83, 0.08695652173913045, 0.10326086956521739, 0.06250000000000001, 0.2078804347826087, 0.12318840579710148, 0.0815217391304348, 0.043478260869565216, 0.06250000000000001, 0.8369565217391305, 0.10235507246376811, 0.0625, 0.024456521739130432, 0.1206521739130435, 0.0815217391304348, 0.09673913043478262, 0.16032608695652176, 0.09103260869565219, 0.0625, 0.04823369565217391, 0.07391304347826086, 0.12662364130434783, 0.16793112339465355, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.6416666666666667, 2.6076942774114538, 1.9813084112149533, 2.564885496183206, 1.9545454545454546, 6.8716279069767445, 3.1841359773371103, 1.9767441860465116, 1.9130434782608696, 1.9545454545454546, 10.086225026288117, 2.1311475409836067, 1.9545454545454546, 1.8076923076923077, 2.6027397260273974, 70.06167814652473, 1.988235294117647, 6.441754916792738, 1.984375, 1.9545454545454546, 1.9264705882352942, 1.9692307692307693, 6.365473829504691, 14.768642422539545
84, 0.005434782608695652, 0.16304347826086957, 0.06521739130434782, 0, 0.08514492753623189, 0.2192028985507246, 0.08514492753623189, 0.06754658385093168, 0.035326086956521736, 0.022515527950310556, 0.035326086956521736, 0.06521739130434782, 0.06521739130434784, 0.17391304347826084, 0.005434782608695652, 0.125, 0.08514492753623189, 0.0737577639751553, 0.125, 0.10108695652173913, 0.08018374741200827, 0.057154298073865, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014285714285714285, 0.06226998490772391, 1.0, 3.355371900826446, 5.586854460093897, 0, 1.9777777777777779, 3.3463035019455254, 1.9777777777777779, 3.0597014925373136, 1.88, 1.7857142857142858, 1.88, 1.9565217391304348, 1.9565217391304348, 7.679607508532423, 1.0, 2.0, 1.9777777777777779, 1.967032967032967, 2.0, 1.9887640449438202, 2.418786348661044, 1.6197153029726619
85, 0.07971014492753623, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.06114130434782608, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.011933876811594201, 0.01971710108345578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9545454545454546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0943939393939395, 0.2832016790220677
86, 0.08514492753623189, 0.06521739130434782, 0.08514492753623189, 0.09510869565217392, 0.09148550724637683, 0.07367149758454106, 0.06521739130434784, 0.11594202898550725, 0.0737577639751553, 0.06521739130434782, 0.005434782608695652, 0.07717391304347827, 0.06521739130434782, 0.08514492753623189, 0.11005434782608696, 0.07185990338164251, 0.10434782608695652, 0.050271739130434784, 0.08016304347826086, 0.04528985507246377, 0.07554326259489304, 0.023985607658946837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9777777777777779, 1.9565217391304348, 1.9777777777777779, 1.9850746268656716, 3.2045454545454546, 2.1, 1.9565217391304348, 2.5435897435897434, 1.967032967032967, 1.9565217391304348, 1.0, 1.9705882352941178, 1.9565217391304348, 1.9777777777777779, 1.9935483870967743, 1.9649122807017543, 2.230769230769231, 1.9295774647887325, 1.9734513274336283, 1.9166666666666667, 2.0269588337319906, 0.37551547027460797
87, 0.09782608695652174, 0.11630434782608697, 0.15605590062111802, 0.1532608695652174, 0.18885869565217392, 0.09782608695652174, 0.11630434782608697, 0.09782608695652174, 0.20018115942028988, 0.09394409937888201, 0.1188858695652174, 0.036231884057971016, 0.04649758454106281, 0.13742236024844723, 0.005434782608695652, 0.4054347826086957, 0.19021739130434784, 0.19021739130434784, 0.17391304347826086, 0.11630434782608697, 0.13694735593512766, 0.08065909488182592, 0.5, 0.2, 0.42857142857142855, 0.4, 0.75, 0.16666666666666666, 0.2, 0.16666666666666666, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 23.6, 1.0, 0.0, 0.0, 0.6, 1.4386904761904762, 5.091307667126185, 2.054054054054054, 2.009433962264151, 3.6329866270430906, 2.0354609929078014, 13.783025518116453, 2.0, 2.009433962264151, 2.0, 17.61198910081744, 2.47, 2.9700996677740865, 1.8717948717948718, 1.9066666666666667, 2.022727272727273, 1.0, 89.85448239888345, 2.0833333333333335, 2.0, 5.84963325183374, 2.0636363636363635, 8.061437902205848, 19.216988204692427
88, 0.10144927536231885, 0.005434782608695652, 0.18387681159420288, 0.10326086956521736, 0.11413043478260872, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.04270186335403729, 0.12895256916996048, 0.11413043478260869, 0.07065217391304349, 0.21195652173913043, 0.005434782608695652, 0.005434782608695652, 0.0467391304347826, 0.06793478260869568, 0.1032608695652174, 0.005434782608695652, 0.057065217391304345, 0.06920772162619988, 0.060958173529693994, 0.16666666666666666, 0.0, 0.16666666666666666, 0.6, 0.5, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.5, 0.0, 0.2, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.15325757575757576, 0.23252480687589483, 4.5131578947368425, 1.0, 384.02865233455543, 5.50310008857396, 3.900326797385621, 1.0, 1.0, 1.0, 6.047058823529412, 4.540322580645161, 2.8, 2.870503597122302, 4.297872340425532, 1.0, 1.0, 2.393939393939394, 3.521978021978022, 3.4494773519163764, 1.0, 2.4153846153846152, 21.864088692009634, 83.10165605452927
89, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 9.69739903612216e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
90, 0.029891304347826088, 0.04736024844720498, 0.044565217391304354, 0.047360248447204975, 0.042119565217391304, 0.005434782608695652, 0.033385093167701864, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.029891304347826088, 0.04456521739130435, 0.03804347826086957, 0.029891304347826088, 0.033385093167701864, 0.07608695652173912, 0.005434782608695652, 0.05434782608695652, 0.03804347826086956, 0.005434782608695652, 0.031077251552795032, 0.01954557991056559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8636363636363635, 1.9344262295081966, 1.9268292682926829, 1.9344262295081966, 1.9193548387096775, 1.0, 1.8837209302325582, 1.0, 1.0, 1.0, 1.8636363636363635, 1.9268292682926829, 1.9047619047619047, 1.8636363636363635, 1.8837209302325582, 2.787878787878788, 1.0, 1.95, 1.9047619047619047, 1.0, 1.677380969154412, 0.4831340887130725
91, 0.03695652173913043, 0.09510869565217393, 0.03695652173913043, 0.08423913043478261, 0.005434782608695652, 0.11956521739130435, 0.06599378881987578, 0.005434782608695652, 0.02795031055900621, 0.03695652173913043, 0.06521739130434784, 0.08695652173913046, 0.05842391304347826, 0.005434782608695652, 0.05797101449275364, 0.005434782608695652, 0.005434782608695652, 0.09456521739130437, 0.06599378881987579, 0.08876811594202899, 0.0524398291925466, 0.035061899734230885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03428571428571429, 0.09415575459019475, 1.8823529411764706, 2.923076923076923, 1.8823529411764706, 1.967741935483871, 1.0, 5.635103926096997, 2.9411764705882355, 1.0, 2.6517857142857144, 1.8823529411764706, 5.082706766917293, 3.23121387283237, 2.2604166666666665, 1.8571428571428572, 1.9375, 1.0, 1.0, 2.7551020408163267, 2.4885496183206106, 2.709090909090909, 2.4043833262424092, 1.1952301977601292
92, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.14782608695652172, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.07789855072463768, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.04736024844720497, 0.005434782608695652, 0.07880434782608697, 0.02194228778467909, 0.03688981193141196, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03, 0.1307669683062202, 1.0, 1.0, 1.0, 8.621945992284612, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9534883720930232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.6581196581196584, 1.0, 3.183206106870229, 1.7208380064683761, 1.8270095852489523
93, 0.057065217391304345, 0.005434782608695652, 0.1207729468599034, 0.07427536231884058, 0.09394409937888201, 0.07427536231884058, 0.06630434782608698, 0.057065217391304345, 0.04673913043478261, 0.08804347826086957, 0.057065217391304345, 0.266304347826087, 0.005434782608695652, 0.17028985507246377, 0.07789855072463768, 0.1431159420289855, 0.057065217391304345, 0.10190217391304349, 0.005434782608695652, 0.4402173913043478, 0.10043241028295376, 0.09767320832105827, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 37.75, 1.9071428571428573, 8.223142740498442, 90.3409751924722, 1.0, 6.242114236999147, 1.95, 1.9916666666666667, 1.95, 2.6710526315789473, 1.9268292682926829, 1.9047619047619047, 1.9620253164556962, 1.9268292682926829, 3.4674698795180725, 1.0, 4.345549738219895, 2.1862745098039214, 1.9870129870129871, 1.9268292682926829, 11.310508046702429, 1.0, 97.73239310898866, 11.94111460120293, 27.484683721055223
94, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 8.673617379884035e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
95, 0.034420289855072464, 0.07717391304347827, 0.07717391304347826, 0.09510869565217392, 0.04891304347826087, 0.1105072463768116, 0.04891304347826087, 0.04891304347826087, 0.07717391304347827, 0.08514492753623189, 0.005434782608695652, 0.1793478260869565, 0.1017080745341615, 0.07246376811594203, 0.03649068322981367, 0.07531055900621118, 0.04891304347826087, 0.06909937888198757, 0.07971014492753624, 0.09510869565217392, 0.07335144927536233, 0.03499190297795323, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.25, 0.03888888888888889, 0.08212080832830267, 1.9411764705882353, 2.7117117117117115, 2.735042735042735, 2.756521739130435, 2.0, 2.8055555555555554, 2.0, 2.0, 2.7117117117117115, 2.7456896551724137, 122.70915854553076, 4.53932584269663, 2.7532467532467533, 2.688, 1.9523809523809523, 3.8211920529801326, 2.0, 2.622047244094488, 2.66412213740458, 2.7339449541284404, 8.644541403068777, 26.17557167035055
96, 0.08967391304347827, 0.07472826086956522, 0.005434782608695652, 0.09782608695652174, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.10205314009661835, 0.20869565217391303, 0.14347826086956522, 0.19021739130434784, 0.09782608695652174, 0.005434782608695652, 0.005434782608695652, 0.1203416149068323, 0.005434782608695652, 0.2644927536231884, 0.06086956521739131, 0.005434782608695652, 0.07495578847481021, 0.0773126924818848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.9, 0.0, 4.125, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0, 0.0, 0.0, 0.5726785714285715, 1.5239764359385344, 3.4682539682539684, 1.9454545454545455, 1.0, 1.962962962962963, 1.0, 1.0, 1.0, 1.0, 2.2844827586206895, 51.47399563998754, 6.606477732793523, 44.34951700701677, 1.962962962962963, 1.0, 1.0, 4.406099518459069, 1.0, 6.391514700409378, 1.9285714285714286, 1.0, 6.789014661274642, 13.856418153767772
97, 0.010869565217391304, 0.015527950310559004, 0.05326086956521738, 0.010869565217391306, 0.010869565217391306, 0.010869565217391304, 0.02717391304347826, 0.016304347826086956, 0.010869565217391304, 0.015527950310559004, 0.017391304347826087, 0.010869565217391304, 0.016304347826086956, 0.017391304347826087, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304, 0.016798418972332016, 0.0638586956521739, 0.0189552159796725, 0.013971376393148278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018333333333333333, 0.055251948180835925, 2.0, 2.5384615384615383, 3.853932584269663, 2.0, 2.0, 2.0, 2.875, 2.5833333333333335, 2.0, 2.5384615384615383, 2.6363636363636362, 2.0, 2.5833333333333335, 3.176470588235294, 3.125, 2.0, 2.0, 2.0, 2.608695652173913, 3.875, 2.5197026102316125, 0.5916973169362072
98, 0.11684782608695651, 0.005434782608695652, 0.30108695652173906, 0.0889945652173913, 0.22826086956521738, 0.125, 0.10869565217391304, 0.04257246376811594, 0.16847826086956522, 0.1286231884057971, 0.20108695652173908, 0.005434782608695653, 0.06114130434782608, 0.06114130434782608, 0.16304347826086957, 0.13179347826086957, 0.06620553359683795, 0.10636645962732923, 0.005434782608695653, 0.2391304347826087, 0.11773865400903442, 0.07940314017398983, 0.0, 0.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 1.8571428571428572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.4, 0.7103571428571429, 1.804429746258821, 1.9767441860465116, 1.0, 48.776612844304815, 1.9618320610687023, 2.0, 5.425661914460285, 4.383620689655173, 1.8936170212765957, 3.554729011689692, 12.568407960199005, 30.53194505015264, 1.0, 1.9333333333333333, 1.9333333333333333, 2.5146198830409356, 2.4027777777777777, 1.9402985074626866, 3.6607369758576875, 1.0, 60.651086694451145, 9.555467862205516, 16.489553649017964
99, 0.06754658385093168, 0.25181159420289856, 0.14782608695652172, 0.09239130434782608, 0.07789855072463768, 0.11413043478260869, 0.22282608695652173, 0.11413043478260869, 0.11413043478260869, 0.07789855072463768, 0.048913043478260865, 0.041666666666666664, 0.17934782608695654, 0.07789855072463768, 0.07789855072463768, 0.09891304347826088, 0.005434782608695652, 0.005434782608695652, 0.15489130434782608, 0.3858695652173913, 0.11784290890269149, 0.08736318241931264, 0.0, 0.6666666666666666, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 25.333333333333332, 1.3399999999999999, 5.507405115942635, 1.9425287356321839, 3.830508474576271, 7.564338235294118, 1.964705882352941, 1.9534883720930232, 1.9761904761904763, 2.0, 1.9761904761904763, 1.9761904761904763, 1.9534883720930232, 1.9111111111111112, 1.891304347826087, 5.5464547677261615, 1.9534883720930232, 1.9534883720930232, 4.382352941176471, 1.0, 1.0, 4.544897959183674, 64.78433274912369, 5.8052530060473115, 13.625986427428924
100, 0.20108695652173914, 0.08928571428571429, 0.08369565217391303, 0.005434782608695652, 0.07065217391304347, 0.2895962732919255, 0.20108695652173914, 0.25203804347826086, 0.07065217391304347, 0.14782608695652172, 0.31068840579710144, 0.19202898550724637, 0.24239130434782602, 0.20108695652173914, 0.10326086956521739, 0.20108695652173914, 0.08369565217391305, 0.19157608695652176, 0.08369565217391303, 0.09057971014492754, 0.1555722696687371, 0.08174828264865945, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2857142857142858, 0.0, 6.0, 0.0, 0.2, 2.3333333333333335, 1.3333333333333333, 2.8, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.7101190476190476, 1.4617182049027841, 2.0, 1.9642857142857142, 13.050496856621375, 1.0, 1.9473684210526316, 11.095035460992907, 2.0, 102.31721179962038, 1.9473684210526316, 14.757063981812276, 24.59609156895589, 55.82209484867292, 12.861517676199055, 2.0, 1.972972972972973, 2.0, 1.96, 7.420907840440165, 1.96, 3.4172185430463577, 13.304481705286264, 23.90927852703872
101, 0.10869565217391304, 0.005434782608695652, 0, 0.30978260869565216, 0.005434782608695652, 0.005434782608695652, 0.20923913043478262, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.1186594202898551, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.0413949275362319, 0.08118292110902489, 0.0, 0.0, 0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333333, 3.049533206537974, 2.116279069767442, 1.0, 0, 37.05187418235595, 1.0, 1.0, 3.6568047337278107, 1.0, 1.0, 1.0, 1.0, 1.0, 4.584097859327217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.120452792258921, 7.848444683491257
102, 0.1630434782608696, 0.08804347826086956, 0.03985507246376811, 0.1125776397515528, 0.26521739130434785, 0.2510869565217391, 0.08804347826086956, 0.15217391304347827, 0.10869565217391304, 0.19293478260869565, 0.2105978260869565, 0.1347826086956522, 0.14741847826086957, 0.1693840579710145, 0.03985507246376812, 0.11820652173913045, 0.22826086956521743, 0.005434782608695652, 0.3066770186335404, 0.03125, 0.14267695393374744, 0.08076411964214421, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8, 5.4, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.125, 0.16666666666666666, 0.0, 0.0, 6.333333333333333, 0.0, 5.571428571428571, 0.0, 0.9436309523809523, 2.0410544089265263, 8.87892049598833, 1.9870129870129871, 1.9047619047619047, 50.29908245543576, 9.047767717764597, 49.04873575265295, 1.9870129870129871, 4.7669172932330826, 2.0, 4.832214765100671, 9.88047138047138, 3.4100719424460433, 9.52636815920398, 8.147887323943662, 1.9047619047619047, 4.704142011834319, 42.83048075004987, 1.0, 41.59280803807509, 1.8636363636363635, 12.980652711669297, 16.80648536000954
103, 0.07065217391304349, 0.08423913043478262, 0.005434782608695652, 0.13768115942028986, 0.039596273291925464, 0.125, 0.1105072463768116, 0.005434782608695652, 0.10108695652173912, 0.005434782608695652, 0.06521739130434782, 0.08514492753623189, 0.06521739130434784, 0.08514492753623189, 0.24456521739130435, 0.005434782608695652, 0.005434782608695652, 0.06521739130434784, 0.18236714975845414, 0.23007246376811596, 0.0859441856452726, 0.06940802481268467, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.3333333333333333, 0.07777777777777778, 0.17249082995844467, 1.944055944055944, 3.3091787439613527, 1.0, 3.796875, 1.8823529411764706, 1.9782608695652173, 3.275757575757576, 91.0373305159359, 1.967741935483871, 1.0, 1.9375, 1.9574468085106382, 1.9375, 1.9574468085106382, 2.0, 1.0, 1.0, 1.9375, 11.993949394939493, 4.134433962264151, 7.052366525008064, 19.40638683316834
104, 0.005434782608695652, 0.08074534161490685, 0.045289855072463775, 0.2358695652173913, 0.06521739130434784, 0.06521739130434782, 0.005434782608695652, 0.15434782608695655, 0.005434782608695652, 0.17391304347826086, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.0956521739130435, 0.005434782608695652, 0.035326086956521736, 0.005434782608695652, 0.08514492753623189, 0.005434782608695652, 0.005434782608695652, 0.054553571428571423, 0.06526925092049764, 0.0, 0.0, 0.0, 13.8, 0.5, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.75125, 2.99815021096342, 1.0, 7.779844031193761, 1.9, 56.57353164694387, 2.4923076923076923, 1.9375, 139.9920686306248, 4.120274914089347, 1.0, 2.4971751412429377, 1.0, 1.0, 1.0, 4.885402455661664, 1.0, 1.9056603773584906, 1.0, 1.9574468085106382, 1.0, 1.0, 11.752060584896661, 31.759856364119475
