, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
141, 0.03461791831357049, 0.035570346849047384, 0.04359267734553775, 0.039164051994621245, 0.03031055900621118, 0.03281772575250836, 0.041794659735349717, 0.026512537382102595, 0.03891922522151246, 0.0542557111274871, 0.03997584541062802, 0.03894927536231884, 0.05034161490683229, 0.030784943098920343, 0.03217099503939306, 0.04441948020403205, 0.04453324808184143, 0.048524844720496896, 0.04115374541644839, 0.03695061436672968, 0.03926800096677946, 0.006943067307681399, 0.048484848484848485, 0.02247191011235955, 0.08421052631578947, 0.030927835051546393, 0.005714285714285714, 0.019230769230769232, 0.03260869565217391, 0.021164021164021163, 0.023696682464454975, 0.05084745762711865, 0.044444444444444446, 0.05555555555555555, 0.03428571428571429, 0.006711409395973154, 0.013422818791946308, 0.0893854748603352, 0.041176470588235294, 0.025974025974025976, 0.03614457831325301, 0.03804347826086957, 0.036225050114386016, 0.02155857867787762, 7.082661290322581, 5.275774826059456, 6.346632566069906, 6.8287118977384464, 4.55958230958231, 6.521971123666039, 5.28479324144064, 7.6440677966101696, 5.267249310027599, 5.855974557019537, 6.580063416567579, 8.765577507598785, 5.591038182391922, 3.885662431941924, 3.904406779661017, 7.14425192519252, 5.457831325301205, 7.188861526804319, 5.449769053117783, 4.582274011299435, 5.960857753920658, 1.243699421921825
142, 0.04750180158539514, 0.04140933794466403, 0.0293547493769039, 0.04565217391304348, 0.039026364477335804, 0.04954902867715079, 0.035971655056449676, 0.040776397515527946, 0.036033740942028984, 0.029065767749036873, 0.028338509316770184, 0.03417874396135266, 0.040745162101030415, 0.0392543365622888, 0.03495485863625563, 0.04281949934123847, 0.040077548944825826, 0.04054520358868185, 0.03708950046253469, 0.04584875115633673, 0.03890965656544259, 0.005793873857609417, 0.06629834254143646, 0.028409090909090908, 0.050955414012738856, 0.047058823529411764, 0.047872340425531915, 0.10638297872340426, 0.04419889502762431, 0.045714285714285714, 0.020833333333333332, 0.04430379746835443, 0.005494505494505495, 0.011111111111111112, 0.03468208092485549, 0.025906735751295335, 0.02185792349726776, 0.06060606060606061, 0.023391812865497075, 0.0582010582010582, 0.015957446808510637, 0.06914893617021277, 0.041419248655779325, 0.02334632010287549, 13.011566114410753, 5.599130794701987, 5.699434229137199, 6.639161312140683, 6.160810464221595, 6.405627050214484, 6.0146570796460175, 14.543584579976985, 6.057735566108473, 6.572128060263654, 6.067128396377198, 5.750166703711936, 7.327484143763214, 4.791003073484213, 7.868466898954704, 8.399833402748854, 5.89776357827476, 7.632347659523525, 5.274747474747475, 7.01469085334696, 7.136373371787734, 2.39040396836262
143, 0.0065658794967998245, 0.008867276887871851, 0.00919732441471572, 0.007829771554900515, 0.009745127436281859, 0.008726708074534163, 0.012272089761570827, 0.010088705647176413, 0.005434782608695652, 0.005434782608695652, 0.006533002928587519, 0.00911032922844936, 0.010466988727858291, 0.005434782608695651, 0.005434782608695652, 0.007759823296907696, 0.008890595463137996, 0.010697940503432497, 0.008914369034994696, 0.005434782608695651, 0.008141992275034876, 0.002017345529497406, 0.0, 0.0, 0.0, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028735632183908046, 0.0012525571676841017, 1.335907335907336, 2.0, 1.4195804195804196, 1.3137254901960784, 4.678743961352657, 6.327930174563591, 1.5714285714285714, 3.827823691460055, 1.0, 1.0, 1.1724137931034482, 1.4137931034482758, 3.0086805555555554, 1.0, 1.0, 1.4409722222222223, 1.398671096345515, 2.2536997885835097, 4.919661733615222, 1.0, 2.1541515968681226, 1.5250206020225203
144, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.00543478260869565, 0.005434782608695651, 0.005434782608695651, 6.9928938926747035e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
145, 0.017110606784519828, 0.028214616096207224, 0.02403456656764786, 0.013101708074534165, 0.022444183313748537, 0.018903591682419663, 0.030154277699859754, 0.02170859794821691, 0.012034161490683228, 0.02829537612146308, 0.02396089691003556, 0.01949432892249528, 0.04436370297997069, 0.028872282608695655, 0.02944893832153691, 0.037627877237851666, 0.0381961406936981, 0.027113526570048313, 0.019611052907281296, 0.028266197783461216, 0.02564783153571874, 0.008017682723256501, 0.03296703296703297, 0.05319148936170213, 0.031055900621118012, 0.011904761904761904, 0.016216216216216217, 0.016304347826086956, 0.04516129032258064, 0.0056179775280898875, 0.00510204081632653, 0.07407407407407407, 0.05660377358490566, 0.010869565217391304, 0.056179775280898875, 0.0375, 0.023255813953488372, 0.07058823529411765, 0.056179775280898875, 0.044444444444444446, 0.04216867469879518, 0.0784313725490196, 0.038390828097097464, 0.022502639556837855, 5.672897196261682, 4.987259490379615, 3.5144083384426734, 8.93994280266921, 2.5669216061185467, 4.077501881113619, 5.428096977748257, 7.036848203939745, 3.1753171856978084, 6.147294117647059, 5.000418760469012, 5.238479262672811, 6.347412882787751, 4.086468276249298, 6.911002245356195, 5.041344240548309, 5.2935483870967746, 6.797749196141479, 5.434364261168385, 8.379103423932227, 5.503818936822023, 1.5833621615086977
146, 0.024355877616747183, 0.03290513833992095, 0.02322134387351778, 0.018659420289855073, 0.043119923554706174, 0.015493634398270478, 0.02786504146770546, 0.02676374077112387, 0.03595077461269366, 0.024334391792867616, 0.025871829710144928, 0.03334312573443009, 0.028291925465838506, 0.03174179781275007, 0.023561572507159595, 0.03385353412679136, 0.025031969309462915, 0.021385387188062776, 0.03163943505954029, 0.026462554063282493, 0.027692620884743564, 0.006237191214427309, 0.031746031746031744, 0.06060606060606061, 0.03208556149732621, 0.011111111111111112, 0.054945054945054944, 0.011049723756906077, 0.03468208092485549, 0.03773584905660377, 0.040229885057471264, 0.05056179775280899, 0.015625, 0.08108108108108109, 0.06285714285714286, 0.024539877300613498, 0.023952095808383235, 0.11731843575418995, 0.01764705882352941, 0.04142011834319527, 0.025477707006369428, 0.05759162303664921, 0.04161316482326921, 0.025342998086440194, 4.199195171026157, 9.383608274417387, 5.786099137931035, 3.912599318955732, 7.264494286923402, 5.706041478809738, 4.387859424920128, 6.576873661670236, 5.106458481192335, 6.025084123585194, 6.648312028843002, 8.58562459406798, 6.903003106662064, 4.214016578749058, 4.571305841924398, 7.275293586269196, 4.265454545454546, 5.798800436205016, 8.508701056556868, 5.75026872088857, 6.0434546927526025, 1.5597539315581266
147, 0.02430721452460583, 0.029873772791023847, 0.03985507246376813, 0.035069729286300255, 0.022950310559006214, 0.02414361001317523, 0.020898390583713667, 0.025268210050818748, 0.02985970677451972, 0.03175951086956522, 0.028113258185721957, 0.028524374176548087, 0.02652447361225048, 0.04347826086956522, 0.025703633690401177, 0.01956521739130435, 0.024322879543834636, 0.020002572678157967, 0.03358027690065581, 0.026797921793820074, 0.028029919837937834, 0.006132037188596695, 0.016483516483516484, 0.012903225806451613, 0.07352941176470588, 0.10062893081761007, 0.05714285714285714, 0.012121212121212121, 0.027624309392265192, 0.03896103896103896, 0.08139534883720931, 0.04375, 0.06790123456790123, 0.024242424242424242, 0.018867924528301886, 0.1317365269461078, 0.01932367149758454, 0.024242424242424242, 0.0273224043715847, 0.005917159763313609, 0.0335195530726257, 0.03773584905660377, 0.042767451180786925, 0.0322656031330921, 5.900895856662934, 5.007488479262673, 11.582144120768959, 6.514209827357238, 9.085953878406709, 7.459227467811159, 4.025390625, 5.254831782390838, 4.70673712021136, 5.490433424443577, 3.9246688741721854, 6.916666666666667, 4.811657032755298, 9.01041819515774, 8.965535619115295, 5.32987012987013, 7.61543909348442, 5.2501672240802675, 9.534657398212513, 7.221292422129242, 6.680384261897961, 2.0398893556117295
148, 0.1561799641416405, 0.12246192893401013, 0.1633558220889555, 0.1524534161490683, 0.15135542168674695, 0.15192562348267485, 0.1552839909525006, 0.16798762077294682, 0.1447204968944099, 0.15720264867566217, 0.1638067904250122, 0.18876811594202894, 0.1419018893694514, 0.14651665395372487, 0.16591704147926034, 0.1664884770729389, 0.16935170807453415, 0.16753581301834633, 0.14584437963944855, 0.1616389838788471, 0.15703483933161044, 0.01334013632543352, 0.10309278350515463, 0.07614213197969544, 0.14367816091954022, 0.16, 0.10240963855421686, 0.14213197969543148, 0.18497109826589594, 0.11805555555555555, 0.13714285714285715, 0.10344827586206896, 0.15730337078651685, 0.26666666666666666, 0.1256544502617801, 0.1695906432748538, 0.11494252873563218, 0.15300546448087432, 0.08333333333333333, 0.31213872832369943, 0.10975609756097561, 0.16853932584269662, 0.14660015453737227, 0.056143699299428945, 5.544122091266243, 6.283038065597319, 4.254381903565051, 4.926597378055982, 6.701555869872702, 3.7706787330316742, 5.111876180610566, 3.8599441946984965, 3.915218450544096, 4.254469721243192, 6.228522574980359, 4.6888415283909275, 5.275554308167274, 5.3441756842775305, 4.88441717791411, 4.290654472706487, 3.9150743099787686, 7.42977896526597, 6.700598023920957, 4.68936170212766, 5.103443066810768, 1.0518397634242824
149, 0.011755671077504729, 0.0079923273657289, 0.011674718196457323, 0.008457498778700535, 0.00785024154589372, 0.010491023145143847, 0.009557721139430285, 0.006768471592424646, 0.007168578287543345, 0.005434782608695652, 0.008122954651706404, 0.00903761602344895, 0.005434782608695652, 0.007763975155279504, 0.007823698041089346, 0.00975381514540743, 0.007964767616191902, 0.007109652720809407, 0.013162854988690624, 0.007747456059204441, 0.008553630337402331, 0.001968220111263326, 0.010869565217391304, 0.0, 0.007407407407407408, 0.02247191011235955, 0.0, 0.0, 0.011494252873563218, 0.006134969325153374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006622516556291391, 0.011494252873563218, 0.0, 0.0, 0.0, 0.003824743718286473, 0.006046328881241602, 2.316733067729084, 1.328, 3.61336032388664, 3.4042145593869733, 1.3153846153846154, 1.6682692307692308, 2.2039800995024876, 1.2156862745098038, 1.5358649789029535, 1.0, 1.56, 1.9020771513353116, 1.0, 1.4573378839590443, 1.3129770992366412, 2.4066852367688023, 4.804248861911988, 1.359447004608295, 2.744744744744745, 1.3059701492537314, 1.9727490640945171, 0.9748904751015004
150, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.00543478260869565, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 7.256868947200196e-19, 0.7365269461077845, 0.6777777777777778, 0.6626506024096386, 0.6338797814207651, 0.7655172413793103, 0.7167630057803468, 0.6649746192893401, 0.6815642458100558, 0.6871508379888268, 0.6298342541436464, 0.6808510638297872, 0.6416184971098265, 0.6419753086419753, 0.7251461988304093, 0.7067307692307693, 0.6614583333333334, 0.6722222222222223, 0.6363636363636364, 0.7206703910614525, 0.6907216494845361, 0.681719869110772, 0.03659215911048701, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.015764047800661075, 0.018737360970677457, 0.01196295343452534, 0.01627311344327836, 0.027665007857517025, 0.030854430379746847, 0.023734954556619996, 0.027687198067632847, 0.0098979839689094, 0.02236968532308432, 0.0170610897083104, 0.021669004207573634, 0.017908590885280254, 0.023521505376344086, 0.03125843910342966, 0.02106741573033708, 0.031055900621117998, 0.03303950159066808, 0.012181409295352325, 0.030310559006211192, 0.022201007566363874, 0.006979261493059505, 0.023391812865497075, 0.011627906976744186, 0.005917159763313609, 0.022988505747126436, 0.012048192771084338, 0.056962025316455694, 0.01694915254237288, 0.03333333333333333, 0.0, 0.03314917127071823, 0.02531645569620253, 0.0, 0.012048192771084338, 0.010752688172043012, 0.037267080745341616, 0.011235955056179775, 0.016483516483516484, 0.054878048780487805, 0.017241379310344827, 0.022857142857142857, 0.02122238602294945, 0.015239692450937549, 8.009893733968486, 8.316683569979716, 3.4494845360824744, 4.262282970077576, 8.893346774193548, 4.775904946117712, 5.152568559289301, 6.657118242515615, 3.1222707423580784, 3.8911739502999145, 6.935311284046692, 4.107200866269626, 5.9737248840803705, 4.41013986013986, 4.752026418492945, 4.103467253714915, 4.536024305555555, 4.594193335532827, 5.549288061336254, 5.543695652173913, 5.351789997311269, 1.5960455939825473
152, 0.09293781880009716, 0.09273097826086957, 0.08149328477122696, 0.07381570408825439, 0.06824712643678162, 0.08679183135704875, 0.08592132505175984, 0.08535805626598465, 0.061398354876615754, 0.09152440650840225, 0.08222922562387446, 0.09707880434782609, 0.07806064073226546, 0.06663928210313448, 0.08279693951906728, 0.0979840748230536, 0.09901494565217392, 0.08036350677120456, 0.10946291560102302, 0.0866508152173913, 0.08502500184040275, 0.011567113460774076, 0.0446927374301676, 0.03977272727272727, 0.02617801047120419, 0.029850746268656716, 0.09770114942528736, 0.048484848484848485, 0.0582010582010582, 0.0481283422459893, 0.05405405405405406, 0.08588957055214724, 0.07100591715976332, 0.0625, 0.06842105263157895, 0.01744186046511628, 0.05027932960893855, 0.040697674418604654, 0.19375, 0.03278688524590164, 0.08235294117647059, 0.08125, 0.06167194525562573, 0.0368114225855441, 6.159446632333636, 5.7826984618560955, 6.814282739954195, 4.57908694828566, 6.755673758865248, 4.236072807501379, 6.748008621497517, 4.608629300776914, 3.809567617295308, 6.190907320872274, 4.642727122290253, 5.2734433608402105, 4.2571570412046995, 4.598139122729287, 5.83407521105142, 7.839832742477957, 6.669089725507215, 5.040580182529335, 6.28013829496861, 7.036253386659785, 5.65779051997485, 1.1119952581759323
153, 0.005434782608695651, 0.007429463459759482, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.0076938187532739665, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.010592633619495985, 0.005434782608695652, 0.005434782608695652, 0.005905361009017776, 0.0012501308418067971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06369426751592357, 0.0, 0.0, 0.0031847133757961785, 0.013881843769237814, 1.0, 1.272373540856031, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.297872340425532, 1.0, 1.0, 1.0, 1.0, 8.059468578658795, 1.0, 1.0, 1.3814857229970179, 1.5344116910563588
154, 0.005434782608695652, 0.005934532733633183, 0.005883012102196323, 0.006488801054018445, 0.005434782608695651, 0.00543478260869565, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.00543478260869565, 0.005907372400756142, 0.005434782608695652, 0.005949318240288138, 0.005434782608695652, 0.006800591850671522, 0.0059554803436605045, 0.005434782608695651, 0.006960335621662852, 0.005434782608695652, 0.005754841782561746, 0.0004724837718672607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0894736842105264, 1.0809523809523809, 1.1725888324873097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.085, 1.0, 1.0918918918918918, 1.0, 1.213389121338912, 1.092896174863388, 1.0, 1.2328767123287672, 1.0, 1.0529534399036586, 0.07494321071496657
155, 0.005434782608695652, 0.005959733201581027, 0.005434782608695652, 0.005434782608695651, 0.007803790412486064, 0.007465360726230292, 0.006611741899750762, 0.006582500675128274, 0.007046258847320525, 0.006067599761762954, 0.00703694395576778, 0.00821765322158198, 0.006568418244865298, 0.007009634387351776, 0.005962732919254659, 0.006806930693069306, 0.005968836391053028, 0.006949394155381325, 0.0070945066388961205, 0.005434782608695652, 0.00654455832831319, 0.000795324582355561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0885416666666667, 1.0, 1.0, 1.309090909090909, 1.2764227642276422, 1.17989417989418, 1.1761658031088082, 1.231818181818182, 1.1049382716049383, 1.2307692307692308, 1.3455284552845528, 1.1743589743589744, 1.2276785714285714, 1.0890052356020943, 1.204, 1.08994708994709, 1.2207792207792207, 1.2372093023255815, 1.0, 1.159307392845332, 0.10437445401360929
156, 0.008322981366459627, 0.008358931947069942, 0.009110329228449357, 0.007666925465838508, 0.008774227344159245, 0.008120204603580561, 0.007880434782608695, 0.008208202599731061, 0.007648953301127213, 0.009194893832153689, 0.008460968379446638, 0.007936507936507936, 0.007541524181729358, 0.008258440612096185, 0.009048334875115633, 0.007686764352630314, 0.008454106280193236, 0.008823888617489006, 0.00812579147319544, 0.009753815145407426, 0.008368811316249456, 0.0005807900944101804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3924050632911393, 1.396, 1.4661354581673307, 1.3224299065420562, 1.435897435897436, 1.3716814159292035, 1.3461538461538463, 1.3807692307692307, 1.3203883495145632, 1.5348837209302326, 1.471774193548387, 1.3522267206477734, 1.3080357142857142, 1.3858921161825726, 1.5179856115107915, 1.3246753246753247, 1.4054054054054055, 1.4404761904761905, 1.3722627737226278, 1.5256410256410255, 1.4035559751645423, 0.06856037122190767
157, 0.005434782608695651, 0.00543478260869565, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.008036890645586298, 0.00543478260869565, 0.005434782608695651, 0.005434782608695652, 0.005564888010540184, 0.0005671162986490666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7653061224489797, 1.0, 1.0, 1.0, 1.038265306122449, 0.16679460243140334
158, 0.015883977900552487, 0.01606145251396648, 0.020126612517916868, 0.018745640548709603, 0.019142512077294685, 0.021272339290477463, 0.020557655954631382, 0.01882094666952238, 0.017221908526256352, 0.017126909518213863, 0.019357596482657547, 0.01871980676328502, 0.01648550724637681, 0.017750053544656245, 0.019559076394006385, 0.018414322250639385, 0.017621870882740448, 0.019531250000000003, 0.02098950524737631, 0.018637605281129066, 0.018601327480520437, 0.001513770370918428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006134969325153374, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008502267271272339, 0.0026582662290040283, 1.7873303167420815, 1.825503355704698, 2.0203735144312396, 1.9414990859232175, 1.933579335793358, 2.266566265060241, 3.908839779005525, 1.9134125636672326, 1.8609756097560977, 1.852760736196319, 1.9303201506591336, 1.9406474820143884, 1.8369565217391304, 1.8394160583941606, 1.8812260536398469, 1.8854166666666667, 1.8683035714285714, 2.0, 2.6758793969849246, 1.9930675909878683, 2.058103702739735, 0.46593063803814677
159, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.00543478260869565, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.00543478260869565, 0.005434782608695652, 0.005434782608695651, 8.453996482729045e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
160, 0.01130684657671164, 0.014723320158102767, 0.009518376171030508, 0.016393932154801717, 0.016454479942349266, 0.011987357385137221, 0.011433832264195774, 0.015198968312453945, 0.016722408026755856, 0.02167593528816987, 0.009930571363532894, 0.011645962732919256, 0.010806370070778564, 0.01270085066162571, 0.01299489919844547, 0.0132947639083684, 0.012873641304347826, 0.014394829612220914, 0.01838055691255496, 0.02053140096618358, 0.014148465150534303, 0.003288998054220538, 0.017241379310344827, 0.012121212121212121, 0.0055248618784530384, 0.01098901098901099, 0.0055248618784530384, 0.02127659574468085, 0.01092896174863388, 0.01694915254237288, 0.015384615384615385, 0.046511627906976744, 0.010471204188481676, 0.04395604395604396, 0.005813953488372093, 0.043478260869565216, 0.027932960893854747, 0.021505376344086023, 0.01875, 0.013513513513513514, 0.0056179775280898875, 0.030864197530864196, 0.019217788390881257, 0.012700326138653625, 4.931623931623932, 3.786169244767971, 1.9345372460496615, 5.255712731229598, 5.282159624413145, 1.839142091152815, 2.1448412698412698, 3.506641366223909, 3.190828402366864, 8.013461538461538, 2.8062418725617686, 3.6018054162487463, 3.9089655172413793, 4.430449069003286, 3.2796901893287433, 2.7049723756906077, 1.893939393939394, 4.207132018209408, 6.266355140186916, 4.269344359125812, 3.862700639883338, 1.5297206470455318
161, 0.00816926442439158, 0.010869565217391304, 0.008610529072812994, 0.005434782608695651, 0.009949832775919732, 0.008183408295852073, 0.009107946026986507, 0.007290562036055143, 0.00543478260869565, 0.007539582809751194, 0.00767479435957697, 0.007164031620553359, 0.008548460144927534, 0.00807363659210857, 0.005434782608695652, 0.007102272727272727, 0.010839538794138839, 0.010933882171340366, 0.005434782608695652, 0.009189723320158102, 0.00804930804120098, 0.001741977136937737, 0.0, 0.006097560975609756, 0.012048192771084338, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.011560693641618497, 0.0, 0.0, 0.0, 0.017341040462427744, 0.0, 0.0, 0.0, 0.01775147928994083, 0.0, 0.0, 0.003814661000712219, 0.006216512751498713, 2.5738916256157633, 3.525333333333333, 3.663538873994638, 1.0, 3.6687402799377917, 2.7946058091286305, 2.6566265060240966, 1.3966244725738397, 1.0, 2.688888888888889, 2.0526315789473686, 1.2953586497890295, 1.4071661237785016, 3.6387755102040815, 1.0, 1.2391304347826086, 2.10412147505423, 3.6272401433691757, 1.0, 1.8224043715846994, 2.207753903850334, 1.0012877518897496
162, 0.007390154129284563, 0.005434782608695652, 0.011158649398704904, 0.008331342570473002, 0.011489839319470703, 0.005434782608695652, 0.016215253029223095, 0.005434782608695651, 0.01265096618357488, 0.005434782608695653, 0.008343125734430083, 0.011938702779757665, 0.00702977315689981, 0.010841836734693877, 0.009973106230389961, 0.010972108285479905, 0.009316770186335402, 0.015563241106719368, 0.009230021860578091, 0.014214046822742476, 0.009819903398177017, 0.0032270644939841765, 0.026455026455026454, 0.0, 0.0, 0.005494505494505495, 0.010869565217391304, 0.0, 0.04371584699453552, 0.0, 0.016666666666666666, 0.0, 0.0, 0.00546448087431694, 0.005434782608695652, 0.015306122448979591, 0.010309278350515464, 0.018867924528301886, 0.006493506493506494, 0.022727272727272728, 0.00558659217877095, 0.010256410256410256, 0.010182399064744769, 0.01098746243411349, 3.9392857142857145, 1.0, 2.3013698630136985, 4.012987012987013, 2.6244477172312224, 1.0, 6.370656370656371, 1.0, 3.8745098039215686, 1.0, 3.196779964221825, 4.110638297872341, 1.3568627450980393, 9.37494112105511, 2.964797913950456, 1.7338709677419355, 4.244845360824742, 6.180729450190528, 2.1124121779859486, 4.000753012048193, 3.319994374654235, 2.1010476228431445
163, 0.02395740905057675, 0.02340223330957472, 0.021618357487922707, 0.03232758620689656, 0.029012955643390438, 0.03137761229882297, 0.028150952613580846, 0.03325186519166453, 0.04295920859794822, 0.03227094080078605, 0.034440644846116274, 0.024643432252127912, 0.030452504725897923, 0.03234712857475006, 0.032257033248081844, 0.033421111609143885, 0.03847826086956522, 0.03741765480895916, 0.03998447204968945, 0.031216032608695654, 0.03164936983970956, 0.00543260336526592, 0.01020408163265306, 0.01639344262295082, 0.005555555555555556, 0.011494252873563218, 0.025252525252525252, 0.022099447513812154, 0.028089887640449437, 0.03550295857988166, 0.0, 0.011299435028248588, 0.0056179775280898875, 0.0, 0.010869565217391304, 0.0, 0.029411764705882353, 0.020618556701030927, 0.03, 0.006060606060606061, 0.011904761904761904, 0.00625, 0.01433124094087011, 0.010697706193444704, 2.551149881046788, 4.748571428571428, 3.3698529411764704, 4.94948727687049, 4.174546887312845, 3.9971883786316775, 5.891500195848022, 4.892249527410208, 3.0596245859403752, 3.405550581915846, 3.052836484983315, 1.977997799779978, 3.650212109525646, 2.3858839050131926, 4.1489433076148945, 4.826993519301212, 6.433406512989389, 4.731095286537809, 4.14093206064009, 3.542518837459634, 3.996527075428465, 1.1114063967786354
