, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
163, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00859538784067086, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.004910901467505241, 0.000845279145235875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7967914438502675, 1.0, 1.0, 1.0, 1.0398395721925133, 0.1736566691410589
164, 0.022641509433962263, 0.02553005251896518, 0.026199136167310746, 0.022663196703535025, 0.02539912917271408, 0.02616801437556154, 0.02008219689893517, 0.03071278825995807, 0.022491946617579382, 0.02477907809887748, 0.023286362550752327, 0.021686608375517717, 0.023304132973944295, 0.029507337526205452, 0.019654088050314465, 0.01985062893081761, 0.023906518010291592, 0.03479407587745993, 0.022012578616352196, 0.03439008336989907, 0.02495297312644768, 0.004264980453190701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.012658227848101266, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0023651003920359234, 0.004736797978374316, 1.8926174496644295, 2.3218623481781377, 2.0721153846153846, 1.9491978609625669, 2.24622030237581, 2.1097852028639617, 1.8615384615384616, 2.8732824427480916, 1.9342857142857144, 2.0848806366047747, 2.028169014084507, 1.9260355029585798, 2.26302729528536, 2.2854442344045367, 1.924914675767918, 1.8555555555555556, 1.9447236180904524, 3.479467258601554, 2.017391304347826, 12.555253974408686, 2.6812884118671154, 2.2966804282356708
165, 0.00544267053701016, 0.00560488346281909, 0.005555555555555556, 0.005873976504093985, 0.00533900062201949, 0.005563618771165941, 0.005008753160863646, 0.005086940436551981, 0.005574614065180103, 0.005218787635487756, 0.0055945590171127685, 0.008922482382359627, 0.005253001715265867, 0.0053295760842930655, 0.005991840897501275, 0.005471698113207549, 0.005246979012083952, 0.005266532331928929, 0.005024610336341263, 0.005384028968934631, 0.005587705480488831, 0.000804456458318849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1428571428571428, 1.1720430107526882, 1.163265306122449, 1.218487394957983, 1.1237113402061856, 1.1647058823529413, 1.06, 1.0754716981132075, 1.1666666666666667, 1.101010101010101, 1.1702127659574468, 1.9072847682119205, 1.10752688172043, 1.1219512195121952, 1.2380952380952381, 1.1481481481481481, 1.1063829787234043, 1.110091743119266, 1.063157894736842, 1.1320754716981132, 1.1746572826481183, 0.17408116163262097
166, 0.024206925150321374, 0.033459119496855344, 0.0047169811320754715, 0.007978723404255322, 0.0047169811320754715, 0.021994295743747262, 0.01081345674617302, 0.0047169811320754715, 0.01087151841868823, 0.008055967776128894, 0.008698286307772201, 0.018980233602875114, 0.020202020202020204, 0.023179143842564403, 0.00821309655937847, 0.01503213767364711, 0.008902471432367796, 0.01188494265630781, 0.011824760920134403, 0.01469521044992744, 0.01365716268896954, 0.007550854821606756, 0.054945054945054944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01282051282051282, 0.003388278388278388, 0.01215260466559855, 14.60848147354894, 2.6087551299589604, 1.0, 1.4691358024691359, 1.0, 1.7954545454545454, 3.012690355329949, 1.0, 1.6639676113360324, 1.4172185430463575, 1.7850877192982457, 1.7840236686390532, 1.8188235294117647, 2.3398230088495575, 1.4285714285714286, 1.757679180887372, 1.4736842105263157, 1.8475177304964538, 2.235042735042735, 2.102189781021898, 2.407407322694437, 2.84445827330195
167, 0.008130585898709039, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011284929543826133, 0.007665094339622641, 0.0047169811320754715, 0.0047169811320754715, 0.00759958071278826, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009803921568627453, 0.0047169811320754715, 0.00576194145223528, 0.0019471712464534151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4230769230769231, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.588235294117647, 1.3873239436619718, 1.0, 1.0, 1.3819444444444444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5238095238095237, 1.0, 1.1152195064555255, 0.20368872869383461
168, 0.006057032590051457, 0.006408941755537328, 0.005953471331745744, 0.006442705936493328, 0.006446540880503145, 0.007808783890914859, 0.006710071751262291, 0.00702062308029838, 0.006820499745028046, 0.014356029532403612, 0.006621915820029027, 0.006381798002219759, 0.0060739209097958125, 0.006678498038483096, 0.006687365655600669, 0.005849056603773585, 0.007205059091851545, 0.006765143992055612, 0.006027253668763105, 0.007125652348454438, 0.006972018231263243, 0.0017576226617849234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2403846153846154, 1.3304347826086957, 1.2231404958677685, 1.2941176470588236, 1.2946428571428572, 2.0, 1.3296703296703296, 1.368421052631579, 1.34375, 4.157004830917875, 1.3181818181818181, 1.3055555555555556, 1.2413793103448276, 1.3255813953488371, 1.3267326732673268, 1.206896551724138, 1.3902439024390243, 1.336734693877551, 1.234375, 1.380952380952381, 1.4824099946487002, 0.6340001466391277
169, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.0072761942994781234, 0.0047169811320754715, 0.0047169811320754715, 0.005588597210828549, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005535232961108972, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005719339622641509, 0.004979553110363235, 0.000616630535597918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3591549295774648, 1.0, 1.0, 1.1574074074074074, 1.0, 1.0, 1.0, 1.1491228070175439, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1770833333333333, 1.0421384238667875, 0.09269642348661851
170, 0.07843665768194072, 0.07120158887785501, 0.10638704742478329, 0.09935141509433963, 0.0720017349815658, 0.06685100845803513, 0.057663769344922615, 0.0876616493534026, 0.06181025275898898, 0.10165436149849602, 0.07720953326713009, 0.07580078982009653, 0.08791359037462401, 0.09641509433962264, 0.05992710120068612, 0.08385744234800839, 0.09226622434169605, 0.1027523828049018, 0.07593189139438565, 0.08465475712565235, 0.08198741462455666, 0.014400549875645189, 0.0, 0.0, 0.013513513513513514, 0.0375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014492753623188406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04395604395604396, 0.010309278350515464, 0.0, 0.0, 0.005988579472163067, 0.012490112676729883, 2.4547368421052633, 2.297986577181208, 3.5874822190611666, 3.7983978638184244, 2.1723122238586154, 3.3223300970873786, 2.1633211678832116, 2.637049003769521, 2.383184011026878, 3.055681818181818, 2.279184681902409, 2.1445170660856934, 2.6055634807417976, 2.2133417243549403, 2.1355475763016156, 2.6523915461624026, 3.9612403100775193, 3.5744916820702404, 2.5372013651877134, 2.3948380010982975, 2.7185399628978058, 0.5882592687108681
171, 0.21093750000000003, 0.17150011646866994, 0.14786425576519915, 0.15631272581292655, 0.1631578947368421, 0.16499904707451882, 0.17229661188882128, 0.17097840886986967, 0.1769991015274034, 0.16202546033189363, 0.18667614370638408, 0.16011161307467442, 0.1624232780177313, 0.15719186473903457, 0.1875426233234826, 0.17183288409703504, 0.1645648825567963, 0.1938430983118174, 0.17683661180248905, 0.16075257289879932, 0.17094233475021944, 0.01443443534041296, 0.09375, 0.0, 0.0, 0.010638297872340425, 0.09473684210526316, 0.1111111111111111, 0.021505376344086023, 0.010309278350515464, 0.015873015873015872, 0.27710843373493976, 0.3424657534246575, 0.0, 0.024096385542168676, 0.012987012987012988, 0.1686746987951807, 0.011904761904761904, 0.030612244897959183, 0.09473684210526316, 0.0425531914893617, 0.022727272727272728, 0.06928952596324552, 0.09237869474499474, 7.301925025329281, 6.843561270212351, 2.8225075528700905, 3.1840415019762847, 9.736520289049471, 7.165903062454786, 2.760848601735776, 3.879116465863454, 2.4699579027937237, 14.124531694889855, 22.465201465201464, 2.8145672061928217, 9.492805262436617, 2.820598006644518, 13.065298046005442, 2.5029403528423413, 4.746796925048046, 5.124200562803786, 4.016109045848823, 6.600470848912893, 6.696895054455591, 4.959030784464906
172, 0.02840224809313528, 0.036629396692289776, 0.029588336192109776, 0.03103033666296707, 0.034940600978336823, 0.02879841112214498, 0.02905231560891938, 0.04300776914539401, 0.02342035980693286, 0.020611156685808037, 0.019612711022840124, 0.026090801886792456, 0.02197912484945804, 0.04456041750301083, 0.02700231035810551, 0.023425906296374817, 0.026315789473684206, 0.012382075471698112, 0.02995526162225248, 0.024591901632393463, 0.0280698615552324, 0.007434905838087496, 0.0, 0.0, 0.0, 0.10784313725490197, 0.0, 0.010526315789473684, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22340425531914893, 0.02040816326530612, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.019223644665032867, 0.05240474279304082, 3.591780821917808, 2.622478386167147, 2.444253859348199, 8.398303141481312, 5.031510658016682, 4.05, 2.3061946902654866, 6.543537680593518, 2.86046511627907, 2.020050125313283, 2.0575, 2.415026833631485, 2.5883575883575882, 16.388268998793727, 8.767798466593648, 2.529535864978903, 6.143877551020408, 1.7655502392344498, 2.7597840755735494, 2.1995798319327733, 4.374192696474951, 3.4471960991276904
173, 0.0540258885476086, 0.055179779280882885, 0.043247827008691966, 0.041595197255574604, 0.061777236762020675, 0.05243877960658371, 0.044530548068283916, 0.06932865291794647, 0.04149749223787915, 0.057903350019252994, 0.052187876354877566, 0.03757034094670639, 0.046179827626368505, 0.04823674752920036, 0.07446091644204851, 0.046851812592749634, 0.044404684450227716, 0.06358968235013136, 0.05642235123367199, 0.045846755637367696, 0.05186378734340373, 0.009571915201973924, 0.0, 0.009433962264150943, 0.0, 0.0, 0.25806451612903225, 0.09574468085106383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05952380952380952, 0.0, 0.0, 0.012658227848101266, 0.0, 0.0, 0.02177125983080789, 0.059193284070177786, 2.1053191489361702, 2.822840409956076, 2.273176761433869, 2.0419254658385095, 23.6142509135201, 24.667313664596275, 2.142483660130719, 2.8110065170166547, 2.2202643171806167, 2.3933609958506223, 2.344433872502379, 1.9637426900584796, 2.1807542262678803, 2.0875912408759123, 6.589049161024433, 2.331422018348624, 2.3228536880290207, 4.174418604651163, 2.298687089715536, 2.1912144702842378, 4.778805445810865, 6.536364415509395
174, 0.06426193118756937, 0.0479654466924301, 0.06033589052456979, 0.05642464771913065, 0.054471439648487996, 0.03508585965656137, 0.06762900659240738, 0.08659029649595688, 0.05862533692722373, 0.04597760729836202, 0.06813417190775682, 0.06512054507337527, 0.062310738411367354, 0.06967996178648196, 0.04727348123574539, 0.07896575821104124, 0.05361635220125787, 0.055382907880133184, 0.05617002819345045, 0.05146750524109015, 0.05927444564421995, 0.011495727269324256, 0.011764705882352941, 0.012048192771084338, 0.02197802197802198, 0.0, 0.2054794520547945, 0.0, 0.0, 0.09183673469387756, 0.02040816326530612, 0.02197802197802198, 0.010101010101010102, 0.1388888888888889, 0.012345679012345678, 0.0379746835443038, 0.0, 0.09876543209876543, 0.044444444444444446, 0.07058823529411765, 0.0, 0.011111111111111112, 0.04048563885592232, 0.05355506534408377, 3.465782122905028, 2.711060948081264, 7.622584312239485, 2.8303747534516766, 21.218446601941746, 2.8670807453416147, 4.3267838676318515, 11.495754221925388, 9.429575757575758, 3.3838383838383836, 5.030612244897959, 31.198646034816246, 6.567032189600283, 5.399023524189969, 2.698093220338983, 11.40255530129672, 11.323408423114593, 6.269462884731443, 3.349425287356322, 5.734991423670669, 7.91622661244727, 6.934324705149859
175, 0.0047169811320754715, 0.0047169811320754715, 0.0050406955234924165, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005083857442348008, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004751510667159945, 0.00010381316351663571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0648148148148149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0729166666666667, 1.0, 1.0, 1.0, 1.0068865740740742, 0.020699399082705697
176, 0.007187780772686435, 0.00756496974012104, 0.007323733862959288, 0.006798002219755827, 0.008560447239692523, 0.007308729006842217, 0.007619738751814224, 0.008291956305858992, 0.00746473713134274, 0.008589870903674284, 0.00808625336927224, 0.007637017070979339, 0.007690730106644793, 0.00713808649190182, 0.007690730106644794, 0.008336989907854326, 0.007820258192651442, 0.015314034634272422, 0.007516068836823555, 0.00782590051457976, 0.008088301758318603, 0.0017209045381277814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4339622641509433, 1.4710144927536233, 1.4329896907216495, 1.3614457831325302, 1.587719298245614, 1.4482758620689655, 1.4705882352941178, 1.5725190839694656, 1.4736842105263157, 1.5895522388059702, 1.543859649122807, 1.481818181818182, 1.4958677685950412, 1.4154929577464788, 1.4958677685950412, 1.6134453781512605, 1.5145631067961165, 4.006825938566553, 1.4745762711864407, 1.5042735042735043, 1.619417084226031, 0.5511913887782417
177, 0.0049971978329908465, 0.005188679245283019, 0.005049944506104328, 0.0047169811320754715, 0.0047169811320754715, 0.005417522884363911, 0.005046072838964458, 0.0052830188679245296, 0.005024610336341263, 0.00511747953008188, 0.005782105903834452, 0.005298526751098475, 0.005137306183448535, 0.005046072838964458, 0.005199399656946826, 0.005046072838964457, 0.004848008385744236, 0.004867523083099156, 0.005228461013866787, 0.005228461013866787, 0.005112021298801966, 0.00023738027432557398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0571428571428572, 1.09375, 1.0674157303370786, 1.0, 1.0, 1.135135135135135, 1.0666666666666667, 1.1111111111111112, 1.0625, 1.0803571428571428, 1.1962616822429906, 1.1139240506329113, 1.0841121495327102, 1.0666666666666667, 1.0957446808510638, 1.0666666666666667, 1.0272727272727273, 1.03125, 1.101123595505618, 1.101123595505618, 1.0779112229063483, 0.044391258066490254
178, 0.06721698113207547, 0.040241745283018875, 0.04012083951664193, 0.028033876500857636, 0.03821826758147513, 0.030303030303030304, 0.029516159163086107, 0.0340998427672956, 0.027693244065733404, 0.027896124974639884, 0.0499799277398635, 0.025804661487236397, 0.047048863086598926, 0.049895178197065, 0.039270288701977726, 0.024379902480390077, 0.09071117561683599, 0.06251355454348297, 0.055529609564730055, 0.03048780487804878, 0.04194805387920419, 0.016509659561550438, 0.14772727272727273, 0.0, 0.0, 0.07954545454545454, 0.03409090909090909, 0.0, 0.0, 0.0, 0.010752688172043012, 0.06451612903225806, 0.02127659574468085, 0.023529411764705882, 0.02564102564102564, 0.044444444444444446, 0.012048192771084338, 0.0, 0.038461538461538464, 0.08045977011494253, 0.039603960396039604, 0.0, 0.03110486964531996, 0.03711233230501933, 12.187996957754269, 7.175790754257908, 4.741225051617343, 21.087766609463102, 7.982651245551601, 2.7235023041474653, 4.274747474747475, 3.8402010050251256, 7.605405405405405, 23.70516995725626, 6.609451919921234, 6.702439024390244, 6.467326732673268, 6.694674164737016, 3.328687572590012, 2.521097046413502, 7.774671606601549, 8.714594594594594, 6.839452054794521, 4.436133486766398, 7.770649248435414, 5.38064265384081
179, 0.4204765360425738, 0.5009930486593843, 0.5205525606469001, 0.5100169599321602, 0.48346520592412257, 0.44601677148846963, 0.5104375752709756, 0.4819095998341281, 0.5158955802532955, 0.48990566037735844, 0.4510453850076491, 0.4550314465408804, 0.5013266509433962, 0.5332809224318658, 0.47331957547169806, 0.40432994678277706, 0.4744339622641509, 0.5294940908148454, 0.4820754716981133, 0.44121462264150935, 0.4812610786513127, 0.0349974087469326, 0.5641025641025641, 1.0105263157894737, 0.8690476190476191, 1.146067415730337, 0.989247311827957, 0.7373737373737373, 1.0319148936170213, 0.8681318681318682, 1.2602739726027397, 1.12, 1.2072072072072073, 0.8555555555555555, 1.5833333333333333, 1.2222222222222223, 1.0416666666666667, 0.9358974358974359, 1.05, 0.9340659340659341, 1.3368421052631578, 0.8375, 1.0300488079217414, 0.22205881869757813, 8.124109716805155, 10.615663304593712, 9.753478108769947, 10.278861417572823, 11.04929974046325, 11.98311111111111, 8.716400153959201, 11.374158943383687, 10.203560371517028, 8.913942606590098, 11.291171269470992, 9.538866847724059, 10.472940340261895, 12.963170083729, 11.256756756756756, 12.379104728311077, 11.153568244189952, 12.383525912637058, 13.333330545192966, 8.539896280400573, 10.716245824172017, 1.4481944537639075
180, 0.013561320754716978, 0.012482742751955822, 0.008604602944225586, 0.00926243567753002, 0.012137597791072253, 0.014794168096054888, 0.007226013649136896, 0.008830627468187803, 0.007427889828670575, 0.007123604158644591, 0.010062893081761006, 0.007099294835143893, 0.0111596870685688, 0.005789022298456263, 0.01088534107402032, 0.006492785793562711, 0.00859538784067086, 0.009031293143120112, 0.0047169811320754715, 0.011712953148187408, 0.009349832126788114, 0.0026336709442158204, 0.011363636363636364, 0.012195121951219513, 0.02197802197802198, 0.00909090909090909, 0.012195121951219513, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.011111111111111112, 0.010101010101010102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004933661520973405, 0.006496508928320336, 2.06640625, 1.8472222222222223, 1.4723926380368098, 1.76036866359447, 2.3347280334728033, 2.0427046263345194, 1.3591549295774648, 1.4746835443037976, 1.3703703703703705, 1.6845637583892616, 1.9577464788732395, 1.346938775510204, 1.6649214659685865, 1.1865671641791045, 2.090909090909091, 1.3304347826086957, 1.646341463414634, 1.4870129870129871, 1.0, 2.0677290836653386, 1.65955981642218, 0.3459492176618176
181, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
182, 0.3293754066363046, 0.3387241689128481, 0.33484669811320755, 0.3530784508440913, 0.26273584905660374, 0.2657232704402515, 0.3140858815875082, 0.2625124131082424, 0.3113207547169811, 0.24844684767602393, 0.2994041708043695, 0.36139829413285085, 0.3739681603773584, 0.37768758227292665, 0.3657198523379819, 0.37928022361984626, 0.36444294699011687, 0.34568733153638814, 0.35971575594217103, 0.32616069535721853, 0.32871573772316454, 0.040759743826452595, 0.20689655172413793, 0.3047619047619048, 0.275, 0.3684210526315789, 0.2875, 0.375, 0.1839080459770115, 0.16842105263157894, 0.34831460674157305, 0.4878048780487805, 0.2631578947368421, 0.684931506849315, 0.4583333333333333, 0.6395348837209303, 0.532608695652174, 0.9382716049382716, 0.4523809523809524, 0.20238095238095238, 0.2727272727272727, 0.25842696629213485, 0.38543910777643725, 0.1908899049687133, 7.498616127972979, 12.387023545560131, 7.222692591681024, 10.117608065184367, 10.348619875716556, 19.6294240111034, 7.072154985964751, 8.058475718447024, 11.827817956023084, 12.351526246328069, 11.378049938289186, 14.809858099865163, 9.384133760227677, 11.268906946008126, 12.45551659654044, 14.861238532110091, 11.610610411395104, 9.159248956884563, 10.6909351315868, 8.91415009411572, 11.052330379550211, 2.9430900428305553
183, 0.031235618959963178, 0.029495339849965895, 0.018270838309051834, 0.0400943396226415, 0.017332163229486622, 0.03705387588088202, 0.0306344598797429, 0.03088381330685203, 0.04430592991913746, 0.031711752671061605, 0.05852907200616097, 0.032922603003465535, 0.03845783596457451, 0.05008689175769612, 0.04205233179067284, 0.027808249232119338, 0.014080540692762602, 0.023968845985081172, 0.04769392033542976, 0.03267581475128645, 0.03396471185740172, 0.01096231100712127, 0.0, 0.0, 0.0, 0.07608695652173914, 0.0, 0.012048192771084338, 0.0, 0.010526315789473684, 0.023809523809523808, 0.0, 0.08163265306122448, 0.0, 0.0, 0.05263157894736842, 0.018867924528301886, 0.0, 0.014925373134328358, 0.0, 0.13131313131313133, 0.0, 0.02109208249380877, 0.03533442989081977, 2.6846275752773376, 2.5692307692307694, 2.270516717325228, 14.930681818181819, 2.253687315634218, 2.4401114206128134, 2.701578192252511, 2.458515283842795, 5.139830508474576, 2.447019867549669, 10.169294366467987, 2.433766233766234, 3.1436567164179103, 11.550916304553184, 3.0269799825935597, 2.7325174825174825, 2.0238095238095237, 2.1705756929637525, 17.219686466887065, 2.6737668161434978, 4.852038452725097, 4.525329139884278
184, 0.0062468128505864355, 0.006646655231560893, 0.006308251875426237, 0.006184486373165619, 0.005736868944416115, 0.006836972652109394, 0.00658303960190753, 0.006122039341629871, 0.005765199161425578, 0.00691092584466872, 0.005908639523336646, 0.006289308176100632, 0.0065627563576702245, 0.00658303960190753, 0.006624973500106001, 0.006394129979035641, 0.006122039341629871, 0.0069249297470895255, 0.006492785793562712, 0.006132075471698114, 0.006368796468451665, 0.00034078594194172923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2608695652173914, 1.3130434782608695, 1.2692307692307692, 1.2522522522522523, 1.186046511627907, 1.3361344537815125, 1.305084745762712, 1.2434782608695651, 1.1904761904761905, 1.3448275862068966, 1.2123893805309736, 1.2666666666666666, 1.3025210084033614, 1.305084745762712, 1.3103448275862069, 1.280701754385965, 1.2434782608695651, 1.3464566929133859, 1.2935779816513762, 1.2448979591836735, 1.2753781545819975, 0.04585228139275666
185, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010814542107685234, 0.017990346643264595, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00880503144654088, 0.005889929972138686, 0.0031824397684040457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.973568281938326, 2.5329087048832273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.467065868263473, 1.1486771427542513, 0.39202659137158463
186, 0.00933769734308818, 0.022689276331502282, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007828181453231636, 0.018982972848596413, 0.0047169811320754715, 0.0245872641509434, 0.018081761006289315, 0.0047169811320754715, 0.034750417960353476, 0.008078507915853399, 0.01849553128103278, 0.019850628930817613, 0.0047169811320754715, 0.0047169811320754715, 0.01813712463460006, 0.026496622408572097, 0.015017327685791303, 0.013767609093760014, 0.008903521082357372, 0.0, 0.02531645569620253, 0.0, 0.0, 0.0, 0.0, 0.036585365853658534, 0.0, 0.0, 0.18055555555555555, 0.0, 0.012658227848101266, 0.0, 0.013157894736842105, 0.0, 0.0, 0.0, 0.08450704225352113, 0.037037037037037035, 0.0, 0.019490878949045908, 0.04232515596580445, 2.060185185185185, 4.222410865874363, 1.0, 1.0, 1.0, 1.4, 5.85546875, 1.0, 5.7006369426751595, 12.240021869874248, 1.0, 4.193089430894309, 1.4189189189189189, 3.7533206831119545, 3.377880184331797, 1.0, 1.0, 10.852617389350709, 4.33277731442869, 2.6, 3.4503663767322665, 3.1459461937009103
