, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
104, 0.010201842913558577, 0.011490082244799225, 0.0047169811320754715, 0.009433962264150943, 0.012028301886792452, 0.007187780772686433, 0.010946956212175157, 0.00925253991291727, 0.01061320754716981, 0.013843314191960629, 0.0047169811320754715, 0.0047169811320754715, 0.02892254220456803, 0.0047169811320754715, 0.0047169811320754715, 0.007394186639469658, 0.0047169811320754715, 0.013778550148957304, 0.01189499589827728, 0.012788259958071284, 0.009903920479400344, 0.005426690500314134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013157894736842105, 0.005735393346764045, 1.9052631578947368, 2.1313131313131315, 1.0, 1.8529411764705883, 2.1415929203539825, 1.3548387096774193, 2.210144927536232, 1.8365384615384615, 1.9456521739130435, 2.1904761904761907, 1.0, 1.0, 8.967699406723797, 1.0, 1.0, 1.368421052631579, 1.0, 2.4692307692307693, 2.2748091603053435, 2.064, 2.0356460619032637, 1.6705739930543178
105, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008147512864493996, 0.0047169811320754715, 0.0072720125786163515, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005016259291023442, 0.00090844332050705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.52, 1.0, 1.356164383561644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0438082191780822, 0.13395332522314404
106, 0.014281970649895179, 0.010434534019439681, 0.016093229744728082, 0.010492876395841356, 0.022738268021286895, 0.012221269296741, 0.01257861635220126, 0.01446540880503145, 0.01179245283018868, 0.01752021563342318, 0.015330188679245285, 0.01614255765199162, 0.013003569607343191, 0.01037735849056604, 0.013589398023360292, 0.01272487933304081, 0.012899499422410473, 0.013945857260049228, 0.015251572327044025, 0.012316561844863736, 0.013910014219434575, 0.002794819140983136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.969387755102041, 1.6153846153846154, 2.1320754716981134, 1.6185567010309279, 2.6685082872928176, 1.7, 1.7142857142857142, 2.292307692307692, 1.6818181818181819, 2.1538461538461537, 1.9420289855072463, 2.4693877551020407, 1.7303370786516854, 1.6122448979591837, 1.9545454545454546, 2.1192660550458715, 1.7264957264957266, 1.7627118644067796, 1.930232558139535, 1.7936507936507937, 1.9293535871135288, 0.2900417770492496
107, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
108, 0.22877358490566033, 0.14234800838574424, 0.1336053034166242, 0.23771390960947783, 0.13613731656184486, 0.12812340642529324, 0.14952830188679248, 0.17368166424770196, 0.13159577870163097, 0.22117400419287214, 0.12557651991614255, 0.1710691823899371, 0.08396226415094338, 0.1144248326232501, 0.1768867924528302, 0.18834231805929919, 0.10188679245283018, 0.2033018867924528, 0.0934819897084048, 0.1293953687821612, 0.1535504612830947, 0.04372946462417253, 0.23809523809523808, 0.0, 0.02702702702702703, 1.069767441860465, 0.0, 0.02702702702702703, 0.05, 0.0, 0.3050847457627119, 0.07407407407407407, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.08, 0.23809523809523808, 0.0, 0.14, 0.022727272727272728, 0.0, 0.11581712545567494, 0.2365943477419849, 16.744163318492777, 2.338235294117647, 2.830575256107171, 25.052478964401296, 2.43160577740017, 4.7979651162790695, 5.074723247232472, 3.1597695128339445, 17.36726000304275, 5.637640006310144, 3.492204899777283, 2.7648478995654275, 2.088235294117647, 3.3698744769874476, 6.070881863560732, 12.797437782211487, 2.958, 6.0, 2.343126967471144, 2.99165061014772, 6.515533814502817, 6.1882190161727975
109, 0.019296740994854206, 0.01752021563342318, 0.05902273826802126, 0.020721024258760105, 0.021636587366694014, 0.045059582919563065, 0.027997565429093128, 0.022911051212938006, 0.03168843734881471, 0.019771176234444004, 0.03312856516015797, 0.03134171907756814, 0.04516258530710556, 0.02951136913401065, 0.010738659173022882, 0.009894155545329037, 0.024932614555256066, 0.015772405660377357, 0.028301886792452827, 0.03988925348646432, 0.027714916677917527, 0.012038543435058953, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0425531914893617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032136604118296344, 0.10899851839973818, 2.304812834224599, 2.5235602094240837, 10.898936170212766, 1.86864406779661, 1.825, 37.64388385383594, 1.9943502824858756, 1.8385093167701863, 3.5157068062827226, 1.8021390374331552, 4.90210843373494, 2.907246376811594, 4.036465638148668, 2.36734693877551, 1.5825242718446602, 1.5421686746987953, 1.8571428571428572, 1.7352941176470589, 1.8823529411764706, 2.5439024390243903, 4.578604763373543, 7.8542425236288285
110, 0.008980406386066762, 0.00953650533223954, 0.012040714995034755, 0.011737604212373846, 0.012238653748087708, 0.013591301566997125, 0.0047169811320754715, 0.029603122966818485, 0.010708822029576745, 0.025449758666081623, 0.025778850372970608, 0.009643605870020963, 0.013888888888888893, 0.025635767022149314, 0.012676886792452829, 0.03268194070080863, 0.01025430680885972, 0.03071790151863783, 0.017487344684767602, 0.017983490566037735, 0.016767642713047308, 0.008188852671145825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09302325581395349, 0.023255813953488372, 0.0, 0.0, 0.08695652173913043, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.011352255765804805, 0.027152361667474405, 1.4795918367346939, 1.5108695652173914, 1.8217821782178218, 1.9396551724137931, 1.8282828282828283, 1.8092485549132948, 1.0, 1.9619565217391304, 1.5662650602409638, 8.495384615384616, 6.058279370952821, 1.5164835164835164, 1.7839506172839505, 16.407572968708912, 1.7411764705882353, 8.468148148148147, 1.6363636363636365, 2.0872727272727274, 1.903225806451613, 2.15, 3.3582754797699046, 3.6979494138506803
111, 0.06521226415094342, 0.03840970350404313, 0.0709741114523914, 0.12142422398052341, 0.02692610062893082, 0.04232534421213667, 0.08113207547169812, 0.02432482426933038, 0.04817342432757928, 0.023036419482229054, 0.035377358490566044, 0.020902700702922685, 0.02762803234501348, 0.057404770380918464, 0.033821758329987975, 0.05235849056603774, 0.03462464873544762, 0.053773584905660386, 0.03641948222904783, 0.027885682574916762, 0.04610675003701623, 0.0238340649598927, 0.05, 0.0, 0.5348837209302325, 0.0, 0.0, 0.05405405405405406, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.03552247014456317, 0.11599005334574573, 5.231186032510536, 2.4870317002881843, 21.053072055521536, 2.9340567612687813, 2.266211604095563, 9.607533946561542, 3.428169014084507, 2.836411609498681, 5.963223787167449, 2.4, 2.5915119363395225, 2.4768683274021353, 1.939516129032258, 5.11053089643168, 2.707158351409978, 2.811526479750779, 2.2989690721649483, 3.221732745961821, 6.54753053637812, 2.414225941422594, 4.516323346364532, 4.23280392084309
112, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
113, 0.03505864354920959, 0.012505484861781489, 0.026729559748427674, 0.04514824797843666, 0.008631071858691287, 0.024901272487933307, 0.007649158592554819, 0.029912563276576168, 0.027122641509433967, 0.033922119630670426, 0.02560646900269542, 0.016711590296495958, 0.009337697343088178, 0.022641509433962266, 0.0653825995807128, 0.03382175832998797, 0.03280445969125215, 0.0543057571359458, 0.03924126856684065, 0.0093466107617051, 0.028039024181820076, 0.015091153564311418, 0.02702702702702703, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027777777777777776, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.005232641456045711, 0.010543895042002994, 3.611801242236025, 1.9523809523809523, 3.617543859649123, 5.098513011152416, 1.6790123456790123, 3.8257839721254356, 1.543859649122807, 4.277945619335347, 3.821958456973294, 8.064575645756458, 3.0615384615384613, 2.3949579831932772, 1.7582417582417582, 3.6784140969162995, 8.331172339276067, 5.3559322033898304, 3.823232323232323, 5.2421875, 4.975688816855754, 1.69, 3.8902370118527316, 1.878575178959059
114, 0.0047169811320754715, 0.0047169811320754715, 0.006936736958934517, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007412398921832884, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00747814081914404, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005100797797259723, 0.0009184304862166985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.3243243243243243, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3692307692307693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.375, 1.0, 1.0, 1.0, 1.0, 1.0534277546777546, 0.12748571074772427
115, 0.005699685534591195, 0.005424528301886793, 0.004971953085160632, 0.00493138936535163, 0.005136268343815514, 0.005456899741028487, 0.005136268343815514, 0.005145797598627787, 0.004905660377358491, 0.006289308176100629, 0.00493138936535163, 0.005407271053842614, 0.0050422901756668834, 0.004941599281221923, 0.005519871537535127, 0.005860491709548314, 0.005637367694431661, 0.005002858776443682, 0.0057100297914597815, 0.005213505461767627, 0.005318221685750296, 0.0003695136392301945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1886792452830188, 1.1395348837209303, 1.0526315789473684, 1.0444444444444445, 1.0851063829787233, 1.1454545454545455, 1.0851063829787233, 1.0869565217391304, 1.0392156862745099, 1.2857142857142858, 1.0444444444444445, 1.1363636363636365, 1.0666666666666667, 1.0465116279069768, 1.1568627450980393, 1.2162162162162162, 1.1777777777777778, 1.0588235294117647, 1.1904761904761905, 1.1, 1.1173493395948697, 0.06732491529673064
116, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
117, 0.006325042881646655, 0.0047169811320754715, 0.006325042881646655, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007447864945382324, 0.0047169811320754715, 0.0047169811320754715, 0.006132075471698113, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005085086214679064, 0.0007720724232838953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2586206896551724, 1.0, 1.2586206896551724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5573770491803278, 1.0, 1.0, 1.234375, 1.0, 1.0, 1.0, 1.0654496714245336, 0.1438222771377604
118, 0.0047169811320754715, 0.008746069182389937, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004918435534591195, 0.0008781193822974036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4659090909090908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0232954545454545, 0.10154253220748158
119, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
120, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
121, 0.011840585290720062, 0.007763364779874213, 0.010272536687631026, 0.022251845775225605, 0.011965025310630463, 0.03153638814016173, 0.00589622641509434, 0.006562756357670221, 0.011438679245283018, 0.005704256252742431, 0.005566037735849056, 0.021642619311875694, 0.0090146750524109, 0.014150943396226414, 0.01832884097035041, 0.010332434860736747, 0.009209344115004493, 0.008254716981132075, 0.0073161340007701185, 0.007075471698113207, 0.011806144118875112, 0.0066049389562558795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.142857142857143, 1.4736842105263157, 2.0303030303030303, 7.112759643916914, 1.9405940594059405, 5.039906103286385, 1.2045454545454546, 1.2903225806451613, 2.1584158415841586, 1.1764705882352942, 1.1551724137931034, 2.9007936507936507, 1.8, 3.0683229813664594, 3.011764705882353, 1.8555555555555556, 1.5769230769230769, 1.45, 1.36986301369863, 1.421875, 2.2590064526659317, 1.434311813761125
122, 0.034388314059647006, 0.0047169811320754715, 0.032880133185349616, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.030163853028798426, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008881048975953902, 0.009935555345410772, 0.06451612903225806, 0.0, 0.08823529411764706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42105263157894735, 0.0, 0.0, 0.0, 0.028690202736442627, 0.09294368239200763, 7.431243124312431, 1.0, 10.913373860182372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 13.171263193735104, 1.0, 1.0, 1.0, 2.4257940089114953, 3.5150942094770063
123, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014016172506738542, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011226415094339623, 0.0047169811320754715, 0.0047169811320754715, 0.029269472665699094, 0.0047169811320754715, 0.0047169811320754715, 0.006735036975603013, 0.005701848575192227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1794871794871795, 0.0, 0.0, 0.008974358974358974, 0.0391183238522881, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6699029126213591, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5847457627118644, 1.0, 1.0, 14.935354308118963, 1.0, 1.0, 1.7595001491726094, 3.028596933237349
124, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004807692307692308, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004815251572327044, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00484111221449851, 0.0047169811320754715, 0.0047169811320754715, 0.0047326367669900445, 3.767767531375443e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0192307692307692, 1.0, 1.0, 1.0, 1.0208333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0263157894736843, 1.0, 1.0, 1.0033189946018894, 0.007987667166515937
125, 0.3297724750277469, 0.3025020508613618, 0.33207547169811324, 0.3009040880503145, 0.30682839173405213, 0.2531446540880503, 0.2960977701543739, 0.3018867924528302, 0.3538858939802336, 0.3243831640058054, 0.25506212609295903, 0.37752114508783347, 0.30783917340521116, 0.29942575881870387, 0.3205188679245283, 0.26310272536687623, 0.3211835334476844, 0.24942824471126354, 0.3480890179003387, 0.2813974056603774, 0.3062524375234329, 0.03349442538666161, 0.29411764705882354, 0.5, 0.15, 0.08333333333333333, 0.11904761904761904, 0.06060606060606061, 0.8636363636363636, 0.6274509803921569, 0.7857142857142857, 0.05128205128205128, 0.024390243902439025, 0.27586206896551724, 0.3333333333333333, 0.08695652173913043, 0.3, 0.022222222222222223, 0.045454545454545456, 0.36363636363636365, 0.1794871794871795, 0.03125, 0.2598890409905713, 0.24958354835063284, 6.721740223814913, 14.912771781232246, 6.6850504576390515, 5.597468722723305, 3.611857897263562, 5.570009033423667, 25.67945185874271, 24.86091973820186, 17.41444852378767, 3.4844765342960287, 4.434497304898055, 5.949183605464845, 7.612577130103715, 3.3731056050036083, 23.162292557741658, 2.917767106842737, 5.865106494872469, 17.042555235350623, 6.125360987135731, 3.151270207852194, 9.708595550319533, 7.540301214748757
126, 0.0047169811320754715, 0.0047169811320754715, 0.025157232704402524, 0.0272133526850508, 0.025434702182759904, 0.0047169811320754715, 0.012899499422410475, 0.01742395071236042, 0.0047169811320754715, 0.031011641910879174, 0.0047169811320754715, 0.011734928670041417, 0.0047169811320754715, 0.010901467505241088, 0.0047169811320754715, 0.0218521370812476, 0.0047169811320754715, 0.030851606323304446, 0.009887518142235124, 0.0047169811320754715, 0.013341043376430614, 0.009685870052811461, 0.0, 0.0, 0.022222222222222223, 0.02564102564102564, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.2553191489361702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.8918918918918919, 0.0, 0.0, 0.06179453076109611, 0.19827657572295976, 1.0, 1.0, 9.635674583122789, 5.171428571428572, 4.123050259965338, 1.0, 2.0576923076923075, 3.487577639751553, 1.0, 22.915963908710268, 1.0, 1.8198198198198199, 1.0, 1.712962962962963, 1.0, 6.829131652661064, 1.0, 26.31775206111489, 1.5909090909090908, 1.0, 4.733098142906933, 7.025389202655294
127, 0.004815251572327044, 0.004905660377358491, 0.0047169811320754715, 0.004926624737945493, 0.00506638714185884, 0.004994450610432853, 0.005031446540880503, 0.004819524200164069, 0.004851752021563342, 0.0047169811320754715, 0.004815251572327044, 0.004971953085160632, 0.004805980776076896, 0.0047169811320754715, 0.004815251572327044, 0.004837929366231252, 0.004905660377358491, 0.004952830188679245, 0.0047169811320754715, 0.004826678367705134, 0.004860527851834913, 0.00010340870070467756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0208333333333333, 1.04, 1.0, 1.0444444444444445, 1.0740740740740742, 1.0588235294117647, 1.0666666666666667, 1.0217391304347827, 1.0285714285714285, 1.0, 1.0208333333333333, 1.054054054054054, 1.0188679245283019, 1.0, 1.0208333333333333, 1.0256410256410255, 1.04, 1.05, 1.0, 1.0232558139534884, 1.0304319045890016, 0.021922644549391634
128, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005306603773584905, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004746462264150942, 0.0001285052754581566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1132075471698113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0056603773584905, 0.02467301288796607
129, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00771869639794168, 0.0047169811320754715, 0.0047169811320754715, 0.010398799313893653, 0.027589889640441442, 0.0047169811320754715, 0.007788503729706011, 0.02568134171907758, 0.037115193644488585, 0.007938334100322134, 0.021333619210977702, 0.0047169811320754715, 0.0047169811320754715, 0.012491264849755422, 0.0047169811320754715, 0.01049712175297172, 0.009332135037806942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018867924528301886, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025943396226415096, 0.10883354317966276, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3943661971830985, 1.0, 1.0, 1.8585858585858586, 6.160714285714286, 1.0, 1.4, 4.051111111111111, 20.263473053892216, 1.411764705882353, 2.2752293577981653, 1.0, 1.0, 2.8097826086956523, 1.0, 2.6312513589431368, 4.242215180073131
