, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
106, 0.009005145797598629, 0.02830188679245283, 0.012578616352201259, 0.012578616352201259, 0.01650943396226415, 0.012578616352201257, 0.14016172506738545, 0.008086253369272238, 0.00977088948787062, 0.0047169811320754715, 0.007337526205450733, 0.014150943396226415, 0.012578616352201257, 0.03563941299790356, 0.01741654571843251, 0.01519916142557652, 0.01741654571843251, 0.012578616352201259, 0.011455525606469005, 0.0047169811320754715, 0.02013890197852462, 0.02844124651734877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5263157894736843, 2.5, 1.7142857142857142, 1.7142857142857142, 1.8333333333333333, 1.7142857142857142, 10.266239707227813, 1.4545454545454546, 1.5769230769230769, 1.0, 1.3846153846153846, 1.7692307692307692, 1.7142857142857142, 2.8285714285714287, 1.853658536585366, 1.8, 1.853658536585366, 1.7142857142857142, 1.6666666666666667, 1.0, 2.144259362759345, 1.9054364614802142
107, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
108, 0.34139150943396224, 0.21645702306079667, 0.12216981132075473, 0.05849056603773585, 0.3029350104821803, 0.1336477987421384, 0.2830188679245283, 0.03160377358490566, 0.13620283018867926, 0.20440251572327048, 0.10691823899371072, 0.20577830188679247, 0.30000000000000004, 0.2603773584905661, 0.08827493261455525, 0.21757075471698112, 0.17819706498951782, 0.09348198970840481, 0.2488207547169811, 0.2464622641509434, 0.18881006833837022, 0.08650883941060294, 7.875, 0.1111111111111111, 0.0, 0.0, 0.2222222222222222, 0.0, 8.5, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 16.833333333333332, 0.0, 1.6954166666666666, 4.244216587379397, 80.89247014536522, 4.47638326585695, 2.78319783197832, 1.9344262295081966, 5.030075187969925, 2.1137254901960785, 81.21523367570433, 1.8636363636363635, 4.257751937984496, 4.759445843828716, 3.8174204355108876, 3.372027972027972, 4.501453488372093, 4.517716535433071, 2.0692307692307694, 3.088888888888889, 2.555023923444976, 2.2620967741935485, 160.28263759364407, 2.0555555555555554, 18.89241989541652, 39.93333097036656
109, 0.024932614555256062, 0.06171383647798743, 0.08608490566037737, 0.014824797843665766, 0.03125, 0.025681341719077568, 0.028301886792452827, 0.028301886792452827, 0.06341719077568135, 0.014824797843665766, 0.07494758909853251, 0.02830188679245283, 0.03125, 0.01356132075471698, 0.041273584905660375, 0.01650943396226415, 0.024932614555256062, 0.024932614555256062, 0.011792452830188678, 0.02240566037735849, 0.033462020814615155, 0.02071848211555133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8571428571428572, 2.7732558139534884, 3.9955357142857144, 1.7142857142857142, 1.9, 2.122448979591837, 1.8823529411764706, 1.8823529411764706, 3.4294871794871793, 1.7142857142857142, 3.57, 1.8823529411764706, 1.9, 1.6818181818181819, 2.684931506849315, 1.75, 1.8571428571428572, 1.8571428571428572, 1.625, 1.8333333333333333, 2.195643476642423, 0.6864828182194825
110, 0.0047169811320754715, 0.060141509433962265, 0.029588336192109776, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.029088050314465406, 0.03242924528301887, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011335941966838192, 0.0144502048200553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.94, 2.095890410958904, 1.0, 1.0, 1.0, 2.197530864197531, 1.8703703703703705, 1.0, 110.150587185967, 1.0, 1.0, 193.2142328839145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 16.273430585770416, 47.01004391062153
111, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.14108061749571185, 0.0673854447439353, 0.0047169811320754715, 0.0047169811320754715, 0.07801161103047895, 0.09853249475890985, 0.0047169811320754715, 0.05053908355795148, 0.0390835579514825, 0.10283018867924529, 0.0420899854862119, 0.09040880503144656, 0.060141509433962265, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04851752021563342, 0.04305368242868244, 0.041193993229625234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.145, 0.6320403468133976, 1.0, 1.0, 1.0, 4.233606557377049, 2.8161764705882355, 1.0, 1.0, 2.734426229508197, 2.3427230046948355, 1.0, 1.9863013698630136, 2.8152866242038215, 34.38376844140856, 2.8875739644970415, 4.48172757475083, 2.7642276422764227, 1.0, 1.0, 1.0, 1.9154929577464788, 3.618065541845725, 7.140940219259122
112, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.016295025728987993, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005295883361921097, 0.002523376318087439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7297297297297298, 1.0, 1.0, 116.98089610464116, 1.0, 6.835531291718544, 25.269578802961373
113, 0.012264150943396225, 0.01729559748427673, 0.04323899371069182, 0.029874213836477984, 0.0047169811320754715, 0.0047169811320754715, 0.04281567489114661, 0.015498652291105119, 0.0047169811320754715, 0.1340970350404313, 0.0047169811320754715, 0.018867924528301886, 0.016846361185983826, 0.06084905660377361, 0.0047169811320754715, 0.015498652291105119, 0.01981132075471698, 0.010543840177580465, 0.09838274932614555, 0.01729559748427673, 0.028838236310489374, 0.03302270573234446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.014285714285714285, 0.04285714285714286, 2.0, 2.2, 3.6785714285714284, 2.411764705882353, 1.0, 1.0, 4.546511627906977, 2.142857142857143, 1.0, 4.455830388692579, 1.0, 2.2790697674418605, 2.347826086956522, 4.735449735449736, 1.0, 2.142857142857143, 2.263157894736842, 2.0, 3.6300578034682083, 2.2, 2.4016976862410395, 1.1790772023932552
114, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
115, 0.0047169811320754715, 0.0047169811320754715, 0.005765199161425576, 0.0047169811320754715, 0.006289308176100628, 0.0047169811320754715, 0.006432246998284734, 0.007861635220125786, 0.006603773584905661, 0.007075471698113207, 0.00589622641509434, 0.0047169811320754715, 0.005765199161425576, 0.0047169811320754715, 0.0047169811320754715, 0.006064690026954178, 0.006064690026954178, 0.0047169811320754715, 0.007075471698113207, 0.0047169811320754715, 0.005667337117808815, 0.0009784015016546107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.2, 1.0, 1.2857142857142858, 1.0, 1.3076923076923077, 1.5, 1.3333333333333333, 1.4, 1.2222222222222223, 1.0, 1.2, 1.0, 1.0, 1.25, 1.25, 1.0, 1.4, 1.0, 1.1674481074481073, 0.16598549073272598
116, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
117, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
118, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
119, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
120, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
121, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.06003430531732419, 0.00857632933104631, 0.0047169811320754715, 0.008962264150943396, 0.0047169811320754715, 0.010781671159029648, 0.0047169811320754715, 0.008962264150943398, 0.0047169811320754715, 0.015330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.010781671159029648, 0.0047169811320754715, 0.00959124601813281, 0.011983405234332447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.6428571428571428, 1.0, 1.0, 5.233576642335766, 1.4736842105263157, 1.0, 1.5, 1.0, 1.6, 1.0, 1.5, 1.0, 1.75, 1.0, 1.0, 1.6, 1.0, 1.4150058997859614, 0.9192038752858982
122, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
123, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009339622641509433, 0.020149627191838965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.08717797887081348, 1.0, 1.0, 1.0, 1.0, 1.0, 7.5826693227091635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3291334661354584, 1.4346595178217287
124, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005896226415094339, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004775943396226415, 0.00025701055091631323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.25, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0125, 0.054486236794258416
125, 0.2193396226415094, 0.2248427672955975, 0.33313679245283023, 0.32311320754716977, 0.42714884696016775, 0.27735849056603773, 0.2438679245283019, 0.3669811320754717, 0.47877358490566035, 0.4630503144654088, 0.22693920335429768, 0.4392033542976939, 0.31970649895178194, 0.2028301886792453, 0.38098693759071117, 0.24056603773584903, 0.28234501347708896, 0.21383647798742136, 0.36792452830188677, 0.3873820754716981, 0.3209666499642915, 0.08731534401481734, 0.0, 0.0, 0.125, 0.125, 1.0, 0.2, 0.0, 0.1, 0.5, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0, 0.125, 0.15384615384615385, 0.0, 0.14285714285714285, 0.0, 0.0, 0.25, 0.1638629426129426, 0.23204787762912246, 2.8446969696969697, 2.9567567567567568, 2.6235795454545454, 5.6444921316165955, 10.427905218048904, 136.58327023523825, 2.4250440917107583, 5.541197391819798, 3.8186936936936937, 3.231707317073171, 92.65720951331735, 4.767769940314705, 2.7032967032967035, 4.312987012987013, 2.9446233097231165, 4.006986027944111, 3.147783251231527, 3.2482598607888633, 2.9552572706935125, 5.376190476190477, 15.110885335879843, 33.93447160028903
126, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07718696397941681, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008340480274442539, 0.015794466583584344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004545454545454545, 0.01981317701609397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.95638126009693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1978190630048464, 0.8622733047440314
127, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005306603773584906, 0.0047169811320754715, 0.006289308176100628, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0048250786163522, 0.0003595946238901726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.125, 1.0, 1.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0229166666666667, 0.07623406026471659
128, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
129, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.046383647798742156, 0.11025943396226416, 0.0047169811320754715, 0.13679245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0186812106918239, 0.03634505230485697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.05448623679425841, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.735955056179775, 4.322695035460993, 1.0, 6.6301775147929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5844413803216835, 1.4729768612497969
130, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
131, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
133, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0220125786163522, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.041666666666666664, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01650943396226415, 0.01378809869375907, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008472423802612481, 0.008954599594564804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8148148148148149, 1.0, 1.0, 1.0, 1.0, 2.019230769230769, 1.0, 1.0, 1.0, 1.8857142857142857, 1.8157894736842106, 1.0, 1.0, 1.0, 1.176777467172204, 0.35551029146034446
