, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
54, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 104.02647379912663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.151323689956332, 22.454099389986705
55, 0.0047169811320754715, 0.0047169811320754715, 0.04559748427672956, 0.0047169811320754715, 0.0047169811320754715, 0.03537735849056604, 0.03537735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.01289308176100629, 0.017283801008548816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.9285714285714286, 1.0, 1.0, 1.896551724137931, 1.896551724137931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.962962962962963, 1.0, 1.0, 1.1842318919905126, 0.3686681945583934
56, 0.007075471698113208, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113208, 0.0047169811320754715, 0.004952830188679246, 0.0007075471698113209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4, 1.0, 1.0399999999999998, 0.11999999999999997
57, 0.0047169811320754715, 0.0047169811320754715, 0.10770440251572327, 0.10141509433962265, 0.3849056603773585, 0.21462264150943397, 0.09905660377358491, 0.1328616352201258, 0.09905660377358491, 0.0047169811320754715, 0.09276729559748428, 0.3125, 0.19025157232704407, 0.0047169811320754715, 0.25471698113207547, 0.1650943396226415, 0.13050314465408805, 0.0047169811320754715, 0.19811320754716982, 0.13746630727762804, 0.13223101976639712, 0.10333416702264918, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.06833333333333333, 0.14471235837573332, 1.0, 1.0, 2.503225806451613, 2.0238095238095237, 12.976036269430052, 2.669724770642202, 1.975609756097561, 2.3446327683615817, 1.975609756097561, 1.0, 3.5223880597014925, 7.944055944055944, 3.0927835051546393, 1.0, 4.080370942812983, 3.116883116883117, 2.5757575757575757, 1.0, 2.048780487804878, 4.517699115044247, 3.1183683699052485, 2.760184870899275
58, 0.08962264150943396, 0.08962264150943396, 0.16430817610062895, 0.08962264150943396, 0.13050314465408805, 0.17688679245283018, 0.1957547169811321, 0.10330188679245282, 0.09276729559748427, 0.08962264150943396, 0.09119496855345911, 0.09198113207547169, 0.1880053908355795, 0.10927672955974843, 0.11320754716981132, 0.08962264150943396, 0.05188679245283019, 0, 0.09433962264150944, 0.14858490566037735, 0.11000561545372867, 0.04560736445466654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.6452991452991452, 2.0, 2.388235294117647, 2.5853658536585367, 2.6858638743455496, 2.184834123222749, 2.036363636363636, 2.0, 2.018348623853211, 2.0273972602739727, 2.8308157099697886, 2.2246376811594204, 2.2583333333333333, 2.0, 2.05, 0, 2.054054054054054, 2.4696969696969697, 2.1229622779674004, 0.5544307399122536
59, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03018867924528302, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005990566037735849, 0.0055514278997923685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8709677419354838, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.043548387096774, 0.18982301850902933
60, 0, 0.0047169811320754715, 0.0047169811320754715, 0.01061320754716981, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004775943396226415, 0.0016873924553365784, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 1.625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.98125, 0.26302031765626016
61, 0.01509433962264151, 0.0047169811320754715, 0.0220125786163522, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02547169811320755, 0.0047169811320754715, 0.0047169811320754715, 0.0220125786163522, 0.05660377358490566, 0, 0.01768867924528302, 0.0047169811320754715, 0.01768867924528302, 0.0047169811320754715, 0.030660377358490566, 0.0047169811320754715, 0.0220125786163522, 0.0047169811320754715, 0.013820754716981132, 0.013233226944330392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7333333333333334, 1.0, 1.8461538461538463, 1.0, 1.0, 1.0, 1.88, 1.0, 1.0, 1.8461538461538463, 2.0, 0, 1.7857142857142858, 1.0, 1.7857142857142858, 1.0, 1.9166666666666667, 1.0, 1.8461538461538463, 1.0, 1.3319945054945057, 0.5162688928077398
62, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
63, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0042452830188679245, 0.0014150943396226416, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9, 0.30000000000000004
64, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
65, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
66, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
67, 0.0047169811320754715, 0.0067385444743935305, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715, 0.008254716981132075, 0.0047169811320754715, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.0067385444743935305, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005685646900269542, 0.002436542396246753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3333333333333333, 1.6, 1.0, 1.0, 1.5, 1.0, 1.75, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.6, 1.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.1058333333333334, 0.3557181702790379
68, 0.16430817610062895, 0.229559748427673, 0.16823899371069181, 0.05345911949685534, 0.1349056603773585, 0.10220125786163521, 0.0047169811320754715, 0.19496855345911948, 0.12641509433962267, 0.19182389937106917, 0.0047169811320754715, 0.2342767295597484, 0.2248427672955975, 0.11556603773584906, 0.033962264150943396, 0.0047169811320754715, 0.1650943396226415, 0.0990566037735849, 0.10220125786163521, 0.07783018867924528, 0.12164308176100627, 0.07346339136031911, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03611111111111111, 0.11689791895833786, 11.751856946354883, 4.123376623376624, 2.3422222222222224, 1.9393939393939394, 2.101449275362319, 2.5211267605633805, 1.0, 3.0060240963855422, 3.032967032967033, 2.302325581395349, 1.0, 4.695468914646997, 3.6666666666666665, 2.4655172413793105, 1.8857142857142857, 1.0, 2.3838383838383836, 3.09375, 1.9841269841269842, 1.96875, 2.913228747719696, 2.237395975919096
69, 0.5505390835579514, 0.49410377358490565, 0.19457547169811323, 0.5566037735849056, 0.3270440251572327, 0.8773584905660378, 0.7264150943396226, 0.36037735849056607, 0.6783018867924528, 0.40408805031446543, 0.45911949685534587, 0.0047169811320754715, 0.7110849056603774, 0.30070754716981135, 0.39504716981132076, 0.26886792452830194, 0.36202830188679247, 0.26792452830188684, 0.46226415094339623, 0, 0.4200584007187781, 0.22083174527628072, 20.0, 5.75, 0.125, 36.833333333333336, 21.666666666666668, 59.5, 0.0, 17.8, 1.2, 0.0, 1.3333333333333333, 0.0, 4.75, 0.25, 0.75, 0.6, 0.5, 1.2, 1.0, 0, 8.662916666666666, 15.239487832920181, 177.95323632714502, 26.09113253923237, 3.6979949874686717, 129.41116252833461, 110.90836293059058, 94.8336880088823, 3.4917491749174916, 115.74862678819339, 9.786422434142196, 3.694055944055944, 9.937190304004286, 7.513455788124733, 14.388169958610572, 30.275305238282787, 5.314102564102564, 6.466444351813256, 3.6963064295485637, 5.600149476831091, 9.41782729805014, 0, 38.41126915361653, 52.866128955560626
70, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113207, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005070754716981133, 0.0023906998741407186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4, 1.0, 0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.02, 0.32802438933713446
71, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
72, 0.06341719077568135, 0.11037735849056604, 0.0047169811320754715, 0.2867924528301887, 0.9339622641509434, 0.08760107816711592, 0.13679245283018868, 0.19968553459119498, 0.1509433962264151, 0.49528301886792453, 0.19654088050314464, 0.08726415094339623, 0.232311320754717, 0, 0.23113207547169812, 0.25864779874213834, 0.059433962264150944, 0.18985849056603774, 0.23349056603773585, 0, 0.19791254866726565, 0.20449373529320872, 0.0, 0.0, 0.0, 0.4, 1.0, 0.0, 0.0, 0.0, 0.0, 85.5, 0.0, 0.0, 12.0, 0, 0.3333333333333333, 26.833333333333332, 0.0, 0.0, 4.833333333333333, 0, 6.545, 19.16007502594914, 1.9572649572649572, 1.991150442477876, 1.0, 5.838915470494418, 9.686385384949979, 152.1586888120906, 2.0, 5.945770065075922, 2.1, 158.2391204196781, 2.526315789473684, 1.979020979020979, 72.4822381702303, 0, 2.627329192546584, 101.42337021134813, 2.0, 4.573825503355705, 28.366831653998, 2.0, 27.94481135260026, 49.5708011193719
73, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
74, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
75, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08355795148247981, 0.0047169811320754715, 0.0770440251572327, 0.0047169811320754715, 0.0047169811320754715, 0.012275381850853551, 0.022698580874911396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.154205607476635, 1.0, 2.2363636363636363, 1.0, 1.0, 1.2195284621920135, 0.7250432104816773
76, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02122641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0625, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02122641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.015723270440251572, 0.0047169811320754715, 0.009807389937106916, 0.013203963907266792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.875, 1.0, 1.0, 1.0, 1.0, 1.0, 3.314814814814815, 1.0, 1.0, 1.0, 1.875, 1.0, 1.0, 1.0, 1.0, 1.7777777777777777, 1.0, 1.2421296296296298, 0.5622286344361809
77, 0.16745283018867924, 0.09056603773584906, 0.1867924528301887, 0.169811320754717, 0.18710691823899372, 0.055424528301886794, 0.15330188679245282, 0.0047169811320754715, 0.23113207547169812, 0.08490566037735849, 0.04245283018867924, 0.0990566037735849, 0.0876010781671159, 0.10062893081761005, 0.24056603773584906, 0.06132075471698113, 0.1179245283018868, 0.1061320754716981, 0.08018867924528303, 0.190251572327044, 0.12286668912848156, 0.06289834427137331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018333333333333333, 0.055251948180835925, 2.7294117647058824, 2.7757009345794392, 4.765840220385675, 3.9945054945054945, 2.4453781512605044, 2.450980392156863, 3.6576271186440676, 1.0, 6.125, 2.3098591549295775, 1.9230769230769231, 2.3207547169811322, 2.446043165467626, 2.6029411764705883, 2.8392857142857144, 1.96, 2.0, 2.5510204081632653, 2.3852459016393444, 3.0, 2.814133561862605, 1.0861825518047183
78, 0.0047169811320754715, 0.0047169811320754715, 0.00849056603773585, 0.007861635220125786, 0.0047169811320754715, 0.009433962264150943, 0.007075471698113208, 0.0047169811320754715, 0.007075471698113208, 0.009433962264150943, 0.01179245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.0047169811320754715, 0.007075471698113207, 0.0047169811320754715, 0.0047169811320754715, 0.007861635220125786, 0.0047169811320754715, 0.0066352201257861634, 0.0021670751137132143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.5714285714285714, 1.5, 1.0, 1.6666666666666667, 1.4, 1.0, 1.4, 1.6666666666666667, 1.8571428571428572, 1.0, 1.0, 1.6666666666666667, 1.0, 1.4, 1.0, 1.0, 1.5, 1.0, 1.2814285714285714, 0.29920870699252067
79, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.24528301886792453, 0.09391080617495713, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.11320754716981135, 0.0047169811320754715, 0, 0.16037735849056609, 0.0047169811320754715, 0.0047169811320754715, 0.1328616352201258, 0.040583905088622085, 0.06802297058219917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 3.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0, 9.666666666666666, 0.0, 0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.8897727272727272, 2.32759955066881, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 22.606357717349674, 38.12778742155161, 1.0, 1.0, 1.0, 1.0, 1.0, 78.31180219553967, 1.0, 0, 5.862194487779512, 1.0, 1.0, 4.203007518796992, 8.155557467050873, 18.484158339601738
80, 0.04245283018867924, 0.02830188679245283, 0.02830188679245283, 0.028301886792452834, 0.02830188679245283, 0.028301886792452827, 0.02830188679245283, 0.02830188679245283, 0.028301886792452834, 0.03638814016172507, 0.04716981132075471, 0.028301886792452827, 0.0349056603773585, 0.02830188679245283, 0.02830188679245283, 0.02830188679245283, 0.043042452830188684, 0.028301886792452827, 0.028301886792452827, 0.02830188679245283, 0.031424359838274935, 0.0058631588022021236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3870967741935485, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.260869565217391, 2.4615384615384617, 2.0, 2.34375, 2.0, 2.0, 2.0, 2.40625, 2.0, 2.0, 2.0, 2.09297524004747, 0.16450377106458047
81, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
