, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
158, 0.13877732112833926, 0.1207714636597075, 0.1233077497068543, 0.1258023730791675, 0.1176297169811321, 0.12005477784540473, 0.13196640855055075, 0.13760572543916724, 0.10546752840612948, 0.10702306079664572, 0.13610580367805108, 0.12085433024727528, 0.12893081761006292, 0.12743935309973045, 0.12571666840404463, 0.1386889710173118, 0.13489965148419658, 0.1169655815882231, 0.12016018081761008, 0.09790094339622643, 0.12380342134679154, 0.01105357930445768, 0.019801980198019802, 0.011834319526627219, 0.0, 0.05670103092783505, 0.020833333333333332, 0.025806451612903226, 0.011560693641618497, 0.009852216748768473, 0.016574585635359115, 0.0, 0.012658227848101266, 0.006211180124223602, 0.02824858757062147, 0.022857142857142857, 0.0055248618784530384, 0.02577319587628866, 0.05732484076433121, 0.005494505494505495, 0.015625, 0.005, 0.017884107701906616, 0.015419588489383889, 3.538638719336635, 2.762787973447872, 3.2256493506493507, 6.717643830604592, 3.13431664836027, 2.630353613002416, 2.901704252022723, 3.3557426489067606, 4.468314129775622, 2.4978345604157646, 3.127737865778868, 2.5977325215200504, 2.8061666377966397, 4.6230610844200415, 2.713568739917548, 3.866922729326706, 6.433529411764706, 2.9319526627218937, 4.5191069716477195, 2.690738147629526, 3.577175124952286, 1.1860712243650278
159, 0.0047938884331419195, 0.004744405440982887, 0.0047169811320754715, 0.004743481026075896, 0.004771829749890303, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.004765861765568482, 0.004771512705856691, 0.0047987784927473005, 0.0047169811320754715, 0.004749737945492662, 0.004795597484276729, 0.004768532838436952, 0.004716981132075471, 0.004745568896512293, 0.004743332981975335, 0.004743935309973046, 0.004739879098736032, 0.004748911448105968, 2.7123789669304956e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.016304347826087, 1.005813953488372, 1.0, 1.0056179775280898, 1.0116279069767442, 1.0, 1.0, 1.0, 1.0103626943005182, 1.0115606936416186, 1.0173410404624277, 1.0, 1.0069444444444444, 1.0166666666666666, 1.010928961748634, 1.0, 1.006060606060606, 1.005586592178771, 1.0057142857142858, 1.0048543689320388, 1.0067692269984654, 0.0057502434098926115
160, 0.006994937873907042, 0.006134802050387175, 0.007870619946091647, 0.007783018867924528, 0.006705762366139724, 0.005825187542623323, 0.006170079585084504, 0.006894049346879535, 0.0168651839359123, 0.005685203574975175, 0.00646900269541779, 0.007383100902378999, 0.005556991470664255, 0.006240478143677488, 0.007169811320754719, 0.007212593242650286, 0.007412398921832886, 0.007561758412760163, 0.006895891198161096, 0.006609597018402051, 0.007272023420831233, 0.002298563192272668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002793296089385475, 0.0012175695373018642, 1.4006734006734007, 1.2352941176470589, 1.4134275618374559, 1.40625, 1.3035019455252919, 1.193069306930693, 1.2398523985239853, 1.3236514522821576, 6.258935663224782, 1.1725663716814159, 1.2765957446808511, 1.3714285714285714, 1.1529411764705881, 1.2488038277511961, 1.3513513513513513, 1.35546875, 1.3741007194244603, 1.3874172185430464, 1.3238434163701067, 1.2927927927927927, 1.5540982893569604, 1.0821143164594345
161, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 7.511572993685796e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
162, 0.11267407906558853, 0.1001307677937605, 0.1111600663487456, 0.10977701543739281, 0.14901633686148183, 0.08400136865773782, 0.11618403793764505, 0.13213032031592808, 0.10463836477987422, 0.10890193067134708, 0.08806818181818182, 0.12839033018867926, 0.1306174957118353, 0.1341633158057532, 0.14385595249497177, 0.11844287787684013, 0.1130364649525858, 0.15052277370508355, 0.1377692014484468, 0.1009193606537676, 0.11872001212628233, 0.018563257771824708, 0.18452380952380953, 0.1188118811881188, 0.13186813186813187, 0.1534090909090909, 0.0975609756097561, 0.09326424870466321, 0.11229946524064172, 0.12209302325581395, 0.07777777777777778, 0.19767441860465115, 0.06818181818181818, 0.13020833333333334, 0.10909090909090909, 0.14207650273224043, 0.1218274111675127, 0.14835164835164835, 0.11917098445595854, 0.2356687898089172, 0.15656565656565657, 0.11464968152866242, 0.1317537278949556, 0.03918243912292192, 9.310442892392622, 6.942923354218522, 8.12627169359665, 7.564150401836969, 6.273545554335895, 7.141784773962243, 5.574788776468134, 6.577274958718258, 6.727813232967872, 12.301315019555911, 7.387399295065459, 6.45682632779407, 7.892193947730399, 7.037812901762082, 7.023317112733171, 6.441014549744397, 6.533036677454153, 9.944235544519334, 6.825341694806239, 6.427694529698502, 7.425459161968044, 1.5007301168962126
163, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.006746379991224222, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.004818451075032908, 0.0004422972271583069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.553903345724907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0276951672862453, 0.12072043542519706
164, 0.03145584459082282, 0.0254764869265396, 0.022892739950779326, 0.020521578833224897, 0.024810395856455787, 0.025969601677148846, 0.025610276089969086, 0.02387667768916553, 0.021485589881816293, 0.024978559176672386, 0.0220794861501405, 0.02430732619411865, 0.021702877834953303, 0.022589098532494762, 0.02498996386993175, 0.02759311760680418, 0.021240047987784928, 0.024008903964384137, 0.020961686561417017, 0.031348270440251576, 0.02439492649074377, 0.002984848724831261, 0.005917159763313609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005681818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0051813471502590676, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0013598495881028763, 0.0028780663839328667, 4.233333333333333, 2.078974358974359, 1.9676616915422886, 1.910294117647059, 2.2374749498997994, 5.107029765674477, 2.52964824120603, 2.246471226927253, 1.927321668909825, 2.3097643097643097, 2.0275, 2.216945996275605, 2.0179640718562872, 1.9390402075226978, 2.0474090407938257, 2.917692307692308, 1.9356223175965666, 2.066747572815534, 2.263030303030303, 5.5671834625323, 2.577355447199708, 1.053273730517538
165, 0.0052241834043416525, 0.005376344086021506, 0.005488311380087814, 0.005280968006562756, 0.005394558532263109, 0.007049835931091058, 0.005244018130072731, 0.005394558532263108, 0.0053529785880856474, 0.005132312804082118, 0.005383511074651353, 0.005375164545853445, 0.009511289823693168, 0.005119650253106304, 0.005207765296106445, 0.005489352311596601, 0.005087979648081407, 0.00799266247379455, 0.005446679870739081, 0.005290315855311165, 0.00574212202739025, 0.0011043843599983806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1020408163265305, 1.1306532663316582, 1.1511627906976745, 1.1128205128205129, 1.134020618556701, 1.713235294117647, 1.1058201058201058, 1.134020618556701, 1.1263157894736842, 1.0843373493975903, 1.131979695431472, 1.1304347826086956, 3.865217391304348, 1.0818713450292399, 1.098901098901099, 1.1513513513513514, 1.0756756756756756, 2.404833836858006, 1.1435897435897435, 1.1145833333333333, 1.3496432708090884, 0.6516622339880536
166, 0.010492876395841358, 0.011357647306840942, 0.006314668289713937, 0.013782017497628333, 0.012741975006125953, 0.006240928882438316, 0.016632272012578622, 0.008576329331046312, 0.016682656433216078, 0.01417464681900066, 0.009462724344224576, 0.015442184041319702, 0.01456367924528302, 0.016877522085287377, 0.01826318335752298, 0.007861635220125786, 0.018150123051681705, 0.00641509433962264, 0.00951004260499087, 0.020668492594846828, 0.012710534942966801, 0.00434165355829328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005128205128205128, 0.005291005291005291, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0013410808052688862, 0.0028797819467433552, 2.392649903288201, 1.5901639344262295, 1.2540322580645162, 1.7853211009174312, 2.102272727272727, 1.245136186770428, 3.0096525096525095, 1.4532374100719425, 2.4761321909424723, 2.134560906515581, 1.812849162011173, 2.992957746478873, 2.058098591549296, 3.0630797773654916, 2.5622529644268774, 1.410828025477707, 1.9910600255427842, 1.2658227848101267, 1.5080645161290323, 5.577546777546778, 2.184285974963009, 0.9691903144199359
167, 0.0047169811320754715, 0.006191037735849056, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.006014150943396226, 0.006261230907457322, 0.0047169811320754715, 0.006104328523862375, 0.006191037735849056, 0.0047169811320754715, 0.006555804285257434, 0.0063184253435825755, 0.009770889487870622, 0.007608034083992697, 0.004716981132075471, 0.0047169811320754715, 0.005645086574997378, 0.0012836715339819497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2391304347826086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2165354330708662, 1.2477477477477477, 1.0, 1.2282157676348548, 1.2391304347826086, 1.0, 1.3824701195219125, 1.2546296296296295, 5.060779816513762, 2.0102389078498293, 1.0, 1.0, 1.343943914576691, 0.8840362659085287
168, 0.006535258775166018, 0.006665913456106654, 0.006454816285998016, 0.0066088184845121585, 0.0064574714963172245, 0.006789594053744998, 0.006436985301782551, 0.006432246998284734, 0.006381798002219756, 0.006505287165664525, 0.006822776280323451, 0.006876861966236347, 0.0061156208863536645, 0.006824568446407066, 0.0071709019522303435, 0.006386066763425255, 0.005864354920958695, 0.010729299051715713, 0.008295380611581003, 0.006576819407008089, 0.0068465420153018125, 0.0010057773126765034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3066666666666666, 1.3548387096774193, 1.295774647887324, 1.3164556962025316, 1.305084745762712, 1.33984375, 1.2933333333333332, 1.2926829268292683, 1.2857142857142858, 1.3026315789473684, 1.3440366972477065, 1.3508064516129032, 1.2705314009661837, 1.3442622950819672, 1.3948497854077253, 1.2950819672131149, 1.2093023255813953, 6.589175891758917, 1.9078014184397163, 1.3333333333333333, 1.6066103953831934, 1.150990316042219
169, 0.00517783561049664, 0.0047169811320754715, 0.004716981132075471, 0.0051551706361480576, 0.0047169811320754715, 0.0047169811320754715, 0.005130324839525384, 0.0047169811320754715, 0.005113954791705585, 0.0047169811320754715, 0.005150433452320244, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.005671608265947888, 0.0055109284513357, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004911550538223031, 0.00029199650228453524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0894736842105264, 1.0, 1.0, 1.085427135678392, 1.0, 1.0, 1.0809523809523809, 1.0, 1.0779816513761469, 1.0, 1.0845771144278606, 1.0, 1.0, 1.0, 1.0, 1.17, 1.1452991452991452, 1.0, 1.0, 1.0, 1.0366855555972225, 0.05393806250214083
170, 0.0895431418274327, 0.07513275336120212, 0.08066794470790031, 0.06693498769483183, 0.06705214039358896, 0.07860756825129124, 0.06349342481417952, 0.07937070563856474, 0.06611182455793738, 0.07602663706992234, 0.0753278877128394, 0.07899618401526394, 0.07288496652465004, 0.07354077016440473, 0.08715184186882301, 0.0763561320754717, 0.06849976990335942, 0.05186196623634558, 0.0743545183714002, 0.07131263948062488, 0.0736613902335017, 0.008198826276162573, 0.0056179775280898875, 0.005988023952095809, 0.0, 0.0, 0.0, 0.0, 0.006060606060606061, 0.0, 0.005235602094240838, 0.00980392156862745, 0.012195121951219513, 0.0056179775280898875, 0.0064516129032258064, 0.005847953216374269, 0.005952380952380952, 0.017045454545454544, 0.1073170731707317, 0.0, 0.0, 0.005376344086021506, 0.009925502477857912, 0.022787395236122002, 3.34641598119859, 3.051767676767677, 2.4937464468447983, 2.1196646341463414, 2.3228318584070795, 2.958788209606987, 2.163668275559456, 2.242444593687038, 2.2735135135135134, 3.537365716954694, 3.877426511369939, 2.9262387387387387, 2.3213859020310634, 3.808080808080808, 4.4841307437233535, 3.127182770663562, 18.14860870451534, 2.0972894482090996, 2.270534550195567, 3.667115177610334, 3.661910013091198, 3.39353542748276
171, 0.1432814215833084, 0.14794168096054888, 0.15477088948787063, 0.15744234800838575, 0.17934089750127485, 0.16315545780761664, 0.1385289239062824, 0.1569399839421919, 0.1346712068773027, 0.1669869555089681, 0.16440066592674807, 0.1324363336426436, 0.1668238993710692, 0.16908563134978233, 0.12864945382323734, 0.15137466307277628, 0.1468733153638814, 0.1621069182389937, 0.1536909161641704, 0.16106764841233318, 0.1539784605474693, 0.01315592283453855, 0.005291005291005291, 0.01818181818181818, 0.022857142857142857, 0.005555555555555556, 0.06756756756756757, 0.006134969325153374, 0.0, 0.02127659574468085, 0.0, 0.018518518518518517, 0.011764705882352941, 0.01639344262295082, 0.005555555555555556, 0.0, 0.0, 0.011428571428571429, 0.011428571428571429, 0.016666666666666666, 0.010309278350515464, 0.03048780487804878, 0.013970888492733763, 0.014865433408124509, 2.8450381679389314, 3.477471232496881, 6.209797033567526, 3.341492146596859, 6.917273107486407, 2.6227719729563614, 4.154691014953023, 4.284064420428057, 2.3513461165988767, 5.546636237348681, 4.135421573245408, 3.6161616161616164, 3.2493732839918827, 4.420771567995581, 2.6625106746370624, 4.111522495231684, 3.120739877658025, 3.5064326079115067, 3.9966047533453164, 4.133563684022399, 3.9351841792286044, 1.144635846663089
172, 0.025980056701534852, 0.0233423180592992, 0.030359293456443198, 0.024428164857172974, 0.030922431865828093, 0.02762803234501348, 0.035105774728416236, 0.016288325471698114, 0.026928260418826455, 0.025061940156279775, 0.02766370699223086, 0.041233835064659746, 0.026512687052700063, 0.024254772803393995, 0.03040768194070081, 0.020630836668572516, 0.03253644939965695, 0.02518746976294146, 0.03415199747022241, 0.015256485849056603, 0.02719402605323239, 0.00598975560343728, 0.0, 0.0, 0.0, 0.0, 0.005050505050505051, 0.005714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.02247191011235955, 0.0, 0.0, 0.0, 0.0, 0.005681818181818182, 0.0, 0.0111731843575419, 0.0, 0.0027987028178843433, 0.005469085115420975, 3.9897727272727272, 4.309339678762641, 2.6572908956328645, 2.3127572016460904, 4.8464351005484465, 2.690969345484673, 2.725258493353028, 2.5627586206896553, 2.3994661921708187, 2.4593886462882097, 2.7538742023701004, 7.33579258010118, 3.3175394846217787, 2.203991130820399, 2.9, 2.1228668941979523, 3.1189666893269883, 2.2655889145496535, 2.9045454545454548, 2.006289308176101, 3.094144578027938, 1.213558402060761
173, 0.034649739060618225, 0.055632630410654825, 0.06416516544989095, 0.052514174179756484, 0.050416204217536065, 0.04960962914769032, 0.038157894736842106, 0.05782669461914745, 0.05040431266846362, 0.04757557313856766, 0.05439699878627387, 0.04359634076615209, 0.04497641509433963, 0.056826874043855176, 0.04962053336144197, 0.045182453787951354, 0.05787943514892606, 0.0514278429372769, 0.0432044370723616, 0.054204384338532016, 0.050113386648313905, 0.006947837767270639, 0.0, 0.0, 0.02512562814070352, 0.009852216748768473, 0.0, 0.0, 0.0, 0.010582010582010581, 0.0, 0.0, 0.0, 0.0, 0.005, 0.006756756756756757, 0.0, 0.0, 0.0440251572327044, 0.0, 0.0, 0.011560693641618497, 0.005645123155128111, 0.0108293856526255, 2.0030487804878048, 2.814395654142146, 8.746649649010848, 4.872286079182631, 2.251677852348993, 2.218242865137101, 7.351129363449692, 2.715424471901156, 2.4420638390905114, 2.284339925173704, 2.879761358421294, 2.1932659932659933, 5.012982576016399, 3.5616083009079116, 2.4676409185803756, 2.4396060134784863, 6.731596091205212, 2.936423841059603, 2.168831168831169, 7.120685765847056, 3.760583025376905, 2.052144502364734
174, 0.05351861295257523, 0.05326379936716277, 0.05166097952629467, 0.046878312486750055, 0.05354335130278528, 0.04894475782921612, 0.05524799457688396, 0.06048153721495543, 0.05004746647680077, 0.0644396329518507, 0.054574374725756915, 0.055973286007846075, 0.04828909497921331, 0.06765079675432595, 0.06267653372500284, 0.052172670097198406, 0.04587683172109952, 0.046790556556366734, 0.05371981620881807, 0.0818806398687449, 0.05538155226648238, 0.008396142148930454, 0.0, 0.012422360248447204, 0.005319148936170213, 0.02247191011235955, 0.017857142857142856, 0.015463917525773196, 0.011976047904191617, 0.0, 0.012578616352201259, 0.00546448087431694, 0.011627906976744186, 0.0049504950495049506, 0.0, 0.025906735751295335, 0.0, 0.01818181818181818, 0.0, 0.005025125628140704, 0.046632124352331605, 0.059782608695652176, 0.013783021972304499, 0.015350732382073377, 3.0875255623721882, 4.058245614035088, 2.918918918918919, 11.52647854657905, 3.504839334107627, 2.867480777928539, 3.0238738738738737, 3.7437961099932933, 3.2185203331700145, 4.799653293709757, 4.665339865278629, 4.043564356435644, 3.7355438738374445, 5.1548828125, 3.768921634293369, 3.714061272584446, 3.5209284627092847, 3.2291491154170178, 5.5582122905027935, 6.222125218258918, 4.318103063325294, 1.8788060055683258
175, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.007296580188679247, 0.0047169811320754715, 0.004904588336192109, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.005090075684895, 0.0047169811320754715, 0.004895461499235084, 0.004716981132075471, 0.0048829201911104484, 0.0005616879523545217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.038123167155425, 1.0, 1.0384615384615385, 1.0, 1.0, 1.0, 1.0740740740740742, 1.0, 1.036649214659686, 1.0, 1.0593653997175363, 0.2253357627894744
176, 0.007508094227978119, 0.010656883298392737, 0.007239430935324387, 0.008884895677348507, 0.006326304106548279, 0.0073406274422239595, 0.00738902824735522, 0.0074706782253952065, 0.007770749263823755, 0.00732435763724282, 0.008013184814730623, 0.008055152394775037, 0.007478140819144042, 0.00762395787626152, 0.007089940965389514, 0.007899522618776997, 0.007739512731269464, 0.00771869639794168, 0.007930748496786233, 0.008000625456061713, 0.00777302658163849, 0.0008196877074308761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4840182648401827, 3.274058577405858, 1.4303797468354431, 1.9835526315789473, 1.2914572864321607, 1.4490740740740742, 1.4594594594594594, 1.4644351464435146, 1.4890829694323144, 1.4409448818897639, 1.5357142857142858, 1.5378787878787878, 1.4669811320754718, 1.4844444444444445, 1.4019607843137254, 1.5315315315315314, 1.4926470588235294, 1.4956896551724137, 1.540983606557377, 1.540983606557377, 1.5897638965730327, 0.4059394812315276
177, 0.004927143657762002, 0.00488747442600591, 0.004968181310706709, 0.005161979352082591, 0.0051189965694682675, 0.005123617436564736, 0.004872486004561476, 0.004870795734208367, 0.004968181310706709, 0.005303548733991593, 0.005051914703583789, 0.005254358729400526, 0.004882489241972856, 0.004942794058610999, 0.004716981132075471, 0.004867523083099156, 0.00502799087704748, 0.005300525189651819, 0.005386848275092108, 0.005257781516644634, 0.00504458056716186, 0.00018032566619408498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0432692307692308, 1.035294117647059, 1.0514285714285714, 1.0887573964497042, 1.0806451612903225, 1.0815217391304348, 1.032258064516129, 1.0319148936170213, 1.0514285714285714, 1.1148325358851674, 1.0677966101694916, 1.1058823529411765, 1.0342857142857143, 1.0463917525773196, 1.0, 1.03125, 1.063157894736842, 1.1142857142857143, 1.1297297297297297, 1.106508875739645, 1.0655319463313924, 0.03473309015537301
178, 0.040934721318586, 0.025409928122192275, 0.04296911668074721, 0.03853449136468005, 0.024803027161517735, 0.027876048218029352, 0.024871355060034305, 0.033185629883743094, 0.03159809047510798, 0.02773822238044382, 0.029060562079430002, 0.05120481927710843, 0.04302006209696681, 0.02323450134770889, 0.018240811429817868, 0.029502065423690972, 0.03674726019658796, 0.0278446284174047, 0.0464373608344076, 0.035472788744683174, 0.03293427452564441, 0.008484604554407823, 0.0, 0.023809523809523808, 0.03980099502487562, 0.037037037037037035, 0.0, 0.006944444444444444, 0.0, 0.005050505050505051, 0.012048192771084338, 0.0, 0.0, 0.03614457831325301, 0.02531645569620253, 0.0, 0.0, 0.0, 0.0, 0.00510204081632653, 0.018633540372670808, 0.005780346820809248, 0.010783383007836623, 0.013729576005311668, 4.573863636363637, 8.8564674096589, 12.405729022750299, 7.54739507959479, 4.2973901098901095, 2.6875, 2.883843717001056, 5.36734693877551, 10.507441190590495, 3.272329246935201, 3.0989433237271853, 7.538030028048177, 10.41813239526703, 3.3715377268385867, 2.3147058823529414, 6.667170953101362, 5.456852791878172, 4.51908023483366, 5.597611630321911, 3.8722854188210962, 5.762682836837506, 2.8517381567021802
179, 0.45506454816285996, 0.42806603773584906, 0.4468029350104822, 0.4119592728946157, 0.39481872962560505, 0.4152594339622641, 0.41010695829828137, 0.37541306896919296, 0.4227326329331046, 0.42620407149950346, 0.34460462158151367, 0.44837096607897714, 0.36952396443287794, 0.44670063565735046, 0.4301574064421973, 0.40847351670834275, 0.4023441966838194, 0.38742924528301886, 0.4099217409948542, 0.37950964130209414, 0.41067318121284024, 0.028483346460477985, 0.47368421052631576, 0.42613636363636365, 0.49382716049382713, 0.6646341463414634, 0.450261780104712, 0.47, 0.4012738853503185, 0.384180790960452, 0.5568181818181818, 0.618421052631579, 0.43820224719101125, 0.5245901639344263, 0.3793103448275862, 0.41711229946524064, 0.4861878453038674, 0.39759036144578314, 0.3212121212121212, 0.37, 0.6022727272727273, 0.36813186813186816, 0.46219237753239223, 0.08992823433959514, 6.575661375661376, 6.406392110776149, 7.803478606221309, 8.25960173200812, 7.502729649374616, 6.388473816089061, 6.767766264025998, 7.083664666957023, 7.774108605978414, 8.022927652615136, 8.188371062037627, 7.275303784687162, 6.353362620514786, 7.315520770078492, 7.233293193417054, 7.672165418678019, 5.876339073686433, 7.769585460761601, 8.35391866641473, 5.755698727801943, 7.218918162889253, 0.7709592683231464
180, 0.007476415094339622, 0.010130278526504942, 0.01005790156733553, 0.009559413890004014, 0.010499818577648765, 0.014487870619946094, 0.009300714209572538, 0.010320025018242468, 0.006181882104769717, 0.006918238993710693, 0.008300832718456837, 0.007508094227978118, 0.010046903315211598, 0.013816189896530738, 0.013859444562221752, 0.007397084048027444, 0.013269749118805725, 0.012670614211160178, 0.010469397146801658, 0.00914246343014628, 0.010070666563870732, 0.0024047082452085563, 0.0, 0.004761904761904762, 0.015873015873015872, 0.005319148936170213, 0.014423076923076924, 0.015306122448979591, 0.011299435028248588, 0.011049723756906077, 0.0, 0.005555555555555556, 0.00558659217877095, 0.005917159763313609, 0.01694915254237288, 0.01935483870967742, 0.0, 0.005681818181818182, 0.005494505494505495, 0.005319148936170213, 0.006097560975609756, 0.0056179775280898875, 0.007980336879709301, 0.005655797019010266, 1.4412698412698413, 1.7444444444444445, 1.6825, 1.5824468085106382, 1.779874213836478, 2.3753581661891117, 1.6028985507246376, 1.7150127226463103, 1.2392344497607655, 1.3924528301886792, 1.9522388059701492, 1.381132075471698, 1.5812182741116751, 2.373695198329854, 2.5996621621621623, 1.3713235294117647, 3.5552486187845305, 2.227670753064799, 1.5646067415730338, 1.5601173020527859, 1.8361202744251686, 0.5385386650239826
181, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 8.228515941976643e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
