, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
160, 0.04716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.02169811320754717, 0.17924528301886797, 0.025943396226415092, 0.33301886792452834, 0.5, 0.3349056603773585, 0.025943396226415092, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.1981132075471698, 0.16981132075471697, 0.0047169811320754715, 0.015330188679245281, 0.09586084905660378, 0.14053715661496052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 8.666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 3.0, 5.0, 0.0, 0.0, 1.0333333333333332, 2.2108319198387236, 1.9473684210526316, 1.0, 1.0, 1.8181818181818181, 4.612211221122112, 1.8571428571428572, 9.662080435439975, 9.229319195489355, 19.4125752814873, 1.8571428571428572, 1.9, 1.0, 1.0, 1.0, 0, 1.0, 15.13668893129771, 22.445092494403205, 1.0, 1.72, 4.929890175637991, 6.523213459039556
161, 0.14622641509433962, 0.0067385444743935305, 0.006289308176100628, 0.0047169811320754715, 0.005896226415094339, 0.17138364779874213, 0.20471698113207554, 0.5830188679245283, 0.0067385444743935305, 0.3066037735849057, 0.005660377358490566, 0.007075471698113208, 0.006603773584905661, 0.007075471698113208, 0.00550314465408805, 0.0047169811320754715, 0.007547169811320755, 0.0047169811320754715, 0.0047169811320754715, 0.006289308176100628, 0.07511174752920037, 0.14392735218169853, 4.428571428571429, 0.0, 0.0, 0.0, 0.0, 1.8333333333333333, 1.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40309523809523806, 1.045075131020951, 22.81940750983938, 1.4285714285714286, 1.3333333333333333, 1.0, 1.25, 11.616295523944292, 10.595696152320508, 6.127097977334672, 1.4285714285714286, 3.9685185185185183, 1.2, 1.5, 1.4, 1.5, 1.1666666666666667, 1.0, 1.6, 1.0, 1.0, 1.3333333333333333, 3.7133745936216775, 5.340696155354344
162, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04481132075471698, 0.0047169811320754715, 0.10849056603773584, 0.031446540880503145, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04481132075471698, 0.020889487870619946, 0.0047169811320754715, 0, 0.043396226415094344, 0.04481132075471698, 0.020754716981132074, 0.020754716981132074, 0.021366801437556152, 0.02555001567215672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.9473684210526316, 1.0, 3.3472222222222223, 1.9, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9473684210526316, 2.064516129032258, 1.0, 0, 2.108695652173913, 1.9473684210526316, 1.8181818181818181, 1.8181818181818181, 1.444945145147496, 0.6983442169029661
163, 0.00849056603773585, 0.009433962264150943, 0.1332547169811321, 0.007861635220125786, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.00876010781671159, 0.17295597484276728, 0.009433962264150943, 0.007861635220125786, 0.009433962264150943, 0.25235849056603776, 0.006603773584905661, 0.009433962264150943, 0.01179245283018868, 0.007075471698113208, 0.012264150943396227, 0.32861635220125784, 0.17295597484276728, 0.05960860287511231, 0.09472341128449308, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333333, 1.5769388419057702, 1.5714285714285714, 1.6666666666666667, 6.407748811752844, 1.5, 1.0, 1.0, 2.0, 1.6, 7.523665128543177, 1.6666666666666667, 1.5, 1.6666666666666667, 20.74817151471163, 1.3333333333333333, 1.6666666666666667, 1.8571428571428572, 1.4, 1.8888888888888888, 3.9653808110781403, 4.847290640394089, 3.34048586119701, 4.368009364844812
164, 0.03207547169811321, 0.05031446540880503, 0.3349056603773585, 0.02751572327044025, 0.1853099730458221, 0.14976415094339623, 0.02751572327044025, 0.07311320754716981, 0.07311320754716981, 0.041273584905660375, 0.07311320754716981, 0.0047169811320754715, 0.05031446540880503, 0.03207547169811321, 0.0047169811320754715, 0.0047169811320754715, 0.05031446540880503, 0.0047169811320754715, 0.2694575471698113, 0.07311320754716981, 0.07810787286612758, 0.08771051050533112, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.375, 0.0, 0.2830357142857143, 1.1698306147010502, 1.878787878787879, 1.935483870967742, 4.318222487324784, 1.8529411764705883, 5.6747992588017295, 3.731707317073171, 1.8529411764705883, 1.9666666666666666, 1.9666666666666666, 1.9696969696969697, 1.9666666666666666, 1.0, 1.935483870967742, 1.878787878787879, 1.0, 1.0, 1.935483870967742, 1.0, 18.120931841771423, 1.9666666666666666, 2.9475967132377456, 3.659871959619026
165, 0.0047169811320754715, 0.056603773584905655, 0.3349056603773585, 0.30997304582210244, 0.04363207547169811, 0.0047169811320754715, 0.08254716981132075, 0.18691037735849056, 0.08254716981132075, 0.035849056603773584, 0.08254716981132075, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04919137466307277, 0.0047169811320754715, 0.10377358490566037, 0.04363207547169811, 0.0047169811320754715, 0.0047169811320754715, 0.07249241913746632, 0.09491656187242563, 0.0, 0.0, 6.0, 9.285714285714286, 0.0, 0.0, 0.0, 6.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0830357142857143, 2.640130561426376, 1.0, 1.9428571428571428, 13.613028507367073, 21.57714467743276, 1.9166666666666667, 1.0, 1.9705882352941178, 26.032708342930853, 1.9705882352941178, 1.8918918918918919, 1.9705882352941178, 1.0, 1.0, 1.0, 1.9295774647887325, 1.0, 2.25, 1.9166666666666667, 1.0, 1.0, 4.349115303324207, 7.047801561520505
166, 0.0047169811320754715, 0.0047169811320754715, 0.2523584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.040880503144654086, 0.040880503144654086, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.22523584905660374, 0.0047169811320754715, 0.026415094339622643, 0.0047169811320754715, 0.04784366576819408, 0.040880503144654086, 0.0589622641509434, 0.05306603773584906, 0.026415094339622643, 0.04300539083557951, 0.06805878051050876, 0.0, 0.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.225, 0.675, 1.0, 1.0, 7.9533888228299645, 1.0, 1.0, 1.9230769230769231, 1.9230769230769231, 1.0, 1.0, 1.0, 1.0, 13.118024132730016, 1.0, 1.8571428571428572, 1.0, 2.219178082191781, 1.9230769230769231, 1.96, 2.382978723404255, 1.8571428571428572, 2.3558543122336246, 2.8876940004194753
167, 0.020440251572327043, 0.040094339622641514, 0.21226415094339623, 0.02830188679245283, 0.02358490566037736, 0.02830188679245283, 0.03301886792452831, 0.02358490566037736, 0.020440251572327043, 0.05188679245283019, 0.014150943396226415, 0.020440251572327043, 0.24056603773584906, 0.03419811320754717, 0.012578616352201257, 0.35062893081761004, 0.02830188679245283, 0.05188679245283019, 0.03301886792452831, 0.0047169811320754715, 0.06362028301886792, 0.08955712764297402, 0.0, 0.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5555555555555554, 0.0, 0.0, 8.666666666666666, 0.0, 0.0, 0.0, 0.0, 0.7811111111111111, 2.1071222550034596, 1.8333333333333333, 1.967741935483871, 13.480210594374913, 1.9090909090909092, 1.8695652173913044, 1.9090909090909092, 1.9375, 1.8695652173913044, 1.8333333333333333, 2.0, 1.7142857142857142, 1.8333333333333333, 10.869414483821263, 1.9433962264150944, 1.6666666666666667, 16.08977565560103, 1.9090909090909092, 2.0, 1.9375, 1.0, 3.578644721935194, 4.245515854764771
168, 0.09150943396226414, 0.1289308176100629, 0.18946540880503146, 0.028301886792452827, 0.040880503144654086, 0.0589622641509434, 0.0047169811320754715, 0.05896226415094339, 0.2625786163522013, 0.20283018867924532, 0.055424528301886794, 0.0047169811320754715, 0.11320754716981132, 0.08867924528301888, 0.15212264150943397, 0.11320754716981132, 0.24622641509433962, 0.2794811320754717, 0.0047169811320754715, 0.031839622641509434, 0.1078380503144654, 0.08583502798215563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2, 4.25, 0.0, 0.0, 0.2891666666666667, 0.947134200863027, 1.9896907216494846, 2.80672268907563, 2.776595744680851, 2.4324324324324325, 1.9230769230769231, 1.96, 1.0, 1.96, 2.954489544895449, 3.708791208791209, 2.450980392156863, 1.0, 2.0, 2.2448979591836733, 2.5843373493975905, 2.0, 8.66251799170265, 12.5463972066448, 1.0, 1.8888888888888888, 2.994490952628822, 2.6901086451869958
169, 0.0047169811320754715, 0.0948637316561845, 0.30306603773584906, 0.055424528301886794, 0.10613207547169812, 0.139937106918239, 0.055424528301886794, 0.0047169811320754715, 0.21580188679245282, 0.4858490566037736, 0.0047169811320754715, 0.20283018867924532, 0.07232704402515723, 0.09375000000000001, 0.25235849056603776, 0.0047169811320754715, 0.04528301886792453, 0.0047169811320754715, 0.24528301886792453, 0.03369272237196765, 0.12128041704103025, 0.12421457343115275, 0.0, 0.0, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.0, 2.25, 0.0, 0.0, 0.0, 0.8, 0.0, 1.2075, 4.23881690451475, 1.0, 1.9717514124293785, 40.945827192462914, 1.934782608695652, 6.3102841677943164, 13.824484848484849, 1.934782608695652, 1.0, 2.351758793969849, 5.197207678883071, 1.0, 7.132149200710479, 1.9555555555555555, 2.4756756756756757, 8.210340104998858, 1.0, 1.9148936170212767, 1.0, 5.30773872378941, 1.8775510204081634, 5.417239160478755, 8.755221436506458
170, 0.0047169811320754715, 0.0047169811320754715, 0.3509433962264151, 0.10220125786163521, 0.15094339622641512, 0.1517295597484277, 0.0047169811320754715, 0.21698113207547173, 0.16981132075471697, 0.0047169811320754715, 0.1509433962264151, 0.10220125786163521, 0.13836477987421383, 0.06415094339622641, 0.13600628930817613, 0.1509433962264151, 0.10220125786163521, 0.1509433962264151, 0.0047169811320754715, 0.10220125786163521, 0.11320754716981132, 0.083834953417892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666667, 2.905932629027116, 1.0, 1.0, 3.0414653784219, 1.96875, 3.638888888888889, 1.9894179894179893, 1.0, 4.52542372881356, 42.31494145684385, 1.0, 1.9841269841269842, 12.500959600806064, 3.1, 1.9545454545454546, 2.5707070707070705, 1.9841269841269842, 1.96875, 1.9841269841269842, 1.0, 1.96875, 4.624749026041286, 8.9846214454134
171, 0.0047169811320754715, 0.20283018867924527, 0.4135220125786163, 0.05188679245283019, 0.0047169811320754715, 0.5589622641509434, 0.03419811320754717, 0.12264150943396228, 0.07816711590296496, 0.3716981132075472, 0.06367924528301887, 0.18962264150943398, 0.12264150943396226, 0.0047169811320754715, 0.20872641509433965, 0.29716981132075476, 0.0047169811320754715, 0.12264150943396226, 0.06367924528301887, 0.03419811320754717, 0.1477566262353998, 0.15139271096087048, 0.0, 12.0, 5.333333333333333, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2066666666666666, 2.8875903064281427, 1.0, 33.47424975620527, 14.086590249965475, 1.9433962264150944, 1.0, 8.522567517573068, 1.8928571428571428, 2.0, 2.310344827586207, 15.245206684256816, 1.9615384615384615, 3.4842767295597485, 2.0, 1.0, 2.8523489932885906, 2.884180790960452, 1.0, 2.0, 1.9615384615384615, 1.8928571428571428, 5.125597649230096, 7.6391852411405745
172, 0.030660377358490566, 0.05660377358490566, 0.4040880503144653, 0.05660377358490566, 0.02547169811320755, 0.06236897274633124, 0.1452830188679245, 0.03930817610062893, 0.030660377358490566, 0.0047169811320754715, 0.056603773584905655, 0, 0.01954177897574124, 0.0047169811320754715, 0.06839622641509434, 0.06698113207547171, 0.9952830188679245, 0.20283018867924527, 0.0047169811320754715, 0.08962264150943396, 0.11822289607666965, 0.2204326303440099, 0.0, 0.0, 8.666666666666666, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.4, 0.0, 0.0, 0.8833333333333332, 2.4902364903313456, 1.88, 1.9565217391304348, 20.025942799291318, 1.9565217391304348, 1.8461538461538463, 1.9649122807017543, 8.561636649763944, 1.9166666666666667, 1.88, 1.0, 1.9565217391304348, 0, 1.7857142857142858, 1.0, 2.2295081967213113, 1.9705882352941178, 9.513507939781398, 6.633638976324073, 1.0, 2.25, 3.5663917546902004, 4.494828757629967
173, 0.08726415094339623, 0.14386792452830188, 0.0047169811320754715, 0.3707547169811321, 0.17629716981132076, 0.0047169811320754715, 0.0047169811320754715, 0.07358490566037737, 0.24339622641509434, 0.07075471698113207, 0.08123689727463312, 0.0047169811320754715, 0.03773584905660377, 0.02672955974842767, 0.13679245283018868, 0.04874213836477987, 0.03773584905660377, 0.0047169811320754715, 0.031132075471698113, 0.08018867924528301, 0.08348991090146751, 0.09106719868039191, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.05448623679425841, 2.2133333333333334, 2.0672268907563027, 1.0, 5.456068743286789, 5.860989010989011, 1.0, 1.0, 2.0197368421052633, 2.7458033573141485, 1.9655172413793103, 2.0264900662251657, 1.0, 1.903225806451613, 1.8484848484848484, 2.0, 1.9333333333333333, 1.903225806451613, 1.0, 1.875, 1.9739130434782608, 2.13961741617945, 1.267532202513348
174, 0.27425876010781675, 0.03891509433962264, 0.1926100628930818, 0.15801886792452832, 0.08018867924528303, 0, 0.08679245283018869, 0.11006289308176104, 0.10731132075471697, 0.0047169811320754715, 0.09591194968553458, 0.0047169811320754715, 0.07311320754716981, 0.33962264150943394, 0.07311320754716981, 0.0047169811320754715, 0.03891509433962264, 0.15742924528301888, 0.07311320754716981, 0.0047169811320754715, 0.09591223045822103, 0.08926843274037471, 0.0, 0.0, 2.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.4358898943540673, 10.086390217969166, 1.90625, 11.371273042187307, 2.871559633027523, 2.2758620689655173, 0, 1.9775280898876404, 3.1124260355029585, 1.9886363636363635, 1.0, 1.9830508474576272, 1.0, 1.9666666666666666, 4.706111833550065, 1.9666666666666666, 1.0, 1.90625, 3.9922077922077923, 1.9666666666666666, 1.0, 2.9038772962195982, 2.812983786032588
175, 0.0589622641509434, 0.40094339622641506, 0.11320754716981132, 0.22169811320754718, 0.14937106918238993, 0.0047169811320754715, 0.4072327044025157, 0.0047169811320754715, 0.12870619946091647, 0.0589622641509434, 0.0589622641509434, 0.3330188679245283, 0.3688679245283019, 0.11320754716981132, 0.8679245283018868, 0.22995283018867926, 0.09150943396226416, 0.0770440251572327, 0.22169811320754718, 0.15932914046121593, 0.20350160976340223, 0.19550589087626258, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05333333333333333, 0.16546231527987806, 1.9387755102040816, 7.430892932712654, 1.9787234042553192, 2.0, 1.989247311827957, 1.0, 5.37681755829904, 1.0, 1.9839572192513368, 1.9387755102040816, 1.9387755102040816, 4.15452847805789, 3.858, 1.9787234042553192, 3.7983706720977595, 3.673202614379085, 1.9684210526315788, 1.9583333333333333, 2.0, 2.561959654178674, 2.7263752082946096, 1.5297717593890923
176, 0.0047169811320754715, 0.2099056603773585, 0.0047169811320754715, 0.11320754716981134, 0.0589622641509434, 0.0770440251572327, 0.0047169811320754715, 0.0589622641509434, 0.23231132075471697, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.18337264150943394, 0.0770440251572327, 0.3349056603773585, 0.0770440251572327, 0.048113207547169815, 0.09150943396226416, 0.0047169811320754715, 0.0800058962264151, 0.09062026326656611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 3.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.2041666666666667, 0.7362041345834577, 1.0, 2.5892857142857144, 1.0, 1.9787234042553192, 1.9387755102040816, 1.9583333333333333, 1.0, 1.9387755102040816, 2.7409638554216866, 1.0, 1.0, 1.0, 1.0, 7.45987345987346, 1.9583333333333333, 9.097975708502025, 1.9583333333333333, 1.92, 1.9684210526315788, 1.0, 2.2753897107688976, 2.0927437459176494
177, 0.04716981132075471, 0.1320754716981132, 0.0047169811320754715, 0.020636792452830188, 0, 0.10660377358490566, 0.14445754716981132, 0.036556603773584904, 0.0047169811320754715, 0.2283018867924528, 0.19182389937106922, 0.018867924528301886, 0.06839622641509434, 0.0047169811320754715, 0.05566037735849057, 0.04716981132075471, 0.036556603773584904, 0.0047169811320754715, 0.22641509433962265, 0.04110512129380054, 0.07103324348607368, 0.07293941989749735, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 1.125, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625, 0.4887404091130587, 1.9310344827586208, 2.0, 1.0, 1.7941176470588236, 0, 2.4954954954954953, 10.866274114821415, 1.9, 1.0, 13.649961406990847, 4.9714285714285715, 1.7714285714285714, 1.9642857142857142, 1.0, 1.9473684210526316, 1.9310344827586208, 1.9, 1.0, 2.81203007518797, 1.9152542372881356, 2.892485661027771, 3.2883998624623323
178, 0.04874213836477987, 0.059433962264150944, 0.09748427672955974, 0.0047169811320754715, 0.0047169811320754715, 0.23584905660377356, 0.07075471698113207, 0.06037735849056604, 0.031132075471698113, 0.21383647798742136, 0.05424528301886792, 0.031132075471698113, 0.09276729559748427, 0.07075471698113207, 0.031132075471698113, 0.04874213836477987, 0.04874213836477987, 0.13679245283018868, 0.28537735849056606, 0.054245283018867926, 0.08404874213836479, 0.07466031475876175, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1666666666666665, 0.0, 0.0, 0.0, 2.1666666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 0.0, 0.4416666666666666, 1.1344051304538427, 1.9333333333333333, 2.0, 2.579710144927536, 1.0, 1.0, 9.683953630262355, 1.9655172413793103, 2.535211267605634, 1.875, 11.873543317573416, 2.0597014925373136, 1.875, 1.9824561403508771, 1.9655172413793103, 1.875, 1.9333333333333333, 1.9333333333333333, 2.0, 17.83790031302673, 1.9438202247191012, 3.592616550688079, 4.238706568288111
179, 0.9952830188679245, 0.23113207547169812, 0.0047169811320754715, 0.05, 0.08018867924528301, 0.0047169811320754715, 0.20676100628930819, 0.1297169811320755, 0.0047169811320754715, 0.055031446540880505, 0.08018867924528301, 0.03706199460916442, 0.0047169811320754715, 0.05, 0.0047169811320754715, 0.0047169811320754715, 0.1179245283018868, 0.06940700808625337, 0.0047169811320754715, 0.2452830188679245, 0.1190498652291105, 0.2146433158326591, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 1.9416666666666669, 7.622203494470029, 22.693939231120545, 2.0, 1.0, 1.9230769230769231, 1.96, 1.0, 4.068687643898695, 3.2545454545454544, 1.0, 1.9320388349514563, 1.96, 1.8888888888888888, 1.0, 1.9230769230769231, 1.0, 1.0, 1.9795918367346939, 1.9504950495049505, 1.0, 12.735929340468054, 3.3635135063133292, 5.09511597946573
180, 0.05345911949685534, 0.0047169811320754715, 0.2523584905660377, 0.07783018867924528, 0.10220125786163521, 0.025606469002695417, 0.029088050314465406, 0.03721174004192872, 0.05345911949685534, 0.05345911949685534, 0, 0.041273584905660375, 0.05345911949685534, 0.4292452830188679, 0.2523584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433962, 0.07783018867924528, 0.08519672806229409, 0.10642000634089575, 0.0, 0.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 7.142857142857143, 2.5, 0.0, 0.0, 0.0, 4.857142857142857, 0.0, 1.1375, 2.48038928293483, 1.9393939393939394, 1.0, 21.503392603320194, 1.96875, 1.9841269841269842, 1.837837837837838, 1.8611111111111112, 1.8985507246376812, 1.9393939393939394, 1.9393939393939394, 0, 1.911764705882353, 1.9393939393939394, 14.73496440421351, 10.191720965887313, 1.0, 1.0, 1.0, 21.839704353851484, 1.96875, 4.672912472422212, 6.589655311589795
181, 0.05817610062893081, 0.0047169811320754715, 0.0047169811320754715, 0.3325471698113207, 0.0047169811320754715, 0.07900943396226416, 0.06886792452830189, 0.0047169811320754715, 0.23018867924528305, 0.0047169811320754715, 0.31981132075471697, 0.05817610062893081, 0.0047169811320754715, 0.031446540880503145, 0.16745283018867924, 0.17169811320754721, 0.23113207547169812, 0.061320754716981125, 0.04481132075471698, 0.05817610062893081, 0.09705581761006289, 0.10402623581054977, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045, 0.13592277219068188, 1.9444444444444444, 1.0, 1.0, 5.550861674546287, 1.0, 2.8240343347639487, 1.9577464788732395, 1.0, 4.030440414507772, 1.0, 5.504648681603414, 1.9444444444444444, 1.0, 1.8717948717948718, 2.876543209876543, 2.9465346534653465, 5.237903225806452, 2.5494505494505493, 1.9189189189189189, 1.9444444444444444, 2.4551105173470336, 1.4838230114445907
182, 0.2523584905660377, 0.21698113207547173, 0.32232704402515727, 0.0047169811320754715, 0.0047169811320754715, 0.22641509433962262, 0.29811320754716986, 0.3333333333333333, 0.0047169811320754715, 0.3858490566037736, 0.0047169811320754715, 0.4632075471698114, 0.4865229110512129, 0.0047169811320754715, 0.2421383647798742, 0.21698113207547173, 0.4127358490566038, 0.7099056603773585, 0.3317610062893082, 0.5, 0.27111073674752917, 0.19186410723387023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4, 1.3333333333333333, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7142857142857144, 0.0, 0.5, 0.3333333333333333, 0.0, 0.3407142857142857, 0.8343918107685089, 2.9694924406047516, 2.9682104686215403, 3.8776223776223775, 1.0, 1.0, 2.981042654028436, 2.890432098765432, 8.934736842105263, 1.0, 3.2045808316655546, 1.0, 7.3636759581881535, 4.113988724453841, 1.0, 3.105691056910569, 23.709208643927415, 3.370572207084469, 3.817097415506958, 3.510651499482937, 2.0, 4.190850160948385, 4.8934439218140175
183, 0.05121293800539083, 0.0047169811320754715, 0.4091981132075472, 0.31266846361185985, 0.25681341719077566, 0.20283018867924532, 0, 0.0047169811320754715, 0.330188679245283, 0.0047169811320754715, 0.08608490566037735, 0.0047169811320754715, 0.3231132075471698, 0.0047169811320754715, 0.25, 0, 0.08608490566037735, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.11729653339323147, 0.13976355762911044, 0.0, 0.0, 6.875, 0.0, 7.444444444444445, 2.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0, 0.0, 0.0, 0.0, 0.0, 0.8409722222222221, 2.1539578978642098, 1.9210526315789473, 1.0, 29.156548780252255, 5.378428927680798, 37.505796244942495, 15.252307234295921, 0, 1.0, 2.0, 1.0, 1.9589041095890412, 1.0, 4.41484375, 1.0, 2.9407407407407407, 0, 1.9589041095890412, 1.0, 1.0, 1.0, 5.524376326433462, 9.898178220754222
184, 0.08333333333333333, 0.06367924528301887, 0.0047169811320754715, 0.08333333333333333, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.39465408805031443, 0.0047169811320754715, 0.5, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08018867924528301, 0.0047169811320754715, 0.08333333333333333, 0.06749213836477988, 0.1315780998360041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.85, 3.7050641020095725, 1.9615384615384615, 1.9433962264150944, 1.0, 1.9615384615384615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.614754098360656, 1.0, 23.661295457328272, 1.0, 1.0, 1.0, 2.25, 1.0, 1.9615384615384615, 2.56770305833597, 4.912601482375151
185, 0.0047169811320754715, 0, 0.04245283018867924, 0.04716981132075471, 0.12331536388140162, 0.21226415094339623, 0.025943396226415092, 0.02169811320754717, 0.5424528301886792, 0.20283018867924532, 0.025943396226415092, 0.2424528301886793, 0.04716981132075471, 0.038679245283018866, 0.0330188679245283, 0.0047169811320754715, 0.031839622641509434, 0.0047169811320754715, 0.04716981132075471, 0.2342767295597484, 0.0966413971248877, 0.12971057398301375, 0.0, 0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 18.0, 3.4, 0.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.111111111111111, 1.432222222222222, 3.9612597759230175, 1.0, 0, 2.4657534246575343, 1.9473684210526316, 2.8169642857142856, 8.438488739996277, 1.8571428571428572, 1.8181818181818181, 22.547020038784744, 17.374790775525387, 1.8571428571428572, 13.003537214443625, 1.9473684210526316, 1.9230769230769231, 1.9, 1.0, 2.5892857142857144, 1.0, 1.9473684210526316, 13.96859769751574, 5.070104380481283, 6.261638847740638
