, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
166, 0.027873070325900515, 0.020624247290244885, 0.031216875132499468, 0.03816466552315609, 0.024651841868823004, 0.026272487933304077, 0.01847946725860156, 0.016669719728888078, 0.010210174349176026, 0.027994257588187042, 0.021623913504345983, 0.015368228849665247, 0.03969384122463511, 0.015083972631142443, 0.05328195588626095, 0.023698567856330986, 0.02588854760860026, 0.013547608600263277, 0.02586891757696127, 0.013853028798411125, 0.02450326947676987, 0.010130907713201702, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005681818181818182, 0.0024766471270117464, 2.719874804381847, 1.854721549636804, 7.451273532668882, 3.930442637759711, 2.546747967479675, 2.4560747663551403, 1.8388059701492536, 1.9476439790575917, 1.5614035087719298, 4.250460405156538, 2.070588235294118, 1.9371069182389937, 3.375617792421746, 1.8682432432432432, 4.500605326876514, 2.0066518847006654, 2.0402414486921527, 1.680161943319838, 2.677830940988836, 1.6881720430107527, 2.7201334449102115, 1.3826672751065372
167, 0.025559455901711266, 0.024414264980302712, 0.017255791736326725, 0.01907301066447908, 0.019916142557651992, 0.024287434765154544, 0.02369995398067188, 0.02643992055610725, 0.023895915405349362, 0.022475027746947835, 0.023060796645702302, 0.02519703845235252, 0.021226415094339618, 0.020440251572327043, 0.03670778906627962, 0.024528301886792447, 0.022902932484655605, 0.021613629963390595, 0.025483950012251896, 0.027681231380337634, 0.023792962742656597, 0.003897078431813069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038461538461538464, 0.0167649959366949, 1.8904109589041096, 1.8775981524249423, 1.7835820895522387, 1.8192090395480225, 1.8262108262108263, 1.8764044943820224, 1.870712401055409, 1.895140664961637, 1.8755760368663594, 1.8579088471849865, 1.8641975308641976, 2.0324189526184537, 1.8433734939759037, 1.8333333333333333, 11.37848946737455, 1.8786610878661087, 1.862533692722372, 1.8480565371024735, 1.9638242894056848, 1.9046454767726162, 2.3491143686563123, 2.0721092326705444
168, 0.07463928967813539, 0.04716981132075473, 0.03678185287258851, 0.04858490566037736, 0.066315205327414, 0.06464011180992314, 0.05655077379690482, 0.043358109395845265, 0.06328997984978933, 0.07541620421753607, 0.05554245283018868, 0.048950712360415864, 0.06270249666476083, 0.06678252234359484, 0.04843132953049582, 0.048517520215633436, 0.06549724842767296, 0.04862566969485208, 0.04881050041017228, 0.04138078902229846, 0.055599374271467696, 0.010844730774593619, 0.011764705882352941, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.02247191011235955, 0.0, 0.0, 0.047058823529411764, 0.025, 0.0, 0.010101010101010102, 0.013157894736842105, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.007576751034523943, 0.011940581294247084, 3.429864253393665, 2.2758996728462377, 2.011283497884344, 2.3025641025641024, 5.214173640167364, 2.450503355704698, 2.6358897989575576, 2.600550964187328, 2.6747361887026693, 8.019271383315735, 5.886363636363637, 2.635777598710717, 2.947663551401869, 2.181407942238267, 2.55761316872428, 2.6511397423191276, 3.174463401210787, 2.456026058631922, 2.691516709511568, 2.2482185273159145, 3.1522463597075894, 1.4653618791594862
169, 0.12097330878969166, 0.12983202945236996, 0.1140791632485644, 0.11824509983513465, 0.10141509433962263, 0.09383092859785423, 0.10358490566037735, 0.09939759036144578, 0.08962264150943397, 0.11320754716981131, 0.09117924528301886, 0.10377358490566035, 0.1039308176100629, 0.07313856766078312, 0.10218470705064547, 0.09748427672955975, 0.07561250352013518, 0.1050281011641911, 0.11294304355492857, 0.12269572760789416, 0.10360794420255928, 0.014280720826194014, 0.12195121951219512, 0.13414634146341464, 0.2608695652173913, 0.07766990291262135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021505376344086023, 0.05, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.23404255319148937, 0.018691588785046728, 0.04597701149425287, 0.054909344612691535, 0.07894035691549435, 5.553887085137085, 8.251915918546091, 13.412822600630156, 5.478185948147568, 3.0768670309653916, 4.164245810055866, 5.989165763813651, 4.167952791647753, 3.6165202108963093, 5.402970655717908, 5.243597499495866, 4.078072583104605, 7.69097967949777, 2.995579133510168, 4.016306563391765, 3.897314375987362, 2.486731843575419, 8.786861376386451, 10.021839240859615, 7.428640231176754, 5.788022817127177, 2.6808245459964692
170, 0.08300736309249886, 0.060796645702306085, 0.07184325108853411, 0.1386685248713551, 0.11527122641509435, 0.10880157578270788, 0.0876952728748225, 0.1276093938177439, 0.10173118070414315, 0.09522081691893014, 0.10990079751021203, 0.11838101034692637, 0.07241203467618562, 0.09425686858656074, 0.06983300802428972, 0.12014094112298251, 0.09667275309393386, 0.09090909090909091, 0.04056603773584905, 0.08941755537325675, 0.09465676743237118, 0.02353367670409575, 0.024390243902439025, 0.0, 0.01098901098901099, 0.1590909090909091, 0.0, 0.01098901098901099, 0.08602150537634409, 0.06382978723404255, 0.0, 0.02197802197802198, 0.020618556701030927, 0.08602150537634409, 0.10810810810810811, 0.10526315789473684, 0.022988505747126436, 0.0, 0.07526881720430108, 0.06060606060606061, 0.0, 0.1565217391304348, 0.050634247016396086, 0.05088481531559953, 3.69562070213536, 2.718430034129693, 3.212821468505404, 6.5288271500367046, 3.7815635055839487, 5.549463777631867, 10.360624033006705, 6.25614591593973, 3.77977366624753, 5.121233605104573, 3.9661661281125262, 5.505808417444296, 8.818385650224215, 7.128939491754211, 5.526680396929414, 4.932488774855677, 6.382729651563146, 8.249024707412223, 4.9210220673635305, 10.793523504028716, 5.861463632400474, 2.2131261480803435
171, 0.07075471698113209, 0.05569849437773967, 0.05537092624356776, 0.07347210828547991, 0.06867189414359226, 0.06824882075471699, 0.07005590496156534, 0.0605759682224429, 0.07869419017373436, 0.06561977549558157, 0.06236345580933466, 0.0717306441119063, 0.05212030637025967, 0.0737696946119432, 0.07132490151358077, 0.08421537045559135, 0.10382843352347519, 0.0781178094799816, 0.07301284624648736, 0.06871231277961487, 0.07031792872708639, 0.01103993421941363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07317073170731707, 0.023255813953488372, 0.0, 0.0, 0.0, 0.004821327283040272, 0.01647708245688488, 7.351697438951757, 2.335279399499583, 1.9949748743718594, 2.7295238095238097, 3.8240857503152585, 2.76307295029051, 3.091183879093199, 2.274447949526814, 6.119521143077814, 4.017073170731707, 2.3169781931464173, 3.242424242424242, 2.372236958443855, 2.910196987253766, 2.747458533975388, 7.421435499515034, 6.09892506620969, 3.2153493699885454, 2.5908564814814814, 2.111578947368421, 3.5764150322594572, 1.6881916934561194
172, 0.047746331236897276, 0.036837376460017966, 0.08206532765266789, 0.050812037258180086, 0.03911759100438346, 0.06587508132726089, 0.04173979815708644, 0.044206579583938074, 0.04002139661544447, 0.05063291139240506, 0.055342255375164545, 0.047481310074759704, 0.07148846960167715, 0.054109737584038156, 0.044728079911209764, 0.031930333817126254, 0.037787684014099106, 0.04818969913309536, 0.07432268988872763, 0.03932584269662921, 0.05018802663924042, 0.01323719475342245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.009433962264150943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010530934620447564, 0.0031782679863819846, 2.1140065146579805, 1.907936507936508, 4.738701725554643, 2.4235294117647057, 2.1882640586797066, 5.942191689008043, 2.0860927152317883, 2.109289617486339, 1.918987341772152, 2.118586088939567, 2.240272373540856, 2.068052930056711, 4.393548387096774, 2.6979260595130747, 2.0, 1.9181286549707601, 1.9114285714285715, 1.9406896551724138, 3.97346840328027, 2.0494505494505493, 2.6370275627770705, 1.1268358537478906
173, 0.08094819315637992, 0.07581564465408806, 0.07558536030916119, 0.08272859216255443, 0.08545699583435432, 0.08407700152983172, 0.11000867490782909, 0.10402184707050648, 0.10858782338066525, 0.08496115427302997, 0.0575674579022114, 0.07541043861798577, 0.09811320754716983, 0.07168921324314703, 0.060366127583108706, 0.06367924528301885, 0.06107249255213504, 0.12014094112298253, 0.0595107503290917, 0.07738959154053493, 0.08185653764998932, 0.01776474093088748, 0.0, 0.0, 0.024096385542168676, 0.01098901098901099, 0.03896103896103896, 0.05405405405405406, 0.0, 0.0, 0.0, 0.18823529411764706, 0.0, 0.012987012987012988, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.02197802197802198, 0.018146436280284943, 0.04169818018237424, 3.117330140676444, 2.901875901875902, 6.361207394569613, 2.9434298440979956, 5.344148936170213, 10.982097186700766, 5.523713759007877, 4.998924070089148, 4.141398574455789, 15.421014058231728, 2.6373983739837397, 3.237486687965921, 5.0069857312722945, 4.204024594745668, 2.072710103871577, 3.417589175891759, 2.1916411824668707, 5.777760665331896, 2.110803324099723, 2.940766550522648, 4.766615312801379, 3.1617021343113003
174, 0.09700168130020553, 0.07245071019715921, 0.09873499142367068, 0.08407630105743315, 0.06781294380198824, 0.06592674805771366, 0.06736958934517204, 0.07711238720262513, 0.07044025157232706, 0.06716082659478886, 0.0633666742441464, 0.07183659338757141, 0.08051398828887443, 0.08124247290244883, 0.10962502985431098, 0.06782522343594836, 0.06551362683438156, 0.10352268165395424, 0.07329462989840349, 0.0667029511369134, 0.07757651510950184, 0.013643328574142273, 0.019801980198019802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009259259259259259, 0.02127659574468085, 0.0, 0.0, 0.0037073679505741862, 0.007818400443482369, 4.996748628327576, 3.507080858839653, 4.872069411113162, 2.7197943444730077, 2.3280689160086143, 2.145348837209302, 2.4973861090365945, 2.4001240694789083, 2.3601419278533413, 4.852686843730698, 2.0737704918032787, 5.857661444401987, 3.327230046948357, 2.2387624051371864, 5.203653418908911, 2.959830866807611, 4.193669304456477, 5.72055712270804, 2.584253127299485, 2.3685015290519877, 3.4603669851797094, 1.2882372859949833
175, 0.11347254610981557, 0.12772604753736827, 0.11582239540607055, 0.10702830188679244, 0.08795204402515723, 0.11639469658337583, 0.08185034305317326, 0.09291470125786165, 0.0762164846077458, 0.07369649016027592, 0.09144654088050316, 0.10704572497025326, 0.08843237524246164, 0.08910734104962739, 0.09247151130207361, 0.056895545613693844, 0.07066312511448983, 0.08095655989469065, 0.06785914440500655, 0.09383092859785423, 0.09158914238491453, 0.017986872784677515, 0.0, 0.025974025974025976, 0.14130434782608695, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.10752688172043011, 0.04, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.01729739336021959, 0.0376562821379762, 4.185392051557465, 8.678861400324768, 8.146448476224357, 5.465230971560086, 6.075422626788036, 3.917689732142857, 2.363741339491917, 4.655689870779492, 2.6903499469777308, 9.922433527029407, 5.81439205955335, 3.3382629739177196, 2.233114446529081, 2.355125100887813, 5.469019218025182, 1.9870689655172413, 2.3961625282167045, 3.64617215390718, 2.227125243348475, 2.488496302382909, 4.402809946758088, 2.303533156764533
176, 0.05769963788831715, 0.07512413108242304, 0.06616352201257861, 0.07362828019952287, 0.08413026621866117, 0.08029837648091268, 0.07224159146841676, 0.0601665997591329, 0.08854285064787452, 0.05596955763437451, 0.04698603283508943, 0.07148040638606677, 0.057994678277697144, 0.08658642376924745, 0.059486373165618445, 0.051955154498222585, 0.049091544374563256, 0.07587219651121398, 0.07232704402515723, 0.04930580277678889, 0.06675252350059398, 0.012718459150659679, 0.0, 0.021052631578947368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13445378151260504, 0.0, 0.02197802197802198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11320754716981132, 0.0, 0.0, 0.014534599111969287, 0.03714493466059439, 1.95142378559464, 6.651813662308967, 2.03125, 2.0921526277897766, 3.5560321715817693, 4.391220142027114, 2.6596233348644924, 2.2689601250977325, 6.071354058001252, 10.478300593878483, 1.9175531914893618, 6.494361750112765, 2.0217166494312306, 4.574112021857924, 2.1337258200168208, 1.9302013422818791, 2.5809248554913293, 9.627584656877435, 2.2251759186864737, 2.83030303030303, 3.924389486884624, 2.5573698442731754
177, 0.051374077112387194, 0.035062893081761, 0.04849789338706723, 0.032711238720262506, 0.047511621547716695, 0.05287677614721639, 0.03994506806782899, 0.05737998566993072, 0.03479467258601554, 0.04577026746838068, 0.028690344062153154, 0.027317022600041464, 0.039247701983551035, 0.02609654496446949, 0.032673722963644736, 0.0410795318844041, 0.03284629544408652, 0.031350667280257705, 0.021698113207547172, 0.05334905660377359, 0.0390136747391248, 0.010052221368171407, 0.03260869565217391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.01282051282051282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0034043718160394, 0.007925050044430691, 7.232594235033259, 1.966412213740458, 5.050321498462399, 2.014128728414443, 2.434954007884363, 2.762189905902481, 2.695187165775401, 4.6, 1.896039603960396, 3.254022015241321, 1.8622754491017963, 1.9980952380952381, 2.14962962962963, 2.029680365296804, 1.8836363636363636, 2.5370843989769822, 2.0124113475177303, 2.2864406779661017, 1.8059701492537314, 5.809184481393507, 2.9140128737641198, 1.4924510286428596
178, 0.04889937106918239, 0.0659891071775919, 0.047169811320754707, 0.0612254621688584, 0.06750796373437881, 0.07875768496926014, 0.1010866969190351, 0.03597952629466077, 0.06577073691705235, 0.055188679245283014, 0.078944640265395, 0.04530267295597484, 0.06738544474393532, 0.06388433141919606, 0.05221698113207547, 0.06454210768522779, 0.04736039641700018, 0.04282804459691252, 0.045628619465720145, 0.0561213550600343, 0.059589481677876456, 0.014922423598294708, 0.0, 0.020618556701030927, 0.0, 0.0, 0.012987012987012988, 0.0, 0.06329113924050633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.056818181818181816, 0.012141654481051426, 0.023393745713563698, 2.1546610169491527, 5.608909090909091, 1.981651376146789, 2.375657400450789, 4.546956111373289, 6.843723129836629, 9.881710762907783, 1.9105339105339105, 5.0951101558301986, 2.935389133627019, 4.18590186592951, 2.0898138006571743, 8.649617032325068, 1.9651452282157675, 2.0018535681186282, 3.8866943866943866, 1.9897119341563787, 1.9395886889460154, 1.9748427672955975, 8.669329573934837, 4.0343400467419, 2.549512683946268
179, 0.07373386295928501, 0.04847692657422142, 0.04485667634252541, 0.053618342488655345, 0.042352468887996784, 0.044418238993710696, 0.06194277420692516, 0.03883282141290039, 0.05412616733371449, 0.07732149463559009, 0.04395604395604396, 0.0579084704937776, 0.06083279115159402, 0.045531281032770606, 0.07049835931091057, 0.04672759433962265, 0.04792179382007108, 0.04380053908355794, 0.05877676489294044, 0.09439858490566039, 0.0555015998411237, 0.013925835185686667, 0.11842105263157894, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.04040404040404041, 0.049019607843137254, 0.01098901098901099, 0.0, 0.11494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022938812030169987, 0.04271575556395222, 15.401962652439025, 2.016166281755196, 4.089055793991417, 2.4353281853281854, 1.9609004739336493, 14.884844276929181, 1.9419795221843004, 2.0625, 6.75019638648861, 4.286705819540844, 4.251522533495737, 3.0392038600723765, 10.474362392250955, 5.178001387925052, 3.4871794871794872, 5.000822368421052, 2.0470914127423825, 1.9451476793248945, 3.763145428706774, 6.096851279167838, 5.055648361093849, 3.939712800472364
180, 0.028954235246888792, 0.023107907568369734, 0.025191789342732737, 0.03817668841474167, 0.0669189301264773, 0.04481132075471698, 0.03127563576702214, 0.029874213836477974, 0.029737489745693187, 0.04884165273465488, 0.0340602793432982, 0.048589977683100014, 0.03625185499258003, 0.030209879160483358, 0.03990311065782764, 0.031410806174957125, 0.030521642619311867, 0.014465408805031449, 0.05512971698113208, 0.06468228150075904, 0.037605741072812816, 0.013224885700700883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.19540229885057472, 0.01160411954552068, 0.04257875159511922, 1.9721254355400697, 2.95578231292517, 2.33206106870229, 4.584715639810427, 4.578328981723238, 2.3713910761154855, 2.396113602391629, 1.9297597042513863, 2.0590219224283306, 3.289260969976905, 1.9891304347826086, 6.123140495867768, 2.0765895953757227, 2.082901554404145, 1.9591503267973855, 2.414860681114551, 1.8691588785046729, 1.6888888888888889, 9.359538560136723, 10.726714507657025, 3.437931731869721, 2.475729969550596
181, 0.027968923418423962, 0.032429245283018875, 0.04794602340577979, 0.05922431865828093, 0.04481132075471699, 0.050798258345428164, 0.0443867924528302, 0.06694098755519871, 0.0400659240736531, 0.047598627787307037, 0.0220550739418664, 0.021604938271604937, 0.03271028037383178, 0.0390566037735849, 0.029966703662597106, 0.043333333333333335, 0.023222060957910018, 0.04669811320754717, 0.058417997097242394, 0.025353773584905658, 0.04022946499695307, 0.012811292965506867, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013333333333333334, 0.0, 0.0, 0.0, 0.1, 0.03296703296703297, 0.0125, 0.011162240537240537, 0.023774197574448444, 2.117416829745597, 2.2268602540834848, 2.493033226152197, 10.244549204478492, 2.1425260718424104, 2.6713286713286712, 8.198366954851105, 3.728797763280522, 2.35475234270415, 3.1789137380191694, 1.8047337278106508, 2.0371229698375872, 2.3190709046454767, 2.0972886762360448, 2.3524475524475523, 5.304027226318775, 1.816, 10.81939929788064, 7.028989292243406, 2.007042253521127, 3.8471333478713525, 2.808345663053002
182, 0.16201588877855017, 0.2092924528301887, 0.18432510885341083, 0.13603974307507025, 0.16904640489546158, 0.1662378502001144, 0.21692216981132076, 0.17640299951620705, 0.1558158822309766, 0.21587715776796476, 0.21054441823899372, 0.134714734950584, 0.16608738828202582, 0.17946467749012726, 0.13012361743656475, 0.2119693396226415, 0.14598137711345258, 0.20447318210727158, 0.1695754716981132, 0.14042089985486214, 0.17426653823769506, 0.028417842765281993, 0.29473684210526313, 0.32, 0.04395604395604396, 0.0, 0.0990990990990991, 0.18181818181818182, 0.1, 0.01282051282051282, 0.03296703296703297, 0.07446808510638298, 0.13541666666666666, 0.08333333333333333, 0.21052631578947367, 0.09302325581395349, 0.05747126436781609, 0.125, 0.45454545454545453, 0.12359550561797752, 0.05, 0.08791208791208792, 0.12903448409596402, 0.11117099933724837, 9.04980634640212, 8.55926964684334, 4.915081598199212, 5.463402632550129, 6.357578421139372, 8.000989021857382, 5.004384629437915, 4.373798551678736, 6.298961980990495, 5.682656062300651, 6.105600086072409, 8.572928451826039, 8.372135740971357, 5.339500686757695, 5.700070758889085, 5.738404683801852, 17.143818334735073, 7.851136101309237, 11.730747689722767, 7.037545581416288, 7.364890850345057, 2.849539093118452
183, 0.07747284162378502, 0.052871656645241544, 0.08511074651353567, 0.0916026088982064, 0.10603773584905661, 0.08669046404895461, 0.13055555555555556, 0.10647657409370363, 0.07752497225305217, 0.06851127473538887, 0.07930132635905103, 0.047282120395327934, 0.08785972936916335, 0.05369679684071962, 0.0748539982030548, 0.11712163789642713, 0.07286753144654089, 0.03964813870474247, 0.08454281567489115, 0.11688782915198008, 0.08284581771291892, 0.023609731973069183, 0.010101010101010102, 0.0, 0.014492753623188406, 0.0, 0.14666666666666667, 0.0, 0.16666666666666666, 0.02247191011235955, 0.0, 0.024390243902439025, 0.019801980198019802, 0.0, 0.0, 0.0, 0.0, 0.05319148936170213, 0.020833333333333332, 0.0, 0.0, 0.02197802197802198, 0.025029703797170382, 0.0459943598106832, 5.2958764901309365, 2.3975708502024293, 3.7903100775193797, 4.498955535660997, 10.760252365930599, 5.36487005505057, 12.482114509471902, 5.561642061642061, 3.7697974217311234, 7.04443215339233, 4.828947368421052, 2.229056203605514, 4.463539940338084, 4.228169014084507, 5.544835164835165, 5.703152146934723, 6.293878381126703, 4.750802139037433, 2.9495830174374524, 5.682572614107884, 5.382017875533043, 2.416076838904909
184, 0.037316561844863726, 0.08044503691550453, 0.042197858235594084, 0.026816911250873515, 0.08789109147360881, 0.06438177438779606, 0.07324279494090816, 0.07369649016027592, 0.05262054507337527, 0.058616352201257875, 0.05048292902066486, 0.052103665148557805, 0.0679337772844987, 0.021181059506531204, 0.054821802935010495, 0.04665709598031174, 0.0544395116537181, 0.07746947835738069, 0.07336894748806548, 0.049882075471698116, 0.05727828796652475, 0.017268030878993746, 0.0, 0.043478260869565216, 0.02702702702702703, 0.0, 0.06329113924050633, 0.02127659574468085, 0.02197802197802198, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04819277108433735, 0.0, 0.012452666987683127, 0.019170775868196783, 2.0395095367847413, 5.6167893544733865, 7.8618795369825385, 2.2228915662650603, 6.947050461975835, 5.351056081573198, 6.775328529037727, 3.5060975609756095, 2.8953974895397487, 2.4521510096575945, 9.00893461486395, 2.501494768310912, 2.96661281637049, 2.1772908366533863, 6.996868475991649, 2.6577946768060836, 2.6319444444444446, 2.9609929078014185, 7.055555555555555, 2.436689930209372, 4.353116507713635, 2.25108941197845
185, 0.03223270440251572, 0.044474393530997296, 0.027784169351127472, 0.050031799872800514, 0.028664731494920166, 0.03375878653348131, 0.027439024390243903, 0.037180910099889004, 0.08844339622641512, 0.033177867288530845, 0.038711776187378, 0.0319650742673625, 0.029144204851752016, 0.03521389874836539, 0.03430983118172789, 0.02191728606822946, 0.04993847415914685, 0.028048285656319737, 0.02616279069767441, 0.021252914988340046, 0.03599261599986089, 0.014294016428993746, 0.022222222222222223, 0.0, 0.0, 0.0, 0.10989010989010989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08695652173913043, 0.0, 0.0, 0.0, 0.010953442692573128, 0.02977544453801861, 6.306230200633579, 4.788425637834474, 2.9146341463414633, 3.7016042780748664, 9.94666361451299, 5.409215955983494, 2.11088295687885, 3.5444319460067493, 4.831382316313823, 2.066884176182708, 3.149641577060932, 6.827907862173996, 2.3757115749525615, 9.33062006224563, 3.0630434782608695, 2.2144373673036095, 17.067589787970576, 2.001865671641791, 1.9719222462203023, 1.8753246753246753, 4.774920976595897, 3.660412292983143
186, 0.025461554067762217, 0.0319124155602143, 0.034388314059646985, 0.020574066639903656, 0.03135405105438401, 0.031737079573420826, 0.0329128683485266, 0.03889102810935695, 0.025536759921925816, 0.03986972147349505, 0.02139096094778412, 0.03919061893845883, 0.02605844454670961, 0.03812893081761006, 0.03500496524329691, 0.03858248669569423, 0.031722993987144926, 0.03665148557796573, 0.03247269116186692, 0.03185287258850964, 0.03218471546568387, 0.005666939983381306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.001282051282051282, 0.0055883319788982986, 1.9959100204498978, 1.9789674952198852, 3.7337615988579587, 1.9750623441396509, 1.897196261682243, 1.9542372881355932, 1.938879456706282, 2.523076923076923, 1.8590604026845639, 7.37465564738292, 1.8194070080862534, 2.854982206405694, 1.9097222222222223, 2.329097839898348, 3.4171888988361685, 8.425456877204232, 2.0017064846416384, 5.439778495616059, 2.244167962674961, 1.8998242530755711, 2.9786069843498533, 1.8591273422675203
187, 0.0640596469872185, 0.05432852386237513, 0.04843781700142016, 0.054597701149425276, 0.060449927431059515, 0.04807443783923494, 0.0391910879164994, 0.08088550600343053, 0.045504994450610424, 0.04935141509433963, 0.0509433962264151, 0.06320754716981132, 0.08869165839126117, 0.052643838807360815, 0.07187189672293942, 0.053390757451462934, 0.06928622285510859, 0.07287735849056604, 0.06587125416204216, 0.05825187542623323, 0.05959584317194071, 0.01222135284231867, 0.021505376344086023, 0.0, 0.12903225806451613, 0.0, 0.0, 0.0, 0.010638297872340425, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013157894736842105, 0.028985507246376812, 0.0, 0.0, 0.0, 0.0, 0.011302330349571711, 0.028460449344474274, 5.786951013513513, 2.972400513478819, 9.16469066609183, 2.2552581261950286, 3.714751958224543, 2.1978891820580473, 2.1090686274509802, 5.8393495934959345, 2.5327868852459017, 5.013418903150525, 2.239269406392694, 2.23121387283237, 3.5441176470588234, 3.2738351254480285, 3.7098646034816247, 4.171988388969521, 3.1031941031941033, 3.537231968810916, 3.001246105919003, 2.5231441048034933, 3.646083539790786, 1.6763712111403433
188, 0.043733153638814005, 0.05974842767295598, 0.0712171661117277, 0.05188679245283019, 0.05311963979416811, 0.037787684014099106, 0.0977335480901979, 0.028612896537424843, 0.024090296495956863, 0.055996637399589023, 0.04519942679722952, 0.07747641509433964, 0.05501435602953241, 0.02489202091384405, 0.054911812961443804, 0.042774442538593485, 0.0738993710691824, 0.08537153505706967, 0.037852317726531574, 0.03681546249424759, 0.05290667014448889, 0.01958917458789539, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0975609756097561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17391304347826086, 0.0, 0.0, 0.26136363636363635, 0.1111111111111111, 0.07407407407407407, 0.12345679012345678, 0.0, 0.04305437369487751, 0.07227030966594039, 4.459395376407825, 5.539495187942618, 4.729473684210526, 5.292449139280126, 5.316239316239316, 4.728150651859005, 5.323580855461918, 2.9352179034157833, 2.628131021194605, 7.013143309580364, 3.021795989537925, 5.200805609428614, 16.678731602551956, 1.8482758620689654, 3.423336890786197, 18.8123622938129, 9.999598823214763, 6.576528573331557, 12.715158189827793, 4.459363957597173, 6.535061711887496, 4.464742608739778
