, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
103, 0.04769392033542977, 0.12554426705370103, 0.0047169811320754715, 0.08228511530398325, 0.06918238993710693, 0.12993138936535165, 0.14799528301886794, 0.10180817610062896, 0.043396226415094344, 0.0876010781671159, 0.06918238993710692, 0.07724056603773585, 0.1792452830188679, 0.129979035639413, 0.05628930817610066, 0.05306603773584908, 0.06918238993710692, 0.03234501347708895, 0.06435309973045822, 0.06918238993710693, 0.08201101702280947, 0.04142839072302909, 0.0, 1.9230769230769231, 0.0, 0.0, 0.0, 1.2727272727272727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5555555555555554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28756798756798757, 0.7139683750302819, 1.9213483146067416, 18.295908111988513, 1.0, 2.1790123456790123, 1.9534883720930232, 12.086043235960561, 2.9432234432234434, 2.419141914191419, 1.9111111111111112, 1.968503937007874, 1.9534883720930232, 1.9609375, 16.28141881156657, 2.9240088105726874, 1.937142857142857, 1.9318181818181819, 1.9534883720930232, 23.52576379388965, 2.569506726457399, 1.9534883720930232, 5.183442129179406, 6.462296913901685
104, 0.3349056603773584, 0.16855345911949682, 0.05345911949685534, 0.2620068610634648, 0.08827493261455524, 0.06320754716981132, 0.05345911949685536, 0.05345911949685534, 0.029088050314465406, 0.09591194968553458, 0.3059299191374663, 0.17872117400419285, 0.13250428816466556, 0.05828840970350406, 0.09691252144082334, 0.04649595687331536, 0.1314858490566038, 0.08372641509433962, 0.029088050314465406, 0.0673854447439353, 0.11664319236842821, 0.08810285149492542, 0.6666666666666666, 3.066666666666667, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38666666666666666, 0.9181140088972246, 6.3681587690155625, 32.43582529474813, 1.9393939393939394, 11.686087173722992, 1.9763779527559056, 1.9538461538461538, 1.9393939393939394, 1.9393939393939394, 1.8611111111111112, 3.467741935483871, 16.98785857808559, 2.8508655126498, 3.2224770642201834, 2.1988636363636362, 2.6867088607594938, 1.9253731343283582, 2.5729166666666665, 2.3741496598639458, 1.8611111111111112, 1.958762886597938, 5.210320865975613, 7.290969908000958
105, 0.16252144082332762, 0.29559748427672955, 0.14022298456260718, 0.23773584905660378, 0.16307277628032343, 0.028975741239892182, 0.08742138364779875, 0.4367924528301887, 0.13805031446540875, 0.09481132075471699, 0.17334905660377356, 0.22798742138364783, 0.24433962264150946, 0.18996569468267585, 0.29323899371069184, 0.24253144654088052, 0.24481132075471695, 0.4386792452830189, 0.28066037735849053, 0.0695754716981132, 0.20951701992975574, 0.10595859231535827, 0.0, 0.0, 0.0, 3.2, 0.0, 0.0, 0.0, 1.4, 0.0, 0.0, 2.9166666666666665, 0.0, 0.0, 1.0909090909090908, 0.0, 1.75, 0.0, 2.25, 0.6, 0.0, 0.6603787878787879, 1.0406734410819611, 3.426985482493595, 3.8592534992223952, 2.8311475409836064, 12.856206320737213, 4.167664670658683, 1.8780487804878048, 2.6565656565656566, 8.593246957204554, 3.706849315068493, 2.6626984126984126, 21.11000997257542, 6.6976284584980235, 4.048314606741573, 11.185498997477524, 4.380517503805175, 17.017551050827247, 3.9078483245149913, 9.574316047366272, 6.55969905135754, 2.0, 6.656002532464209, 5.1539594369490445
106, 0.17358490566037738, 0.03596698113207547, 0.04043126684636118, 0.20440251572327042, 0.3509433962264151, 0.16928721174004194, 0.11582809224318659, 0.08805031446540881, 0.15330188679245285, 0.21698113207547173, 0.22589098532494756, 0.12010159651669088, 0.09846698113207547, 0.16226415094339625, 0.14937106918238996, 0.061320754716981125, 0.2987421383647798, 0.18328840970350407, 0.13443396226415097, 0.046383647798742135, 0.15145206994263602, 0.08070640123715948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.888888888888889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24444444444444446, 1.065508630643276, 4.822751322751323, 1.8833333333333333, 1.8983050847457628, 3.114886731391586, 2.9043381535038932, 2.9320492241840554, 1.976958525345622, 1.9636363636363636, 4.526422764227642, 3.1240458015267176, 26.386858500867106, 1.9784615384615385, 1.9695121951219512, 3.678756476683938, 2.962566844919786, 1.982905982905983, 3.033008658008658, 3.1557788944723617, 3.3320388349514563, 1.9137931034482758, 3.9770204167243675, 5.210793344135649
107, 0.0047169811320754715, 0.092374213836478, 0.06957547169811322, 0.10672169811320753, 0.0047169811320754715, 0.18867924528301888, 0.03825995807127883, 0.17710120068610635, 0.059605488850771875, 0.16037735849056609, 0.07180293501048218, 0.06179245283018868, 0.039504716981132074, 0.04245283018867924, 0.18733153638814018, 0.0550314465408805, 0.2863881401617251, 0.0047169811320754715, 0.08857442348008387, 0.11242138364779876, 0.09260727218274388, 0.07210085481799759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3636363636363638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 2.2857142857142856, 0.0, 0.0, 0.75, 0.2842532467532467, 0.7014057720994489, 1.0, 2.8810344827586207, 2.2402234636871508, 2.0730337078651684, 1.0, 4.991709844559585, 1.9014084507042253, 16.817060741948634, 1.9481481481481482, 2.935567010309278, 1.962406015037594, 2.4657534246575343, 2.388888888888889, 1.9142857142857144, 4.947923124612523, 1.9411764705882353, 14.167980828695114, 1.0, 1.975609756097561, 9.520519563311817, 4.003636481807789, 4.2814751557761355
108, 0.05247641509433962, 0.16037735849056603, 0.06839622641509434, 0.11650943396226417, 0.036556603773584904, 0.0429245283018868, 0.13718553459119498, 0.06132075471698114, 0.26827830188679247, 0.03945111492281304, 0.1708595387840671, 0.18042452830188674, 0.027873070325900515, 0.2841981132075472, 0.21226415094339626, 0.04292452830188679, 0.05102915951972556, 0.025943396226415092, 0.036556603773584904, 0.0047169811320754715, 0.10101331713360015, 0.08269453594831122, 0.0, 3.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.6666666666666666, 0.0, 3.25, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5725, 1.1015806194333264, 1.941860465116279, 17.963545389563976, 1.9642857142857142, 5.655670103092784, 1.9, 1.9204545454545454, 3.2572402044293014, 1.9557522123893805, 12.58238036151447, 1.9101123595505618, 4.980605648179653, 6.349418153607448, 1.8571428571428572, 11.655882178979121, 9.481835775504562, 1.9204545454545454, 1.9391304347826086, 1.84375, 1.9, 1.0, 4.698976047452391, 4.550757900887862
109, 0.02672955974842767, 0.09329140461215932, 0.1160377358490566, 0.1277213352685051, 0.15618448637316562, 0.0047169811320754715, 0.05365566037735849, 0.04245283018867924, 0.0047169811320754715, 0.13018867924528305, 0.10714285714285714, 0.0047169811320754715, 0.0047169811320754715, 0.3349056603773584, 0.07468553459119497, 0.0047169811320754715, 0.0047169811320754715, 0.2877358490566037, 0.0047169811320754715, 0.16239892183288412, 0.0873074691294031, 0.09254934543375183, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 4.714285714285714, 0.0, 0.0, 0.3073809523809524, 1.0357591396965091, 1.838235294117647, 1.9717514124293785, 4.706645056726094, 2.938836399801094, 2.6564245810055866, 1.0, 2.4035087719298245, 1.9047619047619047, 1.0, 8.682937718580252, 4.083333333333333, 1.0, 1.0, 6.163247584934332, 2.5555555555555554, 1.0, 1.0, 16.410416721165667, 1.0, 4.512605042016807, 3.391412968817874, 3.589797973714649
110, 0.11871069182389941, 0.0047169811320754715, 0.04009433962264151, 0.0047169811320754715, 0.0047169811320754715, 0.17295597484276726, 0.16096698113207547, 0.14487870619946094, 0.1230703259005146, 0.028301886792452827, 0.049865229110512124, 0.21540880503144655, 0.09709119496855345, 0.14669811320754716, 0.2526205450733753, 0.02240566037735849, 0.0047169811320754715, 0.14622641509433965, 0.03773584905660377, 0.2275943396226415, 0.1001746491192246, 0.07956440276528175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.75, 0.10555555555555556, 0.22848805247420878, 2.7149532710280373, 1.0, 1.9090909090909092, 1.0, 1.0, 6.213285024154589, 3.720647773279352, 4.017754868270332, 5.731101813110182, 1.8571428571428572, 2.0416666666666665, 5.305367934589406, 3.932017543859649, 3.083984375, 3.2503426222019187, 1.8108108108108107, 1.0, 6.665595304639464, 1.9420289855072463, 9.00363022372309, 3.359971049153726, 2.173824895719231
111, 0.04177897574123989, 0.08962264150943397, 0.25235849056603776, 0.12971698113207547, 0.2494103773584906, 0.10888364779874214, 0.20797598627787311, 0.0047169811320754715, 0.04177897574123989, 0.0047169811320754715, 0.06064690026954178, 0.0047169811320754715, 0.07884097035040431, 0.1058700209643606, 0.2919287211740042, 0.030660377358490566, 0.0047169811320754715, 0.18815513626834382, 0.14255765199161424, 0.10613207547169813, 0.10725929272509463, 0.08763602708733953, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 1.0909090909090908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.09065656565656566, 0.24495847635309723, 1.901639344262295, 2.671641791044776, 7.613201094391245, 11.509284543965046, 6.262780548628429, 4.558631921824104, 11.860747854515733, 1.0, 1.901639344262295, 1.0, 2.407766990291262, 1.0, 1.9565217391304348, 6.567320261437908, 3.4856529900777686, 13.426042287758566, 1.0, 4.782791185729276, 3.476595744680851, 2.2333333333333334, 4.530779548766667, 3.7684824831282397
112, 0.03419811320754717, 0.0047169811320754715, 0.2547169811320755, 0.04159519725557461, 0.01781970649895178, 0.01945754716981132, 0.01650943396226415, 0.048938679245283015, 0.0047169811320754715, 0.1806966618287373, 0.04009433962264151, 0.14622641509433962, 0.03092243186582809, 0.1139937106918239, 0.021563342318059297, 0.047598627787307037, 0.024371069182389935, 0.06745283018867924, 0.03840970350404312, 0.06432246998284735, 0.06091606114011775, 0.06326617116968158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052884615384615384, 0.17338380912378232, 1.896551724137931, 1.0, 2.9382352941176473, 2.0792079207920793, 1.7647058823529411, 1.7878787878787878, 1.7428571428571429, 1.9397590361445782, 1.0, 6.675616304613132, 1.9176470588235295, 8.635561968895303, 1.88135593220339, 2.326923076923077, 1.8125, 1.936936936936937, 1.8387096774193548, 2.212328767123288, 1.912280701754386, 2.2857142857142856, 2.479238524934389, 1.7985180841166393
113, 0.09164420485175204, 0.20283018867924532, 0.2558055152394774, 0.19758909853249476, 0.11020583190394512, 0.04528301886792453, 0.0047169811320754715, 0.0858490566037736, 0.2319182389937107, 0.0858490566037736, 0.09164420485175205, 0.10613207547169812, 0.1179245283018868, 0.14622641509433967, 0.20283018867924532, 0.07861635220125789, 0.15828092243186587, 0.20754716981132074, 0.0858490566037736, 0.15222984562607203, 0.13294859752406923, 0.064884012906148, 0.0, 0.4, 1.6923076923076923, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19112332112332112, 0.4182363142461631, 1.9699248120300752, 7.78052912811156, 11.605445988346034, 3.1182572614107884, 3.2875647668393784, 1.9148936170212767, 1.0, 1.9662921348314606, 4.912431587177482, 1.9662921348314606, 1.9699248120300752, 1.9772727272727273, 2.406896551724138, 5.41340964840556, 5.747449356794322, 2.050761421319797, 2.9139020537124805, 4.036166365280289, 1.9662921348314606, 1.9913544668587897, 3.499753048441458, 2.489393819009017
114, 0.14976415094339626, 0.16603773584905662, 0.20754716981132074, 0.3671383647798742, 0.09811320754716982, 0.23584905660377356, 0.02830188679245283, 0.0047169811320754715, 0.13757861635220128, 0.23867924528301887, 0.0047169811320754715, 0.09506531204644414, 0.2400943396226415, 0.28891509433962265, 0.2774442538593482, 0.11462264150943398, 0.14658925979680698, 0.07861635220125786, 0.2528301886792453, 0.0047169811320754715, 0.15686689097066456, 0.1023705373348381, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 7.2, 0.0, 0.36363636363636365, 0.0, 0.0, 0.0, 3.7, 0.0, 0.5931818181818181, 1.7150063850687107, 2.9305555555555554, 5.392943450942484, 4.017041800643087, 4.552186332674138, 2.3744493392070485, 5.628559886891537, 1.849056603773585, 1.0, 2.63265306122449, 2.9760306807286674, 1.0, 2.9357565511411665, 44.67981450604419, 3.723796033994334, 4.623970345963756, 2.286259541984733, 3.9907643312101913, 2.010204081632653, 26.999746421079323, 1.0, 6.330189426234546, 10.312524044202
115, 0.034067085953878404, 0.0047169811320754715, 0.0047169811320754715, 0.02122641509433962, 0.034067085953878404, 0.16823899371069184, 0.0047169811320754715, 0.030997304582210245, 0.02672955974842767, 0.16863207547169812, 0.031132075471698113, 0.0047169811320754715, 0.04874213836477987, 0.09107402031930335, 0.14445754716981132, 0.06603773584905663, 0.1455525606469003, 0.0047169811320754715, 0.0047169811320754715, 0.03773584905660377, 0.05384961670928653, 0.05603748462240687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8461538461538463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10064102564102564, 0.40208764471224845, 1.8888888888888888, 1.0, 1.0, 1.8, 1.8888888888888888, 5.469245402663285, 1.0, 2.1875, 1.8484848484848484, 3.9138031450203843, 1.875, 1.0, 1.9333333333333333, 18.40043872063402, 6.792857142857143, 2.896640826873385, 4.3980935088515665, 1.0, 1.0, 1.903225806451613, 3.1598200256473676, 3.8304541670199
116, 0.009433962264150943, 0.02672955974842767, 0.12421383647798745, 0.011320754716981133, 0.028773584905660378, 0.012971698113207546, 0.1809605488850772, 0.18632075471698115, 0.017099056603773585, 0.014150943396226414, 0.02122641509433962, 0.01672384219554031, 0.12735849056603776, 0.15026954177897575, 0.1839622641509434, 0.06989708404802744, 0.015723270440251572, 0.023060796645702306, 0.0137221269296741, 0.014876632801161102, 0.06243975822395635, 0.0658729496574777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 5.666666666666667, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0909090909090908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36262626262626263, 1.2408666429184088, 1.5384615384615385, 1.9333333333333333, 4.012702893436838, 1.6363636363636365, 2.413793103448276, 1.7, 6.167608286252354, 26.62166577472326, 1.8076923076923077, 1.736842105263158, 1.875, 1.8, 4.57007299270073, 4.3211974110032365, 13.894026135656503, 2.7401960784313726, 1.7777777777777777, 1.8974358974358974, 1.7241379310344827, 1.7567567567567568, 4.296253197988572, 5.818795879679762
117, 0.0047169811320754715, 0.007861635220125786, 0.028301886792452827, 0.020889487870619946, 0.009071117561683599, 0.11635220125786165, 0.23466981132075473, 0.04245283018867924, 0.0047169811320754715, 0.11118598382749326, 0.0047169811320754715, 0.13561320754716982, 0.023584905660377357, 0.07847341337907378, 0.018867924528301886, 0.0047169811320754715, 0.07764876632801163, 0.0047169811320754715, 0.014150943396226414, 0.10506003430531732, 0.052388452742226345, 0.06004268678817933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 1.0909090909090908, 0.08894716394716394, 0.25496210737273145, 1.0, 1.4137931034482758, 1.8955223880597014, 1.8275862068965518, 1.5, 4.428702851885925, 4.175598631698974, 1.96, 1.0, 2.8776223776223775, 1.0, 6.49163179916318, 1.8571428571428572, 2.843003412969283, 1.8, 1.0, 4.0132596685082875, 1.0, 1.7058823529411764, 10.241869081926719, 2.7015807366131654, 2.2383873970289794
118, 0.1475128644939966, 0.14150943396226418, 0.028891509433962265, 0.028891509433962265, 0.23427672955974843, 0.20440251572327045, 0.14285714285714285, 0.10518867924528301, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433967, 0.046159029649595715, 0.13207547169811323, 0.22371967654986524, 0.1623989218328841, 0.225557461406518, 0.22122641509433957, 0.0047169811320754715, 0.1397941680960549, 0.0047169811320754715, 0.1174777934329821, 0.0813639720926027, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0, 2.3636363636363638, 3.6, 0.0, 0.0, 0.0, 0.4183116883116883, 0.9152258577641855, 8.953078358208955, 2.971458773784355, 1.8541666666666667, 1.8541666666666667, 6.468761737823964, 4.3118764081107175, 2.974437627811861, 2.5, 1.0, 1.0, 6.160077145612343, 1.9179104477611941, 3.204855842185129, 7.901412776412776, 2.9, 15.996533472491427, 23.1331672277149, 1.0, 2.888888888888889, 1.0, 4.999539602006992, 5.466288056903616
119, 0.27783018867924525, 0.20566037735849058, 0.1704009433962264, 0.1627358490566038, 0.09973045822102429, 0.13726415094339622, 0.1704009433962264, 0.0047169811320754715, 0.0047169811320754715, 0.23838896952104496, 0.1516690856313498, 0.10040431266846363, 0.052560646900269535, 0.2042452830188679, 0.0047169811320754715, 0.18920335429769394, 0.15146750524109018, 0.11635220125786162, 0.0047169811320754715, 0.6674528301886792, 0.15573175121524177, 0.14142750682617808, 0.6, 0.0, 3.0, 0.0, 0.5714285714285714, 0.2, 5.875, 0.0, 0.0, 0.6153846153846154, 0.0, 0.0, 0.0, 0.6, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 3.0, 0.739757326007326, 1.4687945213776141, 4.677184841453983, 1.9906976744186047, 12.289307856489481, 6.067676568955341, 10.120686048943735, 6.183556405353729, 27.6066408361867, 1.0, 1.0, 10.786509274873524, 4.254694835680751, 1.965986394557823, 1.922077922077922, 5.891294542174109, 74.42428993272246, 3.2545186278126153, 2.9420765027322404, 1.9726027397260273, 1.0, 6.235129122739143, 9.27924650634491, 16.085854599252123
120, 0.06805929919137467, 0.060141509433962265, 0.4976415094339623, 0.3071933962264151, 0.07861635220125789, 0.18219339622641512, 0.17538593481989706, 0.16312893081761007, 0.3009433962264151, 0.34097035040431267, 0.17525399129172714, 0.26933962264150946, 0.10324947589098533, 0.22641509433962265, 0.3433962264150944, 0.2777777777777778, 0.07861635220125786, 0.2238421955403087, 0.09339622641509435, 0.04905660377358491, 0.2007308820634292, 0.1174007878808234, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.18181818181818182, 0.08333333333333333, 0.2, 0.0, 0.0, 0.1, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.1, 0.05575757575757576, 0.08376280516938228, 1.9405940594059405, 1.9313725490196079, 2.9876796714579057, 5.3124079320113315, 1.95, 6.393459915611814, 8.068801089918257, 5.391270459859704, 4.250477796514896, 4.091538052155402, 1.9834368530020703, 4.505649717514125, 1.9644670050761421, 1.9895833333333333, 4.360821072615092, 2.9316455696202532, 1.95, 2.9641815910037486, 1.9595959595959596, 1.9230769230769231, 3.4425029775396254, 1.7475095784234564
121, 0.013293310463121783, 0.0047169811320754715, 0.0047169811320754715, 0.02358490566037736, 0.0047169811320754715, 0.12853773584905662, 0.12853773584905662, 0.17727987421383648, 0.11320754716981134, 0.02358490566037736, 0.036163522012578615, 0.01519916142557652, 0.026533018867924526, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08018867924528304, 0.0688679245283019, 0.0047169811320754715, 0.0047169811320754715, 0.04363570850009531, 0.05200458569080502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.0, 0.3333333333333333, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1816666666666667, 0.46588923337825466, 1.6666666666666667, 1.0, 1.0, 1.8333333333333333, 1.0, 9.038940809968848, 15.126049257448575, 6.617647058823529, 13.519150359591904, 1.8333333333333333, 1.9090909090909092, 1.7142857142857142, 2.4074074074074074, 1.0, 1.0, 1.0, 2.8914027149321266, 3.052941176470588, 1.0, 1.0, 3.4805124370676466, 4.1372746656172295
122, 0.0330188679245283, 0.018867924528301886, 0.03825995807127883, 0.11981132075471701, 0.011792452830188678, 0.008760107816711589, 0.17767295597484278, 0.1391509433962264, 0.014150943396226414, 0.021698113207547172, 0.02358490566037736, 0.018867924528301886, 0.0047169811320754715, 0.027358490566037737, 0.0047169811320754715, 0.013207547169811321, 0.0110062893081761, 0.1595197255574614, 0.028638814016172503, 0.018867924528301886, 0.04468345857496801, 0.05374646445880164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.175, 0.762807315119618, 2.0, 1.8571428571428572, 2.5, 2.8923076923076922, 1.6666666666666667, 1.5, 5.516875602700097, 27.082839074590517, 1.75, 1.9, 2.1951219512195124, 1.8571428571428572, 1.0, 1.96, 1.0, 1.72, 1.631578947368421, 5.579429735234216, 2.5568181818181817, 1.8571428571428572, 3.5011533211666945, 5.537893205711387
123, 0.0330188679245283, 0.0047169811320754715, 0.01650943396226415, 0.014824797843665766, 0.0047169811320754715, 0.0047169811320754715, 0.036163522012578615, 0.024932614555256062, 0.11792452830188681, 0.1179245283018868, 0.09787735849056604, 0.01650943396226415, 0.028301886792452827, 0.09231805929919137, 0.017581475128644938, 0.0047169811320754715, 0.125, 0.0934819897084048, 0.02240566037735849, 0.03687821612349914, 0.04552601486563751, 0.04223281411940219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.692307692307692, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.1, 0.0, 0.0, 0.0, 1.0146153846153845, 2.5574590986798045, 1.9142857142857144, 1.0, 1.7619047619047619, 1.7272727272727273, 1.0, 1.0, 1.9275362318840579, 1.864864864864865, 68.07723337355446, 22.55150620769305, 3.951403148528405, 1.7619047619047619, 1.8888888888888888, 3.881520778072502, 1.7804878048780488, 46.50747603833866, 36.046191036194955, 2.925373134328358, 1.8421052631578947, 1.930232558139535, 10.267009364694582, 18.129076377890264
124, 0.04649595687331536, 0.0859538784067086, 0.20165094339622644, 0.12590711175616834, 0.0673854447439353, 0.13005390835579514, 0.08827493261455525, 0.32547169811320753, 0.15902964959568733, 0.07783018867924528, 0.08962264150943397, 0.07783018867924528, 0.038461538461538464, 0.08962264150943397, 0.09716981132075474, 0.20283018867924532, 0.13856132075471697, 0.033962264150943396, 0.0699685534591195, 0.14840348330914369, 0.11472431721842102, 0.06738491362028316, 0.0, 0.0, 0.9166666666666666, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.26666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0740018315018315, 0.20566237744115232, 1.9253731343283582, 1.9748427672955975, 10.05969863363555, 4.658140154543032, 1.958762886597938, 1.9946524064171123, 1.9763779527559056, 4.177931596091205, 4.599060757264455, 1.96875, 2.323232323232323, 1.96875, 1.9029126213592233, 4.2710027100271, 2.6508474576271186, 2.9073426573426575, 4.341911764705882, 1.8857142857142857, 2.25, 5.18415661279308, 3.2489730360865416, 1.9306983214700009
125, 0.07075471698113207, 0.12028301886792453, 0.09139150943396226, 0.09716981132075472, 0.03039832285115304, 0.07075471698113207, 0.16080617495711838, 0.12028301886792453, 0.3658280922431866, 0.3101415094339623, 0.08876500857632935, 0.09139150943396226, 0.04323899371069182, 0.04323899371069184, 0.32861635220125784, 0.3390330188679245, 0.08726415094339625, 0.11084905660377359, 0.12028301886792454, 0.056079664570230614, 0.13732853297122166, 0.10411037231475345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.75, 0.0, 0.0, 0.0, 0.0, 2.4444444444444446, 4.25, 0.0, 0.0, 0.0, 0.0, 0.7222222222222222, 1.4776367936090253, 1.9514563106796117, 1.98, 1.9671052631578947, 1.9702970297029703, 1.8596491228070176, 1.9514563106796117, 3.060109289617486, 1.98, 17.205196658304757, 12.016410315055177, 1.9655172413793103, 1.9671052631578947, 1.9074074074074074, 1.9074074074074074, 14.794573514216193, 21.912545459043567, 1.9645669291338583, 2.1130742049469964, 1.98, 1.9333333333333333, 4.919360553001525, 6.010295539014291
126, 0.08922955974842771, 0.0047169811320754715, 0.26758147512864494, 0.05874785591766725, 0.0047169811320754715, 0.25353773584905653, 0.0047169811320754715, 0.051886792452830184, 0.2917789757412398, 0.0047169811320754715, 0.026729559748427674, 0.04481132075471698, 0.1849056603773585, 0.0294811320754717, 0.25235849056603776, 0.01995645863570392, 0.0047169811320754715, 0.1037735849056604, 0.20283018867924527, 0.1849056603773585, 0.10430496783091123, 0.10139190432461623, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 4.166666666666667, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 1.6, 0.0, 3.25, 0.0, 0.0, 10.2, 3.0, 0.0, 1.1342099567099566, 2.4280615426447905, 3.5232815964523283, 1.0, 6.056341320864991, 1.9416058394160585, 1.0, 33.5261550058519, 1.0, 2.4827586206896552, 3.268945868945869, 1.0, 1.8431372549019607, 2.4761904761904763, 14.5097364800508, 1.86, 12.065733103139587, 1.7818181818181817, 1.0, 55.761649513295936, 13.645912290200325, 9.202224870878029, 8.447274521134805, 13.274256639080551
