, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
157, 0.023584905660377364, 0.08622202720491443, 0.09261389783709158, 0.12213611859838276, 0.05714285714285714, 0.10267661254936379, 0.08330525606469004, 0.08883647798742136, 0.03358041329739444, 0.09027777777777778, 0.07556996855345914, 0.03439108061749572, 0.09367759020191992, 0.07867924528301887, 0.090146750524109, 0.08677051338306276, 0.07747284162378501, 0.13196577446248353, 0.11202830188679247, 0.05258046614872364, 0.08068294384025604, 0.02779801690027373, 0.0, 0.0, 0.0, 0.375, 0.05714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35294117647058826, 0.03925420168067227, 0.10900457173420619, 1.8177777777777777, 3.012872083668544, 3.5932120019675358, 11.897635914988458, 6.776386913229018, 2.93638313080772, 3.6234718826405867, 3.756738314568407, 2.5989159891598916, 4.240088105726873, 4.5243553008595985, 2.500780031201248, 7.157511444028298, 3.533333333333333, 4.0310173697270475, 4.251901429875266, 3.703037120359955, 4.733761422573475, 4.147365741919064, 11.501643856563957, 4.716909458248803, 2.633954694434387
158, 0.06489036206017336, 0.04952830188679243, 0.07570754716981132, 0.04739990796134376, 0.08679245283018867, 0.0681996855345912, 0.06777050442818637, 0.05971007823285779, 0.04396226415094339, 0.06030086690464047, 0.07691567192914903, 0.047394429469901175, 0.060515416474919474, 0.0631551362683438, 0.053369272237196765, 0.059003641178417734, 0.03773584905660378, 0.040683962264150955, 0.05801886792452829, 0.06412544620091788, 0.0592589832081829, 0.01228999614926589, 0.0, 0.0, 0.0, 0.0, 0.28888888888888886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014444444444444444, 0.06296187362892085, 2.484573502722323, 2.2094861660079053, 6.489845094664372, 1.9522613065326633, 11.85678391959799, 3.4970282317979198, 4.8297769156159065, 2.327838827838828, 1.9244444444444444, 2.3118908382066277, 5.108207581891793, 2.1934065934065936, 2.241252302025783, 2.32129963898917, 2.2100238663484486, 2.2899328859060404, 1.9054726368159205, 2.3636363636363638, 2.2308868501529053, 2.3533834586466167, 3.255071571262431, 2.311474605649553
159, 0.0379552435278631, 0.06563109954456733, 0.04101153039832286, 0.052315608919382514, 0.03762615182097412, 0.033542976939203356, 0.046271338724168914, 0.0882202957674656, 0.03419811320754717, 0.027658662092624357, 0.03906890894175554, 0.05448113207547171, 0.04317063166529944, 0.07612683438155136, 0.04179769392033544, 0.05445969125214409, 0.029175401816911258, 0.061240805884234084, 0.07113207547169811, 0.04928763958413554, 0.04921859179678279, 0.01592781236373783, 0.0, 0.06896551724137931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034482758620689655, 0.015030686012209221, 2.2115942028985507, 8.111241007194245, 2.596774193548387, 4.331891891891892, 2.3710843373493975, 2.240740740740741, 1.9475, 3.3198347107438018, 2.2225705329153604, 2.2615384615384615, 2.7284595300261096, 2.8491124260355027, 2.544573643410853, 2.673187571921749, 3.3006134969325154, 4.0278113663845225, 1.8641975308641976, 5.683509161576902, 4.536505867014341, 3.6582857142857144, 3.274051319363662, 1.4723372483212123
160, 0.03141080617495712, 0.020357497517378358, 0.017142199723884033, 0.06888986397542782, 0.027358490566037737, 0.05604222821203953, 0.029802744425385937, 0.04177897574123989, 0.026359600443951164, 0.06398356664637855, 0.02530017152658662, 0.05507394186639469, 0.04583938074504113, 0.060085354896675644, 0.029797514956281634, 0.08459119496855344, 0.02652189391242435, 0.06150573436921938, 0.03667859466493168, 0.04186320754716981, 0.042519148143997924, 0.01817597040341635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011904761904761904, 0.005189165408976993, 2.279874213836478, 1.802547770700637, 1.7552447552447552, 2.7016129032258065, 2.096069868995633, 4.695079086115993, 1.8830188679245283, 3.3413242009132422, 2.1375661375661377, 2.6176470588235294, 1.8520710059171597, 2.5989208633093526, 2.541202672605791, 3.1473214285714284, 2.043824701195219, 3.1855583543240975, 2.17, 4.426988265971317, 2.416015625, 3.6759776536312847, 2.6683932716936196, 0.8221577405244399
161, 0.00747814081914404, 0.007135945815191098, 0.00602167804094741, 0.006432246998284734, 0.0066466552315608916, 0.0065394511149228125, 0.006122039341629868, 0.0057277628032345014, 0.006394129979035639, 0.00655775425678785, 0.006381798002219756, 0.006330685203574975, 0.006756756756756757, 0.009139150943396226, 0.0062468128505864355, 0.0061844863731656185, 0.006322761942994781, 0.005958291956305859, 0.005752416014726185, 0.006578947368421052, 0.0065353955906443245, 0.0007236585391182645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5853658536585367, 1.5128205128205128, 1.2765957446808511, 1.3636363636363635, 1.4090909090909092, 1.3863636363636365, 1.297872340425532, 1.2142857142857142, 1.3555555555555556, 1.4047619047619047, 1.3529411764705883, 1.3421052631578947, 1.4324324324324325, 1.96, 1.3243243243243243, 1.3111111111111111, 1.3404255319148937, 1.263157894736842, 1.2195121951219512, 1.394736842105263, 1.3873547653327407, 0.15753617889339394
162, 0.041647491946617585, 0.04964061096136567, 0.04765360425737786, 0.02966732869910626, 0.05837264150943398, 0.032056218713900665, 0.03584905660377359, 0.03726415094339623, 0.03760107816711591, 0.050589622641509444, 0.0065394511149228125, 0.03217223028543784, 0.025825471698113205, 0.0383254716981132, 0.025446871896722945, 0.028444825614636942, 0.02087264150943396, 0.013573353869849827, 0.05622641509433962, 0.04291302346985735, 0.03553407803475124, 0.013174408634650353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.002282051282051282, 0.006904009830690771, 2.6506276150627617, 2.555357142857143, 4.576447303315191, 2.350194552529183, 3.481132075471698, 2.5558194774346794, 5.7433016421780465, 2.63855421686747, 8.64927857935627, 3.912486659551761, 1.2950819672131149, 6.886247086247086, 2.436974789915966, 2.4508670520231215, 2.357142857142857, 2.4, 2.1277777777777778, 1.7446808510638299, 4.910139356078808, 2.71753986332574, 3.4219825432706252, 1.8161004021475622
163, 0.008587324625060474, 0.008889695210449928, 0.011218765935747067, 0.010220125786163523, 0.008844339622641511, 0.008601553829078802, 0.01112723754233188, 0.008620689655172414, 0.009271307742355238, 0.01198368179500255, 0.00881870385561936, 0.008984725965858042, 0.009958071278825998, 0.007783018867924529, 0.011617749825297001, 0.010444743935309973, 0.009433962264150945, 0.007920968316126736, 0.009329140461215933, 0.009682224428997022, 0.009566901547166447, 0.0011681793751387572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5818181818181818, 1.6133333333333333, 2.0135135135135136, 1.736842105263158, 1.608695652173913, 1.5833333333333333, 2.0, 1.5853658536585367, 1.6511627906976745, 2.051948051948052, 1.606060606060606, 1.6349206349206349, 1.7142857142857142, 1.490566037735849, 1.980952380952381, 1.9493670886075949, 1.6666666666666667, 1.5070422535211268, 1.6567164179104477, 1.6896551724137931, 1.7161122894407257, 0.17404656825694742
164, 0.03429372768995411, 0.1161556603773585, 0.075696316262354, 0.07139214686384496, 0.09449178332318925, 0.10667634252539912, 0.09560957910014514, 0.08591644204851752, 0.09454034524287433, 0.11823899371069185, 0.10955569080949479, 0.0968104222821204, 0.07466307277628031, 0.06716082659478885, 0.09316037735849055, 0.09613207547169811, 0.0868917576961271, 0.056032018296169245, 0.05864354920958694, 0.08880229696472518, 0.08604317123019051, 0.020701319682806033, 0.0, 0.1, 0.0, 0.0, 0.1935483870967742, 0.0, 0.0, 0.0, 0.2127659574468085, 0.044444444444444446, 0.0, 0.09523809523809523, 0.0, 0.0, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.04929984421130612, 0.09240304146438974, 1.8888888888888888, 5.5534351145038165, 5.077656675749319, 2.5863708399366088, 9.020585677007828, 3.1942857142857144, 3.904856293359762, 3.94639175257732, 9.181563290706421, 3.5501174628034455, 3.076104746317512, 4.877666248431619, 3.211267605633803, 2.517509727626459, 4.187212276214834, 13.320035964414158, 4.569719042663892, 3.343550446998723, 2.8134453781512607, 3.9836065573770494, 4.69021348518242, 2.7104029733174304
165, 0.07880809940174874, 0.0776389597144314, 0.09916142557651991, 0.09412521440823327, 0.09103773584905663, 0.07246085909273382, 0.09257075471698113, 0.05808625336927223, 0.07370283018867925, 0.031293143120110445, 0.08160377358490564, 0.1334021226415094, 0.06154537286612757, 0.0482418524871355, 0.05510291595197256, 0.06998683633172444, 0.0830188679245283, 0.07402031930333816, 0.05660377358490565, 0.10931603773584908, 0.07708635739248816, 0.022369771251763846, 0.0, 0.4594594594594595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.09523809523809523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030234877734877735, 0.10109162503355536, 2.3035019455252916, 13.973350253807107, 6.565022421524664, 2.966187658495351, 2.7549603174603177, 3.318286151491966, 2.698890649762282, 1.9451073985680192, 3.2094995759117895, 1.8716981132075472, 7.934996534996535, 3.0166002656042497, 5.301150121065375, 2.425531914893617, 2.93232044198895, 2.535891089108911, 3.1464318813716403, 2.4383033419023135, 1.9428571428571428, 3.3714099216710185, 3.8325998570607034, 2.776864825937039
166, 0.08524258760107817, 0.03924126856684063, 0.035749751737835164, 0.04234800838574425, 0.021119210977701544, 0.044913863822805565, 0.06782693558880938, 0.08118172790466731, 0.02599580712788261, 0.07429245283018869, 0.0706564465408805, 0.01802128688921142, 0.07045039561777235, 0.0131155085135757, 0.040957202024850446, 0.047975149562816385, 0.032363731656184495, 0.04171907756813418, 0.03476210008203447, 0.040371809100998884, 0.04641521610500061, 0.02085327693768231, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20689655172413793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01272577996715928, 0.045735570017237645, 3.506082725060827, 2.6611418047882136, 2.3323529411764707, 2.719033232628399, 2.179611650485437, 3.8301507537688444, 13.860636758321274, 3.9793745841650034, 2.058139534883721, 2.691286307053942, 2.8649484536082475, 1.9072847682119205, 3.27909887359199, 2.184, 2.7820823244552058, 2.720064724919094, 2.4345047923322682, 3.0376647834274952, 3.1621621621621623, 2.6314496314496316, 3.341053540324507, 2.473779356582349
167, 0.028762080073630927, 0.020119368502117832, 0.02009844134536506, 0.027201257861635235, 0.020931603773584904, 0.02376632801161103, 0.019392033542976948, 0.03153638814016173, 0.032395870416518334, 0.031196397941680963, 0.01906864712966681, 0.03592934564431955, 0.018740438551759317, 0.03377358490566038, 0.02987421383647799, 0.02970694500200723, 0.029390420899854865, 0.02148846960167716, 0.021290158082610918, 0.026251025430680884, 0.026045650934699904, 0.005449568673538379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0384615384615383, 1.8290155440414508, 1.828729281767956, 1.9938271604938271, 1.8396946564885497, 1.8713692946058091, 1.8187134502923976, 2.0639269406392695, 2.0956521739130434, 2.2157534246575343, 1.899441340782123, 2.3231197771587744, 1.8088235294117647, 2.2818428184281845, 1.9195402298850575, 2.0253623188405796, 2.2231404958677685, 1.8465608465608465, 1.844155844155844, 1.8936170212765957, 1.9830373843864457, 0.16367428090007075
168, 0.1270754716981132, 0.08466981132075473, 0.04983593109105822, 0.07288858939802337, 0.08780017152658663, 0.046361185983827505, 0.07253668763102725, 0.06618514150943397, 0.09895406070549632, 0.07727820152549175, 0.07571359458151908, 0.07268001540238737, 0.072059413890004, 0.056603773584905655, 0.037617924528301885, 0.09054302807179014, 0.11062443845462713, 0.0336395233366435, 0.041001451378809874, 0.07643928398645376, 0.07252538498026279, 0.02355534384701757, 0.0, 0.05, 0.43478260869565216, 0.0, 0.0, 0.02857142857142857, 0.0, 1.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47619047619047616, 0.0, 0.0, 0.02564102564102564, 0.10388427695492912, 0.25815058252851925, 2.854132002218525, 6.929605101790532, 14.953414198037985, 2.281293952180028, 3.591516103692066, 2.2983870967741935, 2.617253948967193, 21.88126512270999, 3.402097902097902, 2.6642710472279263, 2.52, 2.3329383886255926, 5.6399539877300615, 2.5105105105105103, 1.928125, 3.3288389513108614, 19.02073952790285, 1.9154411764705883, 2.0262390670553936, 2.696029776674938, 5.369602643098857, 5.7980641405890685
169, 0.10400943396226414, 0.0930188679245283, 0.11590296495956875, 0.13969521044992741, 0.03462264150943397, 0.14571369975389664, 0.09433962264150941, 0.12938005390835577, 0.11320754716981132, 0.18144654088050313, 0.1129354136429608, 0.09040880503144653, 0.10688250428816466, 0.17821985233798196, 0.1927914852443154, 0.11835334476843908, 0.16457023060796644, 0.12160607455131156, 0.07014997581035316, 0.12095687331536388, 0.12141055713790512, 0.03750388013061756, 0.0, 0.32, 0.0, 0.05128205128205128, 0.0, 0.10869565217391304, 0.0, 0.21428571428571427, 0.24390243902439024, 0.4444444444444444, 0.11538461538461539, 0.0, 0.0, 0.32608695652173914, 0.0, 0.18181818181818182, 0.35555555555555557, 0.0975609756097561, 0.0, 0.047619047619047616, 0.12533178168597045, 0.1408067380392991, 2.4831299353912417, 8.505956057531105, 4.121238679520888, 4.689174705251876, 2.0081521739130435, 7.599938070908809, 2.2412488174077576, 8.423189655172413, 9.75458359229335, 10.380241423125794, 6.996718780158271, 2.411640211640212, 2.897557131599685, 9.654069673062564, 6.545626396288022, 6.301899793286741, 11.751300635866423, 4.747005988023952, 2.017301038062284, 4.526387802971072, 5.902818028073776, 3.0446864640331803
170, 0.10469647251845773, 0.11635220125786162, 0.07156005522319374, 0.1384497705252422, 0.08800117924528301, 0.1134126333059885, 0.1865566037735849, 0.0696933962264151, 0.08889695210449926, 0.10467683661180248, 0.16875, 0.06527281998980111, 0.05581761006289309, 0.13971248876909254, 0.2113906359189378, 0.08862481857764878, 0.1035065859736561, 0.12653814602132893, 0.13966866083755178, 0.11567324185248715, 0.1148625554397863, 0.039732296852701916, 0.30434782608695654, 0.05128205128205128, 0.0, 0.0, 0.0, 0.17391304347826086, 0.95, 0.0, 0.0, 0.0, 0.025, 0.0, 0.0, 0.023809523809523808, 0.2962962962962963, 0.15384615384615385, 0.5849056603773585, 0.43478260869565216, 0.0975609756097561, 0.22727272727272727, 0.16615084333773683, 0.2429871141077623, 14.202281247507377, 5.947317892715708, 4.075077743225234, 4.8242536164973835, 3.111111111111111, 9.211985082217325, 21.238189598230953, 13.736585959362452, 2.561272217025257, 3.63217279174726, 4.69116186693148, 7.423253150057274, 4.978139638634842, 3.7586206896551726, 5.555297679112008, 7.344500504540868, 20.569409980700303, 16.630367923453697, 7.525832376578645, 11.249690837549185, 8.613326095342677, 5.616500578410519
171, 0.1154186320754717, 0.11580670003850599, 0.04980254497586659, 0.04304245283018868, 0.05523833167825223, 0.046285377358490566, 0.055499799277398607, 0.06910925844668714, 0.05415094339622641, 0.08651633686148182, 0.08176100628930819, 0.10951045385007649, 0.08265437392795882, 0.10672169811320754, 0.0978966903804516, 0.06308962264150944, 0.06572327044025157, 0.06373971940009673, 0.07935627081021088, 0.10377358490566038, 0.07725485338486507, 0.02353516989135248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48484848484848486, 0.040151515151515146, 0.12330345479793177, 2.53248031496063, 2.871176470588235, 2.1995798319327733, 1.9232954545454546, 6.275, 1.9536423841059603, 2.4517133956386292, 3.7586206896551726, 2.4735449735449735, 2.1216216216216215, 2.3745318352059925, 4.3328591749644385, 12.599108699864367, 2.5934959349593494, 3.584488734835355, 2.270152505446623, 2.3313253012048194, 2.045009784735812, 2.4578866768759573, 15.458640984483681, 3.9304087384584925, 3.5403965822308847
172, 0.08203445447087775, 0.0640819144040497, 0.07865053322395406, 0.07468553459119497, 0.0734644720995584, 0.08027603074772884, 0.094467108618052, 0.05106132075471698, 0.04936375603334795, 0.0713443396226415, 0.07851153039832283, 0.06408941755537324, 0.059748427672955975, 0.0728255867464335, 0.0532741398446171, 0.08731899956121109, 0.06042228212039534, 0.05261248185776486, 0.05310971348707199, 0.06704134885588117, 0.06841916963330746, 0.012683625819508949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009259259259259259, 0.004036017540315438, 2.5187057633973713, 3.825925925925926, 2.548977395048439, 2.605570530098832, 2.619047619047619, 3.908831908831909, 12.717152796360716, 2.134259259259259, 2.163755458515284, 2.5177725118483414, 2.496822033898305, 2.583456425406204, 2.683969465648855, 2.2801161103047893, 2.0822281167108754, 3.232776617954071, 2.5381414701803053, 1.9496402877697843, 2.5240506329113925, 2.3208053691275166, 3.11260028491229, 2.258765460520533
173, 0.04405861099959855, 0.07481132075471698, 0.09216255442670536, 0.09098808341608737, 0.08976137624861263, 0.10858490566037737, 0.08113207547169812, 0.08312368972746331, 0.036556603773584904, 0.07772298456260719, 0.0981581311769991, 0.08264544025157232, 0.08949851042701092, 0.04588336192109777, 0.03700209643605871, 0.10783542976939203, 0.11694182389937108, 0.09523809523809523, 0.06787850897376897, 0.07942787583688377, 0.0799705739485851, 0.022761763374169797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011142857142857144, 0.03487470283685846, 1.9223529411764706, 3.947417403443462, 2.973944294699012, 3.0760330578512396, 3.64021164021164, 4.669321266968326, 2.905982905982906, 2.537313432835821, 2.2175324675324677, 1.9886201991465149, 10.656633221850614, 4.620173745173745, 2.4914634146341466, 2.1545454545454548, 1.9005847953216375, 2.5157618213660244, 4.57460815047022, 3.569077013521458, 2.467800729040097, 2.1945945945945944, 3.351198627518292, 1.898076556600985
174, 0.12943396226415096, 0.10587002096436057, 0.08099730458221023, 0.0997591328783621, 0.08414074451810298, 0.11067648412333181, 0.07443985849056606, 0.11780358006773103, 0.06857764876632799, 0.13805031446540877, 0.12181603773584908, 0.11620926243567754, 0.11595911949685535, 0.047169811320754734, 0.08152173913043477, 0.08898521162672104, 0.16283839212469237, 0.07278949315575287, 0.10170990566037737, 0.07609469562121751, 0.09974213597144425, 0.02696503690775398, 0.22, 0.0, 0.0, 0.0, 0.0, 0.2926829268292683, 0.0, 0.15384615384615385, 0.05128205128205128, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03773584905660377, 0.03916623793959275, 0.08120267817312884, 13.325533871462143, 2.664362519201229, 3.233879781420765, 2.7156398104265405, 3.0399543378995433, 12.515586690017512, 2.703478260869565, 8.159026429744662, 5.331148973350809, 3.5926421404682274, 4.383442265795207, 2.4272419627749575, 2.528703703703704, 2.2678983833718247, 3.1208677685950414, 2.6244541484716155, 3.058920477956325, 2.9327731092436973, 2.6060371517027865, 8.110618436406067, 4.567110511144111, 3.242085907911529
175, 0.06839622641509434, 0.12670030715225977, 0.05763920846755637, 0.15404970087436723, 0.16840626254516258, 0.1123989218328841, 0.10836308006119329, 0.14653073645769932, 0.09703504043126684, 0.08909853249475891, 0.16756003430531735, 0.13021061869240896, 0.05896226415094339, 0.09470246734397676, 0.12593242650285214, 0.11002632733655114, 0.1323529411764706, 0.08972518457752254, 0.12273977987421385, 0.09710828547990155, 0.11289691730862003, 0.03157269176306167, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0851063829787234, 0.02857142857142857, 0.0, 0.03225806451612903, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.37209302325581395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03277248090690813, 0.08261365137824167, 2.2282091917591127, 6.25162282200205, 1.9368635437881874, 4.163522012578617, 5.271637265711136, 3.164335664335664, 2.090588235294118, 3.41250583294447, 2.1419141914191417, 1.966966966966967, 6.648993445692884, 2.4749388753056234, 1.9387755102040816, 4.360920666013712, 11.73264859149611, 4.067883211678832, 5.560666510208871, 2.164516129032258, 4.5629705681040384, 3.0389518413597734, 3.9589715537947825, 2.3121022742197894
176, 0.0944605708756652, 0.04256787850897377, 0.1049865229110512, 0.09433962264150943, 0.06040356394129979, 0.02650494159928123, 0.10048599199542596, 0.03052164261931188, 0.08768035516093231, 0.09394654088050315, 0.04268867924528302, 0.07181603773584906, 0.1393653516295026, 0.09285004965243297, 0.08405505722239406, 0.13836477987421383, 0.09739692522711388, 0.07246085909273382, 0.06703078450844092, 0.0419811320754717, 0.07919536436986949, 0.031095652030614502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.460285132382892, 1.9486486486486487, 2.7666666666666666, 2.4831207801950486, 2.6518151815181517, 1.9039548022598871, 3.176470588235294, 1.869969040247678, 1.9660743134087237, 2.2203389830508473, 1.9070422535211267, 4.670488835244417, 2.6920923722883137, 6.685881778212018, 2.642009769713887, 9.960337229354282, 2.8925518925518925, 2.6145251396648046, 2.670514165792235, 2.098404255319149, 3.114059591413798, 1.911638381945892
177, 0.036556603773584904, 0.12617924528301885, 0.05160377358490566, 0.04158391261171798, 0.06478629187524067, 0.0726843910806175, 0.053091128061019656, 0.06009023789991794, 0.048349056603773574, 0.03084179970972424, 0.06387578616352202, 0.06257219869079708, 0.10563555114200597, 0.0650203477617462, 0.049292452830188675, 0.03638814016172508, 0.04958877600387035, 0.028432914046121596, 0.04820165094339623, 0.03713368125250904, 0.05659539697397018, 0.02333790569828096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.391304347826087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01956521739130435, 0.08528280541710012, 1.9, 5.984193194291987, 2.232786885245902, 1.9166666666666667, 4.413698630136986, 4.46396664681358, 2.9511599511599513, 15.517289139363836, 6.470008952551477, 1.874493927125506, 2.7595693779904304, 2.786842105263158, 4.888237756383424, 2.560475161987041, 1.9356435643564356, 2.529680365296804, 2.3883089770354906, 1.9907407407407407, 2.268361581920904, 3.519302615193026, 3.7675713119761673, 3.013655297784691
178, 0.05807783018867924, 0.07087264150943398, 0.03407778205621871, 0.07221269296740994, 0.06042228212039532, 0.05994017487344684, 0.05410088563727378, 0.05625862862402208, 0.06477987421383646, 0.09879454926624734, 0.05943396226415092, 0.04213836477987422, 0.07985175202156335, 0.10285639412997902, 0.04555913483663138, 0.056488725264611135, 0.0686985970004838, 0.0691823899371069, 0.07611492281303603, 0.05219442165709597, 0.06410280030807482, 0.01648452724043463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07407407407407407, 0.11428571428571428, 0.0, 0.03571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6363636363636364, 0.0, 0.04302188552188552, 0.13924164753273263, 1.9774305555555556, 2.606020942408377, 1.9740634005763689, 2.4479166666666665, 2.0038095238095237, 5.518279569892473, 1.963235294117647, 1.9471458773784356, 2.300400534045394, 7.989264504339881, 7.340585917423334, 2.2823129251700682, 6.013476598069569, 3.4486301369863015, 2.3087557603686637, 1.9536842105263157, 2.3454545454545452, 2.00968992248062, 22.251964830432442, 20.823042289757197, 5.075258200272969, 5.7932839746717075
179, 0.1121967654986523, 0.15379552435278632, 0.054763000460193285, 0.05079177897574124, 0.04449685534591197, 0.04447439353099731, 0.10027651268705269, 0.06627963231736814, 0.07215234102026553, 0.07915324436263231, 0.04975292003593891, 0.08637316561844864, 0.039504716981132074, 0.08329195630585899, 0.080188679245283, 0.09085804132973944, 0.05621069182389937, 0.07771226415094341, 0.09555256064690028, 0.0804930006086427, 0.07591590226491939, 0.026795989754027284, 0.047619047619047616, 0.046511627906976744, 0.0, 0.10714285714285714, 0.0, 0.047619047619047616, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.03225806451612903, 0.01839182342794237, 0.0277047323649905, 6.999009802950787, 4.5648216482164825, 2.823303457106274, 9.624389422267138, 5.5332834704562455, 8.703331878364615, 5.510401188707281, 6.177376526818906, 2.975339708102667, 4.924214897482481, 5.0283638879280526, 4.355038759689922, 2.1818181818181817, 2.8570175438596492, 2.2507122507122506, 2.5899025686448183, 3.1369248035914703, 3.826164874551971, 2.4779735682819384, 6.340635268346111, 4.6440011853948615, 2.083864098365858
180, 0.0325696316262354, 0.035501489572989084, 0.05313823642664613, 0.05474180734856005, 0.07236539346525542, 0.054774740084713135, 0.053003972194637525, 0.0554806828391734, 0.08265947888589398, 0.04670961803957662, 0.05443396226415094, 0.05390835579514825, 0.06677148846960167, 0.0285437832607644, 0.04038196042337781, 0.0501632801161103, 0.0723270440251572, 0.04286300246103364, 0.06875, 0.031312725812926545, 0.05252003265559757, 0.014453747636141543, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14634146341463414, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.05058023106546855, 0.13544906068917298, 1.8794326241134751, 1.8920863309352518, 2.7006079027355625, 6.998108448928121, 4.139120756816917, 6.3045489591364685, 3.564885496183206, 2.436241610738255, 2.671597633136095, 10.307014028056113, 8.478673748591662, 4.009021512838307, 5.420408163265306, 2.1020408163265305, 1.9090909090909092, 4.155445097153185, 21.438332752005582, 1.916256157635468, 2.6800573888091823, 2.222873900293255, 4.861292211839443, 4.45926605202817
