, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
101, 0.06083279115159402, 0.06070433104631219, 0.08113720262510257, 0.09289504716981131, 0.0866459058435611, 0.06906653426017875, 0.07059921210864609, 0.08729438800193517, 0.07082958969751424, 0.10017969451931719, 0.08075574801525931, 0.0958071278825996, 0.06552181603773587, 0.09602425876010783, 0.06698554046905308, 0.1075981642019378, 0.05900316283127932, 0.0837941878117545, 0.08539083557951482, 0.07982781730075267, 0.08004466776569838, 0.013849310783579582, 0.04597701149425287, 0.011363636363636364, 0.010869565217391304, 0.03125, 0.038834951456310676, 0.0, 0.01098901098901099, 0.0, 0.0, 0.005291005291005291, 0.02185792349726776, 0.05555555555555555, 0.0, 0.02040816326530612, 0.0, 0.04054054054054054, 0.017341040462427744, 0.011494252873563218, 0.005714285714285714, 0.0, 0.016374347136027707, 0.016914415685158796, 6.6565534954651255, 4.66676633278517, 5.664357737834283, 6.0672886065899165, 6.08197484862599, 3.281408094435076, 4.632943335627438, 4.041887002504871, 4.569014982467325, 5.655006299562737, 5.110158636318849, 7.621814312317106, 3.857142857142857, 5.4931332484759166, 5.269316611754703, 5.837800046609182, 6.386028774484313, 4.852041922659921, 3.8364836483648364, 4.2201737280624005, 5.190064726104401, 1.0634748135513765
102, 0.08654509894155546, 0.09351602276130577, 0.09339109926168994, 0.07631693750681645, 0.09240041928721175, 0.09190422477440528, 0.08798081934744087, 0.07886114563326178, 0.08215164654869332, 0.07631091561523326, 0.08810453263934072, 0.08737919926369077, 0.09399205561072495, 0.07423038728897717, 0.0696433863479206, 0.09446057087566523, 0.08736669401148485, 0.07457606878433247, 0.07892681168128832, 0.0629176493710692, 0.0835487842776054, 0.008909141169544008, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.03260869565217391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.021052631578947368, 0.005847953216374269, 0.0, 0.0, 0.03804347826086957, 0.0, 0.0, 0.0, 0.007763816797206874, 0.013207011787419778, 2.01781512605042, 2.3679179295873163, 2.9678321678321677, 1.965743440233236, 8.104832424006235, 7.7460555107681675, 3.758127846709596, 2.01085776330076, 2.2742980561555077, 2.036770280515542, 3.5656927764832407, 5.600974782792965, 4.3109348265671175, 2.232221098752949, 2.180715396578538, 2.450064184852375, 4.3792325056433405, 1.9566639411283728, 3.172622478386167, 2.0591190108191655, 3.357924577358159, 1.8129722219536024
103, 0.05368098159509203, 0.05494453399070827, 0.06028405556707444, 0.0529615476474803, 0.05441657004321704, 0.05714426100628931, 0.05385007649158594, 0.0659481729161691, 0.06818985849056605, 0.06943396226415097, 0.051772441395082906, 0.04709031163875345, 0.061220924428471615, 0.07035928143712576, 0.057261956998683645, 0.06146369353916524, 0.04800539083557952, 0.05849056603773585, 0.06468258104868134, 0.05468109105824448, 0.05829411292149287, 0.0066131562609487715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021164021164021163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001058201058201058, 0.004612591474646216, 2.072688401924105, 2.194194603434178, 2.6666666666666665, 2.123443421765024, 1.934125804853888, 3.8963126378821307, 1.9331719128329299, 3.1464903357070195, 2.2844861273935133, 2.136604774535809, 1.9351747463359639, 1.9200230149597237, 4.105206770944933, 2.5424200278164117, 2.4417077175697863, 3.2414823670053794, 2.67858892699657, 2.2963409730599116, 2.4525627044711014, 2.1102470265324795, 2.505596948134376, 0.6183574565017871
104, 0.061153146250359156, 0.07051886792452831, 0.06164606376057255, 0.06504334523202449, 0.0638650657518582, 0.05255359083275708, 0.07908529184596712, 0.05622131565527793, 0.05688273483465205, 0.07016828148903621, 0.05292349160273688, 0.05765199161425577, 0.08715815136739452, 0.07645118053407568, 0.07401420394318423, 0.054795597484276724, 0.07536569853720586, 0.07051487048289096, 0.07056710977701544, 0.07236217982502373, 0.06644710893725465, 0.009405523954005278, 0.0, 0.0, 0.011494252873563218, 0.005405405405405406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.03278688524590164, 0.028089887640449437, 0.0, 0.0, 0.005649717514124294, 0.0, 0.00558659217877095, 0.005012434795719735, 0.009252685672436298, 2.276531000380373, 2.7349202055720854, 5.961371055495103, 4.105692467893093, 3.3500770416024652, 2.4938173115277222, 2.5964071856287427, 2.1718472468916517, 2.4670440760210273, 5.071479122434536, 1.9384460141271442, 2.524636510500808, 6.913759800022724, 5.76834959694527, 7.218129805113535, 3.1471215351812365, 3.9734513274336285, 3.748496563573883, 3.505270555165144, 4.616404715127701, 3.829162656831893, 1.5678428666448236
105, 0.11368996569468268, 0.09142426624737945, 0.1498921832884097, 0.124895178197065, 0.10498245946714707, 0.11852392369436046, 0.10423218029350106, 0.1330188679245283, 0.12819989801121878, 0.11055941741145318, 0.09193095142513047, 0.11957697392140368, 0.12497408252125235, 0.13612565445026178, 0.12889223289732607, 0.10690168818272096, 0.11159742380261248, 0.07474600870827285, 0.15015298317185108, 0.1092542677448338, 0.11667853035277057, 0.018469029481563533, 0.028409090909090908, 0.013888888888888888, 0.07428571428571429, 0.05555555555555555, 0.01507537688442211, 0.022099447513812154, 0.027777777777777776, 0.012121212121212121, 0.016216216216216217, 0.011695906432748537, 0.010638297872340425, 0.01910828025477707, 0.005494505494505495, 0.020942408376963352, 0.0, 0.015789473684210527, 0.0, 0.08241758241758242, 0.0, 0.009523809523809525, 0.02205197721048137, 0.02235246532564214, 5.5107275843725985, 3.447617720813597, 5.1938861758076635, 5.213648978218821, 4.849559023066486, 4.453759894459103, 4.424332536039822, 3.9575166013281065, 4.337299145299145, 4.419843527738265, 4.490681392367617, 3.421348987660237, 3.318982387475538, 4.698034197976038, 3.546912166328958, 4.383641447879447, 3.3775572209844036, 6.907775768535262, 4.244220816561242, 4.310546435799416, 4.425394600435587, 0.8409477000053805
106, 0.09537447054293416, 0.11034803011047024, 0.1055424528301887, 0.1014699429574375, 0.09779731921796296, 0.11401617250673858, 0.1098560079443893, 0.09388925760879874, 0.10615887650085766, 0.09198113207547173, 0.10372058511765954, 0.09879160483358068, 0.11574031043777304, 0.10303920460964865, 0.08650181055841434, 0.11532006019215188, 0.10924528301886795, 0.1086166885278983, 0.11780200931144331, 0.12004112239961298, 0.10526261706511501, 0.008980417959011505, 0.0, 0.0, 0.005681818181818182, 0.0, 0.013574660633484163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.0049261083743842365, 0.0, 0.005050505050505051, 0.024539877300613498, 0.0, 0.0, 0.0, 0.0, 0.0029695473534447512, 0.006015528380346708, 4.459219608395549, 3.6153964115933137, 2.433923705722071, 2.213742393509128, 2.551851851851852, 3.3547405265560797, 3.501469017094017, 2.145118091064037, 2.0156882591093117, 4.72770618556701, 4.051417270929466, 2.368408662900188, 4.349280074314909, 2.5970149253731343, 2.954768726975031, 5.356274624863778, 5.053446771378709, 2.7587157770336814, 2.273222748815166, 2.4283482142857142, 3.260487692366607, 1.0373928760647444
107, 0.033570855078281815, 0.035809542625703836, 0.041923373122834034, 0.04711398905883667, 0.03233326020184291, 0.047877358490566034, 0.044108791649939784, 0.037395448356350905, 0.0470720500537687, 0.0405121293800539, 0.0453728661275831, 0.03728897715988083, 0.035509050857197584, 0.036270120456241346, 0.0473279224201539, 0.041301009214567794, 0.036897806723493916, 0.03807463775669759, 0.038544474393531, 0.03918137553256239, 0.040174251933004404, 0.004739075997665532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.031914893617021274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002711563889890612, 0.0076850697647249475, 2.057419835943326, 2.1114864864864864, 3.9018851756640958, 2.257956448911223, 2.0444258172673933, 5.91060820367751, 8.758311123579745, 1.8983957219251337, 2.0734229576008274, 1.9714091218515997, 2.0752043596730245, 1.8980150581793291, 1.9249827942188575, 3.284937466014138, 2.292919001528273, 2.0829493087557602, 1.8965977318212142, 1.9007741027445462, 2.1743792325056432, 3.4768604220659016, 2.7996470185207016, 1.6717408952162767
108, 0.04456534321101979, 0.044973975276512694, 0.03672686913530421, 0.045079331046312184, 0.04719772245171374, 0.04192283230867076, 0.04451489844313847, 0.05323450134770889, 0.04547169811320754, 0.033827493261455524, 0.03987323113207548, 0.03883086253369272, 0.03537735849056603, 0.036391631635546, 0.039649595687331535, 0.04024329692154914, 0.03827766445690974, 0.04651669085631349, 0.042213389522076435, 0.04291177970423253, 0.041890008276766845, 0.0046070523027481524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9247817327065144, 1.9258104738154613, 1.900638750887154, 4.2898550724637685, 2.46760710553814, 1.9176470588235295, 2.303506017791732, 1.943231441048035, 1.9270386266094421, 1.8888888888888888, 1.9114649681528662, 1.9080717488789238, 1.8954081632653061, 1.8993754337265787, 1.9107519325368938, 1.9126275510204083, 1.9061962134251291, 1.9295320064550834, 1.918475073313783, 2.5989304812834226, 2.113991937031553, 0.537360013032044
109, 0.06976441155008863, 0.06641813755325625, 0.059983856321259216, 0.04937106918238994, 0.0734829168791433, 0.0518867924528302, 0.061820199778024436, 0.05889487870619946, 0.06103342591705776, 0.055203419811320764, 0.07547169811320756, 0.05292452830188679, 0.05220125786163522, 0.06716082659478888, 0.067474517458252, 0.05504872486004561, 0.07081053924305014, 0.060672449253330964, 0.06985624438454628, 0.0532064240790656, 0.061634315915068946, 0.007793743990764553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.005714285714285714, 0.030456852791878174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0, 0.0, 0.0, 0.005952380952380952, 0.00267501889471134, 0.0067726690721803305, 2.4440166827077316, 3.8512731481481484, 3.1135005973715653, 2.095799180327869, 4.2711728022530675, 4.452142206016409, 2.697784235379586, 4.598280802292264, 7.064018136672784, 3.754566882734237, 4.932083958020989, 2.4410256410256412, 2.1610611084793936, 6.031521161678768, 3.7350116792110044, 2.682555780933063, 2.863437408812372, 3.617289313640313, 4.284455863461186, 3.9355849582172704, 3.7513290773691836, 1.2556985971329502
110, 0.039832285115303984, 0.03583423886199743, 0.03678154651543243, 0.0501067995728017, 0.036137316561844865, 0.033070702882023635, 0.03784618779653536, 0.047397135712661964, 0.036398560591324645, 0.03574123989218329, 0.030074162940342458, 0.02777122641509434, 0.03515796401930671, 0.03765809662036077, 0.043935309973045816, 0.042100412058121886, 0.04095720202485044, 0.04300416564567508, 0.042310752443737214, 0.044706498951781984, 0.038841090229721306, 0.005434845107138393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0008333333333333333, 0.0036324157862838947, 2.4553333333333334, 1.894251242015614, 2.729641693811075, 3.921436588103255, 2.1557894736842105, 2.0394011032308903, 2.1900709219858157, 2.8184568835098336, 2.501632208922742, 2.350988700564972, 1.867537313432836, 1.9186550976138828, 1.923444976076555, 2.1163416274377944, 2.0439628482972134, 2.1643401015228427, 2.0423131170662905, 2.7050445103857568, 2.4947368421052634, 6.3471706864564, 2.534027463477829, 0.9889333908648283
111, 0.09240229110512133, 0.09477307496175423, 0.06598590089156128, 0.08247205864679726, 0.07279965099792782, 0.04101828438047073, 0.06623953183331653, 0.07292402381192614, 0.07906007639773123, 0.0770154373927959, 0.07695623024614501, 0.056633071604359556, 0.08473618800135578, 0.06321702853892103, 0.08161167913987563, 0.06946577446248356, 0.07923468306126777, 0.06704851752021565, 0.0758806849165667, 0.07211740041928721, 0.07357957941649401, 0.011813416995653596, 0.0, 0.010810810810810811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049079754601226995, 0.0, 0.0, 0.018633540372670808, 0.005988023952095809, 0.010050251256281407, 0.0223463687150838, 0.005813953488372093, 0.011235955056179775, 0.0, 0.0, 0.022222222222222223, 0.007809044023747186, 0.0121313261336639, 4.632675100277692, 3.5055381054719787, 5.240677966101695, 3.4783855767260805, 3.0509708737864076, 1.9073962717979556, 2.2874508401859135, 4.3953412607916595, 6.637638102311763, 4.286251236399604, 3.266221168355249, 4.1182305630026805, 2.695991390906645, 2.8914947725346143, 5.209706411024565, 2.6751613999320423, 4.400421496311908, 3.4921195652173913, 2.9707201266156686, 5.230356663984983, 3.8186374445868254, 1.159694362529347
112, 0.03406099166301009, 0.04116019593613933, 0.035875262054507334, 0.03400043625259024, 0.03846735949954596, 0.0345449500554939, 0.037362754503784255, 0.02967455325945892, 0.03177025527192009, 0.03408080608515262, 0.041922518700457746, 0.02727085266522321, 0.027939042089985478, 0.03234501347708895, 0.02654301247201791, 0.04162199828473414, 0.02693464588460487, 0.036391763035098404, 0.03286864559548131, 0.03951326223680613, 0.03421741595115505, 0.004783475361996058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0008506676938880329, 0.0027072017738420037, 2.2284615384615383, 2.9064625850340136, 2.1906096706377016, 2.040880503144654, 3.9968823070927515, 1.897991967871486, 2.981387478849408, 1.8746846089150546, 1.8855895196506551, 2.1682561307901906, 2.7271276595744682, 1.8601134215500945, 2.0072859744990894, 2.21411387329591, 2.9297253634894993, 4.143756558237146, 1.8578680203045685, 3.0423880597014925, 2.2363013698630136, 2.222283205268935, 2.4706084908115833, 0.6620755171384637
113, 0.058231970117804815, 0.0742864054184809, 0.06805929919137466, 0.07549819800720799, 0.053887935963407664, 0.053992111715168954, 0.07083289898884602, 0.07848667574401867, 0.07469885939665283, 0.07084542815674891, 0.07080516597719705, 0.06765278917145202, 0.07252043184340631, 0.06716337907375644, 0.06539715816445377, 0.06508310871518419, 0.06598885521556361, 0.06429167101011155, 0.07511614677159383, 0.0703941833914193, 0.06816163360169247, 0.006616457843803174, 0.0, 0.010256410256410256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005128205128205128, 0.00223533279155932, 1.9788117989198173, 6.025291828793774, 2.122900450634986, 1.9609038737446198, 1.932249322493225, 1.9324256177508825, 1.9541180895073336, 2.0632115038945478, 2.8325318246110327, 2.0431472081218276, 1.9978393950306086, 1.9900268507863446, 1.9670212765957447, 2.202550637659415, 1.992831541218638, 1.9479717813051147, 1.984304932735426, 2.0517380759902992, 2.0665417057169635, 2.177220394736842, 2.2611819055123723, 0.884581810153629
114, 0.0845741968383478, 0.09085864191302594, 0.09664451114922813, 0.08013823024921804, 0.06687014428412875, 0.08987761346251914, 0.07473466981132076, 0.07293757527097552, 0.09484884219554032, 0.08003317437279701, 0.062363181486500587, 0.06769505354411015, 0.10127926504000791, 0.07062146892655367, 0.09408842246287821, 0.10260115606936417, 0.08013712753892155, 0.07695715625977277, 0.07002695417789759, 0.0661564020410585, 0.08117218935470834, 0.012184777991587981, 0.0, 0.0, 0.017045454545454544, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020942408376963352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011428571428571429, 0.0, 0.00276493936460829, 0.006088712985976505, 4.1650950456518485, 3.1651014274981217, 4.430709945160812, 4.0627450980392155, 2.7844603381014306, 2.911697044770837, 2.231148162182645, 2.880791618160652, 2.596465746792544, 3.973679117476292, 5.532815198618308, 2.9292983395822176, 6.992816545626776, 2.207879001055223, 2.7073648152679226, 3.7115329306873743, 3.3402658662092626, 2.5067587000287603, 4.614938828074695, 2.2369628702544846, 3.499126331961971, 1.1933238700268847
115, 0.019900636373785866, 0.021226415094339625, 0.020825916696333217, 0.02013965963743988, 0.021916705016106767, 0.023295520314851253, 0.02052524222335543, 0.017068023833167828, 0.022133526850507977, 0.025779436989203916, 0.027308838133068516, 0.02615303983228512, 0.022957647531112, 0.021213936308275935, 0.022273231762687928, 0.017855378840264745, 0.0202401372212693, 0.03116066323613493, 0.021032186459489455, 0.029336579427875837, 0.022617136089077776, 0.003540554333081752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9282700421940928, 1.8, 1.8177842565597668, 2.0636160714285716, 1.9689521345407504, 1.882205513784461, 1.9864532019704433, 2.8148648648648646, 1.8096385542168674, 3.6707818930041154, 2.686377245508982, 2.7802371541501976, 2.0793650793650795, 2.605385329619313, 4.718197135636057, 1.7556818181818181, 1.9353932584269662, 2.4096, 1.7978290366350067, 2.229458917835671, 2.337004575396151, 0.7240221736969376
116, 0.017221167801719322, 0.014664973391388485, 0.020025465910406298, 0.01788273226653929, 0.0171629915889975, 0.015723270440251576, 0.015267388634587473, 0.014604984360811219, 0.016668595902303508, 0.015851250548486177, 0.01776811027470916, 0.01886792452830189, 0.017370918540277936, 0.012598904443091906, 0.023431922488526265, 0.016193051081454208, 0.018060043781924322, 0.016759156492785792, 0.016792452830188678, 0.01572327044025157, 0.01693192878735013, 0.002186633436567943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8101265822784811, 1.7511415525114156, 2.0734375, 1.8227611940298507, 1.9437386569872959, 1.7777777777777777, 1.7667342799188641, 1.7495219885277247, 1.7988394584139265, 1.7807692307692307, 1.8795731707317074, 2.3859154929577464, 1.8130671506352087, 1.687002652519894, 5.632958801498128, 1.7885375494071147, 1.9620253164556962, 1.8007380073800738, 1.8014311270125223, 1.7777777777777777, 2.0401937633795217, 0.8375594480572831
117, 0.023634820804632126, 0.016625425301577484, 0.018691353042074463, 0.019437215354586857, 0.014098822057750445, 0.011828007964350056, 0.015740360951599672, 0.014999500848557456, 0.011036819930390181, 0.012375138734739178, 0.02011438068237365, 0.013616028010114765, 0.01810529883628969, 0.013450134770889492, 0.012589029114082223, 0.01585925548189699, 0.014727463312368972, 0.018551541647491947, 0.014842438012446908, 0.020766968880176432, 0.016054500186919448, 0.003278223505159005, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002645502645502645, 0.001153147868661554, 4.224199288256227, 6.648163490748412, 2.023643949930459, 2.8172377985462096, 1.7045009784735812, 1.6329113924050633, 1.9183673469387754, 2.0766666666666667, 1.6013071895424837, 1.6524822695035462, 2.746078431372549, 1.7593984962406015, 7.595151515151515, 1.6864406779661016, 1.6596858638743455, 2.5494830132939437, 1.8097014925373134, 3.0090556274256146, 2.5397489539748954, 2.5076923076923077, 2.708095837527031, 1.6085251490358947
118, 0.05997666869547576, 0.07481731922783293, 0.07127306655608542, 0.07601817763460653, 0.08555717710830815, 0.06724721819061444, 0.04790766311795089, 0.06780064798932725, 0.05198933552091879, 0.09044669243009776, 0.07267261040845947, 0.07391723842195543, 0.05097114317425084, 0.05972131858599004, 0.047822159775190685, 0.053385416666666685, 0.06134987188446308, 0.0653825995807128, 0.05940448113207547, 0.06176297169811321, 0.06497118888995479, 0.011565235460924824, 0.0, 0.057803468208092484, 0.02197802197802198, 0.024390243902439025, 0.011049723756906077, 0.010256410256410256, 0.0, 0.03535353535353535, 0.0, 0.018072289156626505, 0.01098901098901099, 0.0, 0.0, 0.011494252873563218, 0.026595744680851064, 0.0, 0.018518518518518517, 0.05092592592592592, 0.020833333333333332, 0.0, 0.015913023946661733, 0.016566631054494442, 4.520750076852137, 7.267766054084271, 4.105268117990764, 4.497923744809362, 5.794741966893866, 3.524350956983134, 3.04031465093412, 5.474923234390993, 3.90292348580221, 5.894121781917231, 4.998272235576923, 3.0789473684210527, 2.4992481203007517, 3.7399003873824017, 5.375995367018966, 3.204914436156209, 3.950761496377347, 5.95470561491248, 7.604676678324076, 3.6155174895638407, 4.602301163234607, 1.373847601004324
119, 0.06570280227754828, 0.0683533447684391, 0.06484524061903754, 0.09802790044158972, 0.08436517295597484, 0.08013477088948785, 0.10579514824797842, 0.1309869375907112, 0.11338997185447723, 0.07260049220672683, 0.08220267118931525, 0.06661239344890336, 0.07830677485580216, 0.07750647428782835, 0.061927890902297784, 0.08442324185248715, 0.09219554030874785, 0.09159267480577138, 0.07572289829183879, 0.10672499209444503, 0.08507086669447042, 0.017873439316065727, 0.0, 0.024242424242424242, 0.0, 0.005319148936170213, 0.010416666666666666, 0.022857142857142857, 0.04, 0.01282051282051282, 0.0055248618784530384, 0.006211180124223602, 0.011235955056179775, 0.005076142131979695, 0.06217616580310881, 0.024509803921568627, 0.0, 0.03409090909090909, 0.0, 0.0, 0.011834319526627219, 0.0111731843575419, 0.014374420870675428, 0.015801320417525126, 2.557894736842105, 4.969815303430079, 3.4058809351651, 4.012993171471927, 4.469954337899543, 5.110514841522724, 5.167302556276231, 4.519249884036843, 4.733924747629245, 2.562121212121212, 3.8204411307859583, 3.3041159806698883, 6.216243914937228, 5.879171250458379, 3.3473641193297916, 4.723871821255329, 4.839097148891235, 4.377651792245794, 5.058560110230796, 5.111297351659403, 4.409373317342942, 0.970199982727427
120, 0.15259149806774266, 0.16047461583349545, 0.14000509943906173, 0.17468128505864355, 0.1425523845643311, 0.14344587884806356, 0.14761043949836178, 0.15229110512129382, 0.164878706199461, 0.12104297693920335, 0.13132075471698113, 0.1250737028301887, 0.15534751636503658, 0.13422182290106818, 0.14779046673286994, 0.13958574891957418, 0.13688774537831142, 0.16895368782161235, 0.1502797003887362, 0.14755550922547692, 0.1468295322424757, 0.013586896167501018, 0.012048192771084338, 0.061855670103092786, 0.02702702702702703, 0.03783783783783784, 0.04522613065326633, 0.02631578947368421, 0.0658682634730539, 0.09523809523809523, 0.07428571428571429, 0.044444444444444446, 0.022857142857142857, 0.005208333333333333, 0.061224489795918366, 0.042328042328042326, 0.05263157894736842, 0.0111731843575419, 0.04040404040404041, 0.07954545454545454, 0.02512562814070352, 0.016574585635359115, 0.04236098228261026, 0.024223430078483096, 2.7548270593137936, 4.627844656992084, 3.0986878376888303, 4.004336012025207, 4.323261782547831, 4.041656823371919, 4.3543489449305195, 5.280634968974837, 4.596964586846543, 5.920147924941789, 5.428923701769655, 3.0758942787389874, 6.150028074115665, 4.575977063527992, 6.47586402266289, 2.909777096355702, 4.877388001340632, 6.618430600186587, 4.991479962133165, 2.614932645457151, 4.536070302196089, 1.1962617358582361
121, 0.016735955655047437, 0.0246362809729484, 0.02898799313893653, 0.016308711360899238, 0.01954523463957426, 0.023497011602015706, 0.016329983593109106, 0.015427916188887732, 0.016422082459818306, 0.020532741398446172, 0.02025527192008879, 0.02172169811320755, 0.027425012094823415, 0.022469560368063943, 0.02166147646089027, 0.017611923635145695, 0.030602853198343306, 0.016764811921644033, 0.0201435860923223, 0.01680561649846424, 0.020694286065633824, 0.0043740497876768964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9423076923076923, 2.947712418300654, 4.783614457831325, 1.7392, 1.9445843828715366, 1.8335500650195058, 1.7682333873581848, 1.75, 1.7416974169741697, 2.2711864406779663, 1.7977207977207976, 1.8156108597285068, 1.8832951945080092, 3.4611546685673558, 1.814081408140814, 1.813614262560778, 2.79693741677763, 1.7467411545623837, 1.7963246554364471, 1.7698519515477793, 2.170870931544577, 0.7585461750046161
122, 0.01820499745028047, 0.021816037735849055, 0.012933657942787582, 0.016161866931479644, 0.0161907190209077, 0.019263202276799833, 0.01708043694141013, 0.018401711276875822, 0.01705792014041246, 0.01894441611422744, 0.022529791459781526, 0.018134171907756815, 0.015125102543068087, 0.02420016406890894, 0.016572495207345373, 0.01616861162613153, 0.018047579983593107, 0.02735255725643764, 0.019355004101722726, 0.01857156969277882, 0.018605600683927737, 0.0032112491055270764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010471204188481676, 0.0005235602094240838, 0.0022821460437385727, 2.25, 2.5542929292929295, 1.7105263157894737, 2.058922558922559, 2.0226480836236935, 2.26878612716763, 2.027463651050081, 1.9366666666666668, 2.1845342706502637, 2.0850439882697946, 3.936036036036036, 2.1196581196581197, 1.78585086042065, 2.6751662971175167, 2.008460236886633, 1.8361904761904762, 2.0806451612903225, 2.7911255411255413, 2.3570432357043236, 2.889281507656066, 2.2789171031759388, 0.4930403145390556
123, 0.019658795616314544, 0.018142235123367198, 0.019401922392310433, 0.02029986522911051, 0.018615229110512128, 0.019164279363824952, 0.01961271102284012, 0.019612711022840113, 0.022102425876010783, 0.021537045559134837, 0.020357497517378344, 0.019031519249645548, 0.01541246160596753, 0.022071911712353152, 0.020814615154237794, 0.0206821480406386, 0.018463611859838275, 0.014348513286575128, 0.019274973661526678, 0.01775074478649454, 0.019317760859546056, 0.001895028272407208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.085872576177285, 1.7893333333333334, 1.8073394495412844, 1.8188105117565698, 1.7963800904977376, 1.8041237113402062, 1.8101265822784811, 1.8101265822784811, 1.8390243902439025, 1.958817317845829, 1.8195121951219513, 1.8022922636103151, 1.7402135231316727, 1.8387096774193548, 1.863799283154122, 1.8233918128654971, 1.794160583941606, 1.7160068846815835, 2.004884004884005, 1.7832167832167831, 1.8353070778659997, 0.0847697778419164
