, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
165, 0.04582210242587601, 0.026586620926243566, 0.05765199161425578, 0.04245283018867924, 0.07277628032345014, 0.03706199460916442, 0.04845626072041167, 0.03039832285115304, 0.03816466552315609, 0.04350104821802935, 0.022405660377358493, 0.06839622641509434, 0.028891509433962265, 0.05267295597484276, 0.039832285115303984, 0.022536687631027254, 0.04035639412997903, 0.03721174004192872, 0.029245283018867925, 0.04834905660377359, 0.04163849580712788, 0.013487309841071927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.375, 0.052660533910533915, 0.09532476698326486, 10.142857142857142, 6.083333333333333, 12.6, 9.285714285714286, 16.428571428571427, 8.714285714285714, 10.727272727272727, 6.666666666666667, 8.545454545454545, 9.444444444444445, 5.0, 15.666666666666666, 6.25, 11.333333333333334, 8.555555555555555, 4.888888888888889, 9.0, 8.0, 6.2, 11.7, 9.261652236652235, 3.1005078623048967
166, 0.028301886792452827, 0.07337526205450734, 0.044811320754716985, 0.05896226415094339, 0.03563941299790356, 0.054245283018867926, 0.035849056603773584, 0.04612159329140461, 0.08333333333333333, 0.020154373927958835, 0.029312668463611857, 0.04582210242587602, 0.03852201257861635, 0.06320754716981132, 0.02279874213836478, 0.036163522012578615, 0.07547169811320756, 0.04821802935010482, 0.04664570230607966, 0.046226415094339626, 0.04665911132892265, 0.016886491786717413, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.25, 0.1, 0.2222222222222222, 0.16666666666666666, 0.0, 0.0, 0.5714285714285714, 0.16666666666666666, 0.0, 0.0, 0.0, 0.2, 0.2222222222222222, 0.1111111111111111, 0.2, 0.11607142857142858, 0.13938999736560465, 6.0, 17.0, 9.625, 13.2, 7.555555555555555, 11.75, 8.4, 10.444444444444445, 19.166666666666668, 4.2727272727272725, 6.428571428571429, 11.0, 9.166666666666666, 13.8, 4.833333333333333, 18.0, 17.0, 10.666666666666666, 10.444444444444445, 10.2, 10.947703823953823, 4.2149051629670495
167, 0.04441823899371069, 0.028301886792452827, 0.05660377358490566, 0.040880503144654086, 0.02547169811320755, 0.06132075471698114, 0.04110512129380054, 0.048456260720411655, 0.05031446540880503, 0.049528301886792456, 0.046580188679245293, 0.05053908355795148, 0.04056603773584906, 0.03504043126684636, 0.05241090146750524, 0.03816466552315609, 0.04245283018867924, 0.05293501048218029, 0.03537735849056604, 0.05129716981132076, 0.044588234092951075, 0.00896201842583763, 0.0, 0.0, 0.2, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03916666666666667, 0.07980444849756184, 9.75, 6.090909090909091, 13.0, 8.88888888888889, 5.4, 13.666666666666666, 8.857142857142858, 11.5, 11.5, 10.875, 9.875, 11.0, 8.9, 7.857142857142857, 11.777777777777779, 8.727272727272727, 16.625, 11.333333333333334, 7.5, 11.125, 10.21245670995671, 2.555712351854754
168, 0.03173241852487136, 0.03908355795148248, 0.05660377358490566, 0.01886792452830189, 0.03638814016172507, 0.07075471698113207, 0.040094339622641514, 0.0444743935309973, 0.014150943396226415, 0.032494758909853254, 0.040094339622641514, 0.03200808625336927, 0.044221698113207544, 0.04009433962264151, 0.06970649895178198, 0.03945111492281304, 0.05621069182389937, 0.046226415094339626, 0.03301886792452831, 0.06682389937106918, 0.04262504594462142, 0.014817820529304247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.16666666666666666, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.03912878787878788, 0.09514357565554062, 6.7272727272727275, 8.714285714285714, 13.8, 4.0, 7.714285714285714, 16.0, 8.5, 9.571428571428571, 15.5, 6.888888888888889, 8.7, 6.857142857142857, 10.88888888888889, 8.666666666666666, 15.0, 10.833333333333334, 12.083333333333334, 10.6, 7.222222222222222, 14.166666666666666, 10.121720779220778, 3.2840675742611554
169, 0.042024013722126934, 0.03825995807127883, 0.08333333333333333, 0.05831903945111492, 0.04858490566037736, 0.029481132075471702, 0.03229317851959361, 0.04009433962264151, 0.05121293800539085, 0.04571843251088534, 0.040880503144654086, 0.03891509433962264, 0.05323450134770889, 0.04433962264150944, 0.05738993710691823, 0.04658018867924528, 0.045148247978436654, 0.052223719676549867, 0.02535377358490566, 0.03508254716981132, 0.045423470332078816, 0.012228354160760879, 0.0, 0.0, 0.0, 0.18181818181818182, 0.1, 0.0, 0.0, 0.0625, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.21428571428571427, 0.0, 0.0625, 0.05248376623376623, 0.0847757691063686, 9.090909090909092, 8.333333333333334, 18.666666666666668, 12.909090909090908, 10.7, 6.25, 6.923076923076923, 8.8125, 11.285714285714286, 10.0, 9.0, 8.666666666666666, 11.857142857142858, 9.4, 12.666666666666666, 10.125, 10.571428571428571, 11.642857142857142, 5.375, 7.625, 9.995052655677657, 2.8109703159542434
170, 0.0713443396226415, 0.055929919137466304, 0.0835579514824798, 0.039879931389365346, 0.04304245283018868, 0.0699685534591195, 0.025943396226415096, 0.04716981132075471, 0.05503144654088051, 0.04159519725557461, 0.04612159329140461, 0.07008086253369272, 0.04380053908355795, 0.06260720411663809, 0.04245283018867925, 0.056603773584905655, 0.030267295597484273, 0.01768867924528302, 0.043501048218029345, 0.06389365351629503, 0.050524023932042805, 0.016168704645134865, 0.125, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.2222222222222222, 0.0, 0.14285714285714285, 0.2727272727272727, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.09090909090909091, 0.07036435786435787, 0.09661870072277018, 16.5, 12.142857142857142, 17.625, 8.727272727272727, 9.5, 16.0, 5.5, 10.375, 12.166666666666666, 9.272727272727273, 10.666666666666666, 16.142857142857142, 9.714285714285714, 14.454545454545455, 9.0, 13.142857142857142, 6.75, 8.4, 9.333333333333334, 14.545454545454545, 11.49797619047619, 3.3674696497248484
171, 0.03341194968553459, 0.036449399656946824, 0.04811320754716981, 0.04056603773584906, 0.06073113207547169, 0.047843665768194064, 0.0410377358490566, 0.05, 0.04363207547169812, 0.03537735849056604, 0.035162950257289875, 0.06334231805929919, 0.04631217838765009, 0.04608127721335269, 0.03459119496855346, 0.04669811320754717, 0.04245283018867924, 0.0642688679245283, 0.041194968553459124, 0.0319706498951782, 0.04446189554680121, 0.009303287329716619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.14285714285714285, 0.18181818181818182, 0.07692307692307693, 0.08333333333333333, 0.0, 0.0, 0.0625, 0.06666666666666667, 0.0, 0.03695492007992008, 0.05612040217020564, 7.25, 8.0, 10.6, 8.6, 14.25, 11.285714285714286, 9.1, 10.6, 9.625, 11.666666666666666, 8.0, 14.25, 10.363636363636363, 10.0, 7.5, 10.0, 9.8, 14.4375, 9.0, 6.777777777777778, 10.055314754689755, 2.2043607153195373
172, 0.04834905660377359, 0.036949685534591194, 0.03891509433962265, 0.07023060796645703, 0.06780660377358491, 0.0347877358490566, 0.06273584905660377, 0.05306603773584906, 0.05738993710691823, 0.04068396226415095, 0.05849056603773586, 0.047955974842767306, 0.04159519725557462, 0.04588336192109777, 0.059433962264150944, 0.03616352201257862, 0.046698113207547166, 0.06401617250673854, 0.03962264150943396, 0.02762803234501348, 0.048920105706662304, 0.011838937445716308, 0.08333333333333333, 0.0, 0.25, 0.0, 0.125, 0.0, 0.3, 0.0, 0.16666666666666666, 0.1875, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.1, 0.14285714285714285, 0.0, 0.14285714285714285, 0.07945616883116882, 0.09241715378007691, 10.833333333333334, 8.0, 8.875, 15.555555555555555, 15.25, 7.5, 14.1, 12.0, 12.333333333333334, 9.0, 12.8, 12.384615384615385, 8.818181818181818, 10.090909090909092, 13.1, 9.181818181818182, 10.1, 15.285714285714286, 8.7, 6.125, 11.001673049173048, 2.7174381748164773
173, 0.05241090146750524, 0.05837264150943397, 0.03825995807127883, 0.05738993710691823, 0.03714622641509434, 0.017099056603773585, 0.04669811320754717, 0.04245283018867924, 0.06689536878216124, 0.04009433962264151, 0.03504043126684636, 0.06132075471698113, 0.07547169811320754, 0.03602058319039451, 0.03459119496855346, 0.03721174004192872, 0.03519593613933236, 0.0467409948542024, 0.05031446540880503, 0.038784067085953874, 0.045375561938061935, 0.013214768598677016, 0.0, 0.25, 0.0, 0.0, 0.0, 0.125, 0.2, 0.0, 0.18181818181818182, 0.0, 0.14285714285714285, 0.25, 0.0, 0.0, 0.0, 0.1111111111111111, 0.07692307692307693, 0.09090909090909091, 0.0, 0.0, 0.07143093018093018, 0.08904233834538876, 11.333333333333334, 13.75, 8.444444444444445, 12.666666666666666, 7.875, 3.75, 10.3, 9.285714285714286, 15.363636363636363, 8.75, 7.857142857142857, 13.75, 16.857142857142858, 7.818181818181818, 7.5, 8.0, 7.846153846153846, 10.545454545454545, 10.666666666666666, 8.333333333333334, 10.03464355089355, 3.0716480446185725
174, 0.0444743935309973, 0.069811320754717, 0.04068396226415095, 0.0589622641509434, 0.03773584905660377, 0.03419811320754717, 0.02063679245283019, 0.051100628930817606, 0.044221698113207544, 0.03918722786647315, 0.032547169811320754, 0.04658018867924528, 0.06308962264150944, 0.03459119496855346, 0.04127358490566038, 0.04845626072041167, 0.04245283018867925, 0.03970125786163522, 0.06308962264150944, 0.04893867924528302, 0.045086633099604805, 0.011533037347059181, 0.14285714285714285, 0.2, 0.0, 0.125, 0.0, 0.0, 0.125, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.6, 0.08333333333333333, 0.0, 0.0, 0.08015567765567765, 0.14115968161345613, 10.285714285714286, 15.9, 9.0, 12.875, 8.181818181818182, 7.5, 4.5, 11.333333333333334, 9.5, 8.538461538461538, 7.1, 9.875, 14.5, 12.125, 9.25, 10.818181818181818, 9.166666666666666, 8.75, 15.625, 10.625, 10.272458791208791, 2.7870558417734546
175, 0.02358490566037736, 0.054245283018867926, 0.04905660377358491, 0.04043126684636118, 0.06656184486373166, 0.018867924528301886, 0.04919137466307277, 0.0550314465408805, 0.028730703259005144, 0.02324797843665768, 0.03773584905660378, 0.03207547169811321, 0.04339622641509434, 0.051886792452830184, 0.04559748427672956, 0.04103773584905661, 0.04898403483309144, 0.07169811320754717, 0.027515723270440256, 0.03537735849056604, 0.042212706057045676, 0.013861262645175293, 0.25, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1, 0.0, 0.2, 0.0, 0.0, 0.06027777777777778, 0.11395357241730804, 5.5, 12.125, 10.8, 8.714285714285714, 14.88888888888889, 4.0, 10.714285714285714, 12.222222222222221, 6.181818181818182, 5.0, 8.5, 7.0, 9.5, 11.5, 10.0, 9.0, 10.692307692307692, 15.8, 5.833333333333333, 8.25, 9.311107087357088, 3.096678390031834
176, 0.025943396226415096, 0.05241090146750524, 0.06308962264150944, 0.06918238993710692, 0.033962264150943396, 0.043126684636118594, 0.059299191374663066, 0.0330188679245283, 0.03537735849056604, 0.0440251572327044, 0.06898584905660377, 0.04795597484276729, 0.04245283018867926, 0.04363207547169812, 0.049865229110512124, 0.08254716981132076, 0.06064690026954178, 0.04599056603773585, 0.05283018867924529, 0.018194070080862535, 0.04862683438155136, 0.015306004129570528, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.16666666666666666, 0.06666666666666667, 0.0, 0.2857142857142857, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.06563492063492063, 0.11324067507440794, 5.5, 11.444444444444445, 14.75, 15.166666666666666, 7.3, 9.428571428571429, 13.0, 7.333333333333333, 7.833333333333333, 10.11111111111111, 16.375, 10.666666666666666, 9.6, 9.75, 11.428571428571429, 19.125, 15.142857142857142, 9.75, 11.9, 3.857142857142857, 10.973134920634921, 3.7118603745933374
177, 0.021563342318059297, 0.0411663807890223, 0.05306603773584906, 0.0660377358490566, 0.06415094339622641, 0.0625, 0.03962264150943397, 0.036163522012578615, 0.03504043126684636, 0.04380053908355795, 0.05102915951972557, 0.032590051457975985, 0.05323450134770889, 0.035377358490566044, 0.03908355795148248, 0.022641509433962266, 0.02620545073375262, 0.048027444253859346, 0.03537735849056604, 0.0294811320754717, 0.04180795488578507, 0.012903438879840922, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.25, 0.03418831168831169, 0.07341519357506336, 4.714285714285714, 10.916666666666666, 12.0, 15.0, 14.2, 14.125, 8.6, 7.666666666666667, 7.428571428571429, 9.857142857142858, 11.727272727272727, 7.0, 12.0, 7.5, 8.571428571428571, 4.9, 9.0, 10.727272727272727, 7.5, 6.75, 9.50921536796537, 2.9178767769867258
178, 0.029649595687331536, 0.07959905660377359, 0.030660377358490563, 0.0437392795883362, 0.06191037735849057, 0.036284470246734396, 0.0514937106918239, 0.029481132075471695, 0.04363207547169812, 0.024371069182389935, 0.029716981132075472, 0.04716981132075471, 0.03638814016172507, 0.05660377358490566, 0.023584905660377357, 0.06401617250673854, 0.07075471698113207, 0.029088050314465406, 0.02358490566037736, 0.05365566037735849, 0.04326921309822253, 0.01638553333867591, 0.07142857142857142, 0.0, 0.0, 0.09090909090909091, 0.125, 0.0, 0.08333333333333333, 0.0, 0.25, 0.0, 0.1, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043176406926406924, 0.06766094480366826, 6.357142857142857, 17.875, 6.666666666666667, 9.454545454545455, 14.25, 7.6923076923076925, 11.0, 6.5, 9.75, 5.166666666666667, 6.4, 11.0, 8.142857142857142, 12.11111111111111, 5.0, 14.142857142857142, 16.0, 6.333333333333333, 5.0, 11.875, 9.535874403374404, 3.771187299184607
179, 0.025157232704402514, 0.05778301886792453, 0.03687821612349914, 0.03223270440251572, 0.04009433962264151, 0.05555555555555555, 0.045454545454545456, 0.04507337526205451, 0.029716981132075472, 0.04159519725557461, 0.0330188679245283, 0.04038915094339623, 0.039832285115303984, 0.0686106346483705, 0.04952830188679245, 0.052560646900269535, 0.04974271012006862, 0.05817610062893081, 0.048621190130624097, 0.0220125786163522, 0.04360168166477128, 0.011602034517401673, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4, 0.0, 0.125, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.05235479797979799, 0.09947161921867054, 5.333333333333333, 12.833333333333334, 8.0, 7.0, 8.9, 12.222222222222221, 10.0, 9.88888888888889, 6.9, 9.0, 7.375, 8.8125, 9.0, 15.181818181818182, 10.8, 11.285714285714286, 11.181818181818182, 13.555555555555555, 10.692307692307692, 4.833333333333333, 9.639791250416248, 2.613796587597001
180, 0.03341194968553459, 0.06785195936139332, 0.07142857142857142, 0.04821802935010482, 0.03125, 0.051886792452830184, 0.0440251572327044, 0.04009433962264151, 0.03962264150943397, 0.03262578616352201, 0.04035639412997903, 0.040094339622641514, 0.04159519725557462, 0.07075471698113207, 0.049266247379454925, 0.04821802935010482, 0.0537735849056604, 0.040880503144654086, 0.031132075471698113, 0.05974842767295597, 0.046811737136029596, 0.012239445241836257, 0.0, 0.07692307692307693, 0.14285714285714285, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.125, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.2, 0.0, 0.08355214230214231, 0.1516503982581827, 7.0, 15.0, 15.857142857142858, 10.444444444444445, 6.625, 11.444444444444445, 9.333333333333334, 8.142857142857142, 8.4, 7.083333333333333, 9.11111111111111, 10.11111111111111, 9.090909090909092, 15.666666666666666, 11.222222222222221, 10.666666666666666, 11.6, 9.333333333333334, 7.0, 13.142857142857142, 10.313771645021646, 2.7616327348173364
181, 0.03773584905660377, 0.04649595687331536, 0.051415094339622644, 0.06273584905660379, 0.04056603773584906, 0.03120464441219158, 0.04363207547169811, 0.029245283018867925, 0.036449399656946824, 0.05306603773584906, 0.03563941299790356, 0.036949685534591194, 0.02122641509433962, 0.07142857142857142, 0.027712264150943397, 0.05471698113207547, 0.05, 0.06525157232704402, 0.036163522012578615, 0.05874785591766724, 0.044519125397663145, 0.013258774712623662, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.125, 0.0, 0.08333333333333333, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053317099567099555, 0.09227467364764042, 8.3, 9.857142857142858, 11.6, 14.8, 8.6, 6.923076923076923, 9.375, 6.4, 8.0, 12.125, 7.777777777777778, 8.583333333333334, 5.0, 16.428571428571427, 5.875, 12.2, 11.2, 15.166666666666666, 8.0, 13.545454545454545, 9.987851176601174, 3.1751631922337777
182, 0.03891509433962264, 0.0330188679245283, 0.04775943396226415, 0.03018867924528302, 0.061994609164420476, 0.039832285115303984, 0.03644939965694683, 0.0625, 0.04323899371069182, 0.033962264150943396, 0.06338443396226415, 0.0589622641509434, 0.04056603773584906, 0.04716981132075473, 0.019916142557651992, 0.05837264150943396, 0.048938679245283015, 0.026280323450134774, 0.036556603773584904, 0.05424528301886793, 0.04411259239973863, 0.012449225795409666, 0.08333333333333333, 0.2, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.125, 0.16666666666666666, 0.2, 0.0625, 0.5, 0.1, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.125, 0.10401785714285713, 0.13313852624159764, 8.583333333333334, 7.2, 11.125, 6.4, 13.428571428571429, 8.666666666666666, 8.0, 13.75, 9.5, 7.8, 14.625, 13.6, 8.9, 10.666666666666666, 4.222222222222222, 13.0, 10.875, 5.571428571428571, 8.0, 12.5, 9.820694444444445, 2.9080113050825913
183, 0.05601415094339623, 0.03470350404312668, 0.03537735849056604, 0.03092243186582809, 0.03867924528301887, 0.04043126684636118, 0.04363207547169812, 0.0220125786163522, 0.028730703259005144, 0.03773584905660377, 0.04608127721335269, 0.05406386066763426, 0.03087478559176672, 0.036020583190394515, 0.05377358490566038, 0.04588336192109777, 0.069811320754717, 0.04612159329140461, 0.0580188679245283, 0.03563941299790357, 0.0422263906167208, 0.011375460058882774, 0.25, 0.14285714285714285, 0.08333333333333333, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09090909090909091, 0.2, 0.0, 0.1, 0.0, 0.2, 0.0, 0.06771395271395272, 0.07938059585979575, 12.5, 7.785714285714286, 7.666666666666667, 6.888888888888889, 8.6, 8.714285714285714, 9.375, 4.666666666666667, 6.090909090909091, 8.75, 10.384615384615385, 12.076923076923077, 6.636363636363637, 7.818181818181818, 12.2, 10.090909090909092, 15.8, 10.222222222222221, 13.5, 7.777777777777778, 9.377256216006217, 2.6839689027599785
184, 0.06525157232704402, 0.05974842767295597, 0.05896226415094339, 0.043126684636118594, 0.055929919137466304, 0.06518010291595198, 0.0695754716981132, 0.039832285115303984, 0.04716981132075472, 0.019811320754716984, 0.024528301886792454, 0.04507337526205451, 0.0660377358490566, 0.029088050314465413, 0.01509433962264151, 0.02279874213836478, 0.03459119496855346, 0.0660377358490566, 0.046645702306079666, 0.0220125786163522, 0.04482478082713932, 0.01761561082498538, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.4, 0.1111111111111111, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.05928571428571429, 0.09882692522235025, 15.5, 13.333333333333334, 12.7, 9.571428571428571, 12.714285714285714, 14.363636363636363, 16.125, 8.666666666666666, 10.4, 4.2, 5.6, 9.1, 14.285714285714286, 6.166666666666667, 3.2, 5.0, 7.666666666666667, 15.11111111111111, 12.4, 4.833333333333333, 10.046892135642135, 4.103577806168858
185, 0.043178519593613934, 0.05542452830188679, 0.0673854447439353, 0.06761006289308176, 0.03920990566037736, 0.04612159329140461, 0.027358490566037737, 0.04245283018867924, 0.036163522012578615, 0.04433962264150944, 0.0509433962264151, 0.03878406708595388, 0.02358490566037736, 0.04422169811320755, 0.025943396226415096, 0.0740566037735849, 0.04481132075471698, 0.024633123689727462, 0.069811320754717, 0.04056603773584906, 0.04533001949570346, 0.01473748285604135, 0.0, 0.125, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.0, 0.0, 0.1, 0.0, 0.08720238095238095, 0.2043853386090157, 11.285714285714286, 12.5, 15.714285714285714, 15.333333333333334, 8.6875, 10.222222222222221, 5.8, 10.0, 8.333333333333334, 12.333333333333334, 11.0, 8.7, 5.0, 9.625, 5.5, 20.0, 10.0, 5.555555555555555, 16.0, 8.7, 10.514513888888889, 3.8526876895503577
186, 0.07169811320754717, 0.06367924528301887, 0.07816711590296496, 0.050314465408805034, 0.03380503144654088, 0.03596698113207547, 0.03018867924528302, 0.033542976939203356, 0.04528301886792453, 0.0330188679245283, 0.04821802935010482, 0.03773584905660377, 0.02830188679245283, 0.038679245283018866, 0.049266247379454925, 0.0316711590296496, 0.05102915951972557, 0.07289879931389365, 0.05955188679245283, 0.027515723270440256, 0.046026624057284436, 0.01545966835809829, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.2, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.16666666666666666, 0.055694444444444456, 0.10150288492524806, 16.2, 14.666666666666666, 17.857142857142858, 11.444444444444445, 8.375, 7.75, 6.4, 7.444444444444445, 10.0, 7.142857142857143, 10.777777777777779, 8.166666666666666, 6.1, 8.4, 10.555555555555555, 6.714285714285714, 10.75, 16.90909090909091, 13.0, 6.166666666666667, 10.241029942279942, 3.626757012886704
187, 0.015723270440251572, 0.04009433962264151, 0.034366576819407, 0.029088050314465413, 0.05047169811320755, 0.046645702306079666, 0.03679245283018868, 0.05974842767295597, 0.052249637155297526, 0.03537735849056604, 0.025681341719077568, 0.04559748427672956, 0.0660377358490566, 0.05613207547169811, 0.07075471698113209, 0.030188679245283023, 0.04292452830188679, 0.06132075471698113, 0.03419811320754717, 0.04186320754716981, 0.043762807554081136, 0.013963294831379489, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.07692307692307693, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1, 0.1, 0.0, 0.0, 0.125, 0.07009615384615385, 0.08572527275738001, 11.5, 8.833333333333334, 7.285714285714286, 6.166666666666667, 10.9, 10.11111111111111, 8.0, 13.5, 11.538461538461538, 8.333333333333334, 5.555555555555555, 10.333333333333334, 15.0, 12.2, 17.0, 6.7, 10.0, 18.2, 7.75, 9.375, 10.414125457875457, 3.3670997497111634
188, 0.028579356270810215, 0.06236897274633124, 0.027873070325900515, 0.03242924528301887, 0.029874213836477984, 0.051457975986277875, 0.05566037735849057, 0.07651991614255765, 0.04110512129380055, 0.03930817610062893, 0.033542976939203356, 0.06671159029649595, 0.0695754716981132, 0.03571428571428571, 0.03537735849056604, 0.08136792452830188, 0.036792452830188685, 0.041001451378809874, 0.04588336192109777, 0.0574614065180103, 0.04743023528296836, 0.016243828418471468, 0.11764705882352941, 0.1111111111111111, 0.0, 0.0, 0.0, 0.18181818181818182, 0.2, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.25, 0.07142857142857142, 0.0, 0.25, 0.4, 0.0, 0.09090909090909091, 0.0, 0.08920125626007977, 0.11198644136075206, 6.235294117647059, 14.444444444444445, 6.181818181818182, 8.0, 6.333333333333333, 11.818181818181818, 12.8, 18.0, 9.0, 8.833333333333334, 7.444444444444445, 15.857142857142858, 16.25, 8.0, 7.5, 18.0, 8.4, 9.23076923076923, 10.545454545454545, 13.090909090909092, 10.798256269873916, 3.8591717422330114
189, 0.060646900269541774, 0.04192872117400419, 0.051362683438155136, 0.05047169811320755, 0.03596698113207547, 0.04599056603773585, 0.04172714078374455, 0.02358490566037736, 0.0220125786163522, 0.03773584905660377, 0.08396226415094339, 0.03584905660377359, 0.04716981132075472, 0.036163522012578615, 0.0509433962264151, 0.08557951482479785, 0.0220125786163522, 0.04274764150943396, 0.05247641509433962, 0.061910377358490566, 0.04651213009998388, 0.016813680699739684, 0.14285714285714285, 0.0, 0.3333333333333333, 0.1, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.045267857142857144, 0.08432666373931574, 14.0, 9.11111111111111, 12.333333333333334, 10.9, 7.75, 9.833333333333334, 9.153846153846153, 5.0, 4.833333333333333, 8.0, 18.8, 7.8, 10.461538461538462, 8.0, 11.0, 19.0, 4.666666666666667, 9.375, 11.5, 13.555555555555555, 10.253685897435897, 3.843684419071279
190, 0.04905660377358491, 0.06646655231560893, 0.05841799709724239, 0.03223270440251572, 0.07468553459119497, 0.029088050314465413, 0.03840970350404312, 0.04759862778730703, 0.04716981132075472, 0.060141509433962265, 0.04245283018867925, 0.028891509433962268, 0.06179245283018869, 0.041666666666666664, 0.06132075471698114, 0.04373927958833619, 0.04245283018867924, 0.03537735849056604, 0.04245283018867924, 0.06199460916442049, 0.04827041079989194, 0.012740480198956456, 0.0, 0.0, 0.15384615384615385, 0.08333333333333333, 0.5, 0.16666666666666666, 0.0, 0.09090909090909091, 0.0, 0.5, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2857142857142857, 0.10152347652347653, 0.15441338569900326, 11.0, 14.166666666666666, 12.846153846153847, 7.25, 18.166666666666668, 6.333333333333333, 8.285714285714286, 10.727272727272727, 10.6, 13.25, 9.625, 6.125, 14.0, 9.333333333333334, 13.5, 9.727272727272727, 9.625, 8.083333333333334, 9.0, 14.142857142857142, 10.789380203130204, 3.016566315955152
