, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
113, 0.013219194036804102, 0.014362942548229809, 0.01519916142557652, 0.014792086462722108, 0.016000739918608953, 0.014523336643495532, 0.015412461605967532, 0.015578450844091365, 0.014746772591857003, 0.01383294466822133, 0.015866209262435683, 0.013832944668221327, 0.013824023911825141, 0.013495807127882599, 0.014094788858939803, 0.012049318139361106, 0.013909046927914856, 0.013829331046312177, 0.015176374077112389, 0.013219194036804102, 0.01434825644011917, 0.0009841488184019768, 0.012345679012345678, 0.011235955056179775, 0.012345679012345678, 0.0, 0.029411764705882353, 0.013157894736842105, 0.023255813953488372, 0.02631578947368421, 0.010526315789473684, 0.011235955056179775, 0.015151515151515152, 0.0, 0.009900990099009901, 0.0, 0.0, 0.019801980198019802, 0.0, 0.03409090909090909, 0.0, 0.012345679012345678, 0.012056096017411063, 0.010166113606912048, 2.8271604938271606, 3.067415730337079, 3.246913580246914, 3.230769230769231, 3.4313725490196076, 3.1052631578947367, 3.302325581395349, 3.3289473684210527, 3.1578947368421053, 2.966292134831461, 3.588235294117647, 2.932584269662921, 2.9603960396039604, 2.875, 3.0, 2.5742574257425743, 3.0, 3.022727272727273, 3.217391304347826, 2.8271604938271606, 3.0831053331807032, 0.23021845762273
114, 0.017744833782569632, 0.01707097933513028, 0.014855779657341145, 0.015783744557329463, 0.014536003080477474, 0.01938564196962724, 0.016561844863731655, 0.014806079664570228, 0.01554856743535989, 0.016265452179570598, 0.014365351629502572, 0.017566688353936242, 0.01714819182389937, 0.01742013824023912, 0.014740566037735848, 0.013530287984111223, 0.015428459119496854, 0.01685457892314772, 0.018325742788982868, 0.018814322469982846, 0.016337662694837114, 0.0015719762602413947, 0.0, 0.023809523809523808, 0.011494252873563218, 0.028846153846153848, 0.030612244897959183, 0.024390243902439025, 0.011111111111111112, 0.018518518518518517, 0.012345679012345678, 0.011494252873563218, 0.0, 0.022988505747126436, 0.010416666666666666, 0.019801980198019802, 0.0, 0.02631578947368421, 0.0, 0.012195121951219513, 0.0, 0.03409090909090909, 0.014921547698640163, 0.010939625820242306, 3.8095238095238093, 3.642857142857143, 3.218390804597701, 3.375, 3.122448979591837, 4.158536585365853, 3.522222222222222, 3.175925925925926, 3.345679012345679, 3.471264367816092, 3.0568181818181817, 3.7471264367816093, 3.6770833333333335, 3.722772277227723, 3.2061855670103094, 2.9078947368421053, 3.2708333333333335, 3.6265060240963853, 3.932584269662921, 4.078651685393258, 3.5034152347872713, 0.337872281674195
115, 0.010741077517617643, 0.010276280323450137, 0.010805177709521722, 0.010893980233602878, 0.009809176672384219, 0.00999794913863823, 0.012971698113207546, 0.012492224756375703, 0.00965335673541027, 0.009384827044025157, 0.011507360563964338, 0.009682224428997023, 0.011767092716575372, 0.011302954788180846, 0.012418174817096651, 0.010893980233602876, 0.009483614697120162, 0.010728819829818725, 0.010885341074020323, 0.009952311839104295, 0.010782381161635705, 0.0010205869410248815, 0.024096385542168676, 0.0, 0.011627906976744186, 0.0, 0.011363636363636364, 0.0, 0.0, 0.03296703296703297, 0.03488372093023256, 0.03125, 0.01098901098901099, 0.021052631578947368, 0.0, 0.03773584905660377, 0.04081632653061224, 0.011904761904761904, 0.010526315789473684, 0.0392156862745098, 0.0, 0.01098901098901099, 0.016470913794637273, 0.014602245613671823, 2.4352941176470586, 2.1785714285714284, 2.3255813953488373, 2.3214285714285716, 2.090909090909091, 2.119565217391304, 2.784090909090909, 2.6923076923076925, 2.103448275862069, 2.0208333333333335, 2.4835164835164836, 2.0842105263157893, 2.4946236559139785, 2.4716981132075473, 2.704081632653061, 2.3214285714285716, 2.042105263157895, 2.3529411764705883, 2.3736263736263736, 2.131868131868132, 2.3266064980024352, 0.22532657642930007
116, 0.015765765765765768, 0.015822784810126583, 0.015723270440251572, 0.015114627713532159, 0.01752853482413231, 0.018520357497517383, 0.018553459119496855, 0.014100762745885188, 0.014763538348444013, 0.01378338642489586, 0.017099056603773585, 0.015507883173946756, 0.015149833518312986, 0.01650943396226415, 0.01733348488292794, 0.014585402184707049, 0.017194157029823492, 0.015942202053976597, 0.015446817333609787, 0.016737674984783932, 0.016059121670908706, 0.0013157910656356017, 0.0, 0.0, 0.0, 0.021505376344086023, 0.0, 0.0, 0.011111111111111112, 0.010638297872340425, 0.0, 0.025974025974025976, 0.0, 0.0, 0.03529411764705882, 0.0, 0.012048192771084338, 0.013157894736842105, 0.010752688172043012, 0.0, 0.0, 0.03225806451612903, 0.008636988457236042, 0.011406088131403924, 3.369369369369369, 3.367088607594937, 3.3548387096774195, 3.2580645161290325, 3.7901234567901234, 3.9473684210526314, 3.966666666666667, 3.0106382978723403, 3.155844155844156, 2.9871794871794872, 3.6538461538461537, 3.287671232876712, 3.2674418604651163, 3.5454545454545454, 3.746987951807229, 3.1184210526315788, 3.6666666666666665, 3.4050632911392404, 3.2857142857142856, 3.5806451612903225, 3.4382546945034007, 0.2812290418972439
117, 0.015854297693920334, 0.013207547169811318, 0.015271226415094338, 0.013263041065482801, 0.015283018867924526, 0.014900370305060837, 0.01312288340590228, 0.014216457023060798, 0.014048400328137818, 0.014296829410620502, 0.01727850697292863, 0.015740937036251856, 0.013885944456222175, 0.015756724207145724, 0.014770344959024207, 0.012578616352201259, 0.01693566719709025, 0.014292452830188677, 0.01489875747814082, 0.01544811320754717, 0.014752506819087815, 0.001211701827679788, 0.0, 0.0, 0.0, 0.0, 0.02666666666666667, 0.009345794392523364, 0.0, 0.013888888888888888, 0.010869565217391304, 0.010309278350515464, 0.0, 0.0, 0.011235955056179775, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0052574784197862694, 0.007249497799812575, 3.375, 2.8461538461538463, 3.2625, 2.8117647058823527, 3.289473684210526, 3.2037037037037037, 2.7948717948717947, 3.0833333333333335, 2.989247311827957, 3.0618556701030926, 3.6666666666666665, 3.3820224719101124, 2.955056179775281, 3.3684210526315788, 3.21, 2.6666666666666665, 3.5903614457831323, 3.05, 3.182926829268293, 3.325, 3.155751268139417, 0.2583778097630693
118, 0.011910377358490567, 0.011665652262122139, 0.011524442538593482, 0.015618448637316562, 0.0134541166380789, 0.015151515151515152, 0.013412139122527849, 0.014103297122165046, 0.014208467556373675, 0.014150943396226415, 0.012234669811320755, 0.012199089134677947, 0.013184814730620595, 0.01719077568134172, 0.01218553459119497, 0.011628993087988045, 0.015072652353068752, 0.015106281347026514, 0.014360587002096437, 0.012242951028195887, 0.013530287427547073, 0.0015477116195702098, 0.0125, 0.0, 0.0, 0.03333333333333333, 0.0, 0.010101010101010102, 0.012048192771084338, 0.010101010101010102, 0.0, 0.010309278350515464, 0.010416666666666666, 0.011494252873563218, 0.012048192771084338, 0.0, 0.0, 0.0297029702970297, 0.011494252873563218, 0.012658227848101266, 0.022222222222222223, 0.0, 0.0099214805104592, 0.009508870881846848, 2.5375, 2.4838709677419355, 2.460674157303371, 3.4835164835164836, 2.8636363636363638, 3.34, 3.0238095238095237, 3.01010101010101, 3.024390243902439, 3.020618556701031, 2.625, 2.6818181818181817, 2.819277108433735, 3.717391304347826, 2.6, 2.504950495049505, 3.2298850574712645, 3.240506329113924, 3.1, 2.6555555555555554, 2.921125066925108, 0.34999978522954406
119, 0.016785101690762073, 0.014105147462905298, 0.014622641509433962, 0.01565883080729972, 0.015618448637316564, 0.013799678843837817, 0.012078998412978312, 0.014001986097318776, 0.015371809100998893, 0.014097943608225567, 0.012363455809334662, 0.012578616352201259, 0.014844617092119868, 0.014054678475163652, 0.01218995124019504, 0.013604766633565047, 0.014453313981615873, 0.014918824045634051, 0.014399205561072496, 0.014847770154373928, 0.014219789275817643, 0.0012032785280557384, 0.03896103896103896, 0.0, 0.0, 0.03278688524590164, 0.011111111111111112, 0.010638297872340425, 0.037383177570093455, 0.0, 0.047058823529411764, 0.0, 0.021052631578947368, 0.02564102564102564, 0.014705882352941176, 0.01020408163265306, 0.011235955056179775, 0.021052631578947368, 0.038461538461538464, 0.023255813953488372, 0.010526315789473684, 0.0, 0.017703760516754614, 0.01465365579193615, 3.6623376623376624, 3.0097087378640777, 3.1, 3.3577235772357725, 3.4, 2.9680851063829787, 2.607476635514019, 2.9789473684210526, 3.364705882352941, 3.0112359550561796, 2.663157894736842, 2.6923076923076925, 3.1911764705882355, 2.989795918367347, 2.595505617977528, 2.957894736842105, 3.1772151898734178, 3.244186046511628, 3.1052631578947367, 3.247191011235955, 3.0661957330750087, 0.274880078329111
120, 0.014886619352605159, 0.013706992230854607, 0.013779944880220479, 0.01321791416131039, 0.014150943396226419, 0.014422034265885928, 0.01528952504879636, 0.014394086753549891, 0.013923619004319166, 0.016312893081761006, 0.015484003281378177, 0.015345115834726534, 0.013692984063015204, 0.013608761656907399, 0.014391605698883328, 0.015193067134708206, 0.013537735849056607, 0.01543739279588336, 0.014702930549979929, 0.013522012578616351, 0.014450009080934226, 0.0008274754774285377, 0.01834862385321101, 0.03529411764705882, 0.011235955056179775, 0.0, 0.0, 0.011494252873563218, 0.022988505747126436, 0.0, 0.012048192771084338, 0.010416666666666666, 0.021739130434782608, 0.02531645569620253, 0.019417475728155338, 0.011494252873563218, 0.0, 0.0, 0.01, 0.022727272727272728, 0.010638297872340425, 0.03333333333333333, 0.013824626664027024, 0.010639372319659005, 3.2018348623853212, 2.976470588235294, 2.955056179775281, 2.847826086956522, 3.0533333333333332, 3.0919540229885056, 3.2873563218390807, 3.0721649484536084, 3.0833333333333335, 3.463917525773196, 3.3260869565217392, 3.3164556962025316, 2.941747572815534, 2.9080459770114944, 3.0510204081632653, 3.2325581395348837, 2.9, 3.352272727272727, 3.1595744680851063, 2.911111111111111, 3.1066060129895936, 0.17362168321125096
121, 0.013125512715340446, 0.014918824045634056, 0.012971698113207548, 0.012745885186672025, 0.012457668118045481, 0.014789701257861637, 0.013803376365441907, 0.013690750115048321, 0.014740566037735848, 0.013195605445426323, 0.013608761656907399, 0.01173885077186964, 0.013254716981132075, 0.012397194000967589, 0.013484413453650534, 0.016060197663971255, 0.014298349056603772, 0.01441895368782161, 0.014150943396226415, 0.012834576568670474, 0.013634327231911719, 0.0010110171778136244, 0.0, 0.023255813953488372, 0.06818181818181818, 0.010638297872340425, 0.0, 0.020833333333333332, 0.010526315789473684, 0.012195121951219513, 0.0, 0.012658227848101266, 0.0, 0.022727272727272728, 0.02, 0.01282051282051282, 0.021739130434782608, 0.0, 0.020833333333333332, 0.022727272727272728, 0.0, 0.023255813953488372, 0.015119613246321864, 0.01521408752884409, 2.8115942028985508, 3.2209302325581395, 2.8295454545454546, 2.7157894736842105, 2.6666666666666665, 3.1770833333333335, 2.9473684210526314, 2.9390243902439024, 3.1704545454545454, 2.810126582278481, 2.896551724137931, 2.522727272727273, 2.84, 2.641025641025641, 2.891304347826087, 3.4642857142857144, 3.0729166666666665, 3.102272727272727, 3.0, 2.784090909090909, 2.925187915287443, 0.2212450415476603
122, 0.018538832821412905, 0.015919811320754717, 0.02032794249775382, 0.018038565208376527, 0.018350207086976527, 0.01804757998359311, 0.01828492686029256, 0.01864853005704256, 0.017713769570453633, 0.018542615484710475, 0.01763143432863162, 0.021545130035696077, 0.01807068828062717, 0.016968029350104823, 0.01756024659069681, 0.01715265866209262, 0.019889126629060495, 0.01745283018867925, 0.018811769991015272, 0.02030352748154225, 0.01838991112147566, 0.001275132941323278, 0.011627906976744186, 0.0, 0.03571428571428571, 0.01098901098901099, 0.0, 0.0, 0.02247191011235955, 0.023255813953488372, 0.010638297872340425, 0.011494252873563218, 0.0, 0.018018018018018018, 0.0, 0.013888888888888888, 0.009900990099009901, 0.022727272727272728, 0.010309278350515464, 0.0, 0.0, 0.021739130434782608, 0.011138752850514003, 0.01012948936036663, 3.9770114942528734, 3.4, 4.369047619047619, 3.8260869565217392, 3.8795180722891565, 3.913978494623656, 3.898876404494382, 3.965909090909091, 3.8085106382978724, 3.942528735632184, 3.75, 4.714285714285714, 3.8309859154929575, 3.638888888888889, 3.732673267326733, 3.7045454545454546, 4.247422680412371, 3.7049180327868854, 4.047058823529412, 4.365591397849462, 3.935891884059322, 0.29091573015598665
123, 0.015220774168449717, 0.01305184099651951, 0.015594917212167885, 0.014574941700233197, 0.012450636243966653, 0.01366961879091259, 0.0143256464011181, 0.014579759862778732, 0.014892940428238287, 0.014905660377358491, 0.014150943396226415, 0.015618448637316562, 0.01425694297222811, 0.016067216981132074, 0.016860698514652748, 0.015186378278877128, 0.015112657995969957, 0.017036087195457045, 0.011614932034895522, 0.013726945092219632, 0.014644899364035919, 0.001309708304287594, 0.010309278350515464, 0.009708737864077669, 0.04081632653061224, 0.011235955056179775, 0.011627906976744186, 0.01020408163265306, 0.04938271604938271, 0.0, 0.0, 0.013333333333333334, 0.010752688172043012, 0.022222222222222223, 0.011235955056179775, 0.03125, 0.010638297872340425, 0.0, 0.009708737864077669, 0.009708737864077669, 0.0, 0.02247191011235955, 0.014230344247839938, 0.01287906041228452, 3.2371134020618557, 2.8058252427184467, 3.377551020408163, 3.1235955056179776, 2.6511627906976742, 2.9696969696969697, 3.1463414634146343, 3.1298701298701297, 3.168539325842697, 3.1842105263157894, 3.021505376344086, 3.3555555555555556, 3.067415730337079, 3.4479166666666665, 3.6808510638297873, 3.231707317073171, 3.2233009708737863, 3.679611650485437, 2.4623655913978495, 2.932584269662921, 3.1448360284435335, 0.2924088195078081
124, 0.01690640762189427, 0.018640600136394635, 0.0155203895313451, 0.016179752485291132, 0.016677897574123992, 0.019333799208013043, 0.017663588920112404, 0.016889835666463786, 0.01846361185983828, 0.01674269127099316, 0.016120671781049135, 0.014727463312368972, 0.016116352201257865, 0.017767295597484276, 0.017025353773584904, 0.019068647129666803, 0.01813417190775681, 0.017447147078881564, 0.017468380675927847, 0.01577091671431294, 0.017133248722338047, 0.0011878967354577428, 0.009900990099009901, 0.012048192771084338, 0.010752688172043012, 0.010752688172043012, 0.0, 0.012345679012345678, 0.010638297872340425, 0.021505376344086023, 0.02857142857142857, 0.0, 0.01098901098901099, 0.022222222222222223, 0.0, 0.022222222222222223, 0.0, 0.010638297872340425, 0.022222222222222223, 0.012048192771084338, 0.0, 0.020202020202020204, 0.01185297647577518, 0.008595518722726968, 3.603960396039604, 3.9759036144578315, 3.3010752688172045, 3.4623655913978495, 3.5476190476190474, 4.1234567901234565, 3.75531914893617, 3.606382978723404, 3.942857142857143, 3.5494505494505493, 3.4285714285714284, 3.3076923076923075, 3.4166666666666665, 3.8333333333333335, 3.625, 4.052631578947368, 3.9239130434782608, 3.7857142857142856, 3.7142857142857144, 3.3636363636363638, 3.6659917625373986, 0.24497631505183334
125, 0.01900079723624768, 0.01693147964250248, 0.0158999364002544, 0.015343147418619118, 0.01622434169603981, 0.015153301886792453, 0.013753723932472695, 0.015280361413765617, 0.016539288273226656, 0.016028576662392376, 0.016027591803611282, 0.01476864330637916, 0.015906099166301008, 0.014962467031852304, 0.01583096407340398, 0.018356444646510567, 0.016627358490566038, 0.014412997903563943, 0.015161725067385445, 0.015450519830573743, 0.01588298829412304, 0.0011992303294337404, 0.0, 0.0, 0.011235955056179775, 0.01098901098901099, 0.0, 0.025, 0.010526315789473684, 0.028169014084507043, 0.0, 0.009708737864077669, 0.021505376344086023, 0.023809523809523808, 0.023255813953488372, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.009768029966384824, 0.010160201963367699, 4.112676056338028, 3.6, 3.438202247191011, 3.3076923076923075, 3.4615384615384617, 3.2875, 2.9263157894736844, 3.375, 3.5443037974683542, 3.466019417475728, 3.4301075268817205, 3.152941176470588, 3.4302325581395348, 3.182795698924731, 3.3835616438356166, 3.9518072289156625, 3.5375, 3.087912087912088, 3.2261904761904763, 3.306122448979592, 3.4104209461713793, 0.2638624653621519
126, 0.011290646326776397, 0.011415094339622643, 0.013173032673722964, 0.01267333484882928, 0.013836477987421386, 0.011889377100025848, 0.013606676342525402, 0.013247691690084308, 0.014565623056189097, 0.013753723932472692, 0.011870205266431682, 0.013530287984111225, 0.012370042356565268, 0.012361743656473653, 0.012012578616352203, 0.014339622641509434, 0.013870170709793354, 0.012211740041928721, 0.012091416423066707, 0.012020693852708464, 0.012806508992330537, 0.0009617202516239847, 0.010638297872340425, 0.01, 0.024390243902439025, 0.012048192771084338, 0.044444444444444446, 0.0, 0.02564102564102564, 0.010638297872340425, 0.03296703296703297, 0.0, 0.01098901098901099, 0.0, 0.02040816326530612, 0.0, 0.013333333333333334, 0.013333333333333334, 0.0, 0.011111111111111112, 0.0, 0.016129032258064516, 0.012803575988043334, 0.011797805233322292, 2.404255319148936, 2.45, 2.8292682926829267, 2.7349397590361444, 2.977777777777778, 2.5205479452054793, 2.91025641025641, 2.8191489361702127, 3.131868131868132, 2.9263157894736844, 2.5604395604395602, 2.8815789473684212, 2.663265306122449, 2.7045454545454546, 2.6266666666666665, 3.08, 2.9642857142857144, 2.611111111111111, 2.563380281690141, 2.564516129032258, 2.7462083766440744, 0.20604044517379885
127, 0.012294259333600966, 0.013669618790912594, 0.014789701257861635, 0.0137221269296741, 0.01276920144844673, 0.012632834526133166, 0.011261792452830188, 0.013512185534591195, 0.013528923906282402, 0.013613565798901365, 0.012810327706057603, 0.010247234873129478, 0.014556705214039362, 0.012272886093640812, 0.010881748552213716, 0.0115149833518313, 0.013494148555051353, 0.011089923725411482, 0.011969973625481843, 0.013753125710388725, 0.012719263369324002, 0.0012247735524051834, 0.02127659574468085, 0.01020408163265306, 0.010416666666666666, 0.022727272727272728, 0.0, 0.0, 0.0125, 0.0, 0.02197802197802198, 0.0, 0.0, 0.0, 0.010752688172043012, 0.009259259259259259, 0.0, 0.0, 0.02531645569620253, 0.0, 0.03225806451612903, 0.0, 0.008834455319646457, 0.010351434569619865, 2.6382978723404253, 2.9081632653061225, 3.2061855670103094, 2.965909090909091, 2.707070707070707, 2.67816091954023, 2.4375, 2.917525773195876, 2.934065934065934, 2.911392405063291, 2.7263157894736842, 2.2045454545454546, 3.1382978723404253, 2.611111111111111, 2.3267326732673266, 2.4558823529411766, 2.925, 2.3617021276595747, 2.5806451612903225, 2.963855421686747, 2.72991797494089, 0.27077894581057854
128, 0.012615182097411151, 0.016139474657787645, 0.016460298742138363, 0.018565553942912434, 0.015546106829657189, 0.016004043126684638, 0.013964746772591857, 0.014487870619946093, 0.01580188679245283, 0.01380995680836554, 0.013321104122990915, 0.013717751251443974, 0.013832944668221327, 0.013443396226415095, 0.014794168096054888, 0.016409779431304814, 0.016048579483842983, 0.015018434179136847, 0.01534374322272826, 0.01511359260685406, 0.015021930683947044, 0.0013789493524612457, 0.011627906976744186, 0.0196078431372549, 0.0, 0.038461538461538464, 0.028169014084507043, 0.0, 0.0, 0.0, 0.025, 0.0, 0.046296296296296294, 0.01020408163265306, 0.011235955056179775, 0.0, 0.01818181818181818, 0.014084507042253521, 0.034482758620689655, 0.022988505747126436, 0.0, 0.0, 0.014017011261853073, 0.0143320058654074, 2.7209302325581395, 3.4705882352941178, 3.5, 4.0, 3.3333333333333335, 3.392857142857143, 2.986842105263158, 3.0952380952380953, 3.382716049382716, 2.9518072289156625, 2.889908256880734, 2.9285714285714284, 2.955056179775281, 2.8625, 3.190909090909091, 3.507042253521127, 3.471264367816092, 3.2298850574712645, 3.2613636363636362, 3.202020202020202, 3.2166416448085613, 0.2957949863854978
129, 0.01589173405211141, 0.016295025728987993, 0.016235190873189996, 0.015973413379073754, 0.017397037938729962, 0.016440066592674808, 0.016019054735662248, 0.017138364779874217, 0.01827152461505097, 0.016588933644265422, 0.01942835793013264, 0.015535274815422478, 0.015689089417555372, 0.01708043694141013, 0.016295025728987993, 0.017312324367723807, 0.016633565044687187, 0.01615916308611993, 0.019450922196311216, 0.0189937106918239, 0.01694141082798977, 0.0011772580853132712, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.014705882352941176, 0.009900990099009901, 0.022222222222222223, 0.0, 0.0, 0.019801980198019802, 0.010869565217391304, 0.010869565217391304, 0.021052631578947368, 0.0, 0.010638297872340425, 0.0, 0.009900990099009901, 0.033707865168539325, 0.04, 0.010778737596528733, 0.0115005851735887, 3.4047619047619047, 3.4886363636363638, 3.453488372093023, 3.409090909090909, 3.8191489361702127, 3.5441176470588234, 3.4356435643564356, 3.7, 3.896551724137931, 3.5280898876404496, 4.198019801980198, 3.3369565217391304, 3.358695652173913, 3.6736842105263157, 3.46, 3.7127659574468086, 3.557894736842105, 3.4554455445544554, 4.179775280898877, 4.12, 3.636638350755393, 0.2659757079933416
130, 0.013575701794753797, 0.013659591194968552, 0.015176374077112387, 0.01383037186297857, 0.01405058209554396, 0.016210470369386134, 0.013602457218078104, 0.011154273029966705, 0.014199572067691112, 0.011907501150483205, 0.013525801318481474, 0.013954402515723269, 0.013374028856825752, 0.012611717974180741, 0.010752688172043013, 0.015330188679245283, 0.015140927090612625, 0.01080517770952172, 0.01324383164005806, 0.012684854665986742, 0.01343952567418206, 0.001443256322256182, 0.024390243902439025, 0.0, 0.03260869565217391, 0.02912621359223301, 0.02127659574468085, 0.056338028169014086, 0.0, 0.011764705882352941, 0.010309278350515464, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.010752688172043012, 0.021739130434782608, 0.024691358024691357, 0.03488372093023256, 0.01282051282051282, 0.0, 0.01571152917201888, 0.015122180476995295, 2.9146341463414633, 2.9270833333333335, 3.2717391304347827, 2.9805825242718447, 3.0425531914893615, 3.507042253521127, 2.9302325581395348, 2.4, 3.0714285714285716, 2.5365853658536586, 2.9166666666666665, 2.96875, 2.8941176470588235, 2.711340206185567, 2.3118279569892475, 3.3152173913043477, 3.234567901234568, 2.3255813953488373, 2.858974358974359, 2.7066666666666666, 2.8912795632621378, 0.31505876653344694
131, 0.015210939156243374, 0.018490566037735846, 0.01759991884763644, 0.015835579514824796, 0.015402387370042358, 0.016928721174004194, 0.015266788395212012, 0.015024458420684833, 0.014046121593291404, 0.017547169811320755, 0.01650943396226415, 0.01625256865309173, 0.01755765199161426, 0.01693566719709025, 0.016273584905660377, 0.019644136613326965, 0.015643658944351563, 0.014775249722530526, 0.01463723011087337, 0.016541742052209873, 0.016306178723700455, 0.0013640928789112766, 0.011235955056179775, 0.01, 0.010752688172043012, 0.02040816326530612, 0.0, 0.03333333333333333, 0.0, 0.0, 0.044444444444444446, 0.013333333333333334, 0.011904761904761904, 0.0, 0.009259259259259259, 0.03614457831325301, 0.01, 0.02531645569620253, 0.0, 0.0, 0.010309278350515464, 0.0273972602739726, 0.013691975570130238, 0.01304771157434231, 3.269662921348315, 3.96, 3.763440860215054, 3.377551020408163, 3.2857142857142856, 3.6333333333333333, 3.2580645161290325, 3.2098765432098766, 3.0444444444444443, 3.7466666666666666, 3.511904761904762, 3.5728155339805827, 3.759259259259259, 3.6506024096385543, 3.47, 4.2405063291139244, 3.329113924050633, 3.1449275362318843, 3.183673469387755, 3.5616438356164384, 3.4986600825326475, 0.2938980090085199
132, 0.012795489047928871, 0.015912707433507617, 0.013833454281567488, 0.014832916571948173, 0.015653698447153114, 0.014150943396226415, 0.01384464592011762, 0.015227645611156691, 0.014150943396226412, 0.015498652291105126, 0.015394982376114452, 0.014759586122945832, 0.013087961732660114, 0.013025300171526586, 0.0154909948542024, 0.016690856313497825, 0.015308747855917668, 0.013097149739060622, 0.013567399338650067, 0.01576951535331114, 0.014604679512741211, 0.0011110893881501865, 0.0, 0.012048192771084338, 0.009615384615384616, 0.0, 0.017699115044247787, 0.0125, 0.012987012987012988, 0.05434782608695652, 0.01098901098901099, 0.0, 0.0, 0.010752688172043012, 0.014084507042253521, 0.011363636363636364, 0.011363636363636364, 0.0, 0.045454545454545456, 0.010638297872340425, 0.0, 0.0, 0.011692192688107618, 0.014084796953207489, 2.8202247191011236, 3.433734939759036, 2.9423076923076925, 3.144578313253012, 3.3451327433628317, 3.0123456790123457, 3.076923076923077, 3.3260869565217392, 3.043956043956044, 3.2777777777777777, 3.2747252747252746, 3.150537634408602, 2.788732394366197, 2.7954545454545454, 3.3444444444444446, 3.6202531645569622, 3.309090909090909, 2.8947368421052633, 2.8969072164948453, 3.3823529411764706, 3.1440151654399093, 0.2336540583549823
133, 0.015546784751636504, 0.016711590296495958, 0.015703367566276574, 0.014273462386669935, 0.012936671025593127, 0.014353824305132889, 0.016861852092821518, 0.017112768758227294, 0.014989517819706501, 0.01716981132075472, 0.016861852092821514, 0.015330188679245285, 0.01415094339622642, 0.016536543049230103, 0.015926151349158046, 0.015936984795750137, 0.01742508324084351, 0.015772405660377357, 0.014957795431976168, 0.014600179694519317, 0.015657888885673144, 0.0011819568645996784, 0.01020408163265306, 0.0, 0.0, 0.025974025974025976, 0.009900990099009901, 0.021505376344086023, 0.011494252873563218, 0.011627906976744186, 0.022222222222222223, 0.02666666666666667, 0.0, 0.011904761904761904, 0.009708737864077669, 0.0, 0.021505376344086023, 0.019417475728155338, 0.0, 0.010416666666666666, 0.0, 0.011904761904761904, 0.011222665160074039, 0.008995323846644726, 3.316326530612245, 3.585714285714286, 3.35, 3.064935064935065, 2.7524752475247523, 3.064516129032258, 3.6818181818181817, 3.686046511627907, 3.2222222222222223, 3.6666666666666665, 3.6091954022988504, 3.2738095238095237, 3.058252427184466, 3.625, 3.4574468085106385, 3.407766990291262, 3.7294117647058824, 3.3645833333333335, 3.1710526315789473, 3.107142857142857, 3.3597191289504673, 0.26438785277838406
134, 0.012873427672955975, 0.012999122422114968, 0.01271283939254487, 0.013498594941790449, 0.014208467556373679, 0.01536042573778423, 0.01563185607722686, 0.01351494594021624, 0.013390139987827147, 0.014605592180040919, 0.012040714995034757, 0.014150943396226417, 0.012546197237891459, 0.015424528301886793, 0.01581185224554877, 0.013218516893374289, 0.015614834092387767, 0.015083369899078547, 0.015105570530098832, 0.013717751251443974, 0.014075484537592348, 0.0011527690890770716, 0.0, 0.03488372093023256, 0.012195121951219513, 0.02127659574468085, 0.012195121951219513, 0.02564102564102564, 0.011627906976744186, 0.0, 0.010752688172043012, 0.024096385542168676, 0.013157894736842105, 0.008695652173913044, 0.0, 0.02, 0.014084507042253521, 0.03488372093023256, 0.034482758620689655, 0.0, 0.011904761904761904, 0.0, 0.014493893115901338, 0.011509242279864109, 2.75, 2.802325581395349, 2.7195121951219514, 2.893617021276596, 3.073170731707317, 3.3417721518987342, 3.367816091954023, 2.9, 2.849462365591398, 3.1666666666666665, 2.6052631578947367, 3.0517241379310347, 2.670103092783505, 3.36, 3.3661971830985915, 3.0, 3.3793103448275863, 3.197674418604651, 3.25, 2.9183673469387754, 3.033149124384546, 0.2520534803253425
