, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
164, 0.01667397981570865, 0.020566037735849054, 0.020047169811320757, 0.02122641509433963, 0.01997189883580892, 0.01867138364779874, 0.019039451114922813, 0.01772441395082905, 0.022327044025157235, 0.02107587314331594, 0.01631820499745028, 0.020303527481542252, 0.014634736332849542, 0.017819706498951784, 0.02175587216018483, 0.02161949685534591, 0.021012006861063467, 0.01150483202945237, 0.01700595829195631, 0.021012006861063467, 0.01901550077724555, 0.0026834470594503832, 0.0, 0.0, 0.022727272727272728, 0.0, 0.02127659574468085, 0.020833333333333332, 0.12727272727272726, 0.030303030303030304, 0.044444444444444446, 0.02127659574468085, 0.05405405405405406, 0.0, 0.0, 0.0, 0.02040816326530612, 0.020833333333333332, 0.022727272727272728, 0.024390243902439025, 0.0, 0.030303030303030304, 0.023042504857780265, 0.02839963096856396, 3.604651162790698, 4.490196078431373, 4.363636363636363, 4.526315789473684, 4.319148936170213, 4.020833333333333, 4.236363636363636, 3.787878787878788, 4.844444444444444, 4.574468085106383, 3.5405405405405403, 4.434782608695652, 3.125, 3.8, 4.673469387755102, 4.75, 4.545454545454546, 2.4634146341463414, 3.6052631578947367, 4.515151515151516, 4.111050650363368, 0.5961157336224541
165, 0.01997780244173141, 0.020931603773584908, 0.020400943396226418, 0.023469857340082834, 0.024552491533623617, 0.023352922981750696, 0.023921832884097036, 0.01745283018867925, 0.020230607966457023, 0.021778402248093135, 0.021869639794168096, 0.018474842767295604, 0.021102284011916588, 0.022527651268705273, 0.023135669362084457, 0.02013345605154165, 0.01780660377358491, 0.02450529222273355, 0.022452830188679246, 0.02721335268505081, 0.021764545844004328, 0.0023904187496482615, 0.0, 0.0625, 0.025, 0.024390243902439025, 0.02564102564102564, 0.04918032786885246, 0.047619047619047616, 0.02, 0.044444444444444446, 0.0, 0.0, 0.0, 0.02631578947368421, 0.017241379310344827, 0.07142857142857142, 0.0, 0.05, 0.0, 0.02, 0.0, 0.024188041484420483, 0.022511977830018088, 4.323529411764706, 4.6938775510204085, 4.317073170731708, 5.048780487804878, 6.025, 5.114754098360656, 5.166666666666667, 3.78, 4.4222222222222225, 4.74468085106383, 4.676470588235294, 3.9444444444444446, 4.552631578947368, 4.844827586206897, 5.023809523809524, 4.341463414634147, 3.825, 5.261904761904762, 4.9, 5.82051282051282, 4.741382458916517, 0.5775465856802409
166, 0.024595687331536394, 0.02337526205450734, 0.01996489688459851, 0.022461814914645106, 0.01877543470218276, 0.019956458635703923, 0.0262310170271514, 0.02177068214804064, 0.022099930118798048, 0.017947537965945698, 0.021102284011916588, 0.024694783573806882, 0.02208404802744426, 0.020440251572327043, 0.01970033296337403, 0.015723270440251576, 0.017520215633423184, 0.01863968350578211, 0.021976843910806176, 0.018546312178387654, 0.020880337380031467, 0.0026014755654830504, 0.03571428571428571, 0.0, 0.0, 0.047619047619047616, 0.0196078431372549, 0.0, 0.0, 0.0, 0.018518518518518517, 0.024390243902439025, 0.05263157894736842, 0.058823529411764705, 0.022727272727272728, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.022727272727272728, 0.045454545454545456, 0.018881295143282607, 0.01991208299562253, 5.275862068965517, 5.260869565217392, 4.27906976744186, 4.857142857142857, 4.0588235294117645, 4.282051282051282, 5.595238095238095, 4.6923076923076925, 4.7407407407407405, 3.8780487804878048, 4.657894736842105, 5.5, 4.782608695652174, 4.395833333333333, 4.264705882352941, 3.3333333333333335, 3.761904761904762, 4.016129032258065, 4.75, 4.0227272727272725, 4.520264571370449, 0.5862511217875142
167, 0.022012578616352203, 0.023460774577954323, 0.02419354838709678, 0.022911051212938013, 0.02087515054195103, 0.022204325816843076, 0.0286029706945002, 0.020440251572327046, 0.0268418688230009, 0.027587192681532306, 0.02075471698113208, 0.023715932914046126, 0.01848286484405083, 0.021338724168912852, 0.02613993710691824, 0.018867924528301886, 0.019622641509433963, 0.01859045504994451, 0.024836349634193303, 0.0209643605870021, 0.022622181012421583, 0.0029383576096088477, 0.07142857142857142, 0.02631578947368421, 0.0, 0.0, 0.02127659574468085, 0.024390243902439025, 0.06382978723404255, 0.0, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0, 0.029411764705882353, 0.04081632653061224, 0.027777777777777776, 0.01903218410972579, 0.022376000761890044, 4.809523809523809, 5.0, 5.129032258064516, 4.964285714285714, 4.446808510638298, 4.780487804878049, 6.191489361702128, 4.410256410256411, 5.790697674418604, 5.911764705882353, 4.444444444444445, 5.194444444444445, 3.979591836734694, 4.883720930232558, 5.541666666666667, 4.019607843137255, 4.196078431372549, 4.0, 5.408163265306122, 4.527777777777778, 4.88149209448832, 0.6341588461911165
168, 0.025085763293310467, 0.022982737856282617, 0.021035186129525756, 0.020729890764647475, 0.02046832884097035, 0.017254220456802388, 0.022995283018867923, 0.023113207547169817, 0.018867924528301886, 0.025275898896404417, 0.0194726656990808, 0.02606752730883814, 0.018867924528301886, 0.020475986277873073, 0.019714562167392362, 0.029481132075471705, 0.02088948787061995, 0.02551457975986278, 0.019439679817038306, 0.024477307496175424, 0.022110464716646877, 0.003024569783528234, 0.022727272727272728, 0.06382978723404255, 0.0, 0.0, 0.017857142857142856, 0.0, 0.041666666666666664, 0.04, 0.04878048780487805, 0.018867924528301886, 0.02564102564102564, 0.05263157894736842, 0.022727272727272728, 0.0, 0.0, 0.06818181818181818, 0.0, 0.06818181818181818, 0.030303030303030304, 0.02702702702702703, 0.027421142641383255, 0.023273634587296404, 5.363636363636363, 5.0212765957446805, 4.486486486486487, 4.564102564102564, 4.375, 3.6842105263157894, 4.9375, 4.94, 4.121951219512195, 5.452830188679245, 4.205128205128205, 5.7105263157894735, 4.0, 4.977777777777778, 4.205128205128205, 6.409090909090909, 4.485714285714286, 5.5, 4.333333333333333, 5.324324324324325, 4.804900865038191, 0.6614080772531408
169, 0.023072190319934377, 0.021119210977701548, 0.02327044025157233, 0.02430270713699755, 0.01997780244173141, 0.020938794293603315, 0.021226415094339632, 0.023947750362844702, 0.026107942079859583, 0.01909254267744834, 0.021920088790233078, 0.02031189834424336, 0.020674427940586115, 0.022237196765498655, 0.022707327775340066, 0.025190686471296676, 0.01673405211141061, 0.02508053382420617, 0.02437106918238994, 0.016666666666666666, 0.021947487175395207, 0.002553031418764977, 0.0, 0.022727272727272728, 0.022222222222222223, 0.043478260869565216, 0.0, 0.024390243902439025, 0.05555555555555555, 0.038461538461538464, 0.046511627906976744, 0.0, 0.0, 0.0, 0.02127659574468085, 0.02040816326530612, 0.023255813953488372, 0.0425531914893617, 0.0, 0.0, 0.08333333333333333, 0.0, 0.022208690971587015, 0.022940531238812793, 4.957446808510638, 4.5, 5.066666666666666, 5.541666666666667, 4.264705882352941, 4.463414634146342, 4.62962962962963, 5.134615384615385, 5.674418604651163, 4.0476190476190474, 4.666666666666667, 4.36734693877551, 4.979166666666667, 4.775510204081633, 4.906976744186046, 5.425531914893617, 3.7674418604651163, 5.428571428571429, 5.333333333333333, 3.533333333333333, 4.773203120791591, 0.5737458037723007
170, 0.023139907440370238, 0.02128688921141752, 0.02143150123051682, 0.01678367705133831, 0.024258760107816715, 0.0231998459761263, 0.019956458635703923, 0.02632733655111891, 0.02165523156089194, 0.02131376659678547, 0.01704545454545455, 0.02388922702373707, 0.018867924528301886, 0.022891231964483907, 0.01660014513788099, 0.019496855345911952, 0.019828791055206154, 0.020938794293603315, 0.022046759639048404, 0.02061994609164421, 0.021078925199367927, 0.002492979799407489, 0.0, 0.02564102564102564, 0.06521739130434782, 0.0, 0.0, 0.0, 0.05128205128205128, 0.046511627906976744, 0.022727272727272728, 0.018518518518518517, 0.022727272727272728, 0.03225806451612903, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.016292656214457316, 0.01956262519605303, 4.981132075471698, 4.85, 4.608695652173913, 3.558139534883721, 5.257142857142857, 4.979591836734694, 4.575, 5.72093023255814, 4.7272727272727275, 4.611111111111111, 3.659090909090909, 5.290322580645161, 4.108695652173913, 4.852941176470588, 3.6153846153846154, 4.222222222222222, 4.2407407407407405, 4.5476190476190474, 4.787234042553192, 4.371428571428571, 4.578234779283891, 0.553701383673856
171, 0.027122641509433963, 0.02410901467505241, 0.017142199723884033, 0.023694602896007024, 0.022429726607624184, 0.02446933962264151, 0.02382680212868893, 0.02117400419287212, 0.02088948787061995, 0.016771488469601678, 0.027777777777777773, 0.021717767295597486, 0.022955974842767297, 0.02587965323814381, 0.026037735849056602, 0.020142784293727695, 0.02330743618201998, 0.024232334443211247, 0.02048517520215634, 0.022565017848036717, 0.02283654823344604, 0.002833042233744089, 0.019230769230769232, 0.027777777777777776, 0.04878048780487805, 0.023255813953488372, 0.02040816326530612, 0.041666666666666664, 0.15384615384615385, 0.0, 0.0, 0.06666666666666667, 0.022222222222222223, 0.041666666666666664, 0.0, 0.0, 0.04, 0.02702702702702703, 0.029411764705882353, 0.0196078431372549, 0.02857142857142857, 0.02702702702702703, 0.03185832392846079, 0.0326994897210372, 5.886792452830188, 5.194444444444445, 3.707317073170732, 5.093023255813954, 4.88, 5.36734693877551, 5.230769230769231, 4.6, 4.457142857142857, 3.6222222222222222, 6.022222222222222, 4.6875, 4.911111111111111, 5.54054054054054, 5.58, 4.351351351351352, 4.970588235294118, 5.235294117647059, 4.371428571428571, 4.7894736842105265, 4.924928415448731, 0.6181511730616203
172, 0.023683176100628932, 0.02318059299191375, 0.02152122641509434, 0.02560646900269542, 0.022817025010969726, 0.016067216981132074, 0.028674280039721962, 0.020363552692130693, 0.02389253486464316, 0.02924528301886793, 0.021467077396996537, 0.02277956741831569, 0.021816037735849055, 0.020664869721473498, 0.027919428862825092, 0.023191823899371068, 0.024987251402345746, 0.019673262770363555, 0.024989963869931756, 0.027980274442538592, 0.02352604573189043, 0.003226924369449402, 0.020833333333333332, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.024390243902439025, 0.021739130434782608, 0.03333333333333333, 0.02040816326530612, 0.0, 0.025, 0.0, 0.05405405405405406, 0.0625, 0.0, 0.024390243902439025, 0.02127659574468085, 0.022727272727272728, 0.017695409232556473, 0.017782836866373528, 5.166666666666667, 5.0, 4.59375, 5.489795918367347, 4.930232558139535, 3.7058823529411766, 6.128205128205129, 4.390243902439025, 5.108695652173913, 6.433333333333334, 4.63265306122449, 4.951219512195122, 4.725, 4.534883720930233, 6.108108108108108, 5.020833333333333, 5.324324324324325, 4.2682926829268295, 5.375, 6.090909090909091, 5.098901467310883, 0.6803128668481757
173, 0.02686058700209644, 0.02818683847215831, 0.02337526205450734, 0.02122641509433962, 0.029245283018867925, 0.018357980622131568, 0.018230494645588992, 0.02393867924528302, 0.03126156122826489, 0.02447730749617543, 0.0272133526850508, 0.021037735849056608, 0.02501096972356297, 0.017537493952588298, 0.02069039451114923, 0.020583190394511147, 0.023873700423565656, 0.01768867924528302, 0.020938794293603315, 0.026346065347445928, 0.023304039265261527, 0.003930275627841592, 0.0, 0.024390243902439025, 0.044444444444444446, 0.0, 0.022222222222222223, 0.0, 0.02702702702702703, 0.0, 0.0196078431372549, 0.02702702702702703, 0.019230769230769232, 0.02, 0.046511627906976744, 0.02564102564102564, 0.022727272727272728, 0.030303030303030304, 0.04081632653061224, 0.020833333333333332, 0.024390243902439025, 0.0, 0.020758621866793697, 0.014162102820484478, 5.805555555555555, 6.073170731707317, 5.022222222222222, 4.545454545454546, 6.391304347826087, 3.972972972972973, 3.891891891891892, 5.1, 6.75, 5.243243243243243, 5.865384615384615, 4.627450980392157, 5.318181818181818, 3.7948717948717947, 4.568181818181818, 4.393939393939394, 5.142857142857143, 3.8125, 4.512195121951219, 5.666666666666667, 5.024902243165023, 0.8500999092652182
174, 0.02358490566037736, 0.02330743618201998, 0.020471698113207547, 0.022405660377358496, 0.024794388001935175, 0.024785591766723847, 0.022237196765498655, 0.023048885077186967, 0.020907700152983176, 0.021722939424031786, 0.016745283018867924, 0.0234538784067086, 0.02057406663990366, 0.018205892088712348, 0.02262225644974971, 0.020736917052331792, 0.01931716082659479, 0.026268705270006507, 0.022894615738610218, 0.021655231560891944, 0.021987020428685024, 0.002226973856552765, 0.01639344262295082, 0.029411764705882353, 0.02, 0.045454545454545456, 0.0, 0.0, 0.03571428571428571, 0.022727272727272728, 0.0, 0.07894736842105263, 0.025, 0.0, 0.02127659574468085, 0.017543859649122806, 0.04081632653061224, 0.018867924528301886, 0.0, 0.0, 0.0, 0.022727272727272728, 0.019744032941299013, 0.019687664275053255, 5.065573770491803, 5.088235294117647, 4.392156862745098, 4.888888888888889, 5.358974358974359, 5.290909090909091, 4.758620689655173, 4.954545454545454, 4.4324324324324325, 4.7105263157894735, 3.902439024390244, 4.972222222222222, 4.446808510638298, 3.8947368421052633, 4.938775510204081, 4.452830188679245, 4.142857142857143, 5.627118644067797, 5.0, 4.681818181818182, 4.750023471276594, 0.45217704135770675
175, 0.020363552692130697, 0.01661663807890223, 0.02322206095791002, 0.0219442165709598, 0.020777178796046722, 0.01993996569468268, 0.02358490566037736, 0.02095217200526547, 0.025635767022149304, 0.024335334476843915, 0.0199033594109526, 0.02197120158887786, 0.020297312750142942, 0.018396226415094342, 0.023482362592288766, 0.01787487586891758, 0.027301315037164098, 0.019939965694682676, 0.02358490566037736, 0.02097815292949355, 0.021555073495163, 0.0025750560822213027, 0.024390243902439025, 0.022727272727272728, 0.02564102564102564, 0.043478260869565216, 0.023809523809523808, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.07317073170731707, 0.02631578947368421, 0.09090909090909091, 0.05, 0.0, 0.05263157894736842, 0.09090909090909091, 0.030303030303030304, 0.029411764705882353, 0.02631578947368421, 0.032674572712427, 0.027463853190794002, 4.595238095238095, 3.590909090909091, 5.051282051282051, 4.782608695652174, 4.465116279069767, 4.318181818181818, 5.083333333333333, 4.604651162790698, 5.630434782608695, 5.204545454545454, 4.309523809523809, 4.7894736842105265, 4.424242424242424, 4.075, 5.065217391304348, 3.8947368421052633, 6.0, 4.2727272727272725, 5.085714285714285, 4.6923076923076925, 4.69676220828734, 0.5602995288776632
176, 0.022771633051398836, 0.020504428186368887, 0.02237542331881955, 0.017064372918978915, 0.025407375643224706, 0.023103581055063535, 0.020736917052331796, 0.021739130434782615, 0.023365511189118036, 0.01933037365889752, 0.024989963869931762, 0.023322851153039833, 0.025010969723562967, 0.017426624737945495, 0.022759433962264153, 0.02258433390508862, 0.02672955974842767, 0.0214176440591535, 0.023799313893653515, 0.019496855345911952, 0.022196814845398195, 0.002488399967139574, 0.0, 0.02040816326530612, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.021739130434782608, 0.023255813953488372, 0.0, 0.02127659574468085, 0.05555555555555555, 0.0, 0.0, 0.0, 0.06060606060606061, 0.020833333333333332, 0.0, 0.022727272727272728, 0.022222222222222223, 0.014567571028498755, 0.01783080752577092, 4.862068965517241, 4.36734693877551, 4.875, 3.942857142857143, 5.5227272727272725, 4.938775510204081, 4.528301886792453, 4.630434782608695, 5.069767441860465, 4.137254901960785, 5.479166666666667, 5.135135135135135, 5.4186046511627906, 4.2105263157894735, 4.853658536585366, 4.909090909090909, 5.729166666666667, 4.5675675675675675, 5.181818181818182, 4.2, 4.827963473689321, 0.4905897820121331
177, 0.023998675935120825, 0.023101112723754237, 0.019082332761578044, 0.0169811320754717, 0.02191113816189897, 0.020184291355857836, 0.023472596585804133, 0.022204325816843073, 0.022364996746909567, 0.019971898835808917, 0.019103773584905663, 0.0234752084247477, 0.022496371552975333, 0.026245766811804547, 0.020975511842633483, 0.021563342318059304, 0.02369460289600702, 0.023052343274497875, 0.02467343976777939, 0.020125786163522015, 0.02193393238179898, 0.0021598573022831853, 0.017543859649122806, 0.0, 0.0, 0.08571428571428572, 0.0, 0.046511627906976744, 0.023809523809523808, 0.04878048780487805, 0.034482758620689655, 0.0, 0.0, 0.06976744186046512, 0.0, 0.02564102564102564, 0.02127659574468085, 0.07142857142857142, 0.0, 0.03225806451612903, 0.019230769230769232, 0.044444444444444446, 0.027044472818578125, 0.026259173168023984, 5.431034482758621, 4.948717948717949, 4.068181818181818, 3.7142857142857144, 5.125, 4.348837209302325, 5.071428571428571, 5.095238095238095, 4.827586206896552, 4.25531914893617, 4.15, 5.069767441860465, 4.846153846153846, 5.6923076923076925, 4.5, 4.738095238095238, 5.069767441860465, 4.984126984126984, 5.365384615384615, 4.333333333333333, 4.781728289443423, 0.49633620268320977
178, 0.026467505241090147, 0.017964672822159782, 0.021952104499274313, 0.02391399736726634, 0.022354388843314196, 0.021226415094339632, 0.018511925952296192, 0.025885872066267832, 0.02715837621497999, 0.02476415094339623, 0.01707097933513028, 0.01921306948918546, 0.018123138033763656, 0.017505241090146752, 0.025471698113207552, 0.024081429990069514, 0.02830188679245283, 0.020023103581055062, 0.02072612921669526, 0.016370699223085462, 0.021854339195458823, 0.003621724188216669, 0.0, 0.0, 0.038461538461538464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664, 0.023809523809523808, 0.0, 0.0, 0.0, 0.03636363636363636, 0.017543859649122806, 0.07894736842105263, 0.02040816326530612, 0.0, 0.0, 0.012860037831842341, 0.02092123823378432, 5.666666666666667, 3.8085106382978724, 4.769230769230769, 5.090909090909091, 4.782608695652174, 4.526315789473684, 3.9622641509433962, 5.585365853658536, 5.818181818181818, 5.375, 3.761904761904762, 4.097560975609756, 4.076923076923077, 3.7333333333333334, 5.527272727272727, 5.140350877192983, 6.2894736842105265, 4.24, 4.393939393939394, 3.4705882352941178, 4.705820026934734, 0.79825631009536
179, 0.020754716981132078, 0.01875, 0.022158841597191753, 0.019182389937106924, 0.021770682148040645, 0.01911618669314797, 0.014937106918238997, 0.02261731978713111, 0.02008086253369273, 0.020636792452830188, 0.0218696397941681, 0.017169811320754718, 0.021629084215370457, 0.02515723270440252, 0.024604793472718003, 0.019240317775571013, 0.022911051212938006, 0.028606208155812544, 0.02152122641509434, 0.02382075471698113, 0.021326750941616162, 0.0029245393950655487, 0.075, 0.0, 0.046511627906976744, 0.022222222222222223, 0.05128205128205128, 0.0, 0.0, 0.10256410256410256, 0.02857142857142857, 0.0, 0.030303030303030304, 0.0, 0.04878048780487805, 0.0392156862745098, 0.0, 0.02631578947368421, 0.02857142857142857, 0.0967741935483871, 0.03125, 0.025, 0.03261810242613497, 0.03023264051624203, 4.55, 4.075, 4.813953488372093, 4.155555555555556, 4.6923076923076925, 4.078947368421052, 3.1944444444444446, 5.2, 4.285714285714286, 4.45, 4.911764705882353, 3.7, 4.658536585365853, 5.470588235294118, 5.27027027027027, 4.184210526315789, 5.0285714285714285, 6.258064516129032, 4.65625, 5.125, 4.6379589551321985, 0.6607504835807045
180, 0.019261006289308175, 0.01860092559629762, 0.021498548621190137, 0.022764561115668578, 0.019261006289308182, 0.021698113207547172, 0.024585477415666097, 0.022759433962264153, 0.021097770154373932, 0.02395729890764648, 0.021952104499274316, 0.01987153753512646, 0.02174413253566498, 0.020293988591487497, 0.01973430881786677, 0.02075471698113208, 0.020545073375262055, 0.021226415094339625, 0.028825995807127882, 0.018256464011180997, 0.02143444394038666, 0.002350644827597507, 0.0, 0.018867924528301886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.075, 0.03636363636363636, 0.02631578947368421, 0.038461538461538464, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010969956636479997, 0.01957448385978488, 4.104166666666667, 4.018518518518518, 4.615384615384615, 4.891304347826087, 4.138888888888889, 4.725, 5.212121212121212, 4.902439024390244, 4.839285714285714, 5.2105263157894735, 4.788461538461538, 4.340425531914893, 4.738095238095238, 4.295454545454546, 4.183673469387755, 4.413043478260869, 4.630434782608695, 4.571428571428571, 6.296296296296297, 3.9074074074074074, 4.641117808159361, 0.5263794591632687
181, 0.023322851153039833, 0.02251286449399657, 0.020674427940586118, 0.023785628261742277, 0.018648530057042565, 0.026479416809605492, 0.017075471698113208, 0.021920088790233078, 0.01978831109065808, 0.020125786163522015, 0.02482030548068284, 0.02144082332761578, 0.02406623026569118, 0.022700471698113206, 0.021355060034305318, 0.021108490566037735, 0.019673262770363555, 0.025336927223719677, 0.019296740994854202, 0.022268538832821413, 0.021820011382637207, 0.00232847386325642, 0.05555555555555555, 0.022727272727272728, 0.02127659574468085, 0.0425531914893617, 0.046511627906976744, 0.045454545454545456, 0.04, 0.029411764705882353, 0.024390243902439025, 0.022222222222222223, 0.047619047619047616, 0.0, 0.04081632653061224, 0.020833333333333332, 0.01818181818181818, 0.025, 0.0, 0.0, 0.06818181818181818, 0.023255813953488372, 0.029699558875452725, 0.018056988077258706, 5.055555555555555, 4.931818181818182, 4.553191489361702, 5.127659574468085, 4.093023255813954, 5.844444444444444, 3.843137254901961, 4.823529411764706, 4.2682926829268295, 4.5, 5.476190476190476, 4.606060606060606, 5.224489795918367, 4.895833333333333, 4.607142857142857, 4.625, 4.2682926829268295, 5.485714285714286, 4.159090909090909, 4.790697674418604, 4.758958223592584, 0.5006302320850708
182, 0.01776729559748428, 0.024174528301886794, 0.019392033542976944, 0.020682148040638608, 0.021119210977701548, 0.020833333333333332, 0.02560646900269542, 0.025262054507337532, 0.02032794249775382, 0.021514035895075938, 0.02760821309655938, 0.02175052410901468, 0.02122641509433963, 0.0186628383921247, 0.022133526850507988, 0.021675651392632528, 0.023584905660377364, 0.023870783304745572, 0.029689234184239736, 0.01930671347082054, 0.022309392862612316, 0.0029482777662380925, 0.06666666666666667, 0.0625, 0.0, 0.02564102564102564, 0.045454545454545456, 0.041666666666666664, 0.0, 0.022222222222222223, 0.023809523809523808, 0.0, 0.058823529411764705, 0.0, 0.0, 0.021739130434782608, 0.0, 0.07142857142857142, 0.05263157894736842, 0.06060606060606061, 0.0196078431372549, 0.0, 0.02863986822132266, 0.025815447334698385, 3.8333333333333335, 5.3125, 4.266666666666667, 4.435897435897436, 4.636363636363637, 4.551020408163265, 6.351351351351352, 5.5, 4.357142857142857, 4.585365853658536, 5.970588235294118, 4.694444444444445, 4.6, 4.0, 4.8076923076923075, 4.674418604651163, 5.131578947368421, 5.181818181818182, 6.490196078431373, 4.162790697674419, 4.877158451997575, 0.7182782577359899
183, 0.022110849056603776, 0.0262310170271514, 0.02021563342318059, 0.022431865828092246, 0.022434422457432122, 0.020652728199898013, 0.019811320754716984, 0.026280323450134774, 0.023239760699493787, 0.023584905660377367, 0.021174004192872124, 0.022817025010969723, 0.020854021847070508, 0.022523584905660376, 0.02358490566037736, 0.027151403589507593, 0.022851153039832286, 0.025812368972746337, 0.021467077396996537, 0.025871926815323045, 0.023055014899421848, 0.002129647292032447, 0.0, 0.0, 0.03571428571428571, 0.022222222222222223, 0.024390243902439025, 0.0, 0.0, 0.023809523809523808, 0.0, 0.05128205128205128, 0.0, 0.023255813953488372, 0.0, 0.025, 0.0, 0.0, 0.06666666666666667, 0.0, 0.02040816326530612, 0.06060606060606061, 0.017667751571102192, 0.021234217310153035, 4.75, 5.833333333333333, 4.43859649122807, 4.8, 4.829268292682927, 4.513513513513513, 4.25, 5.642857142857143, 4.951219512195122, 5.230769230769231, 4.6, 4.930232558139535, 4.447368421052632, 4.804878048780488, 5.043478260869565, 5.878048780487805, 4.977777777777778, 5.555555555555555, 4.63265306122449, 5.666666666666667, 4.988810832356693, 0.47835958578887117
184, 0.018323657474600873, 0.018546312178387654, 0.01766723842195541, 0.0234752084247477, 0.024349821519632844, 0.02088948787061995, 0.020440251572327046, 0.01970033296337403, 0.017295597484276736, 0.01757075471698113, 0.01854631217838765, 0.018386599922988064, 0.02101200686106347, 0.014555256064690027, 0.01679245283018868, 0.019496855345911952, 0.025943396226415096, 0.023854447439353103, 0.018252666119770306, 0.017880649407634928, 0.019648965251165332, 0.002800367658158953, 0.019230769230769232, 0.045454545454545456, 0.01818181818181818, 0.023255813953488372, 0.02702702702702703, 0.0, 0.0, 0.029411764705882353, 0.0, 0.025, 0.045454545454545456, 0.02040816326530612, 0.06060606060606061, 0.0, 0.0, 0.022222222222222223, 0.14705882352941177, 0.0, 0.0, 0.023255813953488372, 0.02532836837922826, 0.03279786411810563, 3.923076923076923, 3.977272727272727, 3.8, 5.093023255813954, 5.27027027027027, 4.485714285714286, 4.377777777777778, 4.352941176470588, 3.6666666666666665, 3.8, 4.0, 3.979591836734694, 4.575757575757576, 3.085714285714286, 3.56, 4.177777777777778, 5.852941176470588, 5.142857142857143, 3.9565217391304346, 3.86046511627907, 4.246918486689238, 0.6497525947102643
185, 0.021001796945193173, 0.018425707547169812, 0.023486635220125788, 0.020270270270270275, 0.02560646900269542, 0.01973430881786677, 0.019929245283018867, 0.022840119165839133, 0.0220125786163522, 0.023947750362844713, 0.022012578616352203, 0.02454974271012008, 0.020964360587002098, 0.020198355104015485, 0.023083099156965083, 0.017061421116017668, 0.02601078167115903, 0.018505079825834547, 0.02161035541904344, 0.020363552692130697, 0.021580710406500826, 0.002344128238563874, 0.0, 0.09375, 0.020833333333333332, 0.0, 0.0, 0.04081632653061224, 0.0, 0.0, 0.030303030303030304, 0.05128205128205128, 0.1111111111111111, 0.022727272727272728, 0.022222222222222223, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.06976744186046512, 0.0, 0.025268299042973, 0.03294066759805685, 4.5, 4.0, 5.083333333333333, 4.324324324324325, 5.5, 4.326530612244898, 4.3, 4.894736842105263, 4.7272727272727275, 5.205128205128205, 4.888888888888889, 5.2727272727272725, 4.511111111111111, 4.410256410256411, 4.914893617021277, 3.6808510638297873, 5.694444444444445, 4.0, 4.674418604651163, 4.404761904761905, 4.66568396810505, 0.5080715697258028
186, 0.026475958612294594, 0.019775036284470245, 0.02288609364081063, 0.027435502502887944, 0.02219125214408233, 0.023584905660377357, 0.019985104270109237, 0.019369731031714174, 0.02047598627787307, 0.02663706992230855, 0.025353773584905658, 0.019204851752021565, 0.022519780888618387, 0.022681653954235253, 0.02358490566037736, 0.019935920256318983, 0.02020098441345366, 0.028506972928630036, 0.022798742138364782, 0.022798742138364782, 0.02282014840311093, 0.002762555581687664, 0.03225806451612903, 0.019230769230769232, 0.05555555555555555, 0.0, 0.022727272727272728, 0.0, 0.02631578947368421, 0.0, 0.0, 0.058823529411764705, 0.03571428571428571, 0.023809523809523808, 0.0, 0.02127659574468085, 0.0, 0.018867924528301886, 0.0, 0.021739130434782608, 0.07142857142857142, 0.047619047619047616, 0.02276830300971847, 0.02155396700680798, 5.67741935483871, 4.269230769230769, 4.944444444444445, 6.020408163265306, 4.7727272727272725, 5.216216216216216, 4.2631578947368425, 4.1875, 4.454545454545454, 5.794117647058823, 5.482142857142857, 4.142857142857143, 4.903225806451613, 4.9787234042553195, 5.0, 4.30188679245283, 4.468085106382978, 6.369565217391305, 4.928571428571429, 4.928571428571429, 4.955169820057037, 0.6268917527074176
