, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
156, 0.010640631856077228, 0.011447307869305109, 0.011521361960529174, 0.01049830672472182, 0.011202830188679246, 0.009433962264150945, 0.011196350818992328, 0.010107816711590297, 0.010670452463821213, 0.009589467136636949, 0.0105881172219992, 0.010703918722786648, 0.011129127358490564, 0.012137261392474898, 0.009933113706698611, 0.011194029850746268, 0.011566639903653154, 0.011619880349746895, 0.010736196319018405, 0.009685162442782181, 0.010780096763145055, 0.0007265990809184727, 0.005813953488372093, 0.0, 0.0, 0.005128205128205128, 0.0125, 0.0, 0.016483516483516484, 0.005291005291005291, 0.009708737864077669, 0.0, 0.010638297872340425, 0.01098901098901099, 0.0, 0.005847953216374269, 0.005291005291005291, 0.004975124378109453, 0.010638297872340425, 0.0, 0.012269938650306749, 0.01775147928994083, 0.006666326290730255, 0.00557328339440425, 2.3121387283236996, 2.432926829268293, 2.454022988505747, 2.235897435897436, 2.425, 2.0119760479041915, 2.3956043956043955, 2.205263157894737, 2.3009708737864076, 2.060109289617486, 2.265957446808511, 2.2857142857142856, 2.3645833333333335, 2.590643274853801, 2.111111111111111, 2.383084577114428, 2.473404255319149, 2.475609756097561, 2.3048780487804876, 2.0764705882352943, 2.3082683212085175, 0.15198929927574736
157, 0.009062963748145008, 0.009894155545329039, 0.01032711845483979, 0.008835360597643904, 0.008260827060318702, 0.009998870184159982, 0.009974762648720107, 0.008953790532143261, 0.00920197958552428, 0.009770889487870622, 0.009206637872243694, 0.010040054811847792, 0.009739928607853136, 0.009833706427886153, 0.010220125786163523, 0.008318117265165348, 0.008742138364779878, 0.008997204751921735, 0.009058747855917667, 0.009005145797598629, 0.009372126269303612, 0.0006059857367449174, 0.016853932584269662, 0.03048780487804878, 0.01775147928994083, 0.015228426395939087, 0.02072538860103627, 0.005988023952095809, 0.006369426751592357, 0.017964071856287425, 0.00546448087431694, 0.01098901098901099, 0.0, 0.0111731843575419, 0.0, 0.0, 0.005555555555555556, 0.026881720430107527, 0.006666666666666667, 0.012345679012345678, 0.0, 0.0106951871657754, 0.011057001968026541, 0.008614837147872152, 1.9550561797752808, 2.1454545454545455, 2.2189349112426036, 1.898477157360406, 1.7772020725388602, 2.155688622754491, 2.140127388535032, 1.9221556886227544, 1.9672131147540983, 2.1043956043956045, 1.964071856287425, 2.1452513966480447, 2.0702702702702704, 2.096045197740113, 2.188888888888889, 1.8010752688172043, 1.86, 1.9506172839506173, 1.9204545454545454, 1.9304812834224598, 2.010593063845662, 0.12956064948425058
158, 0.012125717801476619, 0.01162116580583957, 0.013260946956212176, 0.012403913347309574, 0.01228609039052216, 0.011669614779874214, 0.011193268740438552, 0.011630228611360687, 0.01165206648697215, 0.012531257103887252, 0.012929074789724939, 0.01190035762732766, 0.010762307525482542, 0.011611030478955009, 0.012187806740102518, 0.011917904456041751, 0.011819877139096099, 0.011109392720899062, 0.012822598134894815, 0.01236463101484872, 0.011989962532563302, 0.0006134259234863656, 0.0, 0.00558659217877095, 0.0, 0.012345679012345678, 0.005813953488372093, 0.0, 0.005405405405405406, 0.005291005291005291, 0.011904761904761904, 0.0, 0.012048192771084338, 0.006535947712418301, 0.017241379310344827, 0.01098901098901099, 0.017341040462427744, 0.015957446808510637, 0.005813953488372093, 0.00546448087431694, 0.005747126436781609, 0.005917159763313609, 0.007470156794862121, 0.005446362241449191, 2.616216216216216, 2.474860335195531, 2.8364779874213837, 2.668711656441718, 2.616279069767442, 2.484375, 2.383783783783784, 2.4761904761904763, 2.494047619047619, 2.6566265060240966, 2.7710843373493974, 2.5555555555555554, 2.302857142857143, 2.4835164835164836, 2.6184971098265897, 2.5585106382978724, 2.5232558139534884, 2.4054054054054053, 2.7241379310344827, 2.633136094674556, 2.5641762581279623, 0.12970736271059707
159, 0.009031946826758147, 0.009083557951482482, 0.009121579407722107, 0.010031048483401004, 0.009380360205831904, 0.009364253183381356, 0.007742969028123889, 0.010471698113207549, 0.009541166380789022, 0.007598164201937787, 0.009458529874213837, 0.008219410236131512, 0.010059418325862608, 0.008829816897481179, 0.009494826536822886, 0.008915612689197595, 0.009558093346573983, 0.009433962264150945, 0.009308510638297872, 0.00900021687269573, 0.009182257073203168, 0.0006899535376470975, 0.005681818181818182, 0.011428571428571429, 0.019867549668874173, 0.0, 0.011363636363636364, 0.014778325123152709, 0.0, 0.015, 0.017045454545454544, 0.010810810810810811, 0.0, 0.005988023952095809, 0.022099447513812154, 0.009852216748768473, 0.0064516129032258064, 0.0, 0.015789473684210527, 0.005988023952095809, 0.005319148936170213, 0.011494252873563218, 0.009447918334313011, 0.00656052776551746, 1.9204545454545454, 1.937142857142857, 1.9602649006622517, 2.1392405063291138, 2.0, 2.0246305418719213, 1.6415094339622642, 2.24, 2.0511363636363638, 1.6397849462365592, 2.0104166666666665, 1.7738095238095237, 2.160220994475138, 1.8817733990147782, 2.0193548387096776, 1.8956043956043955, 2.0473684210526315, 2.0119760479041915, 1.9840425531914894, 1.9310344827586208, 1.9634882709241492, 0.14718444107116074
160, 0.010522496371552975, 0.010537349663466844, 0.011065622404177052, 0.012087264150943395, 0.010507137865628432, 0.010181462006392413, 0.011474454102183593, 0.012054507337526204, 0.010651247717589777, 0.011751075802714336, 0.011383999156740805, 0.009819021948402002, 0.010104270109235354, 0.010104396130638828, 0.00986977030352748, 0.010585130278526504, 0.010766442809934974, 0.01143268308282699, 0.011362287884181798, 0.011694763871832086, 0.010897769149901091, 0.0007002530459133571, 0.011834319526627219, 0.005847953216374269, 0.006289308176100629, 0.011363636363636364, 0.0, 0.0, 0.0056179775280898875, 0.005847953216374269, 0.005376344086021506, 0.0, 0.0111731843575419, 0.006802721088435374, 0.010526315789473684, 0.01015228426395939, 0.0, 0.017857142857142856, 0.011299435028248588, 0.0, 0.0, 0.011834319526627219, 0.006591144751232658, 0.0051977590846891755, 2.242603550295858, 2.245614035087719, 2.38125, 2.585227272727273, 2.2263157894736842, 2.158469945355191, 2.443820224719101, 2.5672514619883042, 2.2795698924731185, 2.508771929824561, 2.4245810055865924, 2.1020408163265305, 2.163157894736842, 2.1573604060913705, 2.1032608695652173, 2.2738095238095237, 2.3163841807909606, 2.4293785310734464, 2.4276729559748427, 2.4911242603550297, 2.3263832273127583, 0.14914189541935424
161, 0.014033018867924527, 0.015262588631174138, 0.014225032105107184, 0.012978360515936468, 0.014347484276729558, 0.015165642825800789, 0.014121276848225941, 0.013819479857215706, 0.014304092134280813, 0.01383472119742806, 0.014704466692337314, 0.014023457419683834, 0.012971698113207546, 0.012829151980095375, 0.01293800539083558, 0.013859444562221752, 0.014095449500554939, 0.01432472691161867, 0.013817419477796836, 0.013070517550332035, 0.013936301742925355, 0.0006833573040578967, 0.00625, 0.0, 0.0, 0.0, 0.005208333333333333, 0.005813953488372093, 0.006289308176100629, 0.0, 0.012987012987012988, 0.00558659217877095, 0.030612244897959183, 0.0, 0.005555555555555556, 0.01098901098901099, 0.005714285714285714, 0.033707865168539325, 0.0058823529411764705, 0.005263157894736842, 0.0, 0.00558659217877095, 0.007272313275181251, 0.009035504004109695, 2.9875, 3.254777070063694, 3.0208333333333335, 2.76271186440678, 3.0572916666666665, 3.2209302325581395, 3.0125786163522013, 2.9351351351351354, 3.051948051948052, 2.9722222222222223, 3.1530612244897958, 2.983783783783784, 2.7569060773480665, 2.759562841530055, 2.7542857142857144, 2.9775280898876404, 3.0, 3.0473684210526315, 2.9547738693467336, 2.776536312849162, 2.97198672636299, 0.14521395864355993
162, 0.008912748879391223, 0.007727820152549178, 0.008866893494174658, 0.009166504571095118, 0.008248129018657109, 0.007487271638215037, 0.008814560701353155, 0.008347627215551746, 0.008059163743244526, 0.008543965824136704, 0.007777403414195867, 0.008495379283788988, 0.008771929824561403, 0.008656162183861903, 0.00787077665642826, 0.009458276599883292, 0.007655833251012548, 0.00861805201427843, 0.008108967564129745, 0.008741072380343247, 0.008416426920542607, 0.00052371549028349, 0.016574585635359115, 0.005319148936170213, 0.01639344262295082, 0.030927835051546393, 0.0111731843575419, 0.037037037037037035, 0.015151515151515152, 0.024242424242424242, 0.020100502512562814, 0.012578616352201259, 0.017857142857142856, 0.015306122448979591, 0.04678362573099415, 0.005319148936170213, 0.029069767441860465, 0.015463917525773196, 0.02617801047120419, 0.005405405405405406, 0.016853932584269662, 0.02824858757062147, 0.019799197643586505, 0.010524028579808322, 1.9226519337016574, 1.6436170212765957, 1.901639344262295, 1.9845360824742269, 1.770949720670391, 1.6402116402116402, 1.914572864321608, 1.8303030303030303, 1.7386934673366834, 1.8427672955974843, 1.6845238095238095, 1.8265306122448979, 1.941860465116279, 1.8617021276595744, 1.7209302325581395, 2.0412371134020617, 1.6544502617801047, 1.864864864864865, 1.7584269662921348, 1.8983050847457628, 1.8221386969171622, 0.11386213765638117
163, 0.013058309348683506, 0.011842105263157895, 0.012456999895757322, 0.01257861635220126, 0.012688955092132848, 0.013535684987694833, 0.012121850953936968, 0.012855069458843045, 0.013179800221975584, 0.0127585814957945, 0.012435677530017153, 0.013172420714572461, 0.013084958959599192, 0.012032085561497326, 0.012043356081894824, 0.013386027536970933, 0.014241076793654609, 0.01297169811320755, 0.011259890444309192, 0.01302654673102238, 0.012736485576846169, 0.0006565216681741001, 0.022598870056497175, 0.0, 0.0055248618784530384, 0.01818181818181818, 0.005847953216374269, 0.005434782608695652, 0.0111731843575419, 0.005494505494505495, 0.011764705882352941, 0.006024096385542169, 0.0053475935828877, 0.0, 0.01694915254237288, 0.0, 0.0, 0.005405405405405406, 0.012738853503184714, 0.0, 0.005376344086021506, 0.005813953488372093, 0.007183804033501257, 0.006337224499618015, 2.7966101694915255, 2.518324607329843, 2.6648351648351647, 2.709090909090909, 2.7017543859649122, 2.891304347826087, 2.5977653631284916, 2.741758241758242, 2.824561403508772, 2.710843373493976, 2.7127659574468086, 2.8031914893617023, 2.808988764044944, 2.556149732620321, 2.5585106382978724, 2.848648648648649, 3.0445859872611467, 2.7515151515151515, 2.4095744680851063, 2.7732558139534884, 2.7212017308831555, 0.14065968175908886
164, 0.009639048400328138, 0.00993340732519423, 0.0101159354398727, 0.010016305613789892, 0.009740259740259742, 0.009600724223365734, 0.009781224678782268, 0.009433962264150943, 0.009632571996027807, 0.010030064275347297, 0.010439220538199815, 0.009926394360356626, 0.009752286144229657, 0.010266370699223086, 0.010706305858987089, 0.009702805748362499, 0.009248071382098709, 0.00990047688160896, 0.010107816711590297, 0.00969601677148847, 0.009883463452663197, 0.00033204209213990915, 0.0, 0.0, 0.0, 0.006172839506172839, 0.006493506493506494, 0.005050505050505051, 0.012269938650306749, 0.005434782608695652, 0.010526315789473684, 0.016483516483516484, 0.01639344262295082, 0.005494505494505495, 0.0, 0.00980392156862745, 0.0, 0.0, 0.0, 0.016483516483516484, 0.01098901098901099, 0.0, 0.00607979008703941, 0.005985875999292634, 2.0489130434782608, 2.111764705882353, 2.143712574850299, 2.1358024691358026, 2.076923076923077, 2.04040404040404, 2.0920245398773005, 2.005434782608696, 2.057894736842105, 2.142857142857143, 2.2349726775956285, 2.10989010989011, 2.079754601226994, 2.1911764705882355, 2.331168831168831, 2.062176165803109, 1.9655172413793103, 2.120879120879121, 2.159340659340659, 2.0722222222222224, 2.109141460647665, 0.07927552177298912
165, 0.011125922887612797, 0.011306166115541725, 0.011163522012578617, 0.010341074020319304, 0.011478896280946671, 0.011232148441571981, 0.013047555996910517, 0.011834319526627219, 0.010916442048517522, 0.01162569087097389, 0.010980513454995362, 0.011186720280441284, 0.012313514699429576, 0.011193268740438552, 0.011337804046374177, 0.011326239578762616, 0.010947432146100293, 0.012282528791962755, 0.011983681795002551, 0.011533594109526002, 0.01145785179223167, 0.0005859475142476487, 0.005434782608695652, 0.005154639175257732, 0.005555555555555556, 0.005494505494505495, 0.0, 0.0055248618784530384, 0.011695906432748537, 0.0, 0.005714285714285714, 0.0, 0.01092896174863388, 0.01639344262295082, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0106951871657754, 0.012987012987012988, 0.010810810810810811, 0.012195121951219513, 0.006510649056132467, 0.005202888001175781, 2.39247311827957, 2.4183673469387754, 2.3722222222222222, 2.2076502732240435, 2.4508670520231215, 2.386740331491713, 2.807017543859649, 2.5088757396449703, 2.3446327683615817, 2.4696969696969697, 2.3442622950819674, 2.387978142076503, 2.6358381502890174, 2.3783783783783785, 2.4096385542168677, 2.445086705202312, 2.3475935828877006, 2.6233766233766236, 2.556756756756757, 2.4634146341463414, 2.447543359407754, 0.12725211174391307
166, 0.010905099943956659, 0.010295948663921082, 0.010350404312668465, 0.010849056603773588, 0.010412958348166608, 0.011818088597210829, 0.010733250480171734, 0.01093481989708405, 0.010119110361547381, 0.009733087896916705, 0.010442796379103503, 0.011059588530007464, 0.011303497468936954, 0.010205292512163285, 0.010736995726050247, 0.010755753680281982, 0.011331009023789992, 0.012082092022509105, 0.011254101722723545, 0.010257059642902371, 0.010779000590694279, 0.000570372882183024, 0.009900990099009901, 0.0, 0.005714285714285714, 0.005263157894736842, 0.0, 0.021739130434782608, 0.005988023952095809, 0.010101010101010102, 0.00558659217877095, 0.0, 0.011560693641618497, 0.01694915254237288, 0.018292682926829267, 0.012578616352201259, 0.0, 0.0, 0.005434782608695652, 0.0, 0.016304347826086956, 0.0, 0.0072706733136248215, 0.006899102101288738, 2.3366336633663365, 2.197969543147208, 2.215909090909091, 2.3157894736842106, 2.229813664596273, 2.5405405405405403, 2.287425149700599, 2.351758793969849, 2.1731843575418996, 2.0634146341463415, 2.2254335260115607, 2.367231638418079, 2.4363636363636365, 2.1761006289308176, 2.2967032967032965, 2.2857142857142856, 2.4216216216216218, 2.563953488372093, 2.407608695652174, 2.1933333333333334, 2.3043251531361624, 0.1241044870202782
167, 0.01230408305880004, 0.012697282544203157, 0.013293310463121785, 0.012614555256064692, 0.013161898965307365, 0.012832217488334345, 0.012946062346185396, 0.012033662092624355, 0.01165221825599184, 0.012214498510427012, 0.012608282900201735, 0.012096307442991087, 0.01268218280420292, 0.013062409288824383, 0.012841924708856187, 0.012719949120203522, 0.012864493996569469, 0.012016443554337515, 0.012550539083557952, 0.012385692788517191, 0.012578900733466097, 0.00041425891045687355, 0.005291005291005291, 0.0, 0.0, 0.0, 0.010752688172043012, 0.005376344086021506, 0.0, 0.011363636363636364, 0.005405405405405406, 0.0, 0.006289308176100629, 0.018404907975460124, 0.0, 0.01098901098901099, 0.004784688995215311, 0.0, 0.005050505050505051, 0.00558659217877095, 0.017857142857142856, 0.0, 0.005357561777015875, 0.005719895984329625, 2.643979057591623, 2.7044025157232703, 2.824242424242424, 2.6742857142857144, 2.806451612903226, 2.736559139784946, 2.7621621621621624, 2.5738636363636362, 2.4864864864864864, 2.594736842105263, 2.69375, 2.588957055214724, 2.688622754491018, 2.7857142857142856, 2.7523809523809524, 2.702247191011236, 2.742424242424242, 2.558659217877095, 2.6845238095238093, 2.638036809815951, 2.6821242955051035, 0.08672556645366754
168, 0.012068120558686597, 0.013212907375643224, 0.011750084736188004, 0.013505166217430368, 0.01363004977427943, 0.011792452830188678, 0.013522012578616351, 0.012167667238421958, 0.012148968845985084, 0.011720254139391607, 0.013662137061296313, 0.011862230657586244, 0.011530398322851156, 0.013295990566037735, 0.012083624505008154, 0.013533243486073675, 0.011669756789180937, 0.011527595600847545, 0.011960916442048516, 0.012840670859538784, 0.012474212429265018, 0.0007915664446447113, 0.006493506493506494, 0.017045454545454544, 0.005988023952095809, 0.005952380952380952, 0.0, 0.0, 0.005555555555555556, 0.005681818181818182, 0.0, 0.00510204081632653, 0.010362694300518135, 0.0, 0.005555555555555556, 0.0125, 0.006172839506172839, 0.005952380952380952, 0.011560693641618497, 0.0106951871657754, 0.01020408163265306, 0.005555555555555556, 0.006518888440368404, 0.004440264213764911, 2.5779220779220777, 2.824858757062147, 2.511904761904762, 2.886904761904762, 2.895705521472393, 2.5, 2.8833333333333333, 2.590909090909091, 2.5813953488372094, 2.5, 2.923076923076923, 2.526627218934911, 2.4640883977900554, 2.85625, 2.574074074074074, 2.886904761904762, 2.485549132947977, 2.4545454545454546, 2.5510204081632653, 2.7444444444444445, 2.660975723461382, 0.17165598614475208
169, 0.012365419464875812, 0.012309555039854706, 0.013253848825095496, 0.012189672293942405, 0.013318534961154272, 0.01225330730860985, 0.01107999213836478, 0.012803234501347708, 0.01219639320337746, 0.012129380053908357, 0.012371967654986524, 0.013564507904130546, 0.011582809224318659, 0.011688782915198011, 0.011470254665429426, 0.010963093510263323, 0.012122869382918603, 0.011669756789180937, 0.01259744661620156, 0.011477146604782565, 0.01217039865289705, 0.0006918667761584508, 0.0, 0.0106951871657754, 0.006134969325153374, 0.0, 0.0, 0.005747126436781609, 0.005208333333333333, 0.011428571428571429, 0.016574585635359115, 0.0, 0.005714285714285714, 0.021621621621621623, 0.0, 0.016483516483516484, 0.0, 0.016483516483516484, 0.004830917874396135, 0.0, 0.011976047904191617, 0.0053475935828877, 0.0069123136494695005, 0.0067112929893208655, 2.668539325842697, 2.641711229946524, 2.8220858895705523, 2.5894736842105264, 2.872093023255814, 2.617142857142857, 2.359375, 2.7257142857142855, 2.6187845303867405, 2.5939086294416245, 2.6285714285714286, 2.908108108108108, 2.4611111111111112, 2.5, 2.442622950819672, 2.3461538461538463, 2.57487922705314, 2.479768786127168, 2.712574850299401, 2.443850267379679, 2.600323451556759, 0.15340732402232832
170, 0.01187069659304301, 0.011996946231868252, 0.010789741272172637, 0.010781671159029652, 0.0107311320754717, 0.01128082260157732, 0.011656907395358925, 0.010785780027611599, 0.011183810103469265, 0.010126127973748974, 0.0110233798195242, 0.010640631856077228, 0.011843724364232977, 0.011206403659233848, 0.010157590051457976, 0.010974684744477103, 0.010418826456562306, 0.011165512299976116, 0.010849056603773586, 0.011113306332114986, 0.011029837581039082, 0.0005122173466866926, 0.009478672985781991, 0.005780346820809248, 0.011976047904191617, 0.010582010582010581, 0.005, 0.0, 0.005747126436781609, 0.018292682926829267, 0.005376344086021506, 0.0, 0.005434782608695652, 0.0, 0.010869565217391304, 0.006060606060606061, 0.0, 0.005025125628140704, 0.005494505494505495, 0.006329113924050633, 0.0, 0.005235602094240838, 0.0058341266385028255, 0.004619547503242304, 2.5355450236966823, 2.554913294797688, 2.311377245508982, 2.312169312169312, 2.295, 2.43979057591623, 2.4914285714285715, 2.317073170731707, 2.381720430107527, 2.1675675675675676, 2.403225806451613, 2.255813953488372, 2.5380434782608696, 2.3878787878787877, 2.159090909090909, 2.341708542713568, 2.2142857142857144, 2.389937106918239, 2.3, 2.3664921465968587, 2.3581530818804604, 0.11230999289243089
171, 0.01210008203445447, 0.012341283968197461, 0.012048517520215636, 0.012210102201257863, 0.013094536163522012, 0.012233881545757237, 0.012886054601032992, 0.01267333484882928, 0.012082534557562303, 0.012258967447646691, 0.014181976166832174, 0.012971698113207546, 0.012864493996569469, 0.013561320754716982, 0.011922040223927018, 0.01343624928530589, 0.012903064789857244, 0.011969339622641509, 0.012933657942787585, 0.012018265756724208, 0.012634570077052279, 0.000605481594918396, 0.0, 0.0, 0.005714285714285714, 0.005208333333333333, 0.005208333333333333, 0.016042780748663103, 0.01675977653631285, 0.018072289156626505, 0.0, 0.0, 0.0, 0.018292682926829267, 0.0, 0.0, 0.0, 0.006060606060606061, 0.0, 0.0, 0.012903225806451613, 0.010638297872340425, 0.005745030574439111, 0.006865447468285422, 2.5652173913043477, 2.6289308176100628, 2.565714285714286, 2.597938144329897, 2.7989690721649483, 2.609625668449198, 2.7777777777777777, 2.710843373493976, 2.5691489361702127, 2.6043956043956045, 3.052287581699346, 2.806060606060606, 2.751412429378531, 2.885869565217391, 2.540983606557377, 2.8666666666666667, 2.740740740740741, 2.5375, 2.7756410256410255, 2.5638297872340425, 2.697477654030302, 0.13781705941182673
172, 0.012417134115247324, 0.011657681940700809, 0.012542261969680446, 0.013080061193268742, 0.014634007729029324, 0.013254980499631074, 0.014377963878518819, 0.012724202189610997, 0.012559323995832851, 0.014089683901004653, 0.0138006725200822, 0.011652218255991843, 0.014381665299425757, 0.012784823177647182, 0.012780647201433543, 0.013084007187780773, 0.012855069458843044, 0.012744124462098645, 0.012862150737189403, 0.011595911949685534, 0.012993929583135147, 0.0008658292763060616, 0.0, 0.004761904761904762, 0.017341040462427744, 0.005405405405405406, 0.018072289156626505, 0.00558659217877095, 0.0, 0.006172839506172839, 0.0, 0.025974025974025976, 0.009900990099009901, 0.0, 0.010869565217391304, 0.00546448087431694, 0.00558659217877095, 0.0, 0.0, 0.0, 0.01092896174863388, 0.010416666666666666, 0.006824067711506192, 0.007060510648513243, 2.6324324324324326, 2.4857142857142858, 2.6820809248554913, 2.7837837837837838, 3.144578313253012, 2.8268156424581004, 3.06951871657754, 2.7560975609756095, 2.676829268292683, 3.012987012987013, 2.9455445544554455, 2.4918918918918918, 3.0652173913043477, 2.722826086956522, 2.7206703910614527, 2.7738095238095237, 2.730769230769231, 2.7209302325581395, 2.7837837837837838, 2.46875, 2.7747515513960144, 0.18751688292878055
173, 0.012113430836217484, 0.012068446407065437, 0.01145128752818322, 0.011658447684391081, 0.013681592039800995, 0.013339419760600527, 0.011871596808914779, 0.01190844416950201, 0.012872243691748128, 0.011834820924189358, 0.012821156162183866, 0.011780358006773102, 0.01251025430680886, 0.013571202698429428, 0.013099876948318292, 0.01355421686746988, 0.011299435028248588, 0.013078902229845629, 0.011338333528653462, 0.011594813955939707, 0.01237241397916419, 0.0007883497908617969, 0.0, 0.0, 0.006289308176100629, 0.0, 0.004975124378109453, 0.0, 0.013422818791946308, 0.01639344262295082, 0.024096385542168676, 0.029940119760479042, 0.005319148936170213, 0.0, 0.0, 0.0111731843575419, 0.010869565217391304, 0.006024096385542169, 0.01694915254237288, 0.0, 0.006211180124223602, 0.00558659217877095, 0.007862505950688398, 0.008421769345641601, 2.5680473372781063, 2.607329842931937, 2.4375, 2.4745762711864407, 2.925373134328358, 2.8440860215053765, 2.5503355704697985, 2.540983606557377, 2.7590361445783134, 2.5476190476190474, 2.734042553191489, 2.5025641025641026, 2.652173913043478, 2.899441340782123, 2.7989130434782608, 2.8922155688622753, 2.4237288135593222, 2.7839195979899496, 2.422360248447205, 2.46927374301676, 2.641675995069486, 0.1682637243491944
174, 0.012281408191440408, 0.012823409784205176, 0.011459489456159823, 0.012561525840853158, 0.013895203455330761, 0.011652066486972147, 0.012101302785265047, 0.011049015586546349, 0.013738207547169812, 0.011132075471698115, 0.012672106068332483, 0.011766817063166532, 0.011175616835994193, 0.011481443085216671, 0.012637473514277065, 0.012842185625477152, 0.012369530309112807, 0.011493151996935161, 0.012393062228993319, 0.013330598851517637, 0.01224278450923319, 0.0008208719249107124, 0.006097560975609756, 0.005988023952095809, 0.0058823529411764705, 0.0, 0.0, 0.005952380952380952, 0.011904761904761904, 0.005434782608695652, 0.0125, 0.017142857142857144, 0.0, 0.0, 0.005128205128205128, 0.005494505494505495, 0.0053475935828877, 0.0, 0.010638297872340425, 0.0, 0.0, 0.016304347826086956, 0.00569078351908017, 0.005389095466263649, 2.6097560975609757, 2.7245508982035926, 2.4352941176470586, 2.6648648648648647, 2.9518072289156625, 2.4761904761904763, 2.5773809523809526, 2.347826086956522, 2.9375, 2.394285714285714, 2.6864864864864866, 2.505434782608696, 2.3743589743589744, 2.4395604395604398, 2.700534759358289, 2.7283236994219653, 2.632978723404255, 2.4545454545454546, 2.6335403726708075, 2.8378378378378377, 2.6056528983629517, 0.17397088384361503
175, 0.011459187858900736, 0.01079136690647482, 0.01229686988766496, 0.0101995455892522, 0.010851783182462646, 0.011354649192181675, 0.01098872140824286, 0.011330737745832088, 0.009938452224800727, 0.011024572180781044, 0.011507360563964338, 0.011674528301886793, 0.012490776852535046, 0.010263007432818754, 0.010792255260298334, 0.01052982656756242, 0.010922057502246183, 0.010442942185450511, 0.009850932971958722, 0.010773696550184215, 0.010974163518274953, 0.0006847820989638905, 0.010869565217391304, 0.02158273381294964, 0.0, 0.005235602094240838, 0.005780346820809248, 0.011976047904191617, 0.0111731843575419, 0.0, 0.0053475935828877, 0.005813953488372093, 0.005494505494505495, 0.00625, 0.0, 0.01818181818181818, 0.005235602094240838, 0.010101010101010102, 0.005952380952380952, 0.0, 0.011049723756906077, 0.005917159763313609, 0.0072980613811279805, 0.005621516354996878, 2.4565217391304346, 2.3214285714285716, 2.606936416184971, 2.1727748691099475, 2.3121387283236996, 2.44311377245509, 2.346368715083799, 2.4263157894736844, 2.1122994652406417, 2.3430232558139537, 2.478021978021978, 2.484472049689441, 2.664804469273743, 2.2, 2.303664921465969, 2.2562814070351758, 2.3273809523809526, 2.213903743315508, 2.1153846153846154, 2.289940828402367, 2.343738814360727, 0.14594262663750038
176, 0.011138002568408578, 0.010949261902434256, 0.012057608574299428, 0.012687052700065062, 0.012697079348668906, 0.011720983419096628, 0.012154184512096308, 0.012071414079935078, 0.012958143569724571, 0.011931187569367369, 0.01196373985453779, 0.013018867924528306, 0.011806085723633985, 0.013480771213527169, 0.011494252873563218, 0.011876257063499665, 0.011828737300435413, 0.01298590588770175, 0.011859076857477882, 0.01335495283018868, 0.012201678288659501, 0.0006863769984955716, 0.005235602094240838, 0.0, 0.023668639053254437, 0.011494252873563218, 0.00684931506849315, 0.0, 0.0, 0.010752688172043012, 0.011494252873563218, 0.0, 0.00558659217877095, 0.017142857142857144, 0.005780346820809248, 0.0, 0.0, 0.005076142131979695, 0.005128205128205128, 0.0, 0.011299435028248588, 0.0, 0.005975416428301431, 0.006475013526879513, 2.3717277486910993, 2.321243523316062, 2.5798816568047336, 2.737142857142857, 2.7054794520547945, 2.484848484848485, 2.597560975609756, 2.5806451612903225, 2.781609195402299, 2.5352941176470587, 2.547486033519553, 2.782857142857143, 2.5229885057471266, 2.8633879781420766, 2.4685714285714284, 2.527918781725888, 2.5128205128205128, 2.753012048192771, 2.531073446327684, 2.8375, 2.602152452535582, 0.14781854241695028
