, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
173, 0.023679245283018867, 0.02386792452830189, 0.020023103581055066, 0.018292682926829267, 0.020162782093969666, 0.021108490566037735, 0.01745283018867925, 0.021503884572697002, 0.01639712488769093, 0.015381460213289585, 0.025882922109337205, 0.01863782788771284, 0.02064989517819707, 0.017416545718432517, 0.019328117809479982, 0.01705370101596517, 0.016771488469601678, 0.02281998980112188, 0.01776395022079487, 0.024610336341263334, 0.019940215169673793, 0.0029409353565092704, 0.14, 0.12, 0.08163265306122448, 0.12195121951219512, 0.11764705882352941, 0.0, 0.075, 0.11764705882352941, 0.11904761904761904, 0.5217391304347826, 0.07692307692307693, 0.07317073170731707, 0.06666666666666667, 0.3333333333333333, 0.5365853658536586, 0.40384615384615385, 0.4, 0.05405405405405406, 0.0425531914893617, 0.021739130434782608, 0.17117682220056424, 0.16313247137216688, 5.38, 5.56, 4.428571428571429, 4.2926829268292686, 4.627450980392157, 4.775, 3.975, 4.676470588235294, 3.7857142857142856, 3.9130434782608696, 5.925, 4.333333333333333, 4.5777777777777775, 4.17948717948718, 4.829268292682927, 4.2075471698113205, 4.311111111111111, 5.054054054054054, 4.145833333333333, 5.478260869565218, 4.622780340457978, 0.578106823582932
174, 0.023180592991913752, 0.022547169811320756, 0.021770682148040642, 0.018059299191374667, 0.020178197064989526, 0.019899764150943397, 0.01843116701607268, 0.021407837445573306, 0.018648530057042565, 0.01691960623461854, 0.026456111566858086, 0.019612711022840124, 0.02039775624681285, 0.02264150943396227, 0.0185602953240361, 0.022287735849056606, 0.01822469982847342, 0.02103518612952576, 0.02345741968383478, 0.018439108061749573, 0.020607768962951974, 0.002310904927738581, 0.02857142857142857, 0.52, 0.3076923076923077, 0.34285714285714286, 0.3888888888888889, 0.1875, 0.2222222222222222, 0.1282051282051282, 0.46511627906976744, 0.15217391304347827, 0.13043478260869565, 0.0, 0.08108108108108109, 0.08571428571428572, 0.08695652173913043, 0.25, 0.11363636363636363, 0.08108108108108109, 0.0, 0.5151515151515151, 0.20436414707812584, 0.16212836746423864, 5.314285714285714, 5.88, 5.076923076923077, 4.314285714285714, 4.87037037037037, 4.65625, 4.333333333333333, 5.102564102564102, 4.534883720930233, 3.782608695652174, 6.170212765957447, 4.342105263157895, 4.621621621621622, 5.194444444444445, 4.195652173913044, 5.225, 4.113636363636363, 4.864864864864865, 5.342105263157895, 4.575757575757576, 4.825545253242794, 0.5835510421257102
175, 0.02227463312368973, 0.01684636118598383, 0.01841868823000899, 0.01857912976511359, 0.018867924528301893, 0.01954177897574124, 0.025707547169811322, 0.018328840970350407, 0.02137081247593377, 0.01858490566037736, 0.024068698597000487, 0.02151403589507593, 0.020546850015989767, 0.024588518667201933, 0.02117400419287212, 0.02108201771274548, 0.02010923535253228, 0.019780888618381013, 0.021629084215370457, 0.02284011916583913, 0.02079270372591604, 0.0022510288790084754, 0.2777777777777778, 0.047619047619047616, 0.09523809523809523, 0.04081632653061224, 0.044444444444444446, 0.09523809523809523, 0.2, 0.2571428571428571, 0.04081632653061224, 0.06, 0.02564102564102564, 0.17073170731707318, 0.01694915254237288, 0.1276595744680851, 0.044444444444444446, 0.04081632653061224, 0.02631578947368421, 0.0, 0.07317073170731707, 0.07894736842105263, 0.08818845455336047, 0.07725469341716003, 5.216216216216216, 3.619047619047619, 4.095238095238095, 4.313725490196078, 4.222222222222222, 4.261904761904762, 6.048780487804878, 4.257142857142857, 4.82, 4.117647058823529, 5.384615384615385, 4.804878048780488, 4.559322033898305, 5.382978723404255, 4.666666666666667, 4.68, 4.368421052631579, 4.290322580645161, 4.804878048780488, 5.052631578947368, 4.648331946348297, 0.5507332960892213
176, 0.02345741968383478, 0.02122641509433962, 0.01928721174004193, 0.02243442245743212, 0.02564858490566038, 0.024196366177498256, 0.02174413253566498, 0.021770682148040642, 0.020924044508950173, 0.018626028059990328, 0.023934311670160732, 0.022371967654986526, 0.023584905660377364, 0.01918953687821613, 0.021082017712745475, 0.02243186582809225, 0.02177068214804064, 0.021659607239122063, 0.02264150943396227, 0.025438005390835582, 0.02217098584639961, 0.0018466315666305477, 0.02702702702702703, 0.041666666666666664, 0.022222222222222223, 0.0, 0.09375, 0.018518518518518517, 0.12195121951219512, 0.11538461538461539, 0.07692307692307693, 0.07692307692307693, 0.037037037037037035, 0.08571428571428572, 0.5526315789473685, 0.06818181818181818, 0.061224489795918366, 0.06666666666666667, 0.09615384615384616, 0.14285714285714285, 0.06666666666666667, 0.0, 0.08857499775990746, 0.11319495937639266, 5.473684210526316, 4.6875, 4.391304347826087, 4.853658536585366, 5.6875, 5.444444444444445, 4.902439024390244, 4.8076923076923075, 4.641025641025641, 4.076923076923077, 5.333333333333333, 5.111111111111111, 5.641025641025641, 4.204545454545454, 4.653061224489796, 4.911111111111111, 4.849056603773585, 4.795918367346939, 5.043478260869565, 5.535714285714286, 4.9522263491367156, 0.44803089137757923
177, 0.023870783304745572, 0.021722939424031782, 0.022224238026124818, 0.02307496175420704, 0.021320754716981135, 0.023388364779874216, 0.020350404312668467, 0.020842474769635806, 0.023709036742800404, 0.019490922036311857, 0.02013788098693759, 0.02278390886436455, 0.01960495283018868, 0.02115902964959569, 0.020717721050684423, 0.017924528301886795, 0.02435278630978499, 0.01947656725502131, 0.018612952575216734, 0.0226925038245793, 0.021372885575782062, 0.0018057874710831997, 0.0, 0.05263157894736842, 0.057692307692307696, 0.05405405405405406, 0.02, 0.0, 0.08571428571428572, 0.046511627906976744, 0.02631578947368421, 0.32075471698113206, 0.07692307692307693, 0.0, 0.0625, 0.02857142857142857, 0.1568627450980392, 0.06666666666666667, 0.023255813953488372, 0.03225806451612903, 0.0, 0.02702702702702703, 0.05688695917628324, 0.07063503402237388, 5.705882352941177, 4.815789473684211, 4.846153846153846, 5.162162162162162, 4.66, 5.208333333333333, 4.457142857142857, 4.5813953488372094, 5.105263157894737, 4.509433962264151, 4.480769230769231, 4.9245283018867925, 4.25, 4.714285714285714, 4.705882352941177, 4.130434782608695, 5.325581395348837, 4.32258064516129, 4.054054054054054, 4.945945945945946, 4.74528094587077, 0.41169821767732795
178, 0.025217706821480407, 0.024160147261849976, 0.024462483545414658, 0.02437106918238994, 0.018710691823899374, 0.022044666923373122, 0.0203635526921307, 0.024633123689727473, 0.02358490566037737, 0.023349056603773587, 0.022681653954235253, 0.021324685534591197, 0.020780214176440593, 0.02117828263380824, 0.025825471698113205, 0.021722939424031782, 0.019736842105263164, 0.02262006861063465, 0.020233366434955314, 0.019116186693147963, 0.0223058557734819, 0.0020535088604653447, 0.038461538461538464, 0.0975609756097561, 0.0, 0.09523809523809523, 0.03333333333333333, 0.061224489795918366, 0.0, 0.15555555555555556, 0.0851063829787234, 0.1, 0.02127659574468085, 0.020833333333333332, 0.02702702702702703, 0.08163265306122448, 0.1, 0.02631578947368421, 0.15789473684210525, 0.09090909090909091, 0.10526315789473684, 0.0, 0.06488163776294016, 0.047657372104981714, 5.538461538461538, 5.309523809523809, 5.7272727272727275, 5.357142857142857, 4.0, 4.84, 4.414634146341464, 5.622222222222222, 5.229166666666667, 5.275, 5.042553191489362, 4.6, 4.5675675675675675, 4.653061224489796, 5.829268292682927, 4.7894736842105265, 4.473684210526316, 4.9772727272727275, 4.447368421052632, 4.245614035087719, 4.946964366100543, 0.5110151631048306
179, 0.02181603773584906, 0.022429726607624184, 0.023222060957910014, 0.020713699753896638, 0.02715837621497999, 0.02020098441345365, 0.023360287511230912, 0.019752358490566037, 0.01849796522382538, 0.020964360587002098, 0.023851904592381633, 0.023088381330685213, 0.024764150943396224, 0.02143150123051682, 0.016037735849056604, 0.021488469601677152, 0.020335429769392035, 0.018998951781970655, 0.024732279449260586, 0.021087680355160933, 0.02169661711999179, 0.0024502339051554046, 0.020833333333333332, 0.12244897959183673, 0.07692307692307693, 0.043478260869565216, 0.06060606060606061, 0.021739130434782608, 0.11904761904761904, 0.046875, 0.0196078431372549, 0.027777777777777776, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.044444444444444446, 0.06666666666666667, 0.08333333333333333, 0.0, 0.08823529411764706, 0.043237204650533566, 0.03819930210619331, 4.791666666666667, 4.918367346938775, 5.153846153846154, 4.680851063829787, 6.0606060606060606, 4.680851063829787, 5.214285714285714, 4.4375, 4.0588235294117645, 4.583333333333333, 5.320754716981132, 4.947368421052632, 5.590909090909091, 4.723404255319149, 3.4857142857142858, 4.688888888888889, 4.6521739130434785, 4.25, 5.368421052631579, 4.676470588235294, 4.814211807276179, 0.5467544491816853
180, 0.020523005627275735, 0.02018429135585784, 0.01595449500554939, 0.02273584905660377, 0.026157804459691254, 0.01796081277213353, 0.02668818272095333, 0.022405660377358493, 0.024978559176672386, 0.023921832884097032, 0.016063233044365126, 0.027712264150943397, 0.02175052410901468, 0.023702830188679243, 0.02349056603773585, 0.022012578616352203, 0.021717767295597486, 0.02358490566037736, 0.018598382749326146, 0.02214093184443589, 0.022114223856651006, 0.003145311106045221, 0.03508771929824561, 0.06976744186046512, 0.08823529411764706, 0.04, 0.0, 0.057692307692307696, 0.02631578947368421, 0.35, 0.045454545454545456, 0.16071428571428573, 0.05405405405405406, 0.0625, 0.0, 0.025, 0.02, 0.06060606060606061, 0.020833333333333332, 0.02564102564102564, 0.0, 0.20408163265306123, 0.06729917449493578, 0.08172626320310424, 4.491228070175438, 4.441860465116279, 3.6176470588235294, 5.02, 5.787878787878788, 4.0, 5.842105263157895, 5.365853658536586, 5.568181818181818, 5.410714285714286, 3.5945945945945947, 6.34375, 4.777777777777778, 5.35, 5.1, 4.818181818181818, 4.875, 5.225, 4.085714285714285, 4.938775510204081, 4.932713169702859, 0.715823430402079
181, 0.022405660377358496, 0.01546731022378236, 0.02144082332761578, 0.01686320754716981, 0.022182559918408982, 0.02324797843665768, 0.019068647129666803, 0.019306713470820535, 0.019392033542976944, 0.018982972848596413, 0.019443166129774505, 0.018553459119496858, 0.019328117809479982, 0.026415094339622643, 0.02437106918238994, 0.02358490566037736, 0.017174649250120955, 0.016925638179800223, 0.021307742355237476, 0.02055256064690027, 0.020300715474812703, 0.0027378760522501844, 0.027777777777777776, 0.023255813953488372, 0.045454545454545456, 0.025, 0.05405405405405406, 0.07142857142857142, 0.0, 0.046511627906976744, 0.027777777777777776, 0.04878048780487805, 0.07317073170731707, 0.03333333333333333, 0.04878048780487805, 0.0, 0.023809523809523808, 0.024390243902439025, 0.1794871794871795, 0.058823529411764705, 0.06896551724137931, 0.03571428571428571, 0.04582577442850851, 0.03678033714246051, 5.027777777777778, 3.511627906976744, 4.613636363636363, 3.675, 4.864864864864865, 5.166666666666667, 4.1063829787234045, 4.232558139534884, 4.222222222222222, 4.195121951219512, 4.463414634146342, 4.0, 4.190476190476191, 5.771428571428571, 5.380952380952381, 5.195121951219512, 3.8974358974358974, 3.6666666666666665, 4.706896551724138, 4.5, 4.469412585783608, 0.6011520806904193
182, 0.029110512129380053, 0.026107942079859583, 0.02405660377358491, 0.02271852137081248, 0.025856044723969254, 0.02153404429860542, 0.02669382504288165, 0.016700662927078027, 0.020660377358490568, 0.026437033786748578, 0.024871355060034305, 0.020215633423180595, 0.020717721050684423, 0.02330743618201998, 0.019377868434472215, 0.024410377358490564, 0.017941374663072777, 0.019995898277276464, 0.023139907440370235, 0.030287984111221442, 0.023207056174611676, 0.0035190232273773167, 0.08571428571428572, 0.06976744186046512, 0.16666666666666666, 0.14285714285714285, 0.037037037037037035, 0.021739130434782608, 0.022727272727272728, 0.0, 0.08, 0.06976744186046512, 0.0, 0.023809523809523808, 0.0196078431372549, 0.0196078431372549, 0.10810810810810811, 0.0, 0.2857142857142857, 0.06521739130434782, 0.0, 0.02631578947368421, 0.06223286019212887, 0.06934400775681203, 6.371428571428571, 5.790697674418604, 5.3, 5.326530612244898, 5.666666666666667, 4.717391304347826, 5.863636363636363, 3.5405405405405403, 4.54, 5.790697674418604, 5.636363636363637, 4.571428571428571, 4.470588235294118, 5.288461538461538, 4.297297297297297, 5.3, 4.157894736842105, 4.456521739130435, 4.9245283018867925, 6.615384615384615, 5.1313029039895595, 0.7664991970009037
183, 0.016580903373356205, 0.02236198462613557, 0.022155517438536308, 0.02016278209396967, 0.020475986277873073, 0.01829268292682927, 0.016569908079342045, 0.023584905660377364, 0.02197912484945806, 0.01752021563342318, 0.016828148903620607, 0.02626500857632933, 0.018312985571587125, 0.01894525208784411, 0.019296740994854202, 0.023023360287511233, 0.020411663807890227, 0.02135744234800839, 0.019971898835808917, 0.021735109137994823, 0.020291581075537485, 0.0025099269811100903, 0.030303030303030304, 0.07407407407407407, 0.0, 0.0784313725490196, 0.0, 0.04878048780487805, 0.05128205128205128, 0.0, 0.02127659574468085, 0.061224489795918366, 0.0, 0.045454545454545456, 0.0392156862745098, 0.06557377049180328, 0.06060606060606061, 0.0, 0.01818181818181818, 0.0, 0.06382978723404255, 0.0, 0.03291168848982162, 0.02835971960695906, 3.5757575757575757, 4.888888888888889, 4.735294117647059, 4.411764705882353, 4.454545454545454, 4.024390243902439, 3.6923076923076925, 5.066666666666666, 4.76595744680851, 3.86, 3.5675675675675675, 5.795454545454546, 4.03921568627451, 4.147540983606557, 4.242424242424242, 5.142857142857143, 4.418181818181818, 4.611111111111111, 4.382978723404255, 4.882352941176471, 4.435262877723244, 0.5572069675631635
184, 0.017264150943396228, 0.019885312615612286, 0.02109777015437393, 0.02058319039451115, 0.020074594120228172, 0.019618353344768445, 0.0206252312245653, 0.025340061430451956, 0.01996489688459851, 0.015298317185109643, 0.02306079664570231, 0.015481373971940018, 0.027994257588187042, 0.024960691823899372, 0.019893355209187863, 0.015876668200644272, 0.02337981952420017, 0.01826575672420715, 0.020377358490566037, 0.017758046614872364, 0.020340000154551112, 0.0032619972493309114, 0.02, 0.0, 0.07272727272727272, 0.045454545454545456, 0.3023255813953488, 0.022727272727272728, 0.0196078431372549, 0.06976744186046512, 0.27906976744186046, 0.02702702702702703, 0.027777777777777776, 0.10256410256410256, 0.06521739130434782, 0.08333333333333333, 0.06521739130434782, 0.024390243902439025, 0.13043478260869565, 0.0851063829787234, 0.14, 0.029411764705882353, 0.08060799611253484, 0.07925918294000821, 3.8, 4.352941176470588, 4.618181818181818, 4.545454545454546, 4.767441860465116, 4.295454545454546, 4.509803921568627, 5.813953488372093, 4.75, 3.2972972972972974, 5.027777777777778, 3.4871794871794872, 6.108695652173913, 5.479166666666667, 4.326086956521739, 3.5365853658536586, 5.282608695652174, 3.9574468085106385, 4.62, 4.057142857142857, 4.531660946037178, 0.7342798798833645
185, 0.02192758796532382, 0.020018407731247124, 0.026850507982583458, 0.02230738993710692, 0.019339622641509437, 0.02223719676549865, 0.024442538593481996, 0.01955821445006903, 0.023699953980671883, 0.025825471698113212, 0.024272798742138363, 0.016797054763000464, 0.026415094339622646, 0.01935927672955975, 0.01997780244173141, 0.022867104183757186, 0.02081624282198524, 0.017487344684767606, 0.021610355419043444, 0.023139907440370245, 0.021947493665579094, 0.0027463195581726237, 0.02702702702702703, 0.024390243902439025, 0.02564102564102564, 0.0625, 0.0, 0.0, 0.09090909090909091, 0.04878048780487805, 0.07317073170731707, 0.0, 0.020833333333333332, 0.024390243902439025, 0.1111111111111111, 0.041666666666666664, 0.029411764705882353, 0.043478260869565216, 0.0, 0.024390243902439025, 0.046511627906976744, 0.0, 0.034710592969509554, 0.030343726184284464, 4.8108108108108105, 4.317073170731708, 5.794871794871795, 4.895833333333333, 4.365853658536586, 5.138888888888889, 5.608695652173913, 4.2439024390243905, 5.219512195121951, 5.75, 5.354166666666667, 3.682926829268293, 5.866666666666666, 4.326530612244898, 4.294117647058823, 5.065217391304348, 4.468085106382978, 3.7560975609756095, 4.883720930232558, 5.037037037037037, 4.844000419566562, 0.6342269982884783
186, 0.026310272536687634, 0.0211141060197664, 0.02055256064690027, 0.025510204081632654, 0.023879716981132077, 0.01931716082659479, 0.02025527192008879, 0.02509032517061422, 0.019555817610062892, 0.01690251572327044, 0.021226415094339625, 0.022012578616352203, 0.02138364779874214, 0.019695465077788812, 0.023460774577954323, 0.020754716981132085, 0.02214360587002097, 0.020184291355857833, 0.020293988591487493, 0.020754716981132078, 0.021519907623077886, 0.0022605994640540377, 0.5555555555555556, 0.40476190476190477, 0.30952380952380953, 0.14285714285714285, 0.1875, 0.2619047619047619, 0.0, 0.19148936170212766, 0.125, 0.16666666666666666, 0.02631578947368421, 0.10256410256410256, 0.36666666666666664, 0.12280701754385964, 0.2631578947368421, 0.0, 0.05555555555555555, 0.8372093023255814, 0.2558139534883721, 0.275, 0.23251747426633163, 0.1957399721132673, 6.2444444444444445, 5.116279069767442, 4.785714285714286, 5.73469387755102, 5.5625, 4.4523809523809526, 4.470588235294118, 5.808510638297872, 4.408163265306122, 3.8125, 4.605263157894737, 5.05, 5.548387096774194, 4.508771929824562, 5.447368421052632, 4.6, 4.888888888888889, 5.186046511627907, 4.6976744186046515, 4.825, 4.987658759671191, 0.5781422873760382
187, 0.023921832884097036, 0.023469857340082834, 0.023360287511230912, 0.021176234443998396, 0.018579129765113594, 0.02075471698113208, 0.019788311090658078, 0.02077717879604672, 0.024588518667201933, 0.02706648697214735, 0.022012578616352203, 0.021503884572697005, 0.020636792452830188, 0.017819706498951784, 0.024393530997304586, 0.02221946375372394, 0.017819706498951784, 0.022160911356354583, 0.02395486496485387, 0.02318059299191375, 0.02195922935778213, 0.0023284328001916634, 0.023809523809523808, 0.6341463414634146, 0.09523809523809523, 0.2553191489361702, 0.6530612244897959, 0.1111111111111111, 0.21951219512195122, 0.14285714285714285, 0.0, 0.047619047619047616, 0.08333333333333333, 0.08823529411764706, 0.1, 0.0, 0.11428571428571428, 0.02631578947368421, 0.08888888888888889, 0.05660377358490566, 0.0784313725490196, 0.08571428571428572, 0.1452241141296866, 0.1771932634437522, 5.333333333333333, 5.780487804878049, 5.071428571428571, 4.872340425531915, 4.673469387755102, 4.555555555555555, 4.487804878048781, 4.666666666666667, 5.446808510638298, 5.976190476190476, 4.861111111111111, 4.705882352941177, 4.55, 3.810810810810811, 5.3428571428571425, 4.815789473684211, 3.911111111111111, 4.867924528301887, 5.372549019607843, 5.305555555555555, 4.920383835800379, 0.5363916993373865
188, 0.017597968069666188, 0.025471698113207552, 0.025497195308516067, 0.020889487870619946, 0.02449201741654572, 0.01939203354297694, 0.01993996569468268, 0.02326329331046313, 0.025067385444743937, 0.015330188679245283, 0.01794503691550452, 0.019416410706450195, 0.01630434782608696, 0.02104499274310595, 0.01725067385444744, 0.019528301886792457, 0.018177634606534748, 0.020904802744425386, 0.021955403087478568, 0.021800101988781236, 0.020563446990513747, 0.002977872112457508, 0.038461538461538464, 0.02857142857142857, 0.02702702702702703, 0.08163265306122448, 0.057692307692307696, 0.027777777777777776, 0.022727272727272728, 0.045454545454545456, 0.0, 0.0, 0.043478260869565216, 0.023255813953488372, 0.043478260869565216, 0.02564102564102564, 0.02857142857142857, 0.04, 0.024390243902439025, 0.045454545454545456, 0.03636363636363636, 0.05405405405405406, 0.0347015910226435, 0.018150901775638217, 3.923076923076923, 6.25, 5.621621621621622, 4.571428571428571, 5.365384615384615, 4.5675675675675675, 4.363636363636363, 5.088888888888889, 5.444444444444445, 3.25, 4.0, 4.209302325581396, 3.5434782608695654, 4.615384615384615, 3.8285714285714287, 4.26, 4.255813953488372, 4.545454545454546, 4.872727272727273, 4.864864864864865, 4.5720823131495525, 0.7152898142069783
189, 0.01678367705133831, 0.02135054617676266, 0.02084905660377359, 0.018867924528301886, 0.01726214371738258, 0.02178387650085763, 0.024205561072492558, 0.0192722371967655, 0.022179847450822972, 0.022349505840071875, 0.023789991796554562, 0.020647917408330368, 0.0158157602663707, 0.024081429990069517, 0.021376957045363312, 0.023239760699493787, 0.020270270270270275, 0.01669811320754717, 0.025242223355430908, 0.020309224318658285, 0.02081880122483292, 0.0026440755906160162, 0.023255813953488372, 0.0, 0.0, 0.045454545454545456, 0.0, 0.05454545454545454, 0.02631578947368421, 0.02857142857142857, 0.0425531914893617, 0.047619047619047616, 0.021739130434782608, 0.09433962264150944, 0.0196078431372549, 0.05263157894736842, 0.02127659574468085, 0.0975609756097561, 0.1891891891891892, 0.02, 0.02702702702702703, 0.0, 0.04058436169192895, 0.04338691843041933, 3.6511627906976742, 5.17948717948718, 4.48, 4.113636363636363, 3.6808510638297873, 4.75, 5.315789473684211, 4.285714285714286, 4.957446808510638, 5.0476190476190474, 5.1521739130434785, 4.547169811320755, 3.4313725490196076, 5.421052631578948, 4.617021276595745, 5.146341463414634, 4.5675675675675675, 3.6, 5.45945945945946, 4.361111111111111, 4.588248839814524, 0.6218502536693993
190, 0.016938250428816467, 0.020154373927958835, 0.018343815513626835, 0.01960495283018868, 0.018962264150943396, 0.019429469901168017, 0.017438536306460837, 0.02226415094339623, 0.019741439552760313, 0.017324185248713556, 0.020068610634648373, 0.014887971698113208, 0.01858490566037736, 0.019654088050314468, 0.01763740771123872, 0.018333926664293346, 0.01886792452830189, 0.015844218674407357, 0.01987153753512646, 0.019622641509433963, 0.018678733573514416, 0.0016283014410072758, 0.5227272727272727, 0.3939393939393939, 0.28888888888888886, 0.0625, 0.08, 0.30952380952380953, 0.5151515151515151, 0.08, 0.05555555555555555, 0.23636363636363636, 0.10909090909090909, 0.21875, 0.08, 0.047619047619047616, 0.32608695652173914, 0.32075471698113206, 0.32558139534883723, 0.3076923076923077, 0.06382978723404255, 0.0, 0.21720275963190439, 0.15613821919742943, 4.181818181818182, 4.757575757575758, 4.4222222222222225, 4.757575757575758, 4.36, 4.523809523809524, 4.393939393939394, 4.9, 4.37037037037037, 4.107142857142857, 4.509090909090909, 3.40625, 4.24, 4.357142857142857, 4.456521739130435, 4.283018867924528, 4.636363636363637, 3.871794871794872, 4.404255319148936, 4.44, 4.368944613252511, 0.3176775438032483
191, 0.023977987421383646, 0.023239760699493787, 0.02037334403853874, 0.02101200686106347, 0.030896226415094336, 0.023222060957910018, 0.026729559748427674, 0.02298016448959846, 0.025825471698113212, 0.026576161988034974, 0.019103773584905663, 0.02564858490566038, 0.02069039451114923, 0.02655865463494668, 0.022105068442471332, 0.02403414195867027, 0.021278825995807132, 0.02367924528301887, 0.025157232704402517, 0.017099056603773588, 0.023509386147123196, 0.0030718127345897212, 0.0625, 0.024390243902439025, 0.10638297872340426, 0.2727272727272727, 0.075, 0.02564102564102564, 0.0, 0.0, 0.0, 0.07317073170731707, 0.05, 0.041666666666666664, 0.045454545454545456, 0.043478260869565216, 0.058823529411764705, 0.047619047619047616, 0.044444444444444446, 0.04, 0.09090909090909091, 0.0, 0.05511039190382918, 0.05781526115564253, 5.25, 5.097560975609756, 4.531914893617022, 4.878787878787879, 6.853658536585366, 5.051282051282051, 5.823529411764706, 4.948717948717949, 5.625, 5.926829268292683, 4.2, 5.625, 4.454545454545454, 5.760869565217392, 4.823529411764706, 5.232558139534884, 4.711111111111111, 5.372549019607843, 5.588235294117647, 3.909090909090909, 5.183238493482368, 0.6615920726882352
192, 0.01615566037735849, 0.01954177897574124, 0.01950535441101479, 0.01776395022079487, 0.019811320754716984, 0.022012578616352203, 0.015902964959568736, 0.02039775624681285, 0.022817025010969723, 0.020702306079664574, 0.017174649250120952, 0.02218255991840898, 0.023584905660377357, 0.02384696016771489, 0.016286934852260595, 0.01993996569468268, 0.019878706199460923, 0.026415094339622643, 0.020000000000000004, 0.01645190980211689, 0.020018619076888018, 0.0028073990620538837, 0.025, 0.02040816326530612, 0.05405405405405406, 0.06382978723404255, 0.075, 0.0, 0.05714285714285714, 0.1891891891891892, 0.0, 0.08333333333333333, 0.0, 0.05405405405405406, 0.13513513513513514, 0.08333333333333333, 0.0, 0.20454545454545456, 0.023809523809523808, 0.05, 0.04, 0.024390243902439025, 0.05916125644993612, 0.05696147845391517, 3.475, 4.285714285714286, 4.351351351351352, 3.893617021276596, 4.4, 4.787878787878788, 3.4722222222222223, 4.594594594594595, 4.931818181818182, 4.594594594594595, 3.7435897435897436, 4.8108108108108105, 5.243243243243243, 5.25, 3.490566037735849, 4.568181818181818, 4.333333333333333, 5.780487804878049, 4.3, 3.5609756097560976, 4.393398972048978, 0.6328150889683573
193, 0.021226415094339625, 0.02016509433962264, 0.021907756813417195, 0.02191113816189897, 0.017005958291956308, 0.01989335520918786, 0.022894615738610218, 0.021012006861063467, 0.016190719020907705, 0.01715265866209263, 0.0232311320754717, 0.018306379155435763, 0.02313566936208446, 0.01997780244173141, 0.020924044508950173, 0.021837875611460517, 0.02071369975389664, 0.01939203354297694, 0.02304582210242588, 0.022405660377358493, 0.020616491856244427, 0.0020680308654586776, 0.02631578947368421, 0.075, 0.24444444444444444, 0.06451612903225806, 0.0, 0.021739130434782608, 0.04878048780487805, 0.045454545454545456, 0.0, 0.0, 0.05, 0.0, 0.09523809523809523, 0.0, 0.02564102564102564, 0.018518518518518517, 0.10869565217391304, 0.022222222222222223, 0.14285714285714285, 0.06818181818181818, 0.05288025007386643, 0.058805165884779076, 4.552631578947368, 4.425, 4.933333333333334, 4.806451612903226, 3.763157894736842, 4.369565217391305, 4.975609756097561, 4.636363636363637, 3.5526315789473686, 3.757575757575758, 5.275, 3.9047619047619047, 5.238095238095238, 4.382352941176471, 4.666666666666667, 4.796296296296297, 4.586956521739131, 4.155555555555556, 5.171428571428572, 5.0, 4.547471703100812, 0.49772542106330986
194, 0.01935171746492502, 0.02189163038219643, 0.01899541050484447, 0.018752876208007363, 0.021781354051054386, 0.020647917408330368, 0.019899764150943397, 0.024978559176672386, 0.018867924528301886, 0.01818181818181819, 0.019771176234444004, 0.019511149228130364, 0.0169811320754717, 0.01876072041166381, 0.02175052410901468, 0.023469857340082834, 0.024483378256963166, 0.01935171746492502, 0.034669811320754716, 0.023794549266247376, 0.021294649388239575, 0.0037562287425101986, 0.07692307692307693, 0.1282051282051282, 0.05405405405405406, 0.2926829268292683, 0.0, 0.1509433962264151, 0.3125, 0.0, 0.09523809523809523, 0.03636363636363636, 0.14893617021276595, 0.022727272727272728, 0.1, 0.09090909090909091, 0.05555555555555555, 0.04878048780487805, 0.16666666666666666, 0.02564102564102564, 0.225, 0.0, 0.10155632916784649, 0.08971817796479638, 4.333333333333333, 4.95, 4.081081081081081, 4.5, 4.794117647058823, 4.622641509433962, 4.878787878787879, 5.5777777777777775, 4.651162790697675, 4.0181818181818185, 4.404255319148936, 4.181818181818182, 3.75, 4.295454545454546, 4.694444444444445, 5.097560975609756, 5.5, 4.17948717948718, 7.925, 5.266666666666667, 4.785088557449103, 0.8652356894378997
