, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
159, 0.051100628930817606, 0.021563342318059297, 0.02021563342318059, 0.0347877358490566, 0.03234501347708895, 0.04088050314465409, 0.018867924528301886, 0.0625, 0.054582210242587595, 0.04288164665523156, 0.05224963715529754, 0.0294811320754717, 0.02291105121293801, 0.04386792452830189, 0.038364779874213835, 0.026586620926243566, 0.028891509433962265, 0.05, 0.0319706498951782, 0.032681940700808626, 0.036836494218569694, 0.012260526409050796, 0.16666666666666666, 0.0, 0.0, 0.125, 0.14285714285714285, 0.0, 0.09090909090909091, 0.0, 0.14285714285714285, 0.18181818181818182, 0.38461538461538464, 0.0, 0.2857142857142857, 0.0, 0.06666666666666667, 0.18181818181818182, 2.375, 0.0, 0.0, 0.0, 0.2071961371961372, 0.5086563464563351, 11.166666666666666, 4.571428571428571, 4.285714285714286, 7.75, 7.571428571428571, 9.666666666666666, 4.2727272727272725, 14.5, 13.857142857142858, 9.727272727272727, 11.76923076923077, 6.625, 5.142857142857143, 10.0, 8.733333333333333, 5.909090909090909, 8.88888888888889, 11.6, 7.444444444444445, 8.0, 8.574094655344656, 2.9383043273986504
160, 0.04599056603773585, 0.03638814016172507, 0.014150943396226414, 0.035377358490566044, 0.030660377358490566, 0.03891509433962264, 0.053655660377358486, 0.03242924528301887, 0.04834905660377359, 0.05083857442348009, 0.020440251572327043, 0.03668763102725367, 0.05896226415094339, 0.020889487870619946, 0.030660377358490566, 0.02530017152658662, 0.04834905660377359, 0.024174528301886794, 0.04658018867924528, 0.036449399656946824, 0.036762418661003576, 0.011928794645142309, 0.0, 0.0, 0.0, 0.125, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.5, 0.14285714285714285, 0.1, 0.0, 0.25, 0.125, 0.125, 0.0, 0.08228174603174603, 0.12134679753804269, 10.875, 8.285714285714286, 3.0, 7.75, 6.545454545454546, 9.0, 12.375, 7.25, 12.0, 11.444444444444445, 10.25, 8.333333333333334, 15.166666666666666, 4.857142857142857, 6.7, 5.454545454545454, 10.666666666666666, 5.25, 10.5, 8.181818181818182, 8.694289321789324, 2.915392859154724
161, 0.047759433962264154, 0.03616352201257862, 0.03918722786647315, 0.0330188679245283, 0.05483490566037735, 0.0294811320754717, 0.059143686502177065, 0.03975741239892183, 0.047955974842767306, 0.04716981132075471, 0.048027444253859346, 0.023584905660377357, 0.039832285115303984, 0.06401617250673854, 0.03632075471698113, 0.041928721174004195, 0.03902229845626072, 0.02830188679245283, 0.03816466552315609, 0.0429769392033543, 0.04183240239844014, 0.009866923453719657, 0.0, 0.2222222222222222, 0.0, 0.0, 0.125, 7.0, 0.23076923076923078, 0.14285714285714285, 0.08333333333333333, 0.0, 1.8181818181818181, 0.0, 0.1111111111111111, 0.14285714285714285, 0.0, 0.0, 0.09090909090909091, 0.2, 1.0909090909090908, 0.2222222222222222, 0.5740186202686202, 1.5359351552565483, 10.75, 8.0, 8.928571428571429, 7.0, 12.0, 13.875, 14.461538461538462, 8.857142857142858, 11.384615384615385, 10.333333333333334, 12.636363636363637, 5.0, 8.777777777777779, 14.142857142857142, 8.0, 9.222222222222221, 8.909090909090908, 6.4, 9.272727272727273, 9.88888888888889, 9.892006465756467, 2.516310282804303
162, 0.02223719676549865, 0.08827493261455525, 0.024528301886792454, 0.025681341719077568, 0.02181603773584906, 0.036449399656946824, 0.04288164665523156, 0.04433962264150944, 0.050314465408805034, 0.040094339622641514, 0.031446540880503145, 0.03066037735849057, 0.04304245283018868, 0.05060034305317325, 0.03555878084179971, 0.04520440251572327, 0.03820754716981132, 0.03066037735849057, 0.03380503144654088, 0.022496371552975326, 0.03791497548573021, 0.014567522176870365, 0.0, 0.14285714285714285, 0.0, 0.0, 0.125, 0.18181818181818182, 0.18181818181818182, 1.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.109491341991342, 0.22350815392670306, 5.285714285714286, 21.0, 5.4, 5.777777777777778, 4.875, 8.363636363636363, 10.272727272727273, 11.0, 12.11111111111111, 9.1, 7.0, 6.75, 9.75, 11.272727272727273, 7.923076923076923, 10.25, 8.7, 7.166666666666667, 7.666666666666667, 5.153846153846154, 8.740947524697525, 3.5359598577940075
163, 0.06721698113207547, 0.04245283018867925, 0.027122641509433963, 0.01179245283018868, 0.023113207547169813, 0.03443396226415095, 0.024528301886792454, 0.06415094339622641, 0.04009433962264151, 0.03436657681940701, 0.04775943396226415, 0.036163522012578615, 0.02620545073375262, 0.0955188679245283, 0.04177897574123989, 0.024056603773584907, 0.07264150943396226, 0.018194070080862535, 0.04664570230607966, 0.025943396226415092, 0.04020898846960168, 0.020329249719518525, 0.0, 0.0, 0.25, 0.0, 0.0, 0.55, 0.3, 0.4, 0.16666666666666666, 0.0, 0.5, 0.0, 0.1111111111111111, 0.0, 0.2857142857142857, 1.4, 0.8, 0.0, 1.0, 0.0, 0.2881746031746032, 0.3824829454730333, 15.5, 9.875, 7.25, 3.0, 6.9, 8.85, 6.0, 17.0, 9.333333333333334, 10.0, 12.0, 8.666666666666666, 7.222222222222222, 23.5, 11.428571428571429, 7.9, 22.8, 4.571428571428571, 11.88888888888889, 9.166666666666666, 10.64263888888889, 5.266458732086184
164, 0.051886792452830184, 0.04769392033542977, 0.04245283018867924, 0.05188679245283019, 0.07625786163522012, 0.018278301886792452, 0.062264150943396226, 0.036163522012578615, 0.03234501347708895, 0.049528301886792456, 0.03840970350404312, 0.03962264150943396, 0.03133423180592992, 0.05601415094339623, 0.04245283018867925, 0.043396226415094344, 0.03459119496855346, 0.048113207547169815, 0.03773584905660377, 0.06199460916442049, 0.04512110661874812, 0.012659565735876866, 0.0, 0.1111111111111111, 0.0, 0.18181818181818182, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.2, 0.0, 0.0, 0.15384615384615385, 4.2, 0.0, 0.0, 0.0, 0.0, 0.2819221056721057, 0.9115794024773113, 11.166666666666666, 10.777777777777779, 9.444444444444445, 12.454545454545455, 19.0, 4.0, 14.4, 8.76923076923077, 7.0, 11.5, 8.428571428571429, 8.8, 6.785714285714286, 12.625, 9.846153846153847, 14.2, 7.833333333333333, 10.4, 8.11111111111111, 13.714285714285714, 10.462841741591744, 3.272257677691696
165, 0.06027253668763103, 0.06656184486373166, 0.030997304582210238, 0.0220125786163522, 0.029874213836477984, 0.06446540880503145, 0.04559748427672956, 0.02358490566037736, 0.05188679245283019, 0.03773584905660377, 0.04851752021563342, 0.021226415094339625, 0.030267295597484273, 0.02615780445969125, 0.01886792452830189, 0.028301886792452827, 0.04528301886792453, 0.041666666666666664, 0.01280323450134771, 0.05031446540880503, 0.03781975754853113, 0.015404235671212747, 0.5555555555555556, 0.1111111111111111, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125, 0.14285714285714285, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.10636904761904761, 0.14874985443905892, 14.88888888888889, 14.777777777777779, 7.428571428571429, 5.0, 6.333333333333333, 14.333333333333334, 10.5, 12.7, 11.375, 8.625, 11.0, 4.9, 6.916666666666667, 5.7272727272727275, 4.2, 6.285714285714286, 10.6, 9.0, 3.0, 11.5, 8.954577922077922, 3.5696290207854258
166, 0.04043126684636118, 0.05660377358490566, 0.032590051457975985, 0.04363207547169811, 0.03254716981132076, 0.019457547169811323, 0.03459119496855346, 0.02358490566037736, 0.04905660377358491, 0.019392033542976937, 0.040638606676342524, 0.02915951972555746, 0.04716981132075471, 0.034366576819407, 0.02762803234501348, 0.03459119496855346, 0.05471698113207547, 0.023060796645702306, 0.04462989840348331, 0.03706199460916442, 0.03624550174668099, 0.01063480974294292, 0.14285714285714285, 0.0, 0.09090909090909091, 0.25, 1.1, 0.375, 0.0, 0.0, 0.0, 0.2222222222222222, 0.23076923076923078, 0.0, 0.0, 0.0, 4.571428571428571, 0.0, 0.3, 0.1111111111111111, 0.23076923076923078, 0.0, 0.38125333000332995, 0.9922427134471058, 9.285714285714286, 13.25, 7.363636363636363, 10.75, 8.2, 4.75, 7.777777777777778, 5.2, 12.4, 5.0, 9.076923076923077, 6.636363636363637, 12.25, 7.714285714285714, 10.857142857142858, 7.466666666666667, 13.0, 5.333333333333333, 10.214285714285714, 8.428571428571429, 8.747735042735043, 2.6425527846194794
167, 0.03840970350404312, 0.04974271012006861, 0.04363207547169812, 0.04502572898799314, 0.04363207547169812, 0.022641509433962266, 0.05251572327044026, 0.04288164665523156, 0.04612159329140461, 0.06671159029649595, 0.05060034305317324, 0.05518867924528302, 0.0550314465408805, 0.06839622641509434, 0.05471698113207547, 0.057193396226415096, 0.0429769392033543, 0.045990566037735846, 0.03229317851959361, 0.022405660377358493, 0.04680538866269998, 0.011707546848696827, 0.0, 0.0, 0.08333333333333333, 0.0, 0.125, 0.0, 0.0, 0.09090909090909091, 0.3333333333333333, 0.14285714285714285, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.125, 2.076923076923077, 0.0, 0.1863677988677989, 0.4532895608763693, 8.428571428571429, 11.363636363636363, 10.333333333333334, 10.090909090909092, 10.375, 6.833333333333333, 11.6, 9.727272727272727, 10.88888888888889, 16.142857142857142, 11.363636363636363, 13.1, 12.833333333333334, 14.5, 13.0, 13.375, 9.555555555555555, 11.25, 9.23076923076923, 5.25, 10.962104839604839, 2.473005327949979
168, 0.05345911949685535, 0.03945111492281304, 0.0660377358490566, 0.049056603773584916, 0.0761455525606469, 0.051549865229110516, 0.04284591194968554, 0.009433962264150943, 0.04056603773584906, 0.027628032345013476, 0.06320754716981132, 0.07951482479784366, 0.05503144654088051, 0.0330188679245283, 0.045454545454545456, 0.04775943396226415, 0.06551362683438156, 0.05129716981132076, 0.04245283018867924, 0.031132075471698113, 0.048527815214135975, 0.016356208699275544, 0.2222222222222222, 0.2727272727272727, 0.09090909090909091, 0.2, 0.2857142857142857, 0.0, 0.08333333333333333, 0.0, 0.1, 0.14285714285714285, 0.2, 0.0, 0.1111111111111111, 0.14285714285714285, 0.18181818181818182, 0.25, 0.0, 0.0, 0.17647058823529413, 0.2, 0.13300101858925387, 0.0939895600674304, 12.222222222222221, 9.272727272727273, 18.5, 11.0, 17.285714285714285, 11.285714285714286, 9.25, 5.0, 9.0, 6.0, 15.2, 18.714285714285715, 12.333333333333334, 7.428571428571429, 11.0, 11.0, 14.88888888888889, 12.11111111111111, 9.529411764705882, 6.8, 11.391099015363723, 3.828617273393677
169, 0.040880503144654086, 0.02122641509433962, 0.06708595387840671, 0.048742138364779884, 0.04068396226415095, 0.055424528301886794, 0.061749571183533455, 0.035377358490566044, 0.05408805031446541, 0.051100628930817606, 0.04177897574123989, 0.025157232704402517, 0.0330188679245283, 0.04874213836477988, 0.029649595687331533, 0.029716981132075472, 0.04097877358490566, 0.03537735849056604, 0.05129716981132076, 0.025943396226415092, 0.041900979981758284, 0.012358320719547981, 0.0, 0.0, 0.1111111111111111, 0.0, 0.125, 0.0, 0.09090909090909091, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.07190656565656565, 0.16884456419206528, 8.666666666666666, 4.5, 15.555555555555555, 10.461538461538462, 9.125, 12.625, 14.0, 8.375, 12.466666666666667, 11.416666666666666, 9.714285714285714, 5.444444444444445, 7.2, 10.555555555555555, 6.285714285714286, 7.636363636363637, 9.0625, 8.692307692307692, 12.25, 10.2, 9.711663267288266, 2.7557940526912046
170, 0.024258760107816715, 0.04110512129380054, 0.027628032345013476, 0.03908355795148248, 0.041981132075471696, 0.030660377358490566, 0.029027576197387515, 0.024764150943396228, 0.0419811320754717, 0.039504716981132074, 0.02387971698113208, 0.045597484276729564, 0.046226415094339626, 0.03706199460916442, 0.04245283018867924, 0.04582210242587602, 0.03706199460916442, 0.05, 0.053173241852487146, 0.041509433962264156, 0.038138988566464985, 0.00849837692156904, 0.0, 0.0, 0.0, 0.14285714285714285, 0.1, 0.0, 2.3076923076923075, 0.0, 0.1, 0.25, 0.0625, 0.1111111111111111, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.2, 0.17539633977133978, 0.4948736700023279, 5.428571428571429, 9.0, 6.0, 9.142857142857142, 9.2, 6.5, 8.538461538461538, 5.25, 9.6, 9.125, 5.3125, 10.777777777777779, 22.333333333333332, 8.428571428571429, 9.875, 10.285714285714286, 8.428571428571429, 11.0, 11.727272727272727, 9.0, 9.247681554556554, 3.539317884416808
171, 0.04043126684636118, 0.04009433962264151, 0.07337526205450734, 0.060646900269541774, 0.052830188679245285, 0.02358490566037736, 0.06260720411663807, 0.060141509433962265, 0.043178519593613934, 0.04919137466307278, 0.034198113207547176, 0.03878406708595388, 0.040094339622641514, 0.03571428571428571, 0.03773584905660377, 0.0444743935309973, 0.03369272237196765, 0.031839622641509434, 0.037398921832884104, 0.031446540880503145, 0.04357301634424275, 0.012238161768377866, 4.142857142857143, 5.666666666666667, 0.7777777777777778, 1.4285714285714286, 0.1, 2.1, 2.8181818181818183, 2.375, 0.23076923076923078, 3.4285714285714284, 6.125, 0.0, 0.2, 0.42857142857142855, 0.16666666666666666, 0.0, 0.0, 0.0, 0.7142857142857143, 2.8333333333333335, 1.676812631812632, 1.894759975786296, 13.428571428571429, 14.5, 18.11111111111111, 15.142857142857142, 12.6, 7.5, 17.09090909090909, 16.5, 9.692307692307692, 15.0, 14.0, 9.0, 9.1, 8.714285714285714, 8.416666666666666, 9.857142857142858, 7.571428571428571, 7.0, 9.571428571428571, 9.833333333333334, 11.63150210900211, 3.455023248913568
172, 0.05053908355795149, 0.03878406708595388, 0.05060034305317325, 0.038679245283018866, 0.0440251572327044, 0.024633123689727462, 0.044221698113207544, 0.043126684636118594, 0.061320754716981125, 0.05660377358490567, 0.057547169811320756, 0.030660377358490566, 0.03773584905660378, 0.05660377358490566, 0.04599056603773585, 0.053602058319039456, 0.027253668763102725, 0.031132075471698113, 0.032161234991423676, 0.05129716981132076, 0.04382589370796918, 0.010656318156198599, 0.42857142857142855, 0.0, 0.2727272727272727, 0.0, 0.7777777777777778, 0.1111111111111111, 0.25, 0.0, 0.0, 0.0, 0.4, 0.25, 0.1, 0.0, 0.0, 1.8181818181818181, 0.0, 0.6, 0.0, 0.0, 0.2504184704184704, 0.4231982102234549, 11.428571428571429, 8.666666666666666, 12.272727272727273, 9.2, 11.777777777777779, 5.444444444444445, 9.875, 10.428571428571429, 14.444444444444445, 13.0, 13.2, 7.5, 8.5, 12.75, 10.375, 14.090909090909092, 6.0, 7.8, 7.363636363636363, 11.5, 10.280887445887448, 2.5897004533791246
173, 0.03537735849056604, 0.03369272237196765, 0.03816466552315609, 0.07358490566037737, 0.04952830188679245, 0.03706199460916442, 0.04716981132075472, 0.03918722786647315, 0.034591194968553465, 0.07877358490566037, 0.02444253859348199, 0.024932614555256062, 0.040638606676342524, 0.0355917667238422, 0.055424528301886794, 0.03714622641509434, 0.043126684636118594, 0.05235849056603773, 0.06191037735849057, 0.04035639412997904, 0.044152999777999774, 0.013980899955660205, 0.5, 2.2857142857142856, 0.36363636363636365, 0.0, 1.0, 0.2857142857142857, 0.1, 1.3076923076923077, 0.0, 0.4, 0.18181818181818182, 0.0, 0.23076923076923078, 0.0, 4.5, 0.25, 0.14285714285714285, 0.1, 0.375, 0.3333333333333333, 0.6178267565767566, 1.0395953916350993, 9.666666666666666, 9.428571428571429, 9.181818181818182, 16.2, 13.0, 9.285714285714286, 11.3, 10.0, 7.555555555555555, 20.3, 5.545454545454546, 6.875, 9.461538461538462, 8.0, 17.5, 8.5, 10.0, 12.2, 14.375, 9.444444444444445, 10.890988178488177, 3.630586627948548
174, 0.029588336192109776, 0.043396226415094344, 0.04245283018867925, 0.03987993138936536, 0.029588336192109776, 0.035849056603773584, 0.036949685534591194, 0.036647314949201745, 0.056603773584905655, 0.040275761973875175, 0.04582210242587601, 0.03483309143686502, 0.03125, 0.01981132075471698, 0.045204402515723274, 0.03638814016172507, 0.05551523947750363, 0.024932614555256062, 0.02181603773584906, 0.03915094339622642, 0.037297757274172366, 0.009449501242286423, 1.4545454545454546, 0.4, 0.0, 0.0, 0.09090909090909091, 0.2, 0.08333333333333333, 1.5384615384615385, 0.14285714285714285, 0.23076923076923078, 0.14285714285714285, 0.3076923076923077, 0.0, 0.0, 2.0, 0.0, 1.9230769230769231, 0.14285714285714285, 1.5, 0.0, 0.5078679653679654, 0.696295778492462, 8.090909090909092, 10.2, 9.3, 8.818181818181818, 6.636363636363637, 8.4, 8.153846153846153, 10.307692307692308, 13.142857142857142, 9.846153846153847, 10.285714285714286, 9.142857142857142, 7.5, 4.2, 12.5, 8.142857142857142, 14.6, 5.571428571428571, 6.25, 8.9, 8.999443056943058, 2.44210275413002
175, 0.04559748427672956, 0.057651991614255764, 0.03714622641509434, 0.048584905660377355, 0.04177897574123989, 0.03234501347708895, 0.0330188679245283, 0.02467343976777939, 0.030660377358490566, 0.06073113207547169, 0.03773584905660377, 0.025681341719077568, 0.07488207547169812, 0.04278975741239892, 0.0330188679245283, 0.06037735849056604, 0.036556603773584904, 0.05, 0.03223270440251572, 0.041509433962264156, 0.04234862032621467, 0.012747533128122712, 0.16666666666666666, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.07142857142857142, 0.1111111111111111, 0.5, 0.125, 0.2, 0.08333333333333333, 0.5, 0.11882936507936508, 0.15309272191560033, 10.5, 13.666666666666666, 8.375, 11.3, 10.285714285714286, 11.133333333333333, 7.571428571428571, 5.615384615384615, 8.0, 13.25, 8.0, 5.555555555555555, 17.25, 9.571428571428571, 8.1, 14.4, 8.0, 11.6, 7.333333333333333, 10.0, 9.975392246642247, 2.9343203469148964
176, 0.027015437392795882, 0.034198113207547176, 0.03930817610062893, 0.04373927958833619, 0.09198113207547169, 0.03380503144654088, 0.049865229110512124, 0.04245283018867924, 0.014150943396226415, 0.04893867924528302, 0.03537735849056604, 0.036163522012578615, 0.030660377358490566, 0.07358490566037736, 0.0649895178197065, 0.0529350104821803, 0.030116110304789553, 0.0607311320754717, 0.04775943396226415, 0.05424528301886794, 0.045600875146865706, 0.017341877685899395, 0.0, 0.25, 1.8333333333333333, 0.0, 0.5, 0.16666666666666666, 0.0, 0.08333333333333333, 0.0, 0.375, 0.0, 0.0, 0.125, 0.0, 0.2222222222222222, 0.1111111111111111, 0.0, 0.0, 0.375, 0.16666666666666666, 0.21041666666666664, 0.400575275943899, 6.0, 9.777777777777779, 10.833333333333334, 9.909090909090908, 21.5, 7.666666666666667, 11.142857142857142, 9.583333333333334, 9.2, 12.125, 7.625, 7.833333333333333, 6.625, 16.5, 14.88888888888889, 12.0, 6.6923076923076925, 13.125, 12.0, 12.583333333333334, 10.880546120546121, 3.66627644037848
177, 0.034591194968553465, 0.03820754716981132, 0.038364779874213835, 0.0444743935309973, 0.04582210242587601, 0.046226415094339626, 0.061320754716981125, 0.041666666666666664, 0.06525157232704402, 0.04716981132075471, 0.03962264150943397, 0.047598627787307037, 0.03825995807127883, 0.04582210242587601, 0.0429245283018868, 0.04304245283018868, 0.030188679245283023, 0.025606469002695417, 0.04177897574123989, 0.03504043126684636, 0.0426490052138637, 0.00888171319849171, 0.0, 0.1, 0.06666666666666667, 0.14285714285714285, 0.0, 0.4, 4.333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.2727272727272727, 0.1111111111111111, 0.0, 0.0, 0.25, 0.2, 0.0, 0.0, 0.0, 0.310501443001443, 0.9297631113145197, 7.555555555555555, 8.5, 9.5625, 10.285714285714286, 10.428571428571429, 11.2, 18.833333333333332, 9.666666666666666, 16.5, 11.166666666666666, 8.6, 11.833333333333334, 8.444444444444445, 10.0, 9.6, 9.625, 7.0, 5.571428571428571, 9.214285714285714, 8.285714285714286, 10.093660714285715, 2.931777881856705
178, 0.05955188679245283, 0.03120464441219158, 0.0440251572327044, 0.043126684636118594, 0.03412874583795783, 0.04528301886792453, 0.04323899371069182, 0.055817610062893076, 0.04716981132075471, 0.04481132075471698, 0.025157232704402514, 0.024528301886792454, 0.057127882599580716, 0.02688679245283019, 0.02830188679245283, 0.057329462989840346, 0.04288164665523156, 0.05, 0.04834905660377358, 0.060731132075471705, 0.04348256341943911, 0.011425018157639513, 0.125, 0.0, 0.0, 0.0, 0.0, 0.2, 1.8333333333333333, 0.0, 0.0, 0.16666666666666666, 0.4166666666666667, 0.1, 0.1111111111111111, 0.0, 0.2857142857142857, 0.15384615384615385, 0.18181818181818182, 0.0, 0.0, 0.0, 0.17870781995781995, 0.39623857233268955, 19.77777777777778, 6.6923076923076925, 9.833333333333334, 9.428571428571429, 7.882352941176471, 12.833333333333334, 12.166666666666666, 12.666666666666666, 10.5, 10.833333333333334, 6.0, 5.4, 13.88888888888889, 5.9, 6.571428571428571, 13.76923076923077, 11.0, 11.2, 10.75, 13.75, 10.542194570135745, 3.4525602260675936
179, 0.05424528301886792, 0.05817610062893081, 0.04035639412997904, 0.035770440251572326, 0.06220518867924529, 0.0330188679245283, 0.02547169811320755, 0.040880503144654086, 0.12803234501347707, 0.04528301886792453, 0.028825995807127882, 0.036163522012578615, 0.03571428571428571, 0.04893867924528303, 0.03891509433962265, 0.025728987993138937, 0.04795597484276729, 0.041928721174004195, 0.032590051457975985, 0.06469002695417789, 0.04624455896566745, 0.02176796663580075, 0.0, 3.8333333333333335, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 1.8333333333333333, 0.1111111111111111, 0.0, 1.0, 0.3696924603174603, 0.9093309532190169, 12.666666666666666, 16.166666666666668, 8.777777777777779, 8.083333333333334, 14.375, 7.666666666666667, 5.6, 9.0, 30.714285714285715, 10.0, 6.222222222222222, 9.166666666666666, 7.714285714285714, 11.125, 8.625, 5.636363636363637, 13.166666666666666, 9.0, 7.090909090909091, 17.0, 10.88987554112554, 5.564953543705227
180, 0.03737300435413642, 0.03908355795148248, 0.03734276729559748, 0.04649595687331536, 0.031839622641509434, 0.04931389365351631, 0.0330188679245283, 0.08333333333333334, 0.041928721174004195, 0.0444743935309973, 0.031839622641509434, 0.030660377358490563, 0.03459119496855346, 0.02830188679245283, 0.026280323450134774, 0.06918238993710692, 0.06780660377358491, 0.036163522012578615, 0.0294811320754717, 0.02830188679245283, 0.04134065292673784, 0.015033009978821621, 0.3076923076923077, 0.14285714285714285, 1.8333333333333333, 0.0, 0.16666666666666666, 0.0, 0.25, 0.5555555555555556, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.1111111111111111, 0.0, 0.0, 1.1666666666666667, 0.0, 0.0, 0.0, 0.0, 0.24217032967032964, 0.45408297388195873, 8.846153846153847, 9.142857142857142, 10.25, 10.0, 7.083333333333333, 11.363636363636363, 7.875, 19.333333333333332, 10.6, 9.857142857142858, 7.083333333333333, 6.5, 7.555555555555555, 6.125, 5.714285714285714, 17.0, 15.625, 8.0, 6.25, 6.4, 9.530231573981574, 3.686915039832539
181, 0.01650943396226415, 0.046645702306079666, 0.04245283018867924, 0.04110512129380054, 0.04821802935010482, 0.04664570230607966, 0.04245283018867925, 0.035377358490566044, 0.035377358490566044, 0.030817610062893082, 0.02672955974842767, 0.041928721174004195, 0.058625336927223715, 0.05377358490566038, 0.033962264150943396, 0.031132075471698113, 0.036792452830188685, 0.05874785591766725, 0.040094339622641514, 0.049528301886792456, 0.040845823463748, 0.010290225053904863, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.7142857142857143, 0.1, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0811086136086136, 0.1669193134338762, 3.6666666666666665, 11.11111111111111, 9.615384615384615, 9.571428571428571, 10.333333333333334, 10.666666666666666, 9.555555555555555, 8.0, 8.125, 6.733333333333333, 5.916666666666667, 9.11111111111111, 15.0, 12.1, 7.5, 10.666666666666666, 11.727272727272727, 13.363636363636363, 8.875, 11.75, 9.669441669441671, 2.555636442083977
182, 0.03962264150943396, 0.0444743935309973, 0.03638814016172507, 0.03930817610062893, 0.0523156089193825, 0.027122641509433963, 0.05145797598627788, 0.022405660377358493, 0.052830188679245285, 0.03812893081761006, 0.03436657681940701, 0.03945111492281304, 0.04009433962264151, 0.03891509433962264, 0.034591194968553465, 0.04481132075471698, 0.018867924528301886, 0.048113207547169815, 0.05613207547169811, 0.04893867924528302, 0.04041679429061505, 0.009733531869094234, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.375, 0.09090909090909091, 0.0, 0.0, 0.08333333333333333, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 1.1, 0.0, 0.13531926406926406, 0.2690512133400944, 8.6, 9.714285714285714, 8.714285714285714, 8.333333333333334, 11.636363636363637, 6.777777777777778, 12.0, 4.875, 12.7, 8.416666666666666, 8.142857142857142, 9.363636363636363, 8.833333333333334, 8.5, 7.444444444444445, 16.0, 4.0, 11.4, 13.8, 10.75, 9.500099206349207, 2.806740463668488
183, 0.03537735849056604, 0.04386792452830189, 0.06236897274633124, 0.022641509433962266, 0.014150943396226415, 0.034198113207547176, 0.03459119496855346, 0.07277628032345014, 0.044549266247379454, 0.0660377358490566, 0.056174957118353346, 0.040880503144654086, 0.028301886792452827, 0.0316711590296496, 0.05345911949685534, 0.03537735849056604, 0.044811320754716985, 0.03852201257861635, 0.03701015965166909, 0.036163522012578615, 0.04164656491307435, 0.014156194345426937, 0.0, 0.1, 0.16666666666666666, 0.0, 0.0, 0.125, 0.1111111111111111, 0.14285714285714285, 0.6666666666666666, 0.5, 0.09090909090909091, 0.0, 0.0, 0.0, 0.16666666666666666, 0.1, 0.75, 0.0, 0.0, 0.16666666666666666, 0.15432720057720056, 0.2168620974381458, 8.0, 10.272727272727273, 14.277777777777779, 5.0, 3.0, 7.625, 7.555555555555555, 17.857142857142858, 10.555555555555555, 15.5, 13.454545454545455, 9.0, 8.833333333333334, 7.0, 12.5, 8.0, 11.875, 8.333333333333334, 8.0, 8.833333333333334, 9.773665223665224, 3.496126378251536
