, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
162, 0.009221963112147551, 0.009493295360151895, 0.00938212730665561, 0.00831738218940844, 0.009108653220559534, 0.008383028644051226, 0.008995772760078359, 0.008006773101112724, 0.009057607386591731, 0.008772434422457433, 0.009300714209572541, 0.008806849165666921, 0.008140596469872185, 0.009783368273934313, 0.008217477656405164, 0.008501225882102122, 0.010250869611046695, 0.008608490566037736, 0.008872416891284814, 0.009409647928418596, 0.008931534707877779, 0.0005695640649605928, 0.0056179775280898875, 0.006289308176100629, 0.005494505494505495, 0.004830917874396135, 0.022988505747126436, 0.015544041450777202, 0.00546448087431694, 0.005128205128205128, 0.02127659574468085, 0.018292682926829267, 0.011299435028248588, 0.017341040462427744, 0.016129032258064516, 0.010582010582010581, 0.015789473684210527, 0.011299435028248588, 0.01675977653631285, 0.025, 0.005952380952380952, 0.005154639175257732, 0.012311722232609503, 0.006526972062951042, 1.9831460674157304, 2.0314465408805034, 2.0054945054945055, 1.7777777777777777, 1.977142857142857, 1.8031088082901554, 1.9180327868852458, 1.7128205128205127, 1.952127659574468, 1.903030303030303, 1.9943502824858756, 1.884393063583815, 1.7580645161290323, 2.1005291005291005, 1.8020833333333333, 1.8305084745762712, 2.201117318435754, 1.88125, 1.8928571428571428, 2.0, 1.9204640525621195, 0.11838583909706313
163, 0.00847361880013558, 0.008573806881243063, 0.008684794672586016, 0.007682607883429852, 0.008111210941399622, 0.009433962264150943, 0.008824464702141193, 0.008605981533520676, 0.008696110466954782, 0.009099208764455266, 0.008237459733087898, 0.008776443682104059, 0.00914219023536277, 0.00876837596944091, 0.008903650775929441, 0.00871400198609732, 0.009117740065352589, 0.008341608738828204, 0.00843613933236575, 0.008208080162029634, 0.008641572879530778, 0.00039871834096026116, 0.12574850299401197, 0.21176470588235294, 0.2, 0.2524752475247525, 0.25396825396825395, 0.18633540372670807, 0.19101123595505617, 0.2393617021276596, 0.21787709497206703, 0.2064516129032258, 0.2146341463414634, 0.30303030303030304, 0.23711340206185566, 0.24539877300613497, 0.17751479289940827, 0.21578947368421053, 0.25139664804469275, 0.3105263157894737, 0.24358974358974358, 0.192090395480226, 0.22380388769908, 0.04123502671415719, 2.0952380952380953, 2.2588235294117647, 2.192982456140351, 1.99009900990099, 2.1005291005291005, 2.372670807453416, 2.2191011235955056, 2.2393617021276597, 2.223463687150838, 2.270967741935484, 2.126829268292683, 2.309090909090909, 2.3350515463917527, 2.3575757575757574, 2.2982456140350878, 2.194736842105263, 2.335195530726257, 2.2, 2.198717948717949, 2.1016949152542375, 2.2210187792836553, 0.09870792057734683
164, 0.013125512715340446, 0.011477146604782565, 0.012842185625477152, 0.013582929961473873, 0.01251712870243491, 0.012670030715225978, 0.011611030478955009, 0.012215771649733915, 0.011962653180315114, 0.012799448802204794, 0.013334036049330665, 0.013360387899230528, 0.012909632571996026, 0.012673647107609372, 0.012943620844564241, 0.012568664915213757, 0.012578616352201257, 0.012652319182389937, 0.013184814730620598, 0.012735849056603774, 0.012687271357285196, 0.0005335685291732591, 0.016304347826086956, 0.0106951871657754, 0.011560693641618497, 0.005235602094240838, 0.0, 0.005813953488372093, 0.005128205128205128, 0.019230769230769232, 0.020618556701030927, 0.0, 0.01675977653631285, 0.00558659217877095, 0.017543859649122806, 0.01098901098901099, 0.02976190476190476, 0.006329113924050633, 0.02824858757062147, 0.010416666666666666, 0.030120481927710843, 0.031578947368421054, 0.014096112842434602, 0.009746171204626602, 2.8206521739130435, 2.46524064171123, 2.739884393063584, 2.9214659685863875, 2.6815642458100557, 2.7325581395348837, 2.476923076923077, 2.608974358974359, 2.5670103092783507, 2.747191011235955, 2.8547486033519553, 2.877094972067039, 2.789473684210526, 2.726775956284153, 2.7857142857142856, 2.6772151898734178, 2.7231638418079096, 2.6927083333333335, 2.8433734939759034, 2.764397905759162, 2.7248065292704307, 0.1192796764046698
165, 0.010076180352555586, 0.01091157081154808, 0.010816525699414443, 0.012296681847755368, 0.012067368908438477, 0.011780104712041885, 0.011265556001605783, 0.010236335343318421, 0.010313399424368404, 0.011738234656256778, 0.01057516737674985, 0.011164452383610584, 0.010849056603773584, 0.01072881982981872, 0.01158511300020734, 0.010789741272172637, 0.011114725656039907, 0.010769985821790817, 0.011167771545130038, 0.010441234276729558, 0.011034401276166313, 0.0005944512242697366, 0.004694835680751174, 0.018072289156626505, 0.0, 0.006896551724137931, 0.0, 0.020942408376963352, 0.010638297872340425, 0.0, 0.011299435028248588, 0.005747126436781609, 0.010752688172043012, 0.005917159763313609, 0.01764705882352941, 0.013071895424836602, 0.005494505494505495, 0.017964071856287425, 0.0, 0.011560693641618497, 0.016216216216216217, 0.036458333333333336, 0.01066867835007666, 0.008786100369727564, 2.164319248826291, 2.3473053892215567, 2.3085714285714287, 2.613793103448276, 2.5950920245398774, 2.5364583333333335, 2.4444444444444446, 2.2256410256410257, 2.2191011235955056, 2.525714285714286, 2.272727272727273, 2.3905325443786984, 2.347058823529412, 2.3051948051948052, 2.4835164835164836, 2.317365269461078, 2.367816091954023, 2.300578034682081, 2.3945945945945946, 2.2604166666666665, 2.371012049702057, 0.12358902451212435
166, 0.011202830188679245, 0.0106440778425368, 0.012157167866173895, 0.010962369558342996, 0.010053908355795149, 0.010620624184169933, 0.010733250480171734, 0.010606229764430056, 0.01129127358490566, 0.01012357938872338, 0.010482180293501049, 0.010205831903945112, 0.011248185776487663, 0.011467630776183485, 0.010264625608164235, 0.00992291762540267, 0.011084905660377358, 0.009507283214390459, 0.009380360205831904, 0.010804436511983682, 0.010638183439509823, 0.0006627637667211059, 0.010416666666666666, 0.015706806282722512, 0.020618556701030927, 0.01675977653631285, 0.03428571428571429, 0.025157232704402517, 0.029940119760479042, 0.01775147928994083, 0.0125, 0.023391812865497075, 0.015873015873015872, 0.012121212121212121, 0.011834319526627219, 0.011976047904191617, 0.018867924528301886, 0.054878048780487805, 0.016666666666666666, 0.031088082901554404, 0.045454545454545456, 0.02702702702702703, 0.02261575279381984, 0.011501965286640273, 2.3958333333333335, 2.287958115183246, 2.6237113402061856, 2.374301675977654, 2.1885714285714286, 2.3144654088050314, 2.317365269461078, 2.301775147928994, 2.4375, 2.191860465116279, 2.289473684210526, 2.212121212121212, 2.437869822485207, 2.461077844311377, 2.220125786163522, 2.1890243902439024, 2.3944444444444444, 2.0673575129533677, 2.0508474576271185, 2.3716216216216215, 2.3063652980382763, 0.13492427487627925
167, 0.011530398322851155, 0.011844287787684014, 0.011042643690696914, 0.012301672384219553, 0.01084330418775886, 0.01214371738257728, 0.01195641206739986, 0.012069922308546059, 0.011831543834045657, 0.012290356394129981, 0.012114650994947934, 0.01232781571941197, 0.01280749940291378, 0.012487586891757697, 0.011741181296144381, 0.013196640855055074, 0.012011547582224972, 0.012163585863423044, 0.01139100762745885, 0.012466307277628033, 0.012028104093543754, 0.0005403301945505211, 0.023391812865497075, 0.04945054945054945, 0.011560693641618497, 0.028409090909090908, 0.06097560975609756, 0.031914893617021274, 0.0427807486631016, 0.023529411764705882, 0.03867403314917127, 0.022222222222222223, 0.060109289617486336, 0.03067484662576687, 0.04430379746835443, 0.021052631578947368, 0.021739130434782608, 0.028901734104046242, 0.04371584699453552, 0.02030456852791878, 0.026595744680851064, 0.038461538461538464, 0.03343840972666517, 0.013150325264850079, 2.52046783625731, 2.633879781420765, 2.445086705202312, 2.7005649717514126, 2.4146341463414633, 2.6914893617021276, 2.6310160427807485, 2.652941176470588, 2.6483516483516483, 2.723756906077348, 2.7049180327868854, 2.7300613496932513, 2.848101265822785, 2.7157894736842105, 2.6032608695652173, 2.9080459770114944, 2.6557377049180326, 2.7055837563451774, 2.50531914893617, 2.741758241758242, 2.6590382198438594, 0.11771284311661345
168, 0.012569977192618705, 0.011636816396896848, 0.01301057433132905, 0.0128119293974437, 0.012560333479596312, 0.012900031272803083, 0.013113207547169813, 0.012896717199258374, 0.011829889188379754, 0.01195561884419129, 0.012832217488334349, 0.01224459868999902, 0.01224233831388374, 0.011315736651947008, 0.012875281832206008, 0.01235750786163522, 0.012211473996743608, 0.011941410129096327, 0.012425876010781671, 0.013579188107489997, 0.012465536196590195, 0.0005430334010972566, 0.005494505494505495, 0.0, 0.016483516483516484, 0.03225806451612903, 0.011627906976744186, 0.0055248618784530384, 0.0, 0.023121387283236993, 0.005291005291005291, 0.006289308176100629, 0.043010752688172046, 0.010362694300518135, 0.011560693641618497, 0.005319148936170213, 0.018867924528301886, 0.005208333333333333, 0.0, 0.0, 0.011428571428571429, 0.030303030303030304, 0.01210758526297035, 0.011682790085608213, 2.681318681318681, 2.467005076142132, 2.802197802197802, 2.7564102564102564, 2.686046511627907, 2.769230769230769, 2.8, 2.764367816091954, 2.5185185185185186, 2.5786163522012577, 2.774193548387097, 2.616580310880829, 2.606936416184971, 2.404255319148936, 2.7735849056603774, 2.6302083333333335, 2.6040609137055837, 2.5392670157068062, 2.68, 2.9759036144578315, 2.671435108060252, 0.13213260387904502
169, 0.01389176860874974, 0.012950764764988278, 0.011598224195338513, 0.012608853410740204, 0.011833351510524594, 0.013094536163522012, 0.012269306114032376, 0.01206403659233848, 0.012063099288586456, 0.013001628196532899, 0.013355946576213695, 0.014123032265267389, 0.013330598851517637, 0.013017813850532309, 0.013124450092873201, 0.014150943396226417, 0.013182049974502804, 0.012330354187355178, 0.012329830427513736, 0.01191103615473806, 0.012811581231104699, 0.0007354438904367684, 0.01098901098901099, 0.011834319526627219, 0.0, 0.009615384615384616, 0.03468208092485549, 0.020833333333333332, 0.00546448087431694, 0.024242424242424242, 0.00546448087431694, 0.015228426395939087, 0.02247191011235955, 0.011834319526627219, 0.005434782608695652, 0.0223463687150838, 0.0, 0.011976047904191617, 0.016216216216216217, 0.029239766081871343, 0.006329113924050633, 0.01675977653631285, 0.014048112170080885, 0.009161631233534155, 2.978021978021978, 2.804733727810651, 2.458823529411765, 2.701923076923077, 2.5433526011560694, 2.8402061855670104, 2.6448087431693987, 2.6, 2.568306010928962, 2.787878787878788, 2.8764044943820224, 3.023529411764706, 2.8702702702702703, 2.798882681564246, 2.7875647668393784, 3.0416666666666665, 2.8216216216216217, 2.697674418604651, 2.641509433962264, 2.564245810055866, 2.752571210829969, 0.15954303677399623
170, 0.011934530575130713, 0.011403690648973668, 0.010792255260298334, 0.011141335802754948, 0.010546686018384132, 0.011218765935747067, 0.01167646149087535, 0.01035790702198016, 0.010893980233602876, 0.010815177733764204, 0.011909725841759615, 0.011381088196577446, 0.010288915094339622, 0.011940700808625337, 0.011652066486972147, 0.010516548097742036, 0.011239892183288412, 0.011730712239454709, 0.011706166589967787, 0.011237513873473918, 0.011219206006685623, 0.0005232559176413175, 0.006024096385542169, 0.01098901098901099, 0.010471204188481676, 0.018404907975460124, 0.020512820512820513, 0.010810810810810811, 0.01639344262295082, 0.0, 0.011904761904761904, 0.0055248618784530384, 0.0055248618784530384, 0.005813953488372093, 0.00625, 0.005714285714285714, 0.017857142857142856, 0.02185792349726776, 0.005714285714285714, 0.0, 0.006097560975609756, 0.052941176470588235, 0.011940355393214861, 0.01126482252579858, 2.536144578313253, 2.4285714285714284, 2.3089005235602094, 2.392638036809816, 2.2717948717948717, 2.4054054054054053, 2.519125683060109, 2.216494845360825, 2.3273809523809526, 2.3314917127071824, 2.5303867403314917, 2.4186046511627906, 2.2, 2.5485714285714285, 2.5088757396449703, 2.2568306010928962, 2.388571428571429, 2.4973821989528795, 2.5, 2.447058823529412, 2.4017114824910673, 0.1085228784855046
171, 0.012442241047362341, 0.013557790080216927, 0.01274859765425803, 0.01248306056499531, 0.012772948908204367, 0.011986967516047461, 0.013984461709211986, 0.01257861635220126, 0.012760675273088381, 0.012438073152735322, 0.012475512939478298, 0.013196640855055078, 0.012230256468195685, 0.013116250760803406, 0.014178528081209313, 0.012978514559930201, 0.013642249352571217, 0.012730777033881114, 0.012755386848275091, 0.012586891757696126, 0.012882222045770848, 0.000561132717139019, 0.025510204081632654, 0.029940119760479042, 0.04864864864864865, 0.08287292817679558, 0.07865168539325842, 0.09278350515463918, 0.1411764705882353, 0.03225806451612903, 0.03684210526315789, 0.0335195530726257, 0.0546448087431694, 0.03468208092485549, 0.05389221556886228, 0.07741935483870968, 0.07017543859649122, 0.06358381502890173, 0.05392156862745098, 0.12903225806451613, 0.07692307692307693, 0.15263157894736842, 0.06845547404595018, 0.036146122185415144, 2.7448979591836733, 2.940119760479042, 2.849462365591398, 2.7955801104972378, 2.848314606741573, 2.716494845360825, 3.1588235294117646, 2.7379679144385025, 2.8010471204188483, 2.816666666666667, 2.766304347826087, 2.930635838150289, 2.688622754491018, 2.9483870967741934, 3.1228070175438596, 2.8959537572254335, 3.019607843137255, 2.8548387096774195, 2.8402366863905324, 2.863157894736842, 2.8669963412371233, 0.12256289684894381
172, 0.012664379645511724, 0.011477987421383649, 0.012192430762440691, 0.013219960278053625, 0.01199882075471698, 0.012806857374721037, 0.012048810500410173, 0.012606693620844564, 0.011376248612652608, 0.011591118269673264, 0.011437411239602353, 0.011892510005717553, 0.011942994781212366, 0.013167187972959338, 0.013767003071522598, 0.011494252873563218, 0.012378667248336788, 0.012438230008984726, 0.011264432554210084, 0.011188015549445339, 0.012147700627298133, 0.0007066887834054222, 0.024242424242424242, 0.044444444444444446, 0.03508771929824561, 0.07894736842105263, 0.05625, 0.053763440860215055, 0.03804347826086957, 0.017857142857142856, 0.03529411764705882, 0.04878048780487805, 0.043010752688172046, 0.024242424242424242, 0.06382978723404255, 0.016042780748663103, 0.03488372093023256, 0.028735632183908046, 0.05202312138728324, 0.011904761904761904, 0.03482587064676617, 0.020100502512562814, 0.0381154989157574, 0.01687279067091053, 2.7515151515151515, 2.511111111111111, 2.7325581395348837, 2.9675324675324677, 2.675, 2.806451612903226, 2.6739130434782608, 2.7797619047619047, 2.523529411764706, 2.542682926829268, 2.521505376344086, 2.6121212121212123, 2.6736842105263157, 2.871657754010695, 3.0348837209302326, 2.5172413793103448, 2.764367816091954, 2.6804733727810652, 2.4676616915422884, 2.445, 2.677632615154459, 0.16041676614065772
173, 0.011252557399408959, 0.011559195521459674, 0.011226966788039281, 0.011582534821693176, 0.01103921762323422, 0.012151353568498769, 0.011244520678482946, 0.011865395837385724, 0.011162545411930154, 0.01202692265254331, 0.011767092716575372, 0.01147373788883223, 0.011124955500178, 0.011438068237364355, 0.011766535351441013, 0.011519364448857997, 0.011074651353568499, 0.010998013902681233, 0.011510459392945038, 0.011626721060683324, 0.011470540507790164, 0.0003234686965572166, 0.06626506024096386, 0.12637362637362637, 0.03508771929824561, 0.07329842931937172, 0.07329842931937172, 0.07608695652173914, 0.06060606060606061, 0.05154639175257732, 0.024844720496894408, 0.017543859649122806, 0.05913978494623656, 0.11486486486486487, 0.11320754716981132, 0.046632124352331605, 0.06593406593406594, 0.04736842105263158, 0.03260869565217391, 0.07368421052631578, 0.08152173913043478, 0.043243243243243246, 0.06415779752250415, 0.028582548977232954, 2.4759036144578315, 2.6467391304347827, 2.4444444444444446, 2.578125, 2.4712041884816753, 2.7010869565217392, 2.5175879396984926, 2.6030927835051547, 2.4347826086956523, 2.6140350877192984, 2.671957671957672, 2.6040268456375837, 2.5220125786163523, 2.5412371134020617, 2.5901639344262297, 2.531578947368421, 2.4239130434782608, 2.4157894736842107, 2.5815217391304346, 2.5513513513513515, 2.5460277226505825, 0.08131976542692088
174, 0.011527724297266076, 0.011315301559603011, 0.010766442809934976, 0.011807286104188918, 0.011149228130360204, 0.012360763809956809, 0.011416097952629467, 0.0117618230825778, 0.011238929534077782, 0.011591118269673264, 0.01255599294149586, 0.011714700393945678, 0.011054520199097117, 0.011075784426144063, 0.012227258353536415, 0.011208668036614982, 0.01094911377930246, 0.010821309655937847, 0.010981721698113206, 0.01144824069352371, 0.011448601286398982, 0.0004908858351712139, 0.11734693877551021, 0.05202312138728324, 0.05649717514124294, 0.06289308176100629, 0.03208556149732621, 0.060240963855421686, 0.07446808510638298, 0.09090909090909091, 0.07653061224489796, 0.06097560975609756, 0.02877697841726619, 0.08791208791208792, 0.049079754601226995, 0.0718232044198895, 0.01675977653631285, 0.06930693069306931, 0.08484848484848485, 0.1, 0.08333333333333333, 0.08108108108108109, 0.06784459361385062, 0.024016675608506254, 2.6122448979591835, 2.5028901734104045, 2.4124293785310735, 2.647798742138365, 2.49468085106383, 2.716867469879518, 2.5319148936170213, 2.729032258064516, 2.510204081632653, 2.6158536585365852, 2.7285714285714286, 2.60989010989011, 2.441717791411043, 2.478021978021978, 2.6927374301675977, 2.49009900990099, 2.4484848484848483, 2.4235294117647057, 2.4895833333333335, 2.5891891891891894, 2.5582870467784184, 0.10252906609555078
175, 0.011337804046374177, 0.010700808625336929, 0.012101040380885207, 0.011408512505484861, 0.011104559748427674, 0.011765028521281263, 0.011304489264801564, 0.01143056803434162, 0.011206238412040572, 0.011049723756906077, 0.010203035274815421, 0.010228671041837572, 0.012635643757943103, 0.010767022149302707, 0.010575167376749846, 0.010574331329048312, 0.011754616083139945, 0.010793092420850655, 0.012215072526993132, 0.01202830188679245, 0.011259186357167656, 0.0006567346431775234, 0.04216867469879518, 0.02857142857142857, 0.02336448598130841, 0.011627906976744186, 0.015625, 0.029069767441860465, 0.011494252873563218, 0.0, 0.017341040462427744, 0.011049723756906077, 0.021739130434782608, 0.010869565217391304, 0.02072538860103627, 0.021739130434782608, 0.03763440860215054, 0.02197802197802198, 0.016042780748663103, 0.005649717514124294, 0.028901734104046242, 0.011111111111111112, 0.019335163475457197, 0.01020560178209727, 2.4578313253012047, 2.3085714285714287, 2.609302325581395, 2.441860465116279, 2.3854166666666665, 2.546511627906977, 2.4367816091954024, 2.455026455026455, 2.421965317919075, 2.3591160220994474, 2.2119565217391304, 2.210810810810811, 2.7305699481865284, 2.3369565217391304, 2.3010752688172045, 2.269230769230769, 2.518716577540107, 2.3163841807909606, 2.6300578034682083, 2.577777777777778, 2.426295971174248, 0.1393833338621703
176, 0.013929834905660377, 0.011620479559748426, 0.012181718263418207, 0.012578616352201257, 0.012413108242303874, 0.011983681795002551, 0.012492853058890798, 0.011502813637868255, 0.011533018867924526, 0.01261720106493807, 0.01165371809100999, 0.012155297532656024, 0.012458379578246394, 0.01218553459119497, 0.013379613148214073, 0.012594825909356155, 0.012623284734133792, 0.011533278042712005, 0.011575413821044102, 0.012222453872615452, 0.012261756253456966, 0.0006167498669396723, 0.08854166666666667, 0.026041666666666668, 0.0048543689320388345, 0.01694915254237288, 0.017543859649122806, 0.0, 0.030303030303030304, 0.05263157894736842, 0.01, 0.03067484662576687, 0.0106951871657754, 0.01282051282051282, 0.011764705882352941, 0.023809523809523808, 0.05660377358490566, 0.05154639175257732, 0.022727272727272728, 0.016483516483516484, 0.006134969325153374, 0.0, 0.0245063011942312, 0.021823717490046066, 3.077720207253886, 2.515625, 2.6618357487922704, 2.7134831460674156, 2.6491228070175437, 2.5675675675675675, 2.7151515151515153, 2.5321637426900585, 2.48, 2.723926380368098, 2.5026737967914436, 2.6025641025641026, 2.676470588235294, 2.636904761904762, 2.9559748427672954, 2.783505154639175, 2.7556818181818183, 2.478021978021978, 2.4939024390243905, 2.6243093922651934, 2.6573302494651907, 0.152550151371163
177, 0.01295297993411201, 0.012647729628861706, 0.011732744208263673, 0.011881693013768485, 0.01287810721772986, 0.010938296787353391, 0.013134109140210147, 0.0130360205831904, 0.011497641509433963, 0.01252870120794649, 0.013167033221437667, 0.011765952936188253, 0.012402885682574916, 0.011580453678185287, 0.012339122828939147, 0.012137964186996756, 0.012516080617495711, 0.012274029437913662, 0.0118324272465622, 0.012353998203054807, 0.012279898563510926, 0.0005924502248745304, 0.015873015873015872, 0.03296703296703297, 0.02531645569620253, 0.021621621621621623, 0.0582010582010582, 0.021621621621621623, 0.029940119760479042, 0.030303030303030304, 0.03409090909090909, 0.0, 0.024539877300613498, 0.011235955056179775, 0.023529411764705882, 0.033707865168539325, 0.039735099337748346, 0.03821656050955414, 0.0625, 0.020942408376963352, 0.02824858757062147, 0.015873015873015872, 0.028423182304645644, 0.014095816348102455, 2.8518518518518516, 2.741758241758242, 2.591194968553459, 2.562162162162162, 2.8421052631578947, 2.381720430107527, 2.856287425149701, 2.860606060606061, 2.5254237288135593, 2.710526315789474, 2.8466257668711656, 2.539325842696629, 2.664705882352941, 2.5195530726256985, 2.7302631578947367, 2.656050955414013, 2.7954545454545454, 2.6596858638743455, 2.5819209039548023, 2.677248677248677, 2.6797235558168744, 0.13395669670199634
178, 0.012894790812141099, 0.013446107135111691, 0.013099568083655377, 0.012610220915900259, 0.012181482201906244, 0.013355308024551036, 0.01334152059841465, 0.013130310051859205, 0.013581652569941444, 0.012753319357092943, 0.013099568083655377, 0.01200261535587521, 0.01377358490566038, 0.0127063679245283, 0.01239578762615182, 0.012066695919262835, 0.012896427137695704, 0.012617924528301887, 0.012587161607875307, 0.012552840499020518, 0.012854662666930064, 0.000486365867041062, 0.010869565217391304, 0.04597701149425287, 0.018072289156626505, 0.03015075376884422, 0.020618556701030927, 0.04216867469879518, 0.011834319526627219, 0.029239766081871343, 0.034482758620689655, 0.021164021164021163, 0.024096385542168676, 0.009900990099009901, 0.011428571428571429, 0.00625, 0.040697674418604654, 0.013953488372093023, 0.02127659574468085, 0.00625, 0.08695652173913043, 0.04371584699453552, 0.026455189538447242, 0.018666935602830257, 2.755434782608696, 2.913793103448276, 2.8132530120481927, 2.7336683417085426, 2.6082474226804124, 2.891566265060241, 2.8698224852071004, 2.854651162790698, 2.942528735632184, 2.7421052631578946, 2.8263473053892216, 2.594059405940594, 2.9831460674157304, 2.71875, 2.69364161849711, 2.5906976744186045, 2.7925531914893615, 2.71875, 2.8216216216216217, 2.759562841530055, 2.7812100150322268, 0.1086875773153011
179, 0.012146837423013004, 0.013039470830622426, 0.01150616206783728, 0.011344638165751136, 0.012006861063464836, 0.011870548544295891, 0.012639424580423228, 0.011320754716981135, 0.010928161256299074, 0.012532097800602882, 0.011091279959204487, 0.011330737745832084, 0.011120480657742174, 0.012223574761614932, 0.011740041928721174, 0.012199940729032896, 0.012162162162162163, 0.0121148364327406, 0.01064344460570876, 0.012140866209262436, 0.011805116082065631, 0.0006098851706176668, 0.010362694300518135, 0.0, 0.017341040462427744, 0.012658227848101266, 0.0053475935828877, 0.026490066225165563, 0.0055248618784530384, 0.016666666666666666, 0.018633540372670808, 0.01775147928994083, 0.0, 0.021164021164021163, 0.00558659217877095, 0.010752688172043012, 0.005555555555555556, 0.010471204188481676, 0.010810810810810811, 0.02158273381294964, 0.00641025641025641, 0.022727272727272728, 0.012291865282349686, 0.007493462674746773, 2.6649484536082473, 2.793103448275862, 2.46242774566474, 2.4654088050314464, 2.574468085106383, 2.562913907284768, 2.729281767955801, 2.4419889502762433, 2.3703703703703702, 2.710059171597633, 2.3783783783783785, 2.4708994708994707, 2.3854748603351954, 2.6363636363636362, 2.5277777777777777, 2.6178010471204187, 2.629032258064516, 2.6258992805755397, 2.2738853503184715, 2.6306818181818183, 2.5475582291593355, 0.13408240629702495
180, 0.011589571921282207, 0.0126274463846244, 0.012717936470026272, 0.010834316037735848, 0.012365419464875812, 0.010542323950922779, 0.011982889956638933, 0.01288463973660884, 0.01175058613375014, 0.012338769853960131, 0.012450636243966653, 0.012264150943396227, 0.01204819277108434, 0.01198498267231421, 0.01223388154575724, 0.013800539083557953, 0.012082092022509101, 0.011533278042712007, 0.011459489456159823, 0.011141834743005856, 0.01203164887174444, 0.0007231793865669045, 0.03225806451612903, 0.043478260869565216, 0.03164556962025317, 0.020833333333333332, 0.03954802259887006, 0.02185792349726776, 0.018633540372670808, 0.006711409395973154, 0.011834319526627219, 0.011299435028248588, 0.011627906976744186, 0.015789473684210527, 0.006024096385542169, 0.015306122448979591, 0.026737967914438502, 0.005714285714285714, 0.017543859649122806, 0.02197802197802198, 0.01764705882352941, 0.011494252873563218, 0.019398146260368822, 0.010439006402569359, 2.532258064516129, 2.732919254658385, 2.8050314465408803, 2.3385416666666665, 2.694915254237288, 2.278688524590164, 2.5962732919254656, 2.8053691275167787, 2.544378698224852, 2.6666666666666665, 2.7209302325581395, 2.6736842105263157, 2.604790419161677, 2.5714285714285716, 2.654255319148936, 2.9943181818181817, 2.6315789473684212, 2.4863387978142075, 2.497076023391813, 2.462857142857143, 2.6146149920808344, 0.16015652288961824
181, 0.01061320754716981, 0.011423938679245285, 0.010691823899371069, 0.011856195818459968, 0.012140866209262434, 0.011663807890222984, 0.010016648168701443, 0.011385816525699416, 0.011047666335650448, 0.013329275715155206, 0.011922040223927018, 0.01027084601339014, 0.010946472518457755, 0.010983166851646319, 0.010696979070007218, 0.011118598382749326, 0.01143938538018303, 0.010774306629549438, 0.011472163987887259, 0.011858332454938338, 0.011282576915083695, 0.000725973869081882, 0.019230769230769232, 0.015625, 0.006060606060606061, 0.021621621621621623, 0.017045454545454544, 0.01818181818181818, 0.029411764705882353, 0.028735632183908046, 0.005263157894736842, 0.012903225806451613, 0.01098901098901099, 0.026881720430107527, 0.010869565217391304, 0.024509803921568627, 0.02185792349726776, 0.030612244897959183, 0.029940119760479042, 0.04371584699453552, 0.030864197530864196, 0.027932960893854747, 0.02161262221821437, 0.009485949999042844, 2.282051282051282, 2.461139896373057, 2.319277108433735, 2.572972972972973, 2.6666666666666665, 2.5180722891566263, 2.164705882352941, 2.4655172413793105, 2.3684210526315788, 2.8774193548387097, 2.5824175824175826, 2.2819148936170213, 2.347826086956522, 2.357843137254902, 2.3278688524590163, 2.3979591836734695, 2.4850299401197606, 2.360655737704918, 2.5153374233128836, 2.5865921787709496, 2.446984438157195, 0.15770124081174078
182, 0.012466307277628033, 0.011127905764620038, 0.012555148784379987, 0.011875693673695894, 0.010808625336927226, 0.011754207037225906, 0.011056204452430869, 0.012415680907224558, 0.011891757696127114, 0.011195726301432146, 0.01173885077186964, 0.012911051212938009, 0.013060311920602027, 0.011266846361185984, 0.012175852774421415, 0.011199677126425184, 0.012855069458843045, 0.011838101034692636, 0.011664273995077934, 0.012614555256064692, 0.011923592357190618, 0.000665805768842951, 0.02197802197802198, 0.055248618784530384, 0.029850746268656716, 0.023529411764705882, 0.017142857142857144, 0.032432432432432434, 0.021164021164021163, 0.02072538860103627, 0.015789473684210527, 0.006024096385542169, 0.028409090909090908, 0.011428571428571429, 0.011560693641618497, 0.022857142857142857, 0.014778325123152709, 0.0, 0.02197802197802198, 0.025806451612903226, 0.005434782608695652, 0.02857142857142857, 0.020735478846832026, 0.011612047392718929, 2.6830601092896176, 2.414364640883978, 2.698019801980198, 2.5588235294117645, 2.3314285714285714, 2.545945945945946, 2.375661375661376, 2.709844559585492, 2.568421052631579, 2.4036144578313254, 2.528409090909091, 2.782857142857143, 2.791907514450867, 2.4171428571428573, 2.6108374384236455, 2.3957219251336896, 2.759562841530055, 2.554838709677419, 2.494565217391304, 2.72, 2.567251339108296, 0.14351210840427478
