, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
159, 0.05503144654088051, 0.026729559748427677, 0.0880503144654088, 0.06367924528301887, 0.061320754716981125, 0, 0.10023584905660377, 0.04874213836477987, 0.03679245283018868, 0.0589622641509434, 0.08018867924528301, 0.04245283018867925, 0.07169811320754718, 0.036163522012578615, 0.03459119496855346, 0.061320754716981125, 0.056603773584905655, 0.03380503144654088, 0.034591194968553465, 0.10660377358490566, 0.054878144654088044, 0.025374655909552412, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0, 0.0, 0.3333333333333333, 0.2, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4, 0.0925, 0.14572376836558498, 12.666666666666666, 13.25, 20.666666666666668, 15.0, 13.666666666666666, 0, 25.0, 12.0, 8.4, 13.25, 19.666666666666668, 9.0, 16.0, 9.142857142857142, 7.666666666666667, 13.857142857142858, 13.666666666666666, 9.833333333333334, 7.555555555555555, 26.6, 13.344444444444445, 6.061438876805048
160, 0.0509433962264151, 0.06367924528301887, 0.040094339622641514, 0.05188679245283019, 0.12735849056603774, 0.06289308176100629, 0.07547169811320754, 0.018867924528301886, 0.04245283018867925, 0.05660377358490567, 0.026415094339622646, 0.030660377358490566, 0.08301886792452831, 0.029245283018867925, 0.05943396226415095, 0.0660377358490566, 0.02830188679245283, 0.0330188679245283, 0.05011792452830189, 0.03773584905660377, 0.0517118710691824, 0.024297434137844156, 0.0, 0.25, 0.0, 0.0, 0.0, 0.6666666666666666, 0.16666666666666666, 0.0, 0.0, 0.2, 0.0, 0.0, 0.2, 0.0, 0.6, 0.0, 0.0, 0.0, 0.125, 0.5, 0.13541666666666669, 0.2089968600242597, 11.6, 14.5, 9.5, 11.5, 29.5, 14.0, 17.833333333333332, 5.0, 9.6, 13.2, 5.6, 7.5, 20.2, 6.4, 14.0, 15.5, 6.0, 7.0, 11.625, 9.0, 11.952916666666667, 5.742578105573411
161, 0.0330188679245283, 0.10377358490566037, 0.06367924528301887, 0.05660377358490566, 0.0820754716981132, 0.08018867924528301, 0.059433962264150944, 0.054245283018867926, 0.09040880503144655, 0.051100628930817606, 0.049266247379454925, 0.035377358490566044, 0.0330188679245283, 0.04649595687331536, 0.06839622641509434, 0.06132075471698113, 0.08962264150943397, 0.025943396226415096, 0.05525606469002695, 0.02830188679245283, 0.05837638514525306, 0.02158401675854473, 0.5, 0.5, 0.0, 0.2, 0.2, 0.2, 0.4, 0.0, 4.166666666666667, 0.16666666666666666, 2.3333333333333335, 0.0, 0.14285714285714285, 0.0, 0.5, 0.0, 1.0, 0.0, 7.142857142857143, 0.4, 0.8926190476190475, 1.7339085093570716, 7.5, 25.25, 14.666666666666666, 14.8, 18.0, 17.6, 13.6, 12.5, 26.166666666666668, 11.166666666666666, 13.555555555555555, 7.5, 7.285714285714286, 10.428571428571429, 16.0, 13.5, 23.5, 5.5, 19.285714285714285, 7.0, 14.240277777777777, 5.916675049630505
162, 0.05660377358490566, 0.04068396226415094, 0.07735849056603775, 0.03301886792452831, 0.06132075471698113, 0.0330188679245283, 0.036949685534591194, 0.0110062893081761, 0.06525157232704402, 0.06266846361185983, 0.04433962264150944, 0.052560646900269535, 0.03891509433962264, 0.020754716981132078, 0.049528301886792456, 0.08254716981132076, 0.03773584905660377, 0.009433962264150943, 0.04559748427672956, 0, 0.04296467879604672, 0.021294908442466325, 0.0, 0.0, 0.1, 0.0, 0.5, 0.16666666666666666, 0.5, 0.0, 0.0, 0.2857142857142857, 0.2, 0.14285714285714285, 0.0, 0.0, 0.25, 0.0, 0.125, 0.0, 0.0, 0, 0.11351190476190476, 0.1581525440280354, 12.0, 9.125, 19.9, 7.5, 14.0, 7.5, 9.166666666666666, 2.3333333333333335, 15.5, 15.285714285714286, 10.2, 12.142857142857142, 8.75, 4.4, 12.25, 21.5, 8.625, 2.0, 10.0, 0, 10.108928571428573, 5.428889277714415
163, 0.026729559748427677, 0.06367924528301887, 0.040880503144654086, 0.041509433962264156, 0.10023584905660378, 0.0919811320754717, 0.06918238993710692, 0.04245283018867924, 0.030660377358490566, 0.12735849056603774, 0.07547169811320754, 0.05525606469002696, 0.020047169811320754, 0.0509433962264151, 0.04245283018867925, 0.06761006289308176, 0.04716981132075472, 0.0294811320754717, 0.03167115902964959, 0.0633423180592992, 0.05590577268643306, 0.026589689233296656, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 10.25, 0.0, 0.3333333333333333, 0.0, 0.0, 1.0, 0.0, 0.5, 0.0, 0.0, 3.857142857142857, 5.142857142857143, 1.1077380952380953, 2.48782031689154, 7.333333333333333, 17.0, 10.333333333333334, 9.666666666666666, 25.75, 22.5, 16.666666666666668, 12.285714285714286, 17.5, 32.0, 19.0, 13.571428571428571, 7.25, 14.2, 10.5, 16.0, 10.5, 7.0, 14.142857142857142, 21.857142857142858, 15.252857142857142, 6.406743745421783
164, 0.03369272237196765, 0.05471698113207547, 0.04795597484276729, 0.02751572327044025, 0.049528301886792456, 0.04363207547169812, 0.06839622641509434, 0.04323899371069182, 0.052560646900269535, 0.04834905660377359, 0.0774932614555256, 0.10691823899371071, 0.07665094339622641, 0.03852201257861635, 0.0625, 0.07547169811320754, 0.11163522012578615, 0.08962264150943396, 0.036792452830188685, 0.02830188679245283, 0.05867475292003595, 0.023857703440035672, 0.14285714285714285, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.14285714285714285, 0.16666666666666666, 0.25, 0.16666666666666666, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.09761904761904762, 0.11551913781626862, 7.285714285714286, 12.0, 11.166666666666666, 6.0, 11.25, 9.25, 15.5, 9.333333333333334, 12.285714285714286, 11.25, 18.142857142857142, 25.666666666666668, 25.0, 11.285714285714286, 14.75, 17.0, 27.333333333333332, 21.25, 7.8, 6.0, 13.977500000000001, 6.362931085013446
165, 0.07783018867924528, 0.02987421383647799, 0.03773584905660377, 0.03537735849056604, 0.0316711590296496, 0.06064690026954178, 0.03584905660377359, 0.07389937106918239, 0.051886792452830184, 0.02830188679245283, 0.08647798742138364, 0.05738993710691823, 0.04245283018867924, 0.04245283018867924, 0.060141509433962265, 0.01729559748427673, 0.051886792452830184, 0.0509433962264151, 0.08396226415094339, 0.08962264150943396, 0.05228492812219228, 0.02065662296475328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 4.222222222222222, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.25, 0.2752777777777778, 0.9128007283920659, 18.0, 6.0, 8.25, 7.833333333333333, 6.714285714285714, 14.571428571428571, 8.4, 17.25, 11.5, 6.0, 19.333333333333332, 12.833333333333334, 13.88888888888889, 10.0, 13.75, 3.6666666666666665, 11.666666666666666, 12.4, 20.0, 29.8, 12.592896825396826, 6.014045134600785
166, 0.03773584905660377, 0, 0.03975741239892183, 0.0625, 0.051886792452830184, 0.02358490566037736, 0.04481132075471698, 0.06485849056603774, 0.018867924528301886, 0.023584905660377364, 0.026729559748427677, 0.014150943396226415, 0.051100628930817606, 0.05031446540880503, 0.04874213836477987, 0.014150943396226415, 0.09097035040431267, 0.05247641509433962, 0.05188679245283019, 0.08844339622641509, 0.042827661725067384, 0.023215912079285472, 1.0, 0, 5.857142857142857, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.625, 0.42857142857142855, 0.0, 0.6330357142857144, 1.4040697384236804, 9.142857142857142, 0, 19.0, 13.75, 12.0, 5.0, 9.5, 14.75, 4.5, 5.0, 5.666666666666667, 4.0, 11.0, 11.666666666666666, 11.0, 3.0, 25.5, 13.25, 12.428571428571429, 20.75, 10.545238095238094, 6.235954285459455
167, 0.07452830188679245, 0.08962264150943396, 0.0330188679245283, 0.07429245283018868, 0.07075471698113207, 0.03773584905660378, 0.10062893081761005, 0.10220125786163521, 0.0330188679245283, 0, 0.0660377358490566, 0.07075471698113207, 0.045148247978436654, 0.04905660377358491, 0.020047169811320757, 0.0444743935309973, 0.03930817610062893, 0.07547169811320754, 0.07075471698113207, 0.048113207547169815, 0.05724842767295597, 0.025975572853427515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0, 0.0, 0.0, 3.0, 0.2, 0.0, 0.42857142857142855, 0.0, 0.0, 0.3333333333333333, 0.2, 0.23309523809523808, 0.6533803172749142, 17.6, 23.5, 51.0, 16.75, 13.333333333333334, 8.4, 24.333333333333332, 24.0, 8.0, 0, 14.5, 15.25, 13.0, 11.2, 4.25, 10.0, 8.666666666666666, 16.666666666666668, 17.0, 10.8, 15.412500000000003, 10.215092150288655
168, 0.02830188679245283, 0.055424528301886794, 0.058625336927223715, 0.014150943396226415, 0.056603773584905655, 0.03537735849056604, 0.054245283018867926, 0.0660377358490566, 0.05974842767295597, 0.07783018867924528, 0.05053908355795148, 0.049528301886792456, 0.0550314465408805, 0.08726415094339622, 0.0440251572327044, 0.08176100628930817, 0.06367924528301887, 0.12264150943396226, 0.08726415094339622, 0.046383647798742135, 0.05972315813117699, 0.023125434398944242, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.08988095238095238, 0.1577762757026644, 6.428571428571429, 12.5, 12.714285714285714, 14.0, 12.5, 7.666666666666667, 12.5, 16.166666666666668, 13.333333333333334, 18.5, 12.142857142857142, 11.0, 14.0, 21.0, 10.0, 17.666666666666668, 15.0, 28.0, 19.5, 10.333333333333334, 14.247619047619045, 4.8041188394053345
169, 0.12028301886792453, 0.17452830188679247, 0.054245283018867926, 0.0660377358490566, 0.07681940700808625, 0.01886792452830189, 0.05660377358490566, 0.03706199460916442, 0.035377358490566044, 0.041273584905660375, 0.060377358490566045, 0.009433962264150943, 0.06446540880503145, 0.007075471698113208, 0.059433962264150944, 0.06132075471698113, 0.0589622641509434, 0.08490566037735849, 0.06308962264150944, 0.11143867924528301, 0.06308007637017071, 0.0379189377337426, 0.0, 0.0, 0.0, 2.0, 0.7142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5, 0.31029761904761904, 0.5944709669814836, 29.0, 41.5, 12.0, 17.0, 19.142857142857142, 4.0, 14.0, 7.857142857142857, 7.5, 9.5, 14.6, 2.0, 16.0, 1.5, 13.2, 14.5, 13.0, 18.75, 15.75, 26.625, 14.871249999999998, 9.2121326716982
170, 0.057547169811320756, 0.07547169811320754, 0.04559748427672956, 0.03773584905660377, 0.04363207547169812, 0.0330188679245283, 0.08254716981132075, 0, 0.06289308176100629, 0.07429245283018868, 0.07625786163522012, 0.05660377358490567, 0.05660377358490566, 0.054245283018867926, 0.04481132075471698, 0.07452830188679245, 0.04528301886792453, 0.05503144654088051, 0.03930817610062893, 0.05, 0.05327044025157233, 0.018562574378481644, 0.0, 0.16666666666666666, 0.0, 0.0, 0.25, 0.0, 0.0, 0, 0.0, 0.75, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.075, 0.17260262647673313, 13.0, 18.833333333333332, 10.0, 8.5, 10.5, 7.0, 19.75, 0, 14.5, 17.75, 18.333333333333332, 12.833333333333334, 12.8, 11.5, 10.333333333333334, 17.0, 10.2, 13.0, 8.5, 11.4, 12.286666666666665, 4.578478034359355
171, 0.0990566037735849, 0.06682389937106918, 0.025943396226415092, 0.07311320754716981, 0.07311320754716981, 0.045990566037735846, 0.08726415094339622, 0.020440251572327043, 0.021226415094339625, 0.08773584905660378, 0.04433962264150943, 0.11910377358490565, 0.07075471698113207, 0.03773584905660377, 0.030070754716981132, 0.04851752021563342, 0.05188679245283019, 0.0749475890985325, 0.06761006289308176, 0.05778301886792453, 0.06017286238394729, 0.026059490151692323, 7.0, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.0, 0.375, 0.14285714285714285, 0.0, 0.7777777777777778, 0.0, 0.0, 0.47436507936507943, 1.5087713301079817, 29.333333333333332, 16.333333333333332, 6.333333333333333, 18.5, 17.25, 11.25, 22.75, 4.333333333333333, 4.5, 21.2, 10.2, 28.75, 17.0, 8.0, 7.25, 11.428571428571429, 12.0, 18.0, 14.666666666666666, 13.5, 14.62892857142857, 7.041895853252154
172, 0.05121293800539083, 0.06721698113207547, 0.07075471698113207, 0.0047169811320754715, 0.07311320754716981, 0.04304245283018868, 0.09276729559748427, 0.023584905660377357, 0.04874213836477987, 0.018867924528301886, 0.06367924528301887, 0.07311320754716982, 0.04323899371069182, 0.10534591194968553, 0.07429245283018868, 0.07547169811320754, 0.08254716981132076, 0.014150943396226415, 0.03655660377358491, 0.036163522012578615, 0.05492896451033243, 0.026607637026881424, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.25, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 2.5, 0.0, 4.666666666666667, 0.5, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4625, 1.1082001799715109, 11.571428571428571, 16.5, 15.666666666666666, 1.0, 20.5, 9.5, 23.0, 5.5, 11.0, 4.0, 14.166666666666666, 20.75, 11.166666666666666, 30.333333333333332, 18.0, 17.5, 19.0, 3.0, 9.5, 8.333333333333334, 13.499404761904762, 7.2480023784413286
173, 0.08018867924528301, 0.03537735849056604, 0.017688679245283022, 0, 0.04363207547169811, 0.0440251572327044, 0.02672955974842767, 0.06132075471698113, 0.10062893081761005, 0.007075471698113208, 0.09748427672955974, 0.06367924528301887, 0.036163522012578615, 0.07724056603773585, 0.11320754716981132, 0.02672955974842767, 0.01650943396226415, 0.023584905660377357, 0, 0.08490566037735849, 0.04780856918238993, 0.03404022658992173, 0.3333333333333333, 10.5, 0.25, 0, 0.0, 0.16666666666666666, 0.0, 0.4, 0.0, 0.0, 0.0, 0.5, 0.0, 2.875, 0.0, 0.0, 4.5, 0.0, 0, 0.8333333333333334, 1.0179166666666666, 2.4428300342817324, 20.666666666666668, 18.0, 4.75, 0, 11.6, 11.0, 6.0, 16.2, 25.666666666666668, 1.5, 24.166666666666668, 15.333333333333334, 8.333333333333334, 21.125, 27.5, 5.666666666666667, 9.5, 5.0, 0, 21.666666666666668, 12.68375, 8.599580284896984
174, 0.07075471698113207, 0.052830188679245285, 0.02672955974842767, 0.044811320754716985, 0.07210242587601078, 0.049528301886792456, 0.04919137466307277, 0.025943396226415096, 0.0330188679245283, 0.020047169811320754, 0.04245283018867925, 0.03537735849056604, 0.01650943396226415, 0, 0.045990566037735846, 0.03596698113207547, 0.07735849056603773, 0.036163522012578615, 0.03773584905660377, 0.0330188679245283, 0.04027656109613657, 0.018512222178556668, 0.0, 9.8, 0.0, 0.0, 0.2857142857142857, 0.25, 0.0, 0.0, 7.6, 0.25, 0.25, 0.0, 0.0, 0, 0.0, 0.125, 0.0, 0.0, 0.5714285714285714, 0.0, 0.9566071428571428, 2.608729036810837, 16.0, 22.2, 7.75, 9.5, 17.428571428571427, 11.75, 12.0, 16.4, 16.0, 10.2, 9.75, 8.0, 3.5, 0, 10.125, 8.25, 18.2, 8.833333333333334, 8.857142857142858, 7.0, 11.08720238095238, 5.167476906994882
175, 0.0589622641509434, 0.10849056603773585, 0.0330188679245283, 0.04245283018867925, 0.053459119496855355, 0.027628032345013476, 0.048113207547169815, 0.10579514824797842, 0.04795597484276729, 0.049528301886792456, 0.052830188679245285, 0.02672955974842767, 0.11556603773584906, 0.01179245283018868, 0.05345911949685535, 0.04649595687331536, 0.03773584905660377, 0.0695754716981132, 0.06469002695417789, 0.055424528301886794, 0.05548517520215633, 0.026447961875484007, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.42857142857142855, 0.6666666666666666, 0.75, 0.14285714285714285, 0.0, 0.181547619047619, 0.2925006298809041, 14.25, 26.5, 7.0, 9.0, 12.333333333333334, 6.0, 16.666666666666668, 26.285714285714285, 11.666666666666666, 12.0, 11.4, 6.0, 29.5, 2.5, 11.88888888888889, 11.142857142857142, 8.666666666666666, 17.0, 15.428571428571429, 12.75, 13.398968253968253, 6.90755977842151
176, 0.04245283018867924, 0.08136792452830188, 0.0330188679245283, 0.036792452830188685, 0.0330188679245283, 0.051100628930817606, 0.09905660377358491, 0.10141509433962265, 0.07264150943396228, 0.07412398921832884, 0.054245283018867926, 0.07959905660377359, 0.05274442538593482, 0.05837264150943396, 0.040566037735849055, 0.03773584905660378, 0.07861635220125786, 0.05817610062893081, 0.036163522012578615, 0.035849056603773584, 0.05785285469247734, 0.02143968934584142, 1.0, 0.0, 0.0, 0.0, 4.8, 0.16666666666666666, 0.0, 0.0, 0.2, 3.7142857142857144, 0.0, 0.125, 0.36363636363636365, 0.625, 0.2, 0.25, 0.0, 0.0, 0.0, 0.0, 0.5722294372294373, 1.264827003456303, 11.0, 18.625, 7.333333333333333, 7.8, 24.833333333333332, 11.666666666666666, 22.0, 23.0, 17.2, 21.285714285714285, 12.0, 18.77777777777778, 12.545454545454545, 13.75, 8.666666666666666, 9.8, 17.666666666666668, 13.333333333333334, 17.0, 8.0, 14.814197330447328, 5.315649575082096
177, 0.029088050314465406, 0.0440251572327044, 0.06226415094339623, 0.07264150943396226, 0.041273584905660375, 0.04245283018867924, 0.040880503144654086, 0.0330188679245283, 0.06886792452830189, 0.04716981132075472, 0.04245283018867924, 0, 0.044811320754716985, 0.0330188679245283, 0.051886792452830184, 0.0830188679245283, 0.10534591194968553, 0.05849056603773585, 0.03773584905660378, 0.03459119496855346, 0.048651729559748426, 0.02174567631024032, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2, 3.0, 0.1111111111111111, 0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.2188888888888889, 0.6500721707322148, 6.333333333333333, 9.666666666666666, 14.0, 17.0, 10.25, 9.0, 9.0, 7.5, 16.2, 13.0, 9.555555555555555, 0, 9.75, 7.5, 12.333333333333334, 19.4, 26.0, 13.2, 8.0, 7.666666666666667, 11.267777777777777, 5.3766242449705315
178, 0.02358490566037736, 0.056603773584905655, 0.08411949685534591, 0.10141509433962265, 0.06509433962264151, 0.05896226415094339, 0.06780660377358491, 0.033542976939203356, 0.08372641509433962, 0.07389937106918239, 0.10377358490566038, 0.046226415094339626, 0.06792452830188679, 0.10141509433962265, 0.04363207547169812, 0.04245283018867924, 0.10377358490566038, 0.04245283018867924, 0.04009433962264151, 0.057547169811320756, 0.06490238469601678, 0.024273347520864748, 0.0, 0.0, 7.5, 0.5, 0.0, 0.16666666666666666, 0.0, 5.444444444444445, 0.0, 0.0, 1.0, 0.2, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7655555555555555, 1.9459990610683793, 5.0, 13.666666666666666, 27.0, 25.5, 14.8, 13.666666666666666, 15.25, 12.666666666666666, 21.0, 17.0, 28.0, 13.833333333333334, 16.0, 25.25, 10.25, 9.333333333333334, 26.0, 10.166666666666666, 8.5, 14.2, 16.354166666666668, 6.65216312980639
179, 0.06191037735849057, 0.07075471698113207, 0.08018867924528301, 0.03419811320754717, 0.06308962264150944, 0.02547169811320755, 0.04068396226415094, 0.023584905660377357, 0.055660377358490574, 0.054245283018867926, 0.02830188679245283, 0.018867924528301886, 0.007075471698113208, 0.07861635220125786, 0.08490566037735849, 0.015723270440251572, 0.009433962264150943, 0.13679245283018868, 0.04716981132075471, 0.06918238993710692, 0.05029284591194969, 0.031135808718076488, 0.25, 1.0, 0.0, 0.0, 0.125, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3416666666666666, 0.6783609740478228, 14.25, 16.0, 19.0, 7.25, 14.25, 5.4, 8.875, 5.0, 12.6, 12.5, 6.0, 7.0, 1.5, 19.333333333333332, 21.0, 3.6666666666666665, 2.0, 35.0, 11.0, 17.666666666666668, 11.964583333333334, 7.868231604140087
180, 0.023584905660377357, 0.11320754716981132, 0.0330188679245283, 0.06132075471698113, 0.02547169811320755, 0.018867924528301886, 0.02122641509433962, 0.09080188679245282, 0.07210242587601079, 0.009433962264150943, 0.06367924528301887, 0.07547169811320754, 0.05974842767295597, 0.0550314465408805, 0.024764150943396228, 0.06266846361185983, 0.05955188679245283, 0.04245283018867925, 0.05566037735849057, 0.031839622641509434, 0.049995226864330645, 0.026048799028067855, 0.0, 0.0, 3.8333333333333335, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.125, 0.0, 0.0, 0.0, 0.23720238095238097, 0.8341583394930514, 5.0, 26.0, 11.166666666666666, 15.0, 7.5, 4.0, 5.0, 20.75, 18.0, 2.0, 15.0, 17.5, 15.666666666666666, 13.666666666666666, 6.0, 14.428571428571429, 13.0, 9.0, 13.0, 7.0, 11.93392857142857, 6.057185060640259
181, 0.0673854447439353, 0.031132075471698113, 0.01650943396226415, 0.0047169811320754715, 0.08018867924528301, 0.06940700808625337, 0.04481132075471698, 0.024764150943396228, 0.09551886792452831, 0.057277628032345006, 0.058176100628930826, 0.08490566037735849, 0.0330188679245283, 0.036556603773584904, 0.029874213836477984, 0.030660377358490566, 0.08018867924528301, 0.036163522012578615, 0.0330188679245283, 0.06918238993710692, 0.0491728436657682, 0.024683963919512227, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.25, 0.0, 0.0, 0.3333333333333333, 0.0, 0.07976190476190476, 0.1268904664511502, 16.571428571428573, 6.8, 3.75, 1.0, 18.5, 16.714285714285715, 10.25, 5.25, 24.25, 14.714285714285714, 14.333333333333334, 20.333333333333332, 7.5, 8.0, 7.0, 7.5, 19.333333333333332, 7.666666666666667, 8.0, 15.833333333333334, 11.665000000000001, 6.184351966080425
182, 0.04874213836477987, 0.044811320754716985, 0.02279874213836478, 0.04245283018867924, 0.06509433962264151, 0.04363207547169811, 0.040880503144654086, 0.09119496855345911, 0.025943396226415092, 0.07075471698113207, 0.043396226415094344, 0.09703504043126684, 0.05660377358490566, 0.04245283018867924, 0.023584905660377357, 0.03773584905660377, 0.04599056603773585, 0.08867924528301888, 0.08962264150943396, 0.06289308176100629, 0.054214959568733144, 0.022339538613936786, 0.3333333333333333, 0.0, 0.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.14916666666666667, 0.3666467797637272, 11.333333333333334, 10.25, 4.833333333333333, 11.0, 15.8, 8.6, 8.833333333333334, 21.333333333333332, 6.0, 15.75, 10.2, 21.857142857142858, 12.25, 10.0, 5.0, 8.2, 10.0, 20.2, 23.0, 14.0, 12.422023809523811, 5.429793402305778
183, 0.056603773584905655, 0.03773584905660377, 0.12028301886792453, 0.0876010781671159, 0, 0.014150943396226417, 0.05525606469002695, 0.04905660377358491, 0.03773584905660377, 0.04481132075471698, 0.11226415094339623, 0.0330188679245283, 0.0880503144654088, 0.05896226415094339, 0.02358490566037736, 0.01768867924528302, 0.03773584905660377, 0.051886792452830184, 0.018867924528301886, 0.056603773584905655, 0.050094901168014384, 0.030935644265123612, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.2857142857142857, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 1.1666666666666667, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 1.3333333333333333, 0.1630952380952381, 0.3755023090834251, 12.666666666666666, 29.0, 28.0, 20.285714285714285, 0, 5.0, 13.428571428571429, 11.2, 8.666666666666666, 10.0, 26.0, 8.5, 20.333333333333332, 14.666666666666666, 5.0, 12.4, 8.142857142857142, 11.857142857142858, 4.0, 13.666666666666666, 13.140714285714285, 7.7926444291746355
184, 0.08692722371967655, 0.0330188679245283, 0.07861635220125786, 0.024371069182389935, 0.01179245283018868, 0.035377358490566044, 0.06132075471698113, 0.01768867924528302, 0.009433962264150943, 0.1349056603773585, 0.05031446540880504, 0.05955188679245283, 0.06132075471698113, 0.05542452830188679, 0, 0.036163522012578615, 0.0770440251572327, 0, 0.04245283018867924, 0.07783018867924528, 0.047677729110512136, 0.03295715431165387, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.3333333333333333, 0.25, 0.0, 0.0, 0, 0.0, 0.6666666666666666, 0, 0.0, 0.0, 1.2825, 5.2147959238859745, 19.714285714285715, 31.0, 18.666666666666668, 5.5, 2.5, 7.75, 13.6, 3.75, 2.0, 33.8, 11.333333333333334, 14.5, 13.8, 12.25, 0, 8.333333333333334, 19.0, 0, 9.0, 19.0, 12.27488095238095, 9.160539958581396
185, 0.02830188679245283, 0.07547169811320754, 0.08176100628930817, 0.051886792452830184, 0.07252358490566038, 0.08333333333333333, 0.0589622641509434, 0.03459119496855346, 0.07735849056603773, 0.07075471698113207, 0.0294811320754717, 0.06536388140161727, 0.09433962264150944, 0.06334231805929919, 0.04433962264150944, 0.036163522012578615, 0.010377358490566039, 0.07783018867924528, 0.03571428571428571, 0.02830188679245283, 0.056009939353099746, 0.02298794746804156, 0.2, 0.0, 0.0, 0.0, 0.125, 0.3333333333333333, 0.0, 0.0, 15.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 1.0579166666666666, 3.376632809759516, 9.833333333333334, 16.0, 19.833333333333332, 11.0, 18.125, 18.333333333333332, 13.0, 7.666666666666667, 34.2, 19.0, 6.25, 21.75, 22.0, 14.857142857142858, 10.2, 7.666666666666667, 2.2, 17.5, 8.428571428571429, 6.0, 14.19220238095238, 7.278516981460219
