, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
162, 0.010741077517617641, 0.012505484861781489, 0.011731978713110791, 0.009971339861475999, 0.013364779874213837, 0.012637949448202204, 0.010904190149473171, 0.011824760920134401, 0.012670030715225976, 0.01047169811320755, 0.011279737489745695, 0.012506491258438638, 0.011006289308176102, 0.012136951452194194, 0.011297460982995576, 0.01031261561228265, 0.011171797418073488, 0.012873427672955975, 0.013136538851694057, 0.012157167866173896, 0.011735088404358666, 0.0009694706653608343, 0.012048192771084338, 0.03488372093023256, 0.05128205128205128, 0.0379746835443038, 0.038461538461538464, 0.0, 0.012987012987012988, 0.0136986301369863, 0.0, 0.07, 0.0, 0.027522935779816515, 0.034482758620689655, 0.02247191011235955, 0.012345679012345678, 0.0196078431372549, 0.013157894736842105, 0.041666666666666664, 0.043010752688172046, 0.030927835051546393, 0.025826505295945167, 0.018074201951155975, 2.289156626506024, 2.697674418604651, 2.5641025641025643, 2.1625, 2.8846153846153846, 2.7169811320754715, 2.3506493506493507, 2.589041095890411, 2.697674418604651, 2.3, 2.4456521739130435, 2.688073394495413, 2.3908045977011496, 2.651685393258427, 2.4074074074074074, 2.2815533980582523, 2.3815789473684212, 2.8020833333333335, 2.870967741935484, 2.642857142857143, 2.5407529260688295, 0.2080265837537195
163, 0.013547608600263274, 0.01053793657165797, 0.009693612601696383, 0.009615384615384616, 0.010368458526165896, 0.012043356081894824, 0.008760107816711592, 0.00909703504043127, 0.012144870960746044, 0.010151763740771126, 0.011023955904176383, 0.014254613311217086, 0.010356849876948319, 0.01252948113207547, 0.011582809224318662, 0.010744234800838574, 0.010409889394925183, 0.010749274310595063, 0.013632593821273065, 0.010849056603773586, 0.01110464464679322, 0.0014727562622700702, 0.3953488372093023, 0.4148936170212766, 0.22935779816513763, 0.23076923076923078, 0.3867924528301887, 0.24468085106382978, 0.15476190476190477, 0.3333333333333333, 0.26436781609195403, 0.30434782608695654, 0.43820224719101125, 0.08791208791208792, 0.20652173913043478, 0.2604166666666667, 0.28888888888888886, 0.2222222222222222, 0.21839080459770116, 0.2980769230769231, 0.2967032967032967, 0.4666666666666667, 0.2871327605194507, 0.09430327946057274, 3.7325581395348837, 3.0, 2.4311926605504586, 2.5576923076923075, 2.80188679245283, 3.1595744680851063, 2.357142857142857, 2.5294117647058822, 3.0804597701149423, 2.630434782608696, 3.0112359550561796, 3.5494505494505493, 2.6739130434782608, 3.4166666666666665, 3.1222222222222222, 2.911111111111111, 2.735632183908046, 2.798076923076923, 3.5274725274725274, 3.1666666666666665, 2.9596400695998555, 0.37994725249820993
164, 0.016237300435413642, 0.01678839521201055, 0.016028576662392387, 0.016019935920256318, 0.016349148195640234, 0.01670366259711432, 0.01581260720411664, 0.017425083240843506, 0.015804318226026064, 0.01803551609322975, 0.016486082570521206, 0.014081576026637073, 0.01557586477987421, 0.016328011611030483, 0.017447758165956586, 0.01441299790356394, 0.016358892011240467, 0.01692872117400419, 0.016315205327413988, 0.018025606469002694, 0.01635826299131441, 0.0009744007651876915, 0.0, 0.03225806451612903, 0.009708737864077669, 0.018867924528301886, 0.009708737864077669, 0.03529411764705882, 0.011363636363636364, 0.03529411764705882, 0.05154639175257732, 0.03529411764705882, 0.039603960396039604, 0.0, 0.041666666666666664, 0.0, 0.03225806451612903, 0.07777777777777778, 0.02127659574468085, 0.022222222222222223, 0.023529411764705882, 0.0, 0.02488352724590992, 0.01951818768902042, 3.4903846153846154, 3.7127659574468086, 3.4854368932038833, 3.467289719626168, 3.5242718446601944, 3.623529411764706, 3.3863636363636362, 3.8117647058823527, 3.438775510204082, 3.9176470588235293, 3.5643564356435644, 3.0, 3.40625, 3.5384615384615383, 3.7419354838709675, 3.1555555555555554, 3.6315789473684212, 3.6444444444444444, 3.541176470588235, 3.857142857142857, 3.5469565543217785, 0.21397320951147572
165, 0.012351042701092356, 0.011792452830188682, 0.015094339622641511, 0.013429522752497224, 0.012971698113207548, 0.01372694509221963, 0.015239477503628454, 0.01428833119618978, 0.015330188679245285, 0.011882015763076188, 0.012840670859538782, 0.015839739110179364, 0.016804245283018868, 0.013547608600263277, 0.01564927857935627, 0.013931548924967094, 0.013726945092219632, 0.013982479784366576, 0.01586620926243568, 0.015760266370699223, 0.014202750306051573, 0.001404954383192591, 0.06578947368421052, 0.08139534883720931, 0.01, 0.023529411764705882, 0.038461538461538464, 0.02247191011235955, 0.05128205128205128, 0.009708737864077669, 0.04, 0.012658227848101266, 0.0, 0.04938271604938271, 0.0375, 0.011627906976744186, 0.03529411764705882, 0.023255813953488372, 0.056179775280898875, 0.026785714285714284, 0.045454545454545456, 0.0, 0.03203886447510433, 0.021508493396518502, 2.763157894736842, 2.627906976744186, 3.26, 2.976470588235294, 2.826923076923077, 2.943820224719101, 3.3205128205128207, 3.0679611650485437, 3.32, 2.5569620253164556, 2.7777777777777777, 3.475609756097561, 3.7, 2.9302325581395348, 3.4352941176470586, 3.116279069767442, 2.9775280898876404, 3.017857142857143, 3.4431818181818183, 3.36046511627907, 3.0948970109435687, 0.30185754381323265
166, 0.013237979306147292, 0.014031526152376406, 0.013321584076301058, 0.014365351629502572, 0.012909632571996031, 0.015450519830573738, 0.013836477987421386, 0.018962264150943396, 0.012425218591808559, 0.014622641509433962, 0.013805798435342846, 0.01477987421383648, 0.01309655937846837, 0.01425694297222811, 0.013412139122527849, 0.012717936470026272, 0.01288659793814433, 0.013355946576213697, 0.013586956521739134, 0.013936535162950257, 0.013949924129899089, 0.0013653404704880537, 0.06451612903225806, 0.05063291139240506, 0.01098901098901099, 0.0, 0.031578947368421054, 0.061224489795918366, 0.05333333333333334, 0.02, 0.024390243902439025, 0.0, 0.024390243902439025, 0.09333333333333334, 0.03529411764705882, 0.0449438202247191, 0.03614457831325301, 0.0, 0.020618556701030927, 0.02247191011235955, 0.043478260869565216, 0.045454545454545456, 0.03413972161860451, 0.023330237367004056, 2.946236559139785, 3.175, 2.879120879120879, 3.102272727272727, 2.831578947368421, 3.4285714285714284, 3.026666666666667, 4.13, 2.6951219512195124, 3.1777777777777776, 2.9878048780487805, 3.3333333333333335, 2.835294117647059, 3.1, 2.9523809523809526, 2.721518987341772, 2.783505154639175, 2.9101123595505616, 2.9782608695652173, 3.0568181818181817, 3.052568788573111, 0.3085758442716135
167, 0.018014853472501004, 0.017078724788549125, 0.017950733752620542, 0.01459316037735849, 0.01712767906209929, 0.01490744037023852, 0.016104440632742523, 0.01655961461260538, 0.015662209195823406, 0.018010291595197254, 0.013069968553459118, 0.014794168096054888, 0.01605083857442348, 0.01690762068120559, 0.015118529269472667, 0.017255791736326725, 0.01554459691252144, 0.014628612371626463, 0.018081761006289308, 0.014597815292949358, 0.01610294251770323, 0.0014026425299008324, 0.031914893617021274, 0.034482758620689655, 0.013888888888888888, 0.052083333333333336, 0.038834951456310676, 0.02830188679245283, 0.050505050505050504, 0.010638297872340425, 0.05825242718446602, 0.08080808080808081, 0.041666666666666664, 0.022727272727272728, 0.027777777777777776, 0.06493506493506493, 0.03418803418803419, 0.02531645569620253, 0.06818181818181818, 0.05063291139240506, 0.03571428571428571, 0.021052631578947368, 0.03959517439685547, 0.01821502396163036, 4.074468085106383, 3.840909090909091, 3.888888888888889, 3.268041237113402, 3.8058252427184467, 3.289719626168224, 3.6161616161616164, 3.606382978723404, 3.5533980582524274, 3.9696969696969697, 2.8958333333333335, 3.303370786516854, 3.5277777777777777, 3.8461538461538463, 3.324786324786325, 3.75, 3.4545454545454546, 3.2658227848101267, 3.9642857142857144, 3.1894736842105265, 3.5717770750079403, 0.30988906535699107
168, 0.015013187259078922, 0.01583973911017936, 0.014570230607966457, 0.01558654634946678, 0.018413275744487385, 0.01816308826718716, 0.0146503884572697, 0.017547169811320755, 0.016690856313497822, 0.015283018867924526, 0.015742214139577174, 0.016596785464709995, 0.01585125054848618, 0.01646130150173277, 0.019910048266783678, 0.016825520326784672, 0.016832174776564058, 0.016340970350404316, 0.018125927496290016, 0.015808261091279963, 0.016512597737549588, 0.001335318683048942, 0.053763440860215055, 0.1111111111111111, 0.044444444444444446, 0.0, 0.03614457831325301, 0.034482758620689655, 0.011764705882352941, 0.013333333333333334, 0.04395604395604396, 0.013333333333333334, 0.0, 0.009259259259259259, 0.011627906976744186, 0.04081632653061224, 0.05813953488372093, 0.0, 0.010526315789473684, 0.011904761904761904, 0.0, 0.06756756756756757, 0.02860877113834583, 0.028150374196559556, 3.297872340425532, 3.493827160493827, 3.2527472527472527, 3.3225806451612905, 3.9759036144578315, 3.9770114942528734, 3.1411764705882352, 3.8, 3.6263736263736264, 3.2666666666666666, 3.4642857142857144, 3.5833333333333335, 3.395348837209302, 3.6363636363636362, 4.348837209302325, 3.6391752577319587, 3.8125, 3.6627906976744184, 3.865168539325843, 3.5135135135135136, 3.603773800495359, 0.2912616907000102
169, 0.015674135220125784, 0.01618186582809224, 0.015301426599171653, 0.015366660182843803, 0.017255791736326725, 0.016832174776564054, 0.016172506738544472, 0.01492198838896952, 0.01521787960467206, 0.015839126117179744, 0.014327830188679244, 0.017798093756078583, 0.016483516483516484, 0.015165989968951521, 0.016315205327413984, 0.017763950220794866, 0.014928467758656439, 0.016299271436577622, 0.018919196062346183, 0.01601700186605847, 0.016139103913078174, 0.0011106224704855116, 0.03125, 0.013888888888888888, 0.07317073170731707, 0.010309278350515464, 0.02531645569620253, 0.031578947368421054, 0.02197802197802198, 0.009615384615384616, 0.03571428571428571, 0.031578947368421054, 0.0, 0.08247422680412371, 0.0, 0.0, 0.023529411764705882, 0.0425531914893617, 0.02197802197802198, 0.019801980198019802, 0.021739130434782608, 0.01098901098901099, 0.02537329576727425, 0.02106526245376407, 3.4166666666666665, 3.5277777777777777, 3.3780487804878048, 3.295918367346939, 3.725, 3.6354166666666665, 3.5274725274725274, 3.2211538461538463, 3.3214285714285716, 3.389473684210526, 3.0987654320987654, 3.989795918367347, 3.5434782608695654, 3.2278481012658227, 3.5176470588235293, 3.872340425531915, 3.3152173913043477, 3.495049504950495, 4.065217391304348, 3.4395604395604398, 3.5001638406143947, 0.24788113521790975
170, 0.015815760266370698, 0.013140161725067384, 0.017152658662092625, 0.014993261455525606, 0.013218516893374287, 0.016990758567577972, 0.015775681341719076, 0.016253694021368493, 0.016699197571025805, 0.013486579856497477, 0.01555899746550268, 0.015083972631142443, 0.013748274275195585, 0.01500857632933105, 0.015448113207547168, 0.015008576329331046, 0.016352201257861635, 0.014832285115303984, 0.015029596744358123, 0.013900040144520273, 0.015174845193035672, 0.0011787629022637753, 0.011764705882352941, 0.03571428571428571, 0.020202020202020204, 0.011904761904761904, 0.05813953488372093, 0.0, 0.03333333333333333, 0.024096385542168676, 0.0, 0.0, 0.0, 0.04395604395604396, 0.0, 0.03896103896103896, 0.0125, 0.011363636363636364, 0.013333333333333334, 0.044444444444444446, 0.049019607843137254, 0.0, 0.0204366566182139, 0.018673596594472243, 3.4235294117647057, 2.869047619047619, 3.696969696969697, 3.2142857142857144, 2.872093023255814, 3.7676767676767677, 3.3777777777777778, 3.5421686746987953, 3.5977011494252875, 2.887323943661972, 3.3134328358208953, 3.2857142857142856, 2.9397590361445785, 3.2337662337662336, 3.3375, 3.258426966292135, 3.52, 3.2333333333333334, 3.264705882352941, 2.978723404255319, 3.280696787812194, 0.2625734073033453
171, 0.016310525119345304, 0.015723270440251572, 0.016533257099294832, 0.01645816242821985, 0.015394982376114452, 0.01601579640193067, 0.0191085868309588, 0.016663248564397045, 0.014699429574374728, 0.01721196306704135, 0.01756454816285998, 0.017243186582809225, 0.01477987421383648, 0.018985849056603773, 0.017770952172005264, 0.016947737518784436, 0.015689089417555376, 0.017738506510762694, 0.017141172506738543, 0.017400419287211737, 0.016769027866554806, 0.00116797625962351, 0.1927710843373494, 0.0967741935483871, 0.3434343434343434, 0.043478260869565216, 0.0989010989010989, 0.05813953488372093, 0.11224489795918367, 0.03260869565217391, 0.08139534883720931, 0.1595744680851064, 0.09210526315789473, 0.08888888888888889, 0.11428571428571428, 0.1, 0.26744186046511625, 0.1592920353982301, 0.17391304347826086, 0.014084507042253521, 0.10714285714285714, 0.2222222222222222, 0.1279349159294788, 0.07924047169460506, 3.7228915662650603, 3.5806451612903225, 3.919191919191919, 3.75, 3.4725274725274726, 3.627906976744186, 4.326530612244898, 3.75531914893617, 3.2906976744186047, 3.9473684210526314, 3.935064935064935, 3.8444444444444446, 3.5283018867924527, 4.2875, 4.1976744186046515, 3.8230088495575223, 3.5869565217391304, 3.859154929577465, 3.794642857142857, 4.066666666666666, 3.8158247231130695, 0.2620445497781902
172, 0.015071329958582605, 0.01508269275564873, 0.016666666666666666, 0.016798228725452443, 0.0163356504468719, 0.016295025728987993, 0.015667115902964962, 0.016734052111410602, 0.014809126810004389, 0.01959872442200372, 0.018748507284451876, 0.015344396453739487, 0.018671383647798738, 0.017848036715961246, 0.01405368605329702, 0.013207547169811321, 0.013780984091749908, 0.016588933644265422, 0.01656695812241141, 0.01589417555373257, 0.016188161113290654, 0.0016282018974592093, 0.036585365853658534, 0.04938271604938271, 0.07777777777777778, 0.04081632653061224, 0.031578947368421054, 0.045454545454545456, 0.11904761904761904, 0.09523809523809523, 0.023255813953488372, 0.028169014084507043, 0.012658227848101266, 0.0963855421686747, 0.08333333333333333, 0.08108108108108109, 0.041237113402061855, 0.07368421052631578, 0.0392156862745098, 0.033707865168539325, 0.1951219512195122, 0.043478260869565216, 0.0623604746624901, 0.04128686254357265, 3.3048780487804876, 3.3950617283950617, 3.7, 3.7373737373737375, 3.7291666666666665, 3.602272727272727, 3.5714285714285716, 3.857142857142857, 3.340909090909091, 4.295774647887324, 4.075, 3.5180722891566263, 4.1506849315068495, 4.04054054054054, 3.0927835051546393, 2.957894736842105, 3.0294117647058822, 3.6179775280898876, 3.8658536585365852, 3.489130434782609, 3.6185678732586117, 0.3601409739337123
173, 0.015194121915820027, 0.01645925331192292, 0.013863322595490106, 0.014360587002096439, 0.0154586213338315, 0.013982479784366578, 0.014442115071045892, 0.01498624213836478, 0.01459316037735849, 0.015303983228511533, 0.014001986097318769, 0.01688414741668136, 0.0134541166380789, 0.015217879604672059, 0.014513788098693758, 0.011927223719676552, 0.01565180102915952, 0.015049415992812218, 0.014303104077906272, 0.014472555746140653, 0.014705995258997415, 0.0010441986512827774, 0.04807692307692308, 0.0851063829787234, 0.08536585365853659, 0.03333333333333333, 0.039603960396039604, 0.23809523809523808, 0.1111111111111111, 0.052083333333333336, 0.09375, 0.16666666666666666, 0.10526315789473684, 0.056074766355140186, 0.125, 0.05952380952380952, 0.14423076923076922, 0.014285714285714285, 0.125, 0.15476190476190477, 0.15053763440860216, 0.10227272727272728, 0.09950716431916547, 0.05333823696257718, 3.326923076923077, 3.723404255319149, 3.1341463414634148, 3.1758241758241756, 3.4554455445544554, 3.2738095238095237, 3.2839506172839505, 3.25, 3.3333333333333335, 3.4555555555555557, 3.168421052631579, 3.7850467289719627, 3.0454545454545454, 3.4166666666666665, 3.326923076923077, 2.5714285714285716, 3.477272727272727, 3.4404761904761907, 3.2688172043010755, 3.2386363636363638, 3.30757677759147, 0.2442454183875011
174, 0.014937106918238994, 0.014921062764728531, 0.014010835045768728, 0.01480607966457023, 0.015489546149923508, 0.015546784751636504, 0.014042507048362612, 0.01677148846960168, 0.015861496993572463, 0.01622288837947452, 0.01426599171652094, 0.01617250673854448, 0.016919606234618544, 0.014824797843665766, 0.013839933651254407, 0.015063907486305539, 0.015394982376114452, 0.014658145668492597, 0.013514945940216239, 0.017590408805031446, 0.015242751132332111, 0.0010687924025418283, 0.3181818181818182, 0.08163265306122448, 0.07920792079207921, 0.08333333333333333, 0.04054054054054054, 0.05102040816326531, 0.09195402298850575, 0.0707070707070707, 0.0989010989010989, 0.09345794392523364, 0.10975609756097561, 0.2597402597402597, 0.07608695652173914, 0.06593406593406594, 0.04395604395604396, 0.16129032258064516, 0.08791208791208792, 0.11827956989247312, 0.0898876404494382, 0.125, 0.10733899275709495, 0.06705377947017169, 3.590909090909091, 3.3877551020408165, 3.1683168316831685, 3.314814814814815, 3.5135135135135136, 3.4489795918367347, 3.1494252873563218, 3.8, 3.597826086956522, 3.691588785046729, 3.1951219512195124, 3.844155844155844, 3.8260869565217392, 3.347826086956522, 3.131868131868132, 3.4623655913978495, 3.774193548387097, 3.3404255319148937, 3.056179775280899, 3.9895833333333335, 3.4815467927596764, 0.26790483483654426
175, 0.015667115902964962, 0.014293882218410521, 0.01631820499745028, 0.015166908563134978, 0.014506941972232113, 0.01473448745380276, 0.015369938520245917, 0.015631856077226856, 0.01530509835407467, 0.013971817530451399, 0.017613408269771178, 0.015008576329331048, 0.013390139987827147, 0.013656783468104223, 0.014442715425014588, 0.01559224318658281, 0.014872364039955607, 0.015205327413984464, 0.013157894736842105, 0.013852400286601388, 0.014887905236700449, 0.001027467020838991, 0.11904761904761904, 0.030303030303030304, 0.013513513513513514, 0.06153846153846154, 0.018867924528301886, 0.010309278350515464, 0.033707865168539325, 0.023255813953488372, 0.02127659574468085, 0.0, 0.05319148936170213, 0.022727272727272728, 0.021505376344086023, 0.0380952380952381, 0.020618556701030927, 0.041666666666666664, 0.08235294117647059, 0.047058823529411764, 0.039473684210526314, 0.0379746835443038, 0.03682424172524297, 0.026409613128434976, 3.511904761904762, 3.111111111111111, 3.527027027027027, 3.4153846153846152, 3.160377358490566, 3.2371134020618557, 3.348314606741573, 3.4186046511627906, 3.3404255319148937, 3.037974683544304, 3.8842105263157896, 3.2613636363636362, 2.935483870967742, 2.9904761904761905, 3.1237113402061856, 3.5945945945945947, 3.3176470588235296, 3.3411764705882354, 2.8552631578947367, 3.050632911392405, 3.2731398753483276, 0.2441789662544914
176, 0.015498652291105128, 0.02041956305858987, 0.015358950759318915, 0.014579759862778733, 0.015844218674407357, 0.01718716113641293, 0.01681976166832175, 0.016619131197893818, 0.016598996895151662, 0.01602857666239238, 0.015342601787487586, 0.016214622641509434, 0.01708043694141013, 0.016080617495711835, 0.016179752485291136, 0.016950031100974497, 0.018316589071306053, 0.01717596390484003, 0.01584693661225355, 0.0167340521114106, 0.016543818817928373, 0.0012050806312360505, 0.012987012987012988, 0.013157894736842105, 0.012195121951219513, 0.050505050505050504, 0.05128205128205128, 0.0, 0.013157894736842105, 0.046511627906976744, 0.05063291139240506, 0.019417475728155338, 0.05263157894736842, 0.05, 0.09473684210526316, 0.011363636363636364, 0.0, 0.04395604395604396, 0.012987012987012988, 0.021739130434782608, 0.10112359550561797, 0.023809523809523808, 0.03410972026679025, 0.02776634631807814, 3.3376623376623376, 4.421052631578948, 3.3855421686746987, 3.1414141414141414, 3.5063291139240507, 3.7011494252873565, 3.7012987012987013, 3.5930232558139537, 3.6455696202531644, 3.4757281553398056, 3.3473684210526318, 3.691358024691358, 3.789473684210526, 3.4545454545454546, 3.4731182795698925, 3.6923076923076925, 3.9740259740259742, 3.760869565217391, 3.5280898876404496, 3.6666666666666665, 3.61432966005876, 0.26184025728212185
177, 0.016356285224209753, 0.02, 0.01634097035040431, 0.01729559748427673, 0.015594917212167887, 0.017446368570690103, 0.016679634312390584, 0.01259648370497427, 0.0163244543100259, 0.013207547169811321, 0.01799034664326459, 0.016000739918608956, 0.016611977030352748, 0.017243186582809225, 0.015945447087776867, 0.01745825200607244, 0.016339233612137714, 0.017597968069666185, 0.017560809274835193, 0.018576752853482415, 0.01665834857089786, 0.0016002128875994015, 0.025974025974025976, 0.06666666666666667, 0.0, 0.03571428571428571, 0.061224489795918366, 0.0136986301369863, 0.030927835051546393, 0.011363636363636364, 0.0, 0.0, 0.023255813953488372, 0.029411764705882353, 0.07608695652173914, 0.044444444444444446, 0.03260869565217391, 0.011494252873563218, 0.041237113402061855, 0.07692307692307693, 0.024096385542168676, 0.04938271604938271, 0.03272553948855236, 0.023452026347052346, 3.5844155844155843, 4.381578947368421, 3.5294117647058822, 3.880952380952381, 3.4343434343434343, 3.780821917808219, 3.6804123711340204, 2.727272727272727, 3.5098039215686274, 2.825, 3.953488372093023, 3.450980392156863, 3.717391304347826, 3.8333333333333335, 3.4565217391304346, 3.7701149425287355, 3.5876288659793816, 3.923076923076923, 3.8072289156626504, 4.061728395061729, 3.6447753116470105, 0.368614076637107
178, 0.016694413614502406, 0.017648929404282383, 0.01612697603263641, 0.016928721174004194, 0.016554789550072568, 0.01770192919228323, 0.016594680609229372, 0.017986730250881197, 0.018242782450556945, 0.022151898734177215, 0.01864853005704256, 0.01607759766144034, 0.015193644488579945, 0.017385444743935313, 0.017913928344286623, 0.016026369629461242, 0.01674269127099316, 0.015355279004415903, 0.018681727904667333, 0.01711160176635889, 0.017288433294190362, 0.0014816956469458494, 0.029411764705882353, 0.02247191011235955, 0.04054054054054054, 0.011111111111111112, 0.028846153846153848, 0.02247191011235955, 0.060240963855421686, 0.02197802197802198, 0.03614457831325301, 0.05063291139240506, 0.011627906976744186, 0.014084507042253521, 0.05263157894736842, 0.04285714285714286, 0.033707865168539325, 0.03614457831325301, 0.04395604395604396, 0.010638297872340425, 0.0, 0.031914893617021274, 0.03007063403591078, 0.01552144435230665, 3.6372549019607843, 3.8202247191011236, 3.5, 3.6777777777777776, 3.5865384615384617, 3.9101123595505616, 3.6265060240963853, 3.901098901098901, 3.9518072289156625, 4.7974683544303796, 4.046511627906977, 3.4507042253521125, 3.3263157894736843, 3.7714285714285714, 3.9213483146067416, 3.4939759036144578, 3.6263736263736264, 3.3404255319148937, 4.092105263157895, 3.702127659574468, 3.7590052620936723, 0.32146743197323363
179, 0.014855779657341145, 0.01650943396226415, 0.01741206615420452, 0.017735849056603775, 0.016436490955067107, 0.0149895178197065, 0.012840670859538784, 0.01697087776866284, 0.01742800397219464, 0.017688679245283022, 0.01767447147078882, 0.015942202053976593, 0.016714520098441345, 0.01594544708777687, 0.015257989988448208, 0.014754278192189562, 0.016659975913287838, 0.01690251572327044, 0.015541211519364448, 0.014253486464315014, 0.01612567339813628, 0.001288805587955656, 0.022988505747126436, 0.05, 0.024691358024691357, 0.03, 0.020618556701030927, 0.011111111111111112, 0.018518518518518517, 0.021739130434782608, 0.042105263157894736, 0.021739130434782608, 0.024096385542168676, 0.02531645569620253, 0.0, 0.06521739130434782, 0.01020408163265306, 0.046511627906976744, 0.031914893617021274, 0.047619047619047616, 0.0, 0.05434782608695652, 0.02843696417676563, 0.017257763313305412, 3.206896551724138, 3.625, 3.740740740740741, 3.87, 3.6082474226804124, 3.21978021978022, 2.759259259259259, 3.6914893617021276, 3.873684210526316, 3.869565217391304, 3.819277108433735, 3.5063291139240507, 3.597826086956522, 3.489130434782609, 3.376237623762376, 3.2674418604651163, 3.595744680851064, 3.7142857142857144, 3.4166666666666665, 3.096774193548387, 3.517218823374038, 0.2870515901956359
180, 0.01588877855014896, 0.014000401445202733, 0.01469712015888779, 0.014688320993551473, 0.01528952504879636, 0.015315630095504308, 0.01443509888611048, 0.01822176272938744, 0.013022969647251848, 0.01581260720411664, 0.015192354814996327, 0.018278301886792452, 0.015613207547169813, 0.016102797657774892, 0.019100861868157466, 0.015149833518312988, 0.013795901805640094, 0.015165989968951521, 0.013050314465408806, 0.016822005001136623, 0.015482189164664952, 0.0015904955314410382, 0.042105263157894736, 0.010638297872340425, 0.010526315789473684, 0.02531645569620253, 0.011494252873563218, 0.04938271604938271, 0.024096385542168676, 0.0684931506849315, 0.010869565217391304, 0.011363636363636364, 0.012987012987012988, 0.03409090909090909, 0.07, 0.022988505747126436, 0.04938271604938271, 0.058823529411764705, 0.010752688172043012, 0.0, 0.03333333333333333, 0.012048192771084338, 0.028434646340482095, 0.02072105551785463, 3.473684210526316, 3.0, 3.221052631578947, 3.2151898734177213, 3.32183908045977, 3.3580246913580245, 3.142857142857143, 4.068493150684931, 2.7934782608695654, 3.404494382022472, 3.3376623376623376, 4.0, 3.46, 3.528735632183908, 4.135802469135802, 3.3294117647058825, 3.0425531914893615, 3.2911392405063293, 2.811111111111111, 3.5783132530120483, 3.375692121179084, 0.35757556607469104
181, 0.015307066222715503, 0.01668632075471698, 0.013372884652791284, 0.014740566037735848, 0.01588877855014896, 0.014498510427010926, 0.013518177634606537, 0.016565588499550764, 0.015919811320754713, 0.01543739279588336, 0.01660377358490566, 0.013160377358490566, 0.01530398322851153, 0.016831046312178386, 0.014203943184227266, 0.014292452830188677, 0.01770192919228323, 0.016399736726634494, 0.014928467758656439, 0.016811804547653606, 0.015408630580982236, 0.001267321029238467, 0.058823529411764705, 0.0125, 0.041237113402061855, 0.025, 0.02631578947368421, 0.0, 0.04878048780487805, 0.03571428571428571, 0.05, 0.03409090909090909, 0.05333333333333334, 0.03, 0.044444444444444446, 0.022727272727272728, 0.033707865168539325, 0.0, 0.02247191011235955, 0.03488372093023256, 0.054945054945054944, 0.0641025641025641, 0.03465391403306923, 0.01754465692815104, 3.3627450980392157, 3.5875, 2.9072164948453607, 3.2, 3.4155844155844157, 3.1458333333333335, 2.9878048780487805, 3.630952380952381, 3.525, 3.409090909090909, 3.64, 2.88, 3.3222222222222224, 3.6818181818181817, 3.1444444444444444, 3.1485148514851486, 3.831460674157303, 3.616279069767442, 3.2967032967032965, 3.7051282051282053, 3.3719149227810328, 0.27259237291173155
182, 0.016663248564397045, 0.01731132075471698, 0.017416545718432513, 0.01672826298385528, 0.015301426599171653, 0.017935498025449765, 0.013230556833870227, 0.016666666666666666, 0.01796692813228747, 0.0163244543100259, 0.015670859538784068, 0.015723270440251576, 0.017227235438884336, 0.016037735849056604, 0.017139921539323744, 0.017203107658157607, 0.015849056603773587, 0.013984461709211986, 0.0158355795148248, 0.016703662597114314, 0.016345989973912803, 0.0011762531355706037, 0.043478260869565216, 0.02, 0.01282051282051282, 0.030927835051546393, 0.024390243902439025, 0.011627906976744186, 0.012195121951219513, 0.03333333333333333, 0.06741573033707865, 0.029411764705882353, 0.0, 0.030303030303030304, 0.057971014492753624, 0.025, 0.0594059405940594, 0.029411764705882353, 0.02, 0.03529411764705882, 0.023809523809523808, 0.011764705882352941, 0.028928040369149133, 0.016916690799136845, 3.6344086021505375, 3.742574257425743, 3.8076923076923075, 3.6122448979591835, 3.292682926829268, 3.9195402298850577, 2.817073170731707, 3.611111111111111, 4.022222222222222, 3.549019607843137, 3.4725274725274726, 3.393939393939394, 3.782608695652174, 3.4375, 3.7941176470588234, 3.764705882352941, 3.396039603960396, 3.023529411764706, 3.4166666666666665, 3.611764705882353, 3.55509844068276, 0.28336658422323063
