, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
105, 0.04716981132075471, 0.0660377358490566, 0.02181603773584906, 0.05188679245283019, 0.06132075471698114, 0.0330188679245283, 0.061910377358490566, 0.0669811320754717, 0.04481132075471698, 0.053459119496855355, 0.02712264150943396, 0.07861635220125786, 0.0589622641509434, 0.03930817610062893, 0.031839622641509434, 0.0514937106918239, 0.030660377358490566, 0.05188679245283019, 0.030660377358490566, 0.04559748427672956, 0.04772798742138366, 0.014975675339527292, 0.125, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.06625, 0.1076412186127807, 10.375, 14.333333333333334, 4.625, 11.666666666666666, 15.0, 7.0, 13.875, 15.4, 9.666666666666666, 12.166666666666666, 6.25, 17.666666666666668, 14.25, 9.0, 7.0, 11.75, 6.5, 11.0, 6.5, 10.333333333333334, 10.717916666666667, 3.5555329290729714
106, 0.033962264150943396, 0.05070754716981132, 0.028301886792452834, 0.04716981132075472, 0.014150943396226415, 0.03655660377358491, 0.0589622641509434, 0.0660377358490566, 0.03504043126684636, 0.024764150943396228, 0.06780660377358491, 0.03891509433962265, 0.046226415094339626, 0.08490566037735849, 0.018867924528301886, 0.017924528301886795, 0.041509433962264156, 0.05660377358490567, 0.06551362683438154, 0.03773584905660377, 0.04358312743336328, 0.018377253869427124, 0.2, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 1.0, 0.1111111111111111, 0.0, 0.1426984126984127, 0.2449997043411197, 8.333333333333334, 11.25, 8.0, 10.0, 3.0, 8.25, 12.75, 15.0, 7.857142857142857, 5.25, 15.0, 8.75, 9.8, 19.0, 4.0, 4.0, 9.4, 13.666666666666666, 14.88888888888889, 8.0, 9.809801587301587, 4.12737377033482
107, 0.036792452830188685, 0.06603773584905662, 0.08018867924528301, 0.04363207547169811, 0.049266247379454925, 0.03459119496855346, 0.05503144654088051, 0.036792452830188685, 0.03773584905660377, 0.03207547169811321, 0.03773584905660377, 0.03773584905660377, 0.05660377358490566, 0.056603773584905655, 0.03349056603773585, 0.014150943396226415, 0.0589622641509434, 0.012578616352201257, 0.02358490566037736, 0.03223270440251572, 0.041791142557652, 0.016409054920044696, 0.2, 0.2, 0.0, 0.5, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.0, 0.25, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.12583333333333332, 0.1869696202298354, 8.4, 16.6, 22.0, 10.0, 11.11111111111111, 7.666666666666667, 12.0, 7.8, 8.5, 7.0, 8.0, 8.5, 12.0, 14.333333333333334, 7.6, 3.0, 13.75, 2.6666666666666665, 5.0, 11.714285714285714, 9.882103174603175, 4.450718201496617
108, 0.021226415094339625, 0.040880503144654086, 0.05188679245283019, 0.02358490566037736, 0.05503144654088051, 0.018867924528301886, 0.07924528301886793, 0.11556603773584906, 0.04245283018867924, 0.02830188679245283, 0.0660377358490566, 0.031839622641509434, 0.04658018867924528, 0.0550314465408805, 0.04834905660377359, 0.05424528301886792, 0.044811320754716985, 0.04834905660377358, 0.04599056603773585, 0.04834905660377358, 0.048331367924528294, 0.02112630156872557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 1.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.11833333333333333, 0.2411143112946868, 4.5, 8.833333333333334, 11.5, 5.5, 12.666666666666666, 4.0, 19.4, 30.5, 11.0, 6.0, 16.333333333333332, 6.75, 10.75, 11.666666666666666, 10.5, 12.666666666666666, 10.5, 10.75, 9.75, 10.75, 11.215833333333332, 5.72747635670953
109, 0.09716981132075472, 0.08411949685534591, 0.0669811320754717, 0.07075471698113207, 0.06266846361185983, 0.04716981132075471, 0.05849056603773585, 0.05241090146750524, 0.06199460916442049, 0.07389937106918239, 0.03773584905660377, 0.04177897574123989, 0.07389937106918239, 0.023584905660377357, 0.0330188679245283, 0.06509433962264151, 0.06367924528301887, 0.03891509433962264, 0.05188679245283019, 0.046383647798742135, 0.05758179844264749, 0.017677375671937137, 0.2, 1.0, 0.6, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.12531746031746033, 0.24364509325837827, 22.6, 20.0, 16.0, 16.333333333333332, 13.0, 11.142857142857142, 13.2, 11.777777777777779, 13.714285714285714, 16.333333333333332, 8.0, 9.0, 17.666666666666668, 5.0, 7.0, 14.6, 14.5, 8.25, 11.222222222222221, 10.0, 12.967023809523809, 4.35984091497819
110, 0.06800314465408806, 0.04834905660377359, 0.025943396226415096, 0.07389937106918239, 0.036163522012578615, 0.08490566037735849, 0.06761006289308176, 0.02410901467505241, 0.03773584905660377, 0.08097484276729561, 0.044811320754716985, 0.04649595687331536, 0.04245283018867924, 0.03773584905660378, 0.06289308176100629, 0.0589622641509434, 0.06981132075471698, 0.08423180592991912, 0.03930817610062893, 0.06525157232704402, 0.054982404911650185, 0.01855366121505583, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.2857142857142857, 0.3333333333333333, 0.16666666666666666, 0.1101190476190476, 0.16011240913836347, 16.666666666666668, 10.75, 6.0, 16.666666666666668, 8.0, 25.666666666666668, 15.166666666666666, 6.6, 8.0, 19.0, 10.0, 10.0, 9.333333333333334, 8.0, 14.333333333333334, 13.25, 15.6, 19.571428571428573, 8.666666666666666, 14.666666666666666, 12.796904761904761, 5.010036304809598
111, 0.031446540880503145, 0.06839622641509434, 0.07547169811320754, 0.07264150943396226, 0.05070754716981132, 0, 0.04245283018867925, 0.018867924528301886, 0.04952830188679245, 0.05070754716981132, 0.07311320754716981, 0.055929919137466304, 0.026729559748427677, 0.10141509433962263, 0.04716981132075472, 0.05778301886792453, 0.018867924528301886, 0.02830188679245283, 0.07311320754716981, 0.025943396226415096, 0.048429357592093436, 0.024184807620894113, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.25, 0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.11339285714285714, 0.18833877957028042, 7.333333333333333, 14.5, 20.0, 15.6, 11.25, 0, 13.0, 4.0, 11.0, 11.0, 16.75, 12.142857142857142, 5.666666666666667, 24.25, 10.0, 13.375, 4.0, 6.0, 17.0, 5.75, 11.130892857142857, 5.848730535495921
112, 0.014150943396226414, 0.014150943396226415, 0.04582210242587601, 0.10377358490566037, 0.02547169811320755, 0.04056603773584906, 0.04245283018867925, 0.06721698113207547, 0.05377358490566038, 0.014150943396226415, 0.03537735849056604, 0.0660377358490566, 0.046383647798742135, 0.09056603773584906, 0.06289308176100629, 0, 0.03380503144654088, 0.07075471698113207, 0.06132075471698113, 0.0047169811320754715, 0.044669249775381864, 0.027314951432566754, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.4, 0.3333333333333333, 0, 0.16666666666666666, 0.0, 0.2, 0.0, 0.07047619047619048, 0.11994518778409728, 3.0, 3.0, 10.428571428571429, 24.333333333333332, 5.4, 8.6, 9.4, 15.375, 13.0, 3.0, 8.333333333333334, 15.0, 10.5, 22.6, 14.333333333333334, 13.5, 8.5, 16.5, 14.2, 1.0, 11.000178571428572, 6.143887836600249
113, 0.05306603773584906, 0.02122641509433962, 0.047843665768194064, 0.041666666666666664, 0.036163522012578615, 0.036792452830188685, 0.055424528301886794, 0.04507337526205451, 0.10849056603773584, 0.07452830188679245, 0.05188679245283019, 0.08726415094339623, 0.02830188679245283, 0.02830188679245283, 0.057547169811320756, 0.0669811320754717, 0.048938679245283015, 0.045990566037735846, 0.03945111492281304, 0.05306603773584906, 0.05140024742029459, 0.020163781792236036, 0.25, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.75, 0.11956709956709957, 0.22326941494208807, 12.5, 5.0, 11.0, 9.0, 7.666666666666667, 7.8, 11.75, 9.88888888888889, 24.666666666666668, 17.0, 12.0, 19.0, 6.0, 6.0, 13.0, 15.2, 10.875, 9.75, 8.909090909090908, 12.0, 11.450315656565657, 4.62444752811407
114, 0.0830188679245283, 0.05323450134770889, 0.07311320754716981, 0.05053908355795149, 0.03066037735849057, 0.04599056603773585, 0.029245283018867925, 0.040880503144654086, 0.07547169811320754, 0.03773584905660378, 0.0047169811320754715, 0.03930817610062893, 0.054245283018867926, 0.04127358490566038, 0.05031446540880504, 0.044811320754716985, 0.060141509433962265, 0.07075471698113207, 0.03962264150943397, 0.03891509433962264, 0.04819968553459119, 0.017781826333107105, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.04583333333333333, 0.12211959074794038, 18.6, 11.428571428571429, 17.166666666666668, 12.285714285714286, 6.75, 9.75, 6.6, 9.0, 22.5, 8.0, 1.0, 8.333333333333334, 11.5, 9.0, 11.333333333333334, 10.0, 14.0, 16.5, 8.4, 8.75, 11.044880952380954, 4.7189190960226535
115, 0.04245283018867924, 0.029874213836477984, 0.031132075471698113, 0.018867924528301886, 0.035040431266846354, 0.055424528301886794, 0.020440251572327043, 0.036163522012578615, 0.023584905660377357, 0.04559748427672956, 0.04952830188679245, 0.04245283018867925, 0.08254716981132075, 0.04874213836477987, 0.03419811320754717, 0.05070754716981132, 0.11556603773584906, 0.07861635220125786, 0.04043126684636118, 0.0660377358490566, 0.04737028301886792, 0.02293396767022486, 0.0, 0.0, 0.2, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.2857142857142857, 0.5, 0.1326190476190476, 0.24214192067993284, 9.5, 6.333333333333333, 6.8, 5.0, 8.0, 11.75, 4.666666666666667, 8.0, 5.0, 10.666666666666666, 13.0, 9.0, 19.75, 11.0, 8.0, 10.75, 25.5, 17.0, 9.0, 17.5, 10.810833333333333, 5.281391007322051
116, 0.0889487870619946, 0.03773584905660377, 0.031132075471698113, 0.025943396226415096, 0.0339622641509434, 0.0660377358490566, 0.04304245283018868, 0.032345013477088944, 0.04433962264150943, 0.062264150943396226, 0.023584905660377364, 0.030660377358490566, 0.07075471698113207, 0.05719339622641509, 0.058176100628930826, 0.035849056603773584, 0.02358490566037736, 0.034198113207547176, 0.02830188679245283, 0.03891509433962264, 0.043348495058400716, 0.017516818179484743, 0.14285714285714285, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0, 0.14285714285714285, 0.2, 0.2, 0.0, 0.0, 0.0, 0.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.25, 0.0, 0.08136904761904762, 0.09335434272163595, 21.714285714285715, 8.0, 7.0, 5.5, 7.6, 15.333333333333334, 9.5, 7.571428571428571, 10.8, 14.4, 5.0, 6.75, 15.0, 13.5, 13.666666666666666, 8.6, 5.0, 7.625, 6.5, 13.2, 10.113035714285713, 4.312301713785801
117, 0.07830188679245283, 0.04441823899371069, 0.02279874213836478, 0.05817610062893081, 0.018867924528301886, 0.049528301886792456, 0.05817610062893081, 0.06761006289308176, 0.014150943396226417, 0.1179245283018868, 0.03584905660377359, 0.02830188679245283, 0.045990566037735846, 0.08018867924528301, 0.059433962264150944, 0.06446540880503145, 0.02358490566037736, 0.04009433962264151, 0.04559748427672956, 0.03773584905660377, 0.04955974842767296, 0.024230898893280402, 0.4, 0.08333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.09916666666666667, 0.1823058327828999, 18.2, 10.083333333333334, 5.166666666666667, 12.666666666666666, 4.0, 11.0, 14.666666666666666, 16.166666666666668, 3.0, 29.0, 7.8, 6.0, 9.75, 19.4, 14.0, 14.666666666666666, 5.0, 8.5, 10.333333333333334, 8.5, 11.395, 6.092025981195054
118, 0.054245283018867926, 0.024764150943396228, 0.03537735849056604, 0.040880503144654086, 0.039504716981132074, 0.11556603773584906, 0.01768867924528302, 0.04716981132075472, 0.024764150943396224, 0.04834905660377359, 0.06761006289308176, 0.0429769392033543, 0.07861635220125786, 0.06485849056603774, 0.10062893081761008, 0.04245283018867925, 0.06721698113207547, 0.03459119496855346, 0.04528301886792453, 0.023584905660377357, 0.05080647274633123, 0.02481202337461049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.2, 0.0, 0.0, 0.0, 0.0, 0.08499999999999999, 0.18722387074777025, 11.75, 5.5, 7.5, 8.666666666666666, 9.0, 30.0, 3.75, 12.833333333333334, 5.25, 11.0, 16.0, 9.777777777777779, 18.0, 14.5, 20.25, 9.2, 15.75, 8.333333333333334, 9.6, 5.666666666666667, 11.616388888888888, 6.0478042834763235
119, 0.014150943396226415, 0.026729559748427677, 0.05660377358490566, 0.028301886792452827, 0.08726415094339622, 0.0440251572327044, 0.04245283018867924, 0.05390835579514825, 0.07547169811320754, 0.025943396226415096, 0.0440251572327044, 0.03930817610062893, 0.02830188679245283, 0.06132075471698113, 0.1320754716981132, 0.0625, 0.014150943396226415, 0.09905660377358491, 0.023584905660377357, 0.0047169811320754715, 0.04819463162623541, 0.030888190407936347, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.15, 0.2669269563007828, 3.0, 11.0, 12.0, 6.5, 21.0, 10.166666666666666, 9.5, 12.285714285714286, 18.0, 5.5, 9.666666666666666, 8.333333333333334, 14.333333333333334, 13.5, 29.0, 14.0, 3.0, 22.5, 5.0, 1.0, 11.464285714285714, 6.91478951660547
120, 0.014150943396226415, 0.06981132075471698, 0.009433962264150943, 0.09716981132075471, 0.021226415094339625, 0.08608490566037735, 0.05306603773584905, 0.030188679245283023, 0.060141509433962265, 0.02279874213836478, 0.0444743935309973, 0.04481132075471698, 0.01650943396226415, 0.04952830188679245, 0.02830188679245283, 0.0660377358490566, 0.05974842767295598, 0.03908355795148248, 0.0047169811320754715, 0.07075471698113207, 0.04440195417789758, 0.025395851703816648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.25, 0.07583333333333334, 0.13596108511874516, 3.0, 16.0, 2.0, 24.4, 20.0, 19.5, 13.25, 6.8, 13.5, 4.833333333333333, 9.714285714285714, 10.25, 3.5, 11.166666666666666, 6.2, 14.666666666666666, 13.666666666666666, 9.142857142857142, 1.0, 17.0, 10.979523809523808, 6.369143452772552
121, 0.09080188679245282, 0.04009433962264151, 0.02672955974842767, 0.060141509433962265, 0.09080188679245282, 0.040094339622641514, 0.054245283018867926, 0.06367924528301887, 0.04245283018867925, 0.021226415094339625, 0.018867924528301886, 0.052476415094339625, 0.0699685534591195, 0.0660377358490566, 0.04974271012006861, 0.029874213836477984, 0.02830188679245283, 0.020440251572327043, 0.055817610062893076, 0.04874213836477987, 0.048526836763865065, 0.020776468248931316, 0.25, 0.0, 0.3333333333333333, 0.25, 0.25, 0.0, 0.25, 0.1, 0.0, 0.0, 0.0, 0.125, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11124999999999999, 0.1344297369136259, 22.25, 9.0, 6.0, 13.5, 21.75, 8.5, 12.5, 14.7, 9.5, 4.5, 4.0, 11.5, 16.666666666666668, 14.333333333333334, 10.909090909090908, 6.666666666666667, 6.0, 4.333333333333333, 13.0, 10.666666666666666, 11.013787878787879, 5.142348772235971
122, 0.03867924528301887, 0.05031446540880503, 0.07547169811320756, 0.0047169811320754715, 0.054245283018867926, 0.03459119496855346, 0.023584905660377357, 0.04056603773584906, 0.02122641509433962, 0.01886792452830189, 0.07285115303983228, 0.05778301886792453, 0.036163522012578615, 0.05660377358490566, 0.0259433962264151, 0.045148247978436654, 0.03537735849056604, 0.0699685534591195, 0.044811320754716985, 0.02672955974842767, 0.041682202755315964, 0.018553041780800847, 0.4, 0.6666666666666666, 0.25, 0.0, 0.25, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.10261904761904761, 0.17895023314051056, 8.8, 12.333333333333334, 17.25, 1.0, 12.5, 7.666666666666667, 5.0, 9.0, 4.5, 4.0, 15.88888888888889, 13.375, 7.666666666666667, 12.5, 5.5, 10.142857142857142, 7.75, 16.5, 10.0, 5.666666666666667, 9.35200396825397, 4.35957669663514
123, 0.014150943396226415, 0.07547169811320754, 0.0330188679245283, 0.0778301886792453, 0.02122641509433962, 0.06132075471698113, 0.05, 0.1509433962264151, 0.07547169811320754, 0.05974842767295597, 0.03773584905660377, 0.015330188679245283, 0.050314465408805034, 0.041509433962264156, 0.03962264150943397, 0.08423180592991912, 0.06132075471698114, 0.0330188679245283, 0.060141509433962265, 0.02672955974842767, 0.05345687331536388, 0.030341646357398618, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.4, 0.0, 0.5, 0.0, 0.42857142857142855, 0.0, 0.0, 0.6, 0.0, 0.0, 0.3333333333333333, 0.0, 0.25, 0.0, 0.1380952380952381, 0.20104460758837284, 3.0, 18.5, 7.0, 19.75, 4.5, 13.75, 11.8, 43.0, 17.5, 12.666666666666666, 8.714285714285714, 3.25, 10.666666666666666, 9.6, 8.6, 19.857142857142858, 13.666666666666666, 7.25, 14.25, 5.666666666666667, 12.649404761904762, 8.630265617176326
124, 0.08726415094339623, 0.08018867924528301, 0.02830188679245283, 0.036163522012578615, 0.0047169811320754715, 0.0440251572327044, 0.0330188679245283, 0.04834905660377359, 0.05031446540880503, 0.03459119496855346, 0.04245283018867924, 0.036792452830188685, 0.0770440251572327, 0.05031446540880503, 0.025943396226415092, 0.10849056603773585, 0.02240566037735849, 0.045148247978436654, 0.05031446540880503, 0, 0.045292003593890386, 0.02586659991942223, 0.5, 0.25, 0.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 1.0, 0.25, 0.14285714285714285, 0.0, 0, 0.16297619047619047, 0.24381402874372282, 21.0, 19.5, 6.25, 8.0, 18.0, 10.0, 7.2, 10.75, 11.666666666666666, 7.333333333333333, 9.0, 8.0, 21.75, 11.666666666666666, 6.0, 24.0, 5.0, 10.142857142857142, 11.333333333333334, 0, 11.329642857142858, 6.16799542013728
125, 0.1179245283018868, 0.0660377358490566, 0.04245283018867924, 0.07232704402515723, 0.0330188679245283, 0.03773584905660377, 0.04952830188679245, 0.04127358490566038, 0.05660377358490566, 0.03655660377358491, 0.01886792452830189, 0.04127358490566038, 0.04009433962264151, 0.07900943396226415, 0.04979035639412997, 0.0660377358490566, 0.03655660377358491, 0.04245283018867924, 0, 0.07193396226415094, 0.04997379454926625, 0.024111129533073393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.2222222222222222, 0.0, 0.0, 0.0, 0, 0.0, 0.03611111111111111, 0.11689791895833786, 26.0, 15.0, 9.0, 18.333333333333332, 7.0, 8.0, 11.0, 9.0, 12.0, 7.75, 4.0, 9.0, 8.5, 17.75, 11.11111111111111, 14.0, 8.0, 9.0, 0, 15.5, 10.997222222222224, 5.510966199931744
126, 0.04716981132075471, 0.07547169811320754, 0.05660377358490567, 0.059299191374663066, 0.053459119496855355, 0.0660377358490566, 0.0330188679245283, 0.028301886792452827, 0.08844339622641509, 0.054245283018867926, 0.04874213836477987, 0.025943396226415092, 0.07008086253369272, 0.014150943396226415, 0.030660377358490566, 0.03537735849056604, 0.05849056603773585, 0.03773584905660377, 0.09276729559748427, 0.03459119496855346, 0.05052953728661276, 0.020556100617115727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.016666666666666666, 0.0726483157256779, 10.25, 17.333333333333332, 12.0, 13.0, 12.0, 14.5, 7.0, 6.333333333333333, 20.0, 12.0, 10.666666666666666, 6.857142857142857, 15.142857142857142, 3.0, 6.5, 7.5, 13.0, 8.0, 20.333333333333332, 7.833333333333333, 11.1625, 4.578481159189878
127, 0.04559748427672956, 0, 0.07169811320754718, 0.058625336927223715, 0.049528301886792456, 0.04323899371069182, 0.018867924528301886, 0.08207547169811322, 0.06132075471698113, 0.03852201257861635, 0.03773584905660377, 0.0330188679245283, 0.01650943396226415, 0.07075471698113207, 0.04245283018867924, 0.057547169811320756, 0.048113207547169815, 0.026729559748427677, 0.020440251572327043, 0.053301886792452825, 0.04380390835579516, 0.0201686064211169, 0.0, 0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0.0, 0.09166666666666666, 0.19518509733640582, 9.833333333333334, 0, 16.4, 13.0, 11.5, 9.833333333333334, 7.6, 20.4, 15.0, 9.0, 8.5, 7.0, 12.666666666666666, 16.0, 9.0, 13.0, 10.6, 5.666666666666667, 4.666666666666667, 11.9, 10.578333333333333, 4.477998995086979
128, 0.06918238993710692, 0.08962264150943397, 0.014150943396226414, 0.030660377358490566, 0.028301886792452827, 0.04716981132075472, 0.04245283018867924, 0.04245283018867924, 0.05011792452830189, 0.060141509433962265, 0.05345911949685534, 0.054245283018867926, 0.014150943396226415, 0.0330188679245283, 0.03504043126684636, 0.06525157232704402, 0.07075471698113207, 0.06308962264150944, 0.0440251572327044, 0.07547169811320756, 0.04913802785265049, 0.01952477777309393, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.3333333333333333, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.12916666666666665, 0.15695673501531135, 15.5, 20.5, 3.0, 6.5, 6.0, 10.0, 38.5, 9.166666666666666, 11.125, 13.25, 11.666666666666666, 12.5, 3.0, 8.0, 7.428571428571429, 16.333333333333332, 16.5, 14.125, 9.666666666666666, 18.2, 12.548095238095236, 7.576393114452057
129, 0.03584905660377359, 0.07345013477088948, 0.0625, 0.09433962264150943, 0.051886792452830184, 0.04481132075471698, 0.07547169811320754, 0.06761006289308176, 0.02830188679245283, 0.04716981132075472, 0.06320754716981132, 0.03930817610062893, 0.05542452830188679, 0.05070754716981132, 0.06446540880503145, 0.02830188679245283, 0.1091644204851752, 0.06367924528301887, 0.059299191374663086, 0.057193396226415096, 0.05860708670260556, 0.01960038331278376, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5, 0.3333333333333333, 0.0, 0.7142857142857143, 0.0, 0.0, 0.125, 0.11696428571428572, 0.1974834140829768, 7.6, 17.571428571428573, 14.25, 20.5, 12.0, 9.833333333333334, 18.0, 16.0, 6.0, 10.0, 13.6, 9.333333333333334, 12.25, 13.8, 16.0, 6.0, 26.428571428571427, 15.0, 13.0, 13.125, 13.51458333333333, 4.811192247661964
130, 0.045990566037735846, 0.03891509433962264, 0, 0.049999999999999996, 0.11084905660377359, 0.08726415094339622, 0.0679245283018868, 0.03773584905660377, 0.07940251572327044, 0.04528301886792453, 0.01886792452830189, 0.04363207547169812, 0.11006289308176102, 0.0718029350104822, 0.009433962264150943, 0.04009433962264151, 0.048742138364779884, 0, 0.04528301886792453, 0.05738993710691825, 0.050433700209643606, 0.03041357745790414, 0.25, 0.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2222222222222222, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.15694444444444441, 0.3034364649668937, 10.0, 8.25, 0, 11.0, 25.5, 19.5, 14.8, 9.0, 19.0, 10.0, 4.0, 9.75, 26.333333333333332, 16.88888888888889, 2.0, 8.5, 10.333333333333334, 0, 15.0, 13.0, 11.642777777777777, 7.198216107026573
131, 0, 0.08962264150943396, 0.023584905660377357, 0.058625336927223715, 0.06839622641509435, 0.045283018867924525, 0.06014150943396226, 0.07389937106918239, 0.07429245283018868, 0.049528301886792456, 0.04245283018867925, 0.024764150943396224, 0.061320754716981125, 0, 0.03773584905660377, 0.023584905660377357, 0.05581761006289309, 0.05424528301886792, 0.05997304582210242, 0.03891509433962265, 0.04710916442048517, 0.02317795662588764, 0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.5, 0.0, 0.125, 0.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0, 0.0, 0.0, 0.16666666666666666, 0.5, 0.0, 0.0, 0.09464285714285714, 0.15990647954209514, 0, 20.25, 11.25, 12.428571428571429, 16.625, 9.6, 14.75, 19.0, 17.625, 11.5, 9.555555555555555, 5.25, 13.714285714285714, 0, 8.0, 5.0, 13.0, 13.0, 13.428571428571429, 8.5, 11.123849206349206, 5.444387108223475
