, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
157, 0.010103657116235733, 0.010333733231541064, 0.01072041166380789, 0.010215473931003685, 0.011089923725411479, 0.012021750524109014, 0.011366219595362582, 0.012626553152323977, 0.010883155262559676, 0.011061458678141898, 0.010325586746433503, 0.00960548885077187, 0.010377358490566037, 0.010619651510464997, 0.010286749813452725, 0.010633194755356571, 0.010542168674698796, 0.011157474600870826, 0.010650446871896722, 0.011546475286491492, 0.010808346624075028, 0.0006813955890274964, 0.0, 0.0, 0.0053475935828877, 0.005917159763313609, 0.0, 0.0, 0.012048192771084338, 0.006097560975609756, 0.006024096385542169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00641025641025641, 0.0, 0.006134969325153374, 0.002398991460692368, 0.0035061696211921753, 2.1419753086419755, 2.1965317919075145, 2.27807486631016, 2.1775147928994083, 2.356382978723404, 2.548611111111111, 2.4216867469879517, 2.6890243902439024, 2.3132530120481927, 2.345029239766082, 2.201219512195122, 2.089820359281437, 2.2099447513812156, 2.255434782608696, 2.1864406779661016, 2.2865168539325844, 2.2349397590361444, 2.378205128205128, 2.2578947368421054, 2.4723926380368098, 2.3020446719062524, 0.1420144669439186
158, 0.012627751572327041, 0.013285698336496593, 0.013936535162950257, 0.012370950516197935, 0.012875433192144783, 0.012597114317425086, 0.011905963071334881, 0.012535181903471282, 0.013507718696397941, 0.0117618230825778, 0.013504043126684639, 0.01251025430680886, 0.013687425019086052, 0.013653039832285116, 0.012615182097411146, 0.013083416087388285, 0.01263909046927915, 0.01397437190999899, 0.012455296584042421, 0.012959018056400894, 0.012924265367035457, 0.0006199173768319941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011428571428571429, 0.005434782608695652, 0.005780346820809248, 0.005555555555555556, 0.011627906976744186, 0.0, 0.00641025641025641, 0.016042780748663103, 0.0, 0.0, 0.003114010027464779, 0.004817442095309214, 2.6770833333333335, 2.834319526627219, 2.9717514124293785, 2.6289308176100628, 2.746192893401015, 2.6783625730994154, 2.5240641711229945, 2.657458563535912, 2.8686868686868685, 2.4935064935064934, 2.8920454545454546, 2.657608695652174, 2.907514450867052, 2.9065934065934065, 2.686046511627907, 2.778947368421053, 2.6923076923076925, 2.983957219251337, 2.655844155844156, 2.748663101604278, 2.7494942355033603, 0.1361599462093101
159, 0.00904732446643984, 0.00989593464306555, 0.009994395665981693, 0.0090882149560407, 0.009338185997509817, 0.008760107816711592, 0.009714431412544619, 0.009460314114050806, 0.008917032825019386, 0.009723832613049438, 0.009119496855345912, 0.009050021939447128, 0.009321653189577719, 0.010281958872164512, 0.009433962264150943, 0.009407312653235264, 0.008977480219111383, 0.008810964756140977, 0.009802888162749024, 0.00940700808625337, 0.009377626075429484, 0.00040859300780279656, 0.0, 0.0, 0.0, 0.0, 0.005076142131979695, 0.017142857142857144, 0.0, 0.0, 0.00684931506849315, 0.0, 0.006060606060606061, 0.005813953488372093, 0.0, 0.0, 0.025906735751295335, 0.0, 0.005376344086021506, 0.0, 0.0, 0.011428571428571429, 0.0041827262579098206, 0.006774449006389005, 1.9565217391304348, 2.1030927835051547, 2.118811881188119, 1.9267015706806283, 2.0, 1.88, 2.0648648648648646, 2.011173184357542, 1.8972602739726028, 2.0614525139664805, 1.9393939393939394, 1.9244186046511629, 1.985781990521327, 2.1797752808988764, 2.0257731958762886, 2.005649717514124, 1.913978494623656, 1.8679245283018868, 2.089385474860335, 2.005714285714286, 1.9978837162010852, 0.08380070180247508
160, 0.01027994257588187, 0.010833506116524986, 0.0110062893081761, 0.01067120321682648, 0.0113666142557652, 0.010725202909244228, 0.009955312810327705, 0.010920526014865638, 0.010756713586902267, 0.01065482796892342, 0.010308329498389323, 0.010846391642682017, 0.010705005084171281, 0.010613207547169812, 0.010309278350515464, 0.010291595197255575, 0.010203035274815421, 0.010666809605488851, 0.010990079751021203, 0.010988721408242858, 0.010654629606159486, 0.0003330642966775514, 0.0, 0.0, 0.0, 0.0, 0.006944444444444444, 0.0, 0.021052631578947368, 0.0, 0.005291005291005291, 0.0, 0.004878048780487805, 0.01694915254237288, 0.0, 0.005555555555555556, 0.015463917525773196, 0.006060606060606061, 0.005434782608695652, 0.0, 0.0, 0.00558659217877095, 0.004660836828332959, 0.006178629450797239, 2.1793478260869565, 2.2967032967032965, 2.3555555555555556, 2.262295081967213, 2.4166666666666665, 2.272222222222222, 2.1315789473684212, 2.315151515151515, 2.291005291005291, 2.2748538011695905, 2.1902439024390246, 2.3220338983050848, 2.2754491017964074, 2.261111111111111, 2.2061855670103094, 2.193939393939394, 2.1739130434782608, 2.2670454545454546, 2.329896907216495, 2.3444444444444446, 2.2679821514091354, 0.0695752316434405
161, 0.005787863335033147, 0.006159822419533852, 0.00612084456424079, 0.006412974348102608, 0.006647909080878297, 0.00647628760836308, 0.0066843652223381065, 0.007000200722601366, 0.0065037164093767865, 0.0074566418906041555, 0.006641726306657993, 0.007024751470886591, 0.0062234515459843945, 0.0073203423033302425, 0.0066134993191986, 0.006046312178387651, 0.007005693870715642, 0.006403362987584319, 0.006107885824866958, 0.006762900659240738, 0.006570027603396265, 0.00042716879715343984, 0.0, 0.011764705882352941, 0.005952380952380952, 0.0, 0.005847953216374269, 0.010810810810810811, 0.010050251256281407, 0.005319148936170213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01092896174863388, 0.005154639175257732, 0.004545454545454545, 0.0, 0.0051813471502590676, 0.00641025641025641, 0.006024096385542169, 0.004399500323488721, 0.004110968950591905, 1.227027027027027, 1.3176470588235294, 1.3035714285714286, 1.3651685393258426, 1.4152046783625731, 1.3870967741935485, 1.4271356783919598, 1.4893617021276595, 1.378787878787879, 1.5858585858585859, 1.4195402298850575, 1.518716577540107, 1.3333333333333333, 1.5628415300546448, 1.407216494845361, 1.2863636363636364, 1.485207100591716, 1.3626943005181347, 1.3012820512820513, 1.4397590361445782, 1.4006906821014327, 0.09211331420512417
162, 0.011199677126425183, 0.011182019977802441, 0.012349914236706692, 0.011250271090869663, 0.010897852960312298, 0.011043285238623751, 0.011111111111111112, 0.01246214768227347, 0.011133089876242647, 0.011448753199962075, 0.01143670285654053, 0.010919811320754716, 0.01102310564019776, 0.011493909720563652, 0.01126698602013882, 0.011618669314796428, 0.011036526366715047, 0.011055424528301888, 0.01128082260157732, 0.012493625701172871, 0.011385185328554417, 0.0004786445298615521, 0.0, 0.0, 0.012121212121212121, 0.0, 0.005747126436781609, 0.0058823529411764705, 0.005555555555555556, 0.0, 0.0, 0.0, 0.0111731843575419, 0.0, 0.0106951871657754, 0.0, 0.0051813471502590676, 0.005263157894736842, 0.0, 0.0, 0.005291005291005291, 0.010810810810810811, 0.0038860469862427535, 0.0043705544815794365, 2.374331550802139, 2.376470588235294, 2.6363636363636362, 2.4, 2.3314285714285714, 2.347058823529412, 2.3591160220994474, 2.638036809815951, 2.3689839572192515, 2.465, 2.466666666666667, 2.315, 2.351063829787234, 2.4367088607594938, 2.402061855670103, 2.4789473684210526, 2.356687898089172, 2.34375, 2.4074074074074074, 2.6648648648648647, 2.425997435557985, 0.102831100168547
163, 0.008284647064457428, 0.008816262353998202, 0.008631071858691289, 0.008880573416253822, 0.007870043386136616, 0.008540806073462097, 0.008505620232838218, 0.00888801537386443, 0.009406215316315206, 0.008821021213090289, 0.009014675052410902, 0.008952120105498073, 0.009982448442299256, 0.00899770967390119, 0.00985512129380054, 0.00898233641107989, 0.00866546533813865, 0.008884895677348507, 0.008945998698763826, 0.00816711590296496, 0.00885460814426567, 0.0004866096159897794, 0.005076142131979695, 0.005952380952380952, 0.010638297872340425, 0.0111731843575419, 0.0053475935828877, 0.005917159763313609, 0.005319148936170213, 0.004629629629629629, 0.0058823529411764705, 0.0, 0.005555555555555556, 0.005376344086021506, 0.01744186046511628, 0.011560693641618497, 0.005952380952380952, 0.015957446808510637, 0.0056179775280898875, 0.010582010582010581, 0.005747126436781609, 0.0, 0.007186364311175306, 0.004350584520731557, 1.7614213197969544, 1.8875739644970415, 1.8457446808510638, 1.893854748603352, 1.679144385026738, 1.834319526627219, 1.8191489361702127, 1.8935185185185186, 2.0409356725146197, 1.8700564971751412, 1.9277777777777778, 1.9193548387096775, 2.133720930232558, 1.9190751445086704, 2.0952380952380953, 1.9312169312169312, 1.8426966292134832, 1.9153439153439153, 1.9314285714285715, 1.7386363636363635, 1.8940103723543456, 0.10672977711666906
164, 0.012984656852581383, 0.012452830188679247, 0.011717974180734858, 0.01235259433962264, 0.011941724385001195, 0.01249438454627134, 0.012495314257153568, 0.012767954163785442, 0.013965444138223447, 0.01324194182389937, 0.012427974240198848, 0.012370361114582033, 0.01302112755620834, 0.01326488064213489, 0.012211740041928721, 0.013825634352635004, 0.012115697730102484, 0.011331598351767511, 0.012237945492662475, 0.013248788534900505, 0.012623528346653664, 0.0006522258732461681, 0.0, 0.0, 0.0, 0.0125, 0.006329113924050633, 0.0, 0.0, 0.005235602094240838, 0.0, 0.005208333333333333, 0.0, 0.019867549668874173, 0.0, 0.0, 0.0, 0.0, 0.005076142131979695, 0.005747126436781609, 0.005555555555555556, 0.00546448087431694, 0.0035491952009566396, 0.005065329094936994, 2.797814207650273, 2.64, 2.486910994764398, 2.6375, 2.537974683544304, 2.6508875739644973, 2.6842105263157894, 2.712041884816754, 2.9775280898876404, 2.814432989690722, 2.6347305389221556, 2.6490066225165565, 2.7724550898203595, 2.81767955801105, 2.5944444444444446, 2.9367816091954024, 2.5736040609137056, 2.4080459770114944, 2.611111111111111, 2.814207650273224, 2.6875683806426944, 0.14033692425572575
165, 0.010635181061760226, 0.00916569793436466, 0.008663842895648826, 0.010424267695194413, 0.009813489481674258, 0.01008254716981132, 0.0107154542480096, 0.010808446832437837, 0.010474117077890664, 0.011369833133384232, 0.009888611047965448, 0.011219486195501546, 0.009974762648720107, 0.009589467136636949, 0.010889487870619946, 0.010243248242693306, 0.00981232973463828, 0.010146994295743747, 0.009847305971600856, 0.010393348257115445, 0.010207895946570584, 0.0006427543380728705, 0.012422360248447204, 0.0, 0.00510204081632653, 0.0, 0.011494252873563218, 0.0, 0.017341040462427744, 0.013245033112582781, 0.02564102564102564, 0.005780346820809248, 0.006024096385542169, 0.005649717514124294, 0.012738853503184714, 0.0, 0.005714285714285714, 0.0, 0.0, 0.011627906976744186, 0.005154639175257732, 0.011299435028248588, 0.00746175171362849, 0.006776881198236382, 2.279503105590062, 1.947867298578199, 1.8418367346938775, 2.2142857142857144, 2.0919540229885056, 2.14375, 2.302857142857143, 2.3311258278145695, 2.2512820512820513, 2.4161849710982657, 2.108433734939759, 2.3954802259887007, 2.127388535031847, 2.0384615384615383, 2.335227272727273, 2.1715686274509802, 2.0802139037433154, 2.1734104046242773, 2.1030927835051547, 2.230337078651685, 2.179213048715646, 0.14215095544689663
166, 0.011613002461033634, 0.010934819897084048, 0.011481443085216671, 0.011225888057341626, 0.011280972948397364, 0.011202830188679246, 0.012402691647974669, 0.010104270109235354, 0.012083624505008154, 0.011154273029966704, 0.011219486195501546, 0.012090652786814142, 0.012200093174935941, 0.011353663887670031, 0.010568099804103517, 0.010883451257861635, 0.011097175264478135, 0.011720983419096628, 0.011186894441611424, 0.011779422495569687, 0.011379186932879008, 0.0005499996668730667, 0.0, 0.0, 0.005494505494505495, 0.0, 0.0, 0.0, 0.0, 0.005263157894736842, 0.006172839506172839, 0.0058823529411764705, 0.0, 0.0, 0.006172839506172839, 0.005813953488372093, 0.00546448087431694, 0.005208333333333333, 0.005780346820809248, 0.0, 0.02027027027027027, 0.011049723756906077, 0.004128640194338623, 0.004924271517873655, 2.472826086956522, 2.335227272727273, 2.4450549450549453, 2.3798882681564244, 2.391566265060241, 2.375, 2.6363636363636362, 2.1526315789473682, 2.574074074074074, 2.374269005847953, 2.384180790960452, 2.5689655172413794, 2.5925925925925926, 2.4127906976744184, 2.2459016393442623, 2.3125, 2.367816091954023, 2.4909090909090907, 2.391891891891892, 2.5138121546961325, 2.4209130800226344, 0.11655089182991805
167, 0.010624883243041287, 0.011805483164807675, 0.011103047895500727, 0.010659844366272252, 0.00992104183757178, 0.011484823625922888, 0.009879454926624738, 0.010044395116537182, 0.011751075802714334, 0.010863350485991992, 0.010044970182813568, 0.010248203054806828, 0.01079009433962264, 0.010789416612448494, 0.011357647306840942, 0.011132075471698113, 0.010442942185450511, 0.010734319224885262, 0.01099745601017596, 0.010911258552767988, 0.010779289170324757, 0.0005564257664457069, 0.0, 0.0, 0.010256410256410256, 0.011299435028248588, 0.0, 0.006211180124223602, 0.0, 0.0058823529411764705, 0.005847953216374269, 0.015151515151515152, 0.0, 0.005952380952380952, 0.0, 0.005747126436781609, 0.00558659217877095, 0.0, 0.0053475935828877, 0.005405405405405406, 0.0, 0.016483516483516484, 0.004958573087884571, 0.005036178306298203, 2.267326732673267, 2.5082872928176796, 2.3692307692307693, 2.2768361581920904, 2.108695652173913, 2.453416149068323, 2.0944444444444446, 2.135294117647059, 2.502923976608187, 2.3165829145728645, 2.1288659793814433, 2.1845238095238093, 2.3580246913580245, 2.302857142857143, 2.4189944134078214, 2.36, 2.234042553191489, 2.291891891891892, 2.348314606741573, 2.32967032967033, 2.2995111812726057, 0.12085756007551887
168, 0.013850498738132436, 0.012959540945341373, 0.012638433141919606, 0.012959285004965243, 0.012642467196628678, 0.013064608347627217, 0.012984378170014204, 0.013712753892153833, 0.013248311204286049, 0.012541620421753608, 0.014382926074853076, 0.013290788013318533, 0.013031659737767827, 0.01336960296330594, 0.013045048298275706, 0.012691545918899198, 0.012175244492739311, 0.012287735849056602, 0.012789340595214938, 0.012878948484206065, 0.013027236874522974, 0.0005115158678773055, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.005376344086021506, 0.0, 0.0, 0.0, 0.00546448087431694, 0.0058823529411764705, 0.005649717514124294, 0.006134969325153374, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.0, 0.002227952120435965, 0.0032013814951378527, 2.9363057324840764, 2.747422680412371, 2.6972972972972973, 2.764397905759162, 2.6802030456852792, 2.7696969696969695, 2.763440860215054, 2.918032786885246, 2.808641975308642, 2.664705882352941, 3.0546448087431695, 2.823529411764706, 2.768361581920904, 2.8466257668711656, 2.7857142857142856, 2.7431693989071038, 2.581151832460733, 2.605, 2.711340206185567, 2.7430167597765363, 2.7706349594220603, 0.10813497958598507
169, 0.008669758617054919, 0.00991322772676824, 0.009326145552560648, 0.00902061855670103, 0.008177809680065627, 0.007804901770083641, 0.009433962264150943, 0.009588617383235387, 0.009831779949988635, 0.008941530167945265, 0.008967749012724879, 0.009050021939447128, 0.008479335130278527, 0.00865738610216291, 0.009766569908079342, 0.008324084350721421, 0.009180361128017853, 0.009095307208514756, 0.009615384615384616, 0.009548313321898228, 0.0090696432192892, 0.0005676545137746343, 0.0, 0.0053475935828877, 0.017142857142857144, 0.0, 0.0, 0.0, 0.0, 0.01092896174863388, 0.012048192771084338, 0.0, 0.005813953488372093, 0.0, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.005128205128205128, 0.0, 0.0, 0.0031181072407210617, 0.004940419966014478, 1.8379888268156424, 2.106951871657754, 1.9942857142857142, 1.9175257731958764, 1.733695652173913, 1.6546391752577319, 2.006802721088435, 2.0437158469945356, 2.1017964071856285, 1.8956043956043955, 1.930635838150289, 1.9248554913294798, 1.8035714285714286, 1.8353658536585367, 2.0705128205128207, 1.7647058823529411, 1.9623655913978495, 1.9333333333333333, 2.0494505494505493, 2.0242424242424244, 1.9296022798629635, 0.12332690236162396
170, 0.010619513671677934, 0.01348107625320978, 0.012717936470026272, 0.01257861635220126, 0.012290356394129981, 0.012507146941109205, 0.01302654673102238, 0.012624861265260821, 0.012405933035227397, 0.012492853058890795, 0.012297843665768197, 0.013086598935655539, 0.011269760326364101, 0.013329446682213272, 0.013197236828539025, 0.012699564586357041, 0.012174554653736694, 0.012247101614003187, 0.01239517819706499, 0.01183154383404566, 0.012463683474825175, 0.000656196508685304, 0.0, 0.005917159763313609, 0.0, 0.005555555555555556, 0.0, 0.005050505050505051, 0.0, 0.0058823529411764705, 0.005780346820809248, 0.0, 0.0, 0.0, 0.005405405405405406, 0.0056179775280898875, 0.0, 0.0, 0.00558659217877095, 0.006024096385542169, 0.011111111111111112, 0.0055248618784530384, 0.003372798230936625, 0.0032721890475520946, 2.2566844919786098, 2.8698224852071004, 2.7025316455696204, 2.672222222222222, 2.6187845303867405, 2.6666666666666665, 2.7674418604651163, 2.6783625730994154, 2.6358381502890174, 2.6484848484848484, 2.6294416243654823, 2.7794871794871794, 2.3945945945945946, 2.842696629213483, 2.80327868852459, 2.6923076923076925, 2.5921787709497206, 2.6547619047619047, 2.6444444444444444, 2.5193370165745854, 2.6534684009796514, 0.13917458769348953
171, 0.01231212024304445, 0.012578616352201257, 0.011696838347781744, 0.013226045135035147, 0.012110451558193767, 0.012349914236706689, 0.012326696549567397, 0.012065541211519364, 0.012528701207946493, 0.011764037281200273, 0.012297843665768193, 0.012796065837013247, 0.011734218495224784, 0.012445368297622854, 0.011638638228055782, 0.0126585651849483, 0.011846054888507717, 0.012631027253668761, 0.012803234501347707, 0.012382075471698112, 0.012309602697352602, 0.0004159254027786467, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.006060606060606061, 0.0, 0.0, 0.005291005291005291, 0.006024096385542169, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.005681818181818182, 0.0, 0.0, 0.0, 0.0022597393089288592, 0.0032618895639577213, 2.615819209039548, 2.6785714285714284, 2.4864864864864864, 2.8390243902439023, 2.5786516853932584, 2.624242424242424, 2.613259668508287, 2.557894736842105, 2.6578947368421053, 2.502994011976048, 2.6272189349112427, 2.7127659574468086, 2.4876543209876543, 2.6440677966101696, 2.4782608695652173, 2.6836158192090394, 2.522727272727273, 2.6777777777777776, 2.7222222222222223, 2.625, 2.6168074874801497, 0.09054342729775751
172, 0.011621165805839571, 0.011095626072041165, 0.011591730228823765, 0.011533427854727888, 0.011417238421955404, 0.010633194755356571, 0.011583119347995979, 0.012270121805588728, 0.012487730395899226, 0.010722904782799473, 0.012181482201906246, 0.011988993710691823, 0.011988993710691823, 0.012285470632128771, 0.010501489572989079, 0.01063153778472969, 0.010536300246103364, 0.01119980648282535, 0.011315736651947008, 0.01104833013823025, 0.011431720030163559, 0.0006164343941391614, 0.00558659217877095, 0.011363636363636364, 0.005319148936170213, 0.005780346820809248, 0.005681818181818182, 0.0, 0.0, 0.0, 0.005780346820809248, 0.005813953488372093, 0.015463917525773196, 0.0, 0.005952380952380952, 0.011299435028248588, 0.0, 0.0, 0.005434782608695652, 0.0, 0.0, 0.0053475935828877, 0.004441197624418619, 0.004401336327119196, 2.4833333333333334, 2.3876404494382024, 2.4680851063829787, 2.4566473988439306, 2.4318181818181817, 2.2542372881355934, 2.455621301775148, 2.607594936708861, 2.658959537572254, 2.2906976744186047, 2.6082474226804124, 2.5416666666666665, 2.5502958579881656, 2.621468926553672, 2.231578947368421, 2.2577319587628866, 2.264864864864865, 2.394871794871795, 2.4095744680851063, 2.3475935828877006, 2.436126484957839, 0.1305948626562761
173, 0.011748505801007851, 0.012237945492662475, 0.011605271039233304, 0.012246572131723896, 0.011965675301140604, 0.011644204851752025, 0.012129380053908356, 0.012946607788036937, 0.011792452830188678, 0.012279532403609517, 0.012528701207946493, 0.012935524945016786, 0.011987907849473576, 0.012411556603773586, 0.012176393154892497, 0.012181482201906246, 0.011919253398255225, 0.011647517655739433, 0.01283926949853698, 0.01189612274517935, 0.012155993847699189, 0.000402853415665748, 0.006211180124223602, 0.016666666666666666, 0.005291005291005291, 0.018633540372670808, 0.011299435028248588, 0.005714285714285714, 0.006493506493506494, 0.0, 0.0049504950495049506, 0.0, 0.005291005291005291, 0.0, 0.011049723756906077, 0.0, 0.0, 0.005154639175257732, 0.005376344086021506, 0.00558659217877095, 0.0, 0.005494505494505495, 0.005660646236128957, 0.005218578448974537, 2.4968944099378882, 2.6222222222222222, 2.4708994708994707, 2.611111111111111, 2.5480225988700567, 2.474285714285714, 2.5779220779220777, 2.75, 2.504950495049505, 2.6032608695652173, 2.6842105263157894, 2.7484662576687118, 2.552486187845304, 2.64375, 2.5872093023255816, 2.5927835051546393, 2.532258064516129, 2.474860335195531, 2.728723404255319, 2.5384615384615383, 2.5871389045800903, 0.08639201221914349
174, 0.013355308024551031, 0.01261583119347996, 0.012048810500410173, 0.012325920934411502, 0.013516495641619773, 0.012468277612269669, 0.01199533373909515, 0.012169253098135538, 0.012125416204217537, 0.01223096615151228, 0.012926916646763794, 0.011633453466186137, 0.01345641856696377, 0.012314992656197041, 0.012854332468926049, 0.014753668763102724, 0.013020833333333334, 0.014399205561072492, 0.013355638437911365, 0.012347391786903441, 0.012795723239353138, 0.0007925022962682212, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012269938650306749, 0.0, 0.0, 0.0, 0.0, 0.006578947368421052, 0.0, 0.0, 0.0012383022891020706, 0.0031478474505558136, 2.8313253012048194, 2.6804733727810652, 2.5597826086956523, 2.613095238095238, 2.9011627906976742, 2.6432748538011697, 2.543010752688172, 2.6023391812865495, 2.5764705882352943, 2.6, 2.740506329113924, 2.4804469273743015, 2.8834355828220857, 2.6167664670658684, 2.7452830188679247, 3.1333333333333333, 2.7604166666666665, 3.0657894736842106, 2.8313953488372094, 2.6195121951219513, 2.7213910015186555, 0.1703321285023798
175, 0.010084580351333769, 0.010854128626496248, 0.01011502371102815, 0.010253078748164049, 0.010582010582010581, 0.00993576876756323, 0.01049994670077817, 0.010509764978483946, 0.010026954177897576, 0.010705957176171297, 0.009388606676342524, 0.009910678442392615, 0.010377358490566039, 0.009769048355500569, 0.009642447618054833, 0.00980083857442348, 0.009887005649717515, 0.010735198438516592, 0.009930486593843098, 0.010415530592212893, 0.010171220662574858, 0.00039084645821454793, 0.011494252873563218, 0.005376344086021506, 0.0053475935828877, 0.0, 0.0, 0.02127659574468085, 0.005649717514124294, 0.011695906432748537, 0.011428571428571429, 0.0, 0.0, 0.010638297872340425, 0.005555555555555556, 0.00546448087431694, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.023391812865497075, 0.0, 0.006142199535438028, 0.006850933601557515, 2.1551724137931036, 2.3118279569892475, 2.1550802139037435, 2.179640718562874, 2.248677248677249, 2.132978723404255, 2.23728813559322, 2.245614035087719, 2.137142857142857, 2.2752808988764044, 1.9903846153846154, 2.1117021276595747, 2.2055555555555557, 2.0765027322404372, 2.0497237569060776, 2.0833333333333335, 2.101123595505618, 2.2758620689655173, 2.134502923976608, 2.213872832369942, 2.1660633371963978, 0.0827917563884806
176, 0.011967654986522911, 0.011421319796954314, 0.00996940336562978, 0.011116628048107693, 0.010712396402750839, 0.009807056816970472, 0.009782507667998885, 0.00996839855005112, 0.010839020473705342, 0.011067776957942447, 0.010952071134244202, 0.011584710137843384, 0.011722675002791113, 0.010532095437755818, 0.011820868379177086, 0.010800814751286449, 0.011392474897936666, 0.011153966433858022, 0.011929397443700548, 0.010757604928763957, 0.010964942080699553, 0.0006762764687038948, 0.0, 0.005076142131979695, 0.0, 0.0, 0.004672897196261682, 0.011299435028248588, 0.0049261083743842365, 0.0049261083743842365, 0.0, 0.0, 0.005747126436781609, 0.0, 0.005917159763313609, 0.0, 0.0, 0.017045454545454544, 0.011695906432748537, 0.0, 0.0064516129032258064, 0.00510204081632653, 0.004142999600155454, 0.004709366795214201, 2.5428571428571427, 2.4263959390862944, 2.118918918918919, 2.3567251461988303, 2.2803738317757007, 2.0903954802259888, 2.0788177339901477, 2.1182266009852215, 2.297872340425532, 2.346368715083799, 2.3333333333333335, 2.4690721649484537, 2.488235294117647, 2.238095238095238, 2.5060240963855422, 2.305084745762712, 2.4327485380116958, 2.3756906077348066, 2.535483870967742, 2.2857142857142856, 2.3313217012309515, 0.14321672900587676
177, 0.009870214854400698, 0.010329925160746283, 0.011041425108042584, 0.010808446832437837, 0.01138228055783429, 0.009635758248410856, 0.010020529866067066, 0.009877913429522751, 0.010831586303284419, 0.010668774078830386, 0.009952583226316309, 0.009669811320754717, 0.010342044193320554, 0.010575167376749848, 0.01070500508417128, 0.01112868602417806, 0.010207237859573153, 0.00989481674257211, 0.009246355060034305, 0.009559413890004014, 0.010287398760862574, 0.0005725179453756384, 0.0, 0.0, 0.0111731843575419, 0.0, 0.005434782608695652, 0.0, 0.0051813471502590676, 0.0, 0.010582010582010581, 0.0, 0.010471204188481676, 0.005555555555555556, 0.0, 0.005376344086021506, 0.011976047904191617, 0.005988023952095809, 0.0, 0.011494252873563218, 0.0, 0.0, 0.004161637662920829, 0.004624029898187723, 2.098265895953757, 2.2, 2.35195530726257, 2.2980132450331126, 2.4216216216216218, 2.0427807486631018, 2.1295336787564767, 2.0941176470588236, 2.306878306878307, 2.261780104712042, 2.1256544502617802, 2.0552486187845305, 2.202127659574468, 2.252688172043011, 2.2934131736526946, 2.375, 2.1739130434782608, 2.1091954022988504, 1.9602272727272727, 2.0372340425531914, 2.1894824195656937, 0.12401740827512255
178, 0.012914942992634449, 0.013124306326304106, 0.013141963474926847, 0.011779276905238749, 0.01206403659233848, 0.012082534557562304, 0.013258541560428352, 0.013173330726366216, 0.012643454580820852, 0.012038128930817607, 0.011804424863518822, 0.012495862297252563, 0.013510049220672683, 0.013111608570514872, 0.01188679245283019, 0.012512710428200203, 0.011874725756910927, 0.011565674891146589, 0.013266509433962265, 0.011767885220125784, 0.012500837989128644, 0.0006229862572686016, 0.0, 0.0, 0.0053475935828877, 0.0, 0.006060606060606061, 0.0106951871657754, 0.0, 0.010362694300518135, 0.005154639175257732, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.005714285714285714, 0.0, 0.0, 0.014423076923076924, 0.0, 0.015625, 0.004212632406989949, 0.005299581662234409, 2.7433155080213902, 2.7953216374269005, 2.802139037433155, 2.4972067039106145, 2.5636363636363635, 2.5691489361702127, 2.823529411764706, 2.8031088082901556, 2.693877551020408, 2.5520833333333335, 2.515151515151515, 2.6491228070175437, 2.8864864864864863, 2.7796610169491527, 2.525714285714286, 2.6845238095238093, 2.5174418604651163, 2.4711538461538463, 2.8125, 2.523316062176166, 2.660421949032258, 0.1328125332040598
