, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
174, 0.017752079529316293, 0.017053701015965168, 0.016314696209105074, 0.01726506686206265, 0.015947888589398024, 0.018331903945111493, 0.01650943396226415, 0.016971406341178757, 0.014245283018867922, 0.01648168701442842, 0.019582618639222414, 0.0162070633768747, 0.015449195083953612, 0.017924528301886792, 0.01817892728429086, 0.016648168701442843, 0.014407301066447909, 0.016027591803611282, 0.016057808109193095, 0.01675511006289308, 0.01670557294587573, 0.001245824815325009, 0.0, 0.0, 0.0, 0.0, 0.03571428571428571, 0.011363636363636364, 0.0, 0.0, 0.0, 0.023529411764705882, 0.06060606060606061, 0.0, 0.009174311926605505, 0.011764705882352941, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.009078208848176467, 0.01592281527366013, 3.8297872340425534, 3.632911392405063, 3.458715596330275, 3.679611650485437, 3.4166666666666665, 3.9204545454545454, 3.511111111111111, 3.6082474226804124, 3.02, 3.5930232558139537, 4.2388059701492535, 3.4358974358974357, 3.293577981651376, 3.8255813953488373, 3.865168539325843, 3.5588235294117645, 3.118279569892473, 3.382978723404255, 3.404255319148936, 3.5729166666666665, 3.5683407002943426, 0.2748504002215786
175, 0.012475173783515394, 0.015032137673647108, 0.013673945304218784, 0.01191658391261172, 0.012114065180102914, 0.01321791416131039, 0.01463336192109777, 0.01381401617250674, 0.013228055783429043, 0.014465408805031445, 0.014693125135545439, 0.010470661414057642, 0.015741553312856517, 0.012059910523244505, 0.013207547169811323, 0.012319644839067704, 0.012423598192931175, 0.014381040036815463, 0.015522158841597196, 0.013848572810836965, 0.013461923748711763, 0.001334518276454323, 0.02631578947368421, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.01020408163265306, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.010309278350515464, 0.0, 0.0, 0.014084507042253521, 0.024390243902439025, 0.0, 0.038461538461538464, 0.0073059043107865556, 0.010857804549548334, 2.6842105263157894, 3.197802197802198, 2.9213483146067416, 2.5520833333333335, 2.5795454545454546, 2.847826086956522, 3.1123595505617976, 2.9696969696969697, 2.8260869565217392, 3.1, 3.1264367816091956, 2.241758241758242, 3.36046511627907, 2.5816326530612246, 2.8, 2.611764705882353, 2.6619718309859155, 3.097560975609756, 3.32183908045977, 3.0, 2.8797194387993037, 0.2849574406442043
176, 0.01210691823899371, 0.015422938308246767, 0.015146750524109014, 0.014097943608225567, 0.0154909948542024, 0.0165385511297461, 0.013413915094339623, 0.01459316037735849, 0.014254613311217086, 0.012321909896033883, 0.014150943396226417, 0.013393897041695786, 0.011447954208183167, 0.01420516157015832, 0.015538290788013321, 0.013433141919606238, 0.013364779874213837, 0.01232311320754717, 0.011696187909125915, 0.012137597791072251, 0.013753938152415754, 0.0014069480447199338, 0.011111111111111112, 0.011235955056179775, 0.011111111111111112, 0.0, 0.011363636363636364, 0.0, 0.010416666666666666, 0.0, 0.01098901098901099, 0.030612244897959183, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.010869565217391304, 0.011904761904761904, 0.0125, 0.0, 0.0, 0.007180415809569582, 0.007699800554265399, 2.577777777777778, 3.2808988764044944, 3.2444444444444445, 3.0112359550561796, 3.2954545454545454, 3.5, 2.875, 3.1145833333333335, 3.065934065934066, 2.6565656565656566, 3.0, 2.8518518518518516, 2.4269662921348316, 3.0229885057471266, 3.3294117647058825, 2.858695652173913, 2.8452380952380953, 2.625, 2.5353535353535355, 2.573170731707317, 2.9345285541941526, 0.29678661560386066
177, 0.01400654601463227, 0.014438564196962727, 0.012598519226176262, 0.013959714431412546, 0.01356132075471698, 0.013355308024551033, 0.013899371069182393, 0.012735849056603772, 0.012274294988841554, 0.01320754716981132, 0.012724879333040806, 0.013866787906342356, 0.014033018867924529, 0.011996273002562311, 0.013717751251443972, 0.012685473529950543, 0.01390268123138034, 0.010418826456562304, 0.012370950516197935, 0.012612797374897457, 0.013118323720159673, 0.0009304070201729495, 0.01020408163265306, 0.024390243902439025, 0.0, 0.0, 0.009615384615384616, 0.012048192771084338, 0.013333333333333334, 0.0, 0.010752688172043012, 0.0, 0.011627906976744186, 0.012048192771084338, 0.0, 0.0, 0.02040816326530612, 0.009708737864077669, 0.013157894736842105, 0.0, 0.009433962264150943, 0.0, 0.007836439115257138, 0.007263174570704803, 2.989795918367347, 3.0853658536585367, 2.670886075949367, 3.027027027027027, 2.894230769230769, 2.855421686746988, 2.96, 2.7, 2.6129032258064515, 2.8514851485148514, 2.7093023255813953, 2.963855421686747, 3.0125, 2.5555555555555554, 2.9591836734693877, 2.75, 2.960526315789474, 2.208791208791209, 2.641509433962264, 2.6956521739130435, 2.8051995907025207, 0.20608999904370592
178, 0.015235306874864457, 0.015723270440251572, 0.017990346643264588, 0.014206437291897895, 0.014988538176688415, 0.013839933651254405, 0.01793617516887957, 0.015979976896418946, 0.017581475128644938, 0.015379736800380532, 0.01686320754716981, 0.015047169811320754, 0.014863975427819223, 0.016124374278013092, 0.01660377358490566, 0.016127583108715184, 0.01492198838896952, 0.014041246160596755, 0.017586769159096204, 0.017049329393043874, 0.01590453069660977, 0.001263703060259908, 0.0, 0.03125, 0.023255813953488372, 0.011764705882352941, 0.009345794392523364, 0.0, 0.012345679012345678, 0.01020408163265306, 0.0, 0.008403361344537815, 0.0, 0.0, 0.0, 0.01020408163265306, 0.0, 0.0, 0.009615384615384616, 0.011627906976744186, 0.012345679012345678, 0.012048192771084338, 0.008120534061305655, 0.008309041787503123, 3.2413793103448274, 3.375, 3.872093023255814, 3.116279069767442, 3.205607476635514, 2.934065934065934, 3.8271604938271606, 3.484848484848485, 3.752808988764045, 3.26890756302521, 3.575, 3.2, 3.1511627906976742, 3.438775510204082, 3.54, 3.4380952380952383, 3.173076923076923, 2.988372093023256, 3.731707317073171, 3.63855421686747, 3.3976447216786125, 0.27002045793183177
179, 0.0162070633768747, 0.014442115071045888, 0.01773130256876563, 0.0158744557329463, 0.015911949685534596, 0.01713637449247672, 0.01529712572738494, 0.01645583190394511, 0.018029350104821804, 0.01747427101200686, 0.017547169811320755, 0.014993261455525608, 0.017688679245283022, 0.01699029126213592, 0.01812313803376366, 0.018257491675915647, 0.017724413950829042, 0.015919811320754717, 0.015506397744523965, 0.017544868844914865, 0.016742768151038485, 0.0011223961756968532, 0.0, 0.0, 0.012048192771084338, 0.0, 0.013333333333333334, 0.012658227848101266, 0.009345794392523364, 0.022727272727272728, 0.0, 0.0, 0.02, 0.0, 0.0, 0.009708737864077669, 0.010526315789473684, 0.0, 0.0, 0.03125, 0.0, 0.012195121951219513, 0.007689649833854295, 0.009040941269029724, 3.4871794871794872, 3.073170731707317, 3.7951807228915664, 3.3653846153846154, 3.4, 3.6875, 3.2523364485981308, 3.5113636363636362, 3.89010989010989, 3.7752808988764044, 3.801980198019802, 3.1785714285714284, 3.75, 3.621359223300971, 3.9157894736842107, 3.8705882352941177, 3.75, 3.402061855670103, 3.2873563218390807, 3.7439024390243905, 3.577955780325758, 0.250937936701579
180, 0.015613207547169812, 0.015151515151515154, 0.01544811320754717, 0.015625, 0.015526729559748426, 0.01641509433962264, 0.014868744872846593, 0.016656839622641507, 0.01570336756627657, 0.016483516483516484, 0.015138218516893375, 0.018238993710691823, 0.015054195102368533, 0.015383790737564322, 0.014929894408862733, 0.01471925437599454, 0.015173903159809049, 0.01578616352201258, 0.013160377358490566, 0.016948222904782803, 0.015601257107417735, 0.001001755121011748, 0.02, 0.010101010101010102, 0.0, 0.03125, 0.0, 0.02, 0.0, 0.0, 0.012658227848101266, 0.03296703296703297, 0.0, 0.0, 0.0, 0.011363636363636364, 0.027522935779816515, 0.012048192771084338, 0.012048192771084338, 0.0, 0.0, 0.0, 0.009497961430088294, 0.011176729389358445, 3.34, 3.2323232323232323, 3.275, 3.3645833333333335, 3.3020833333333335, 3.51, 3.2065217391304346, 3.5416666666666665, 3.367088607594937, 3.630434782608696, 3.244186046511628, 3.9, 3.1914893617021276, 3.272727272727273, 3.1926605504587156, 3.1325301204819276, 3.2409638554216866, 3.36, 2.81, 3.616279069767442, 3.336526898603071, 0.2204137458880271
181, 0.010163392336121378, 0.011235955056179775, 0.01181676716592103, 0.012229210342417892, 0.010860026327336555, 0.011202830188679245, 0.01257861635220126, 0.012231241772707332, 0.01035790702198016, 0.010175959296162815, 0.010575968222442902, 0.011988993710691823, 0.011076955692177232, 0.009785226816539545, 0.010566037735849059, 0.011705101327742835, 0.012356439704675967, 0.012898647520454165, 0.011353663887670035, 0.00980496078015688, 0.011248195062905395, 0.0009269484829164261, 0.0, 0.0, 0.010309278350515464, 0.0, 0.023255813953488372, 0.011363636363636364, 0.011494252873563218, 0.0, 0.0, 0.02247191011235955, 0.010526315789473684, 0.020833333333333332, 0.0, 0.010638297872340425, 0.0, 0.009259259259259259, 0.021739130434782608, 0.0, 0.0, 0.0, 0.007594561417137613, 0.008591076249770227, 2.154639175257732, 2.4157303370786516, 2.556701030927835, 2.5925925925925926, 2.3255813953488373, 2.4157303370786516, 2.689655172413793, 2.5930232558139537, 2.2061855670103094, 2.1797752808988764, 2.2526315789473683, 2.6082474226804124, 2.348314606741573, 2.0851063829787235, 2.24, 2.509259259259259, 2.6881720430107525, 2.7610619469026547, 2.4545454545454546, 2.0786516853932584, 2.407780226244035, 0.20712226908229875
182, 0.017057366113969887, 0.017255791736326728, 0.01602857666239238, 0.015149833518312988, 0.016334730957372468, 0.01844460570875665, 0.015141509433962263, 0.013866787906342352, 0.015341637662575564, 0.016335650446871897, 0.01687483390911507, 0.01582809224318658, 0.015397961396660165, 0.016483516483516487, 0.017314772204325816, 0.015479025462538931, 0.014298349056603772, 0.017554950398755105, 0.01554856743535989, 0.015653698447153114, 0.016069512859204903, 0.0011016398550005196, 0.0, 0.02531645569620253, 0.0, 0.011764705882352941, 0.009259259259259259, 0.0, 0.01, 0.0, 0.009708737864077669, 0.0, 0.014084507042253521, 0.0, 0.0, 0.0, 0.012195121951219513, 0.009708737864077669, 0.0, 0.010309278350515464, 0.012345679012345678, 0.0, 0.006234624146115213, 0.007007013917922571, 3.6161616161616164, 3.721518987341772, 3.4174757281553396, 3.2790697674418605, 3.5, 3.948717948717949, 3.22, 2.9397590361445785, 3.262135922330097, 3.4583333333333335, 3.6056338028169015, 3.3666666666666667, 3.3068181818181817, 3.5483870967741935, 3.682926829268293, 3.3365384615384617, 3.03125, 3.731958762886598, 3.3048780487804876, 3.3185840707964602, 3.4298407130486397, 0.23926613943033453
183, 0.014052672955974841, 0.014047273481235746, 0.015678346810422284, 0.014202214930270714, 0.014506941972232113, 0.016478804214653274, 0.012909632571996035, 0.014101808176100628, 0.01481687014428413, 0.014150943396226414, 0.013528923906282396, 0.01644569097399286, 0.015278917145200984, 0.0125, 0.014615997874036677, 0.015693881149709047, 0.014041246160596755, 0.015247915752523038, 0.016413169041201388, 0.01626753749395259, 0.014748939407544598, 0.001135717164720783, 0.020833333333333332, 0.01098901098901099, 0.009523809523809525, 0.010869565217391304, 0.018867924528301886, 0.0, 0.021052631578947368, 0.0, 0.0, 0.0, 0.01098901098901099, 0.013513513513513514, 0.021739130434782608, 0.0125, 0.0, 0.0, 0.011627906976744186, 0.011627906976744186, 0.030612244897959183, 0.02564102564102564, 0.011519350730028735, 0.009236181464015931, 3.0, 2.989010989010989, 3.349056603773585, 3.032608695652174, 3.1320754716981134, 3.576923076923077, 2.78125, 2.9895833333333335, 3.152941176470588, 3.0, 2.9239130434782608, 3.533333333333333, 3.260869565217391, 2.6625, 3.0985915492957745, 3.336448598130841, 2.9770114942528734, 3.2674418604651163, 3.520408163265306, 3.4743589743589745, 3.1529162964329864, 0.24899773883075174
184, 0.013522012578616353, 0.01339013998782715, 0.013053971039929797, 0.014448857994041709, 0.014431716082659482, 0.013799678843837817, 0.013610455974842768, 0.013995438523740411, 0.01367924528301887, 0.0135289239062824, 0.014662423278017733, 0.016619131197893818, 0.012878948484206062, 0.012002096436058703, 0.014105587808417995, 0.014360587002096437, 0.013606676342525399, 0.015276586620926243, 0.013866787906342352, 0.012494981934965881, 0.013866712361312369, 0.0009695360764897494, 0.0, 0.021505376344086023, 0.0, 0.010526315789473684, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.03296703296703297, 0.024096385542168676, 0.011627906976744186, 0.0, 0.0, 0.019230769230769232, 0.022222222222222223, 0.009615384615384616, 0.011363636363636364, 0.012048192771084338, 0.031914893617021274, 0.0108878207155982, 0.010879318177785088, 2.8666666666666667, 2.860215053763441, 2.7790697674418605, 3.094736842105263, 3.0714285714285716, 2.9574468085106385, 2.8854166666666665, 2.967032967032967, 2.92, 2.912087912087912, 3.1325301204819276, 3.574712643678161, 2.730337078651685, 2.5444444444444443, 3.0, 3.10989010989011, 2.9134615384615383, 3.272727272727273, 2.9879518072289155, 2.6808510638297873, 2.9630503667548913, 0.21530313210300892
185, 0.014381040036815463, 0.01632323733862959, 0.0147149302707137, 0.014937106918238996, 0.0143235158766682, 0.013485016648168703, 0.014199075856757799, 0.013704742478327387, 0.015687937248251006, 0.013143432863161754, 0.013620283018867923, 0.014954974271012006, 0.013862148633038123, 0.013951634334307739, 0.014150943396226415, 0.014198589670287786, 0.0159887282528792, 0.013918006056370839, 0.01591101098282174, 0.016048579483842987, 0.014575246681769367, 0.0009312193564721244, 0.0, 0.013157894736842105, 0.021739130434782608, 0.0, 0.012195121951219513, 0.011764705882352941, 0.01020408163265306, 0.0, 0.02247191011235955, 0.0, 0.0, 0.0, 0.01020408163265306, 0.0, 0.0, 0.020202020202020204, 0.0, 0.0, 0.014925373134328358, 0.0, 0.00684321598596057, 0.008186509881295552, 3.073170731707317, 3.473684210526316, 3.141304347826087, 3.2, 3.0602409638554215, 2.8823529411764706, 3.020408163265306, 2.945945945945946, 3.359550561797753, 2.8173076923076925, 2.9012345679012346, 3.1797752808988764, 2.9693877551020407, 2.9583333333333335, 3.0, 3.07, 3.4025974025974026, 2.950617283950617, 3.388059701492537, 3.4204545454545454, 3.1107212714569448, 0.19615268180221668
186, 0.0144624421502314, 0.012886597938144327, 0.01214371738257728, 0.015356394129979035, 0.016579488137492996, 0.012840670859538784, 0.016555678875323717, 0.013705945176219295, 0.013053025374105399, 0.011936850211782826, 0.013477088948787063, 0.016636919938806727, 0.014504716981132076, 0.014094112298249601, 0.015534591194968556, 0.0140888778550149, 0.014217379750199311, 0.013505461767626615, 0.012532371439141697, 0.014150943396226417, 0.014113163690277403, 0.0013887744333911393, 0.009433962264150943, 0.0, 0.0, 0.011111111111111112, 0.0, 0.013888888888888888, 0.0, 0.009433962264150943, 0.0, 0.01020408163265306, 0.01020408163265306, 0.0, 0.0, 0.012048192771084338, 0.013333333333333334, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.005078118790139379, 0.005707530773139228, 3.1121495327102804, 2.7422680412371134, 2.5851063829787235, 3.2888888888888888, 3.5445544554455446, 2.75, 3.519607843137255, 2.9339622641509435, 2.7672413793103448, 2.5408163265306123, 2.8877551020408165, 3.5405405405405403, 3.1, 3.0833333333333335, 3.4473684210526314, 3.0, 3.028169014084507, 2.9278350515463916, 2.6666666666666665, 3.0941176470588236, 3.0280190445356707, 0.3053809894010441
187, 0.01481530693595536, 0.015594917212167885, 0.016609795262946613, 0.01950069028992177, 0.01807348560079444, 0.01565843221163198, 0.015505324117317391, 0.0159853249475891, 0.017005958291956308, 0.014945940216239136, 0.019593613933236578, 0.015897973445143255, 0.016165964462355745, 0.01383294466822133, 0.018982972848596413, 0.01590609916630101, 0.015461215932914047, 0.013945857260049217, 0.017312875803441843, 0.01840996519509068, 0.016460232890093504, 0.001663405613727282, 0.0, 0.0, 0.010638297872340425, 0.036585365853658534, 0.0, 0.020618556701030927, 0.0, 0.0, 0.0, 0.011235955056179775, 0.01282051282051282, 0.024691358024691357, 0.009708737864077669, 0.0, 0.024390243902439025, 0.011627906976744186, 0.022222222222222223, 0.03260869565217391, 0.01098901098901099, 0.0, 0.011406843196754092, 0.011569368139277789, 3.140845070422535, 3.316326530612245, 3.5425531914893615, 4.178571428571429, 3.8526315789473684, 3.3402061855670104, 3.3069306930693068, 3.4, 3.6447368421052633, 3.1797752808988764, 4.166666666666667, 3.3950617283950617, 3.466019417475728, 2.932584269662921, 4.073170731707317, 3.4186046511627906, 3.3444444444444446, 2.989130434782609, 3.7032967032967035, 3.894230769230769, 3.5142893309254206, 0.35617553954467546
188, 0.014880373468196848, 0.015255821859595444, 0.014532113588717364, 0.014745520849849375, 0.014809126810004389, 0.015149833518312988, 0.014993261455525608, 0.01312079809152028, 0.013463050314465408, 0.01502852128126371, 0.012735849056603772, 0.014069616135328563, 0.013997128794093521, 0.013037947848208609, 0.01588371197535618, 0.01459316037735849, 0.015520389531345106, 0.014784567727400734, 0.013820754716981132, 0.015232819802665743, 0.014482718360139663, 0.000852088068643108, 0.0, 0.018018018018018018, 0.0, 0.008403361344537815, 0.0, 0.0, 0.0, 0.011494252873563218, 0.020833333333333332, 0.023255813953488372, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.010416666666666666, 0.010752688172043012, 0.0, 0.02, 0.0, 0.007020775683599763, 0.008478828187394953, 3.1515151515151514, 3.2612612612612613, 3.101010101010101, 3.142857142857143, 3.1511627906976742, 3.235294117647059, 3.2142857142857144, 2.8181818181818183, 2.9690721649484537, 3.2093023255813953, 2.7142857142857144, 3.0086206896551726, 2.989130434782609, 2.7752808988764044, 3.3979591836734695, 3.1030927835051547, 3.3225806451612905, 3.1492537313432836, 2.97, 3.2545454545454544, 3.0969346061907164, 0.17737032173160186
189, 0.012562065541211524, 0.010530934620447567, 0.012155297532656026, 0.012925753491791227, 0.011656386066763426, 0.011044638748274275, 0.010401548137397194, 0.012578616352201259, 0.01214622641509434, 0.012522461814914645, 0.010590957636169455, 0.010768956924172306, 0.010844193736627115, 0.01169811320754717, 0.011873780091086533, 0.012652089578557577, 0.011301100628930819, 0.012075471698113209, 0.012028301886792454, 0.011573058358929356, 0.011696497623383876, 0.0007672741724827903, 0.010526315789473684, 0.0, 0.0, 0.0, 0.038461538461538464, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.0, 0.008620689655172414, 0.018691588785046728, 0.010416666666666666, 0.013333333333333334, 0.0125, 0.0, 0.006760254502704623, 0.009489457202990976, 2.6736842105263157, 2.2325581395348837, 2.58974358974359, 2.74025974025974, 2.519230769230769, 2.341463414634146, 2.2051282051282053, 2.6790123456790123, 2.575, 2.6904761904761907, 2.2452830188679247, 2.411214953271028, 2.336734693877551, 2.48, 2.5258620689655173, 2.7196261682242993, 2.40625, 2.5733333333333333, 2.617283950617284, 2.4767441860465116, 2.5019444489208147, 0.16293953179140924
190, 0.016897540004776692, 0.01684636118598383, 0.01838550600343053, 0.0158744557329463, 0.016922169811320754, 0.015115780445969125, 0.016958670260557054, 0.016981132075471705, 0.01642520215633423, 0.014487870619946093, 0.01586084905660377, 0.015431266846361194, 0.017259862778730702, 0.014509195127776459, 0.01853496115427303, 0.015773990667478196, 0.01589622641509434, 0.017139921539323744, 0.016807633918889616, 0.016486082570521206, 0.01642973391858943, 0.0010569896882626406, 0.0, 0.0, 0.0, 0.009615384615384616, 0.0125, 0.0, 0.0, 0.014285714285714285, 0.008928571428571428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039603960396039604, 0.0, 0.0, 0.004246681536285497, 0.009328167663985379, 3.5822784810126582, 3.5764705882352943, 3.909090909090909, 3.375, 3.6125, 3.2045454545454546, 3.5952380952380953, 3.6142857142857143, 3.4910714285714284, 3.0833333333333335, 3.3625, 3.2714285714285714, 3.6931818181818183, 3.0759493670886076, 3.9411764705882355, 3.393617021276596, 3.37, 3.6831683168316833, 3.574712643678161, 3.495049504950495, 3.495229885916853, 0.22816827309327992
191, 0.015996718621821164, 0.013673945304218782, 0.015193644488579941, 0.014534883720930232, 0.014254613311217083, 0.01723944294699012, 0.013616028010114764, 0.01585708550782818, 0.012855069458843044, 0.015437392795883367, 0.014209905660377359, 0.014528301886792456, 0.014425718996153141, 0.015484003281378177, 0.014574941700233197, 0.014734487453802764, 0.01607624181748171, 0.012676886792452829, 0.016590761223161995, 0.016217935128259486, 0.014908900405325987, 0.0011849779196031523, 0.0, 0.02247191011235955, 0.021052631578947368, 0.011627906976744186, 0.01098901098901099, 0.047619047619047616, 0.030927835051546393, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.010416666666666666, 0.022988505747126436, 0.02247191011235955, 0.011103664397177023, 0.012914584690486909, 3.4057971014492754, 2.9213483146067416, 3.263157894736842, 3.116279069767442, 3.043956043956044, 3.7261904761904763, 2.948453608247423, 3.372340425531915, 2.7472527472527473, 3.2857142857142856, 3.025, 3.08, 3.0776699029126213, 3.3152173913043477, 3.101123595505618, 3.1237113402061856, 3.438775510204082, 2.7291666666666665, 3.5517241379310347, 3.460674157303371, 3.1866776334743556, 0.25428305395483247
192, 0.015356394129979035, 0.015902964959568736, 0.014746772591857006, 0.014876632801161103, 0.01226415094339623, 0.013187259078920677, 0.012597114317425087, 0.015230734257785863, 0.012282832056790588, 0.010896226415094343, 0.01108796863513845, 0.01129418017539198, 0.01343140390150304, 0.013888888888888888, 0.012767295597484275, 0.011970452118191529, 0.014029995162070636, 0.013241645828597411, 0.015173903159809049, 0.01203311513284559, 0.013312996507594977, 0.0014947356806677139, 0.011111111111111112, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012987012987012988, 0.0, 0.0, 0.013888888888888888, 0.013333333333333334, 0.018867924528301886, 0.0, 0.012048192771084338, 0.03614457831325301, 0.01020408163265306, 0.006955571967755615, 0.009267452059182127, 3.2967032967032965, 3.4225352112676055, 3.1578947368421053, 3.1645569620253164, 2.610526315789474, 2.806451612903226, 2.6941176470588237, 3.2409638554216866, 2.6435643564356437, 2.32, 2.3636363636363638, 2.3943661971830985, 2.864406779661017, 2.9583333333333335, 2.72, 2.5660377358490565, 2.9871794871794872, 2.819277108433735, 3.261904761904762, 2.5816326530612246, 2.843704420734463, 0.3236729407482502
193, 0.013976240391334733, 0.01325247079964061, 0.015988728252879194, 0.0154152888543085, 0.017452830188679245, 0.015637817883511075, 0.01510437575270975, 0.016067216981132074, 0.01568793724825101, 0.017465578786333508, 0.014487870619946094, 0.016310525119345307, 0.016295025728987993, 0.016460298742138366, 0.015982241953385126, 0.015260821309655939, 0.0165327853540071, 0.016992498295067063, 0.01443509888611048, 0.01586620926243568, 0.015733593020492945, 0.0010682986994625869, 0.012345679012345678, 0.009523809523809525, 0.0, 0.010309278350515464, 0.0125, 0.0, 0.02127659574468085, 0.0, 0.02247191011235955, 0.0, 0.0, 0.012048192771084338, 0.0, 0.010416666666666666, 0.0, 0.0, 0.009900990099009901, 0.012048192771084338, 0.0, 0.010101010101010102, 0.007147116257628321, 0.0072131465580347965, 3.0121951219512195, 2.8878504672897196, 3.3896103896103895, 3.2783505154639174, 3.753086419753086, 3.3260869565217392, 3.234042553191489, 3.402061855670103, 3.3555555555555556, 3.6933333333333334, 3.0918367346938775, 3.4819277108433737, 3.4675324675324677, 3.5208333333333335, 3.388235294117647, 3.2470588235294118, 3.6019417475728157, 3.6666666666666665, 3.0602409638554215, 3.3838383838383836, 3.3621142647161975, 0.22544902252988394
194, 0.014103297122165046, 0.01382563435263501, 0.016970288440685318, 0.012959285004965246, 0.013132504288164664, 0.014794168096054888, 0.014356029532403608, 0.015151515151515152, 0.014691430817610063, 0.013239708404802743, 0.012388554841385032, 0.014498510427010922, 0.01358695652173913, 0.013505461767626615, 0.014048400328137818, 0.012673908900323995, 0.01259851922617626, 0.013997128794093521, 0.013525221409318446, 0.013302946788212845, 0.013867473510751318, 0.0010291836822087016, 0.010101010101010102, 0.0, 0.011494252873563218, 0.0, 0.011363636363636364, 0.0, 0.0, 0.010101010101010102, 0.0, 0.022727272727272728, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.010101010101010102, 0.0, 0.021739130434782608, 0.0, 0.0, 0.005424844395983826, 0.00736895083099082, 3.01010101010101, 2.9310344827586206, 3.6206896551724137, 2.778947368421053, 2.842696629213483, 3.1363636363636362, 3.0434782608695654, 3.25, 3.1145833333333335, 2.8295454545454546, 2.6373626373626373, 3.09375, 2.902173913043478, 2.873684210526316, 2.9782608695652173, 2.69, 2.670886075949367, 2.989130434782609, 2.8877551020408165, 2.8202247191011236, 2.955033389657507, 0.21956746475118105
195, 0.014209905660377359, 0.014887971698113206, 0.01747529200359389, 0.0159853249475891, 0.016230472712517752, 0.013140161725067387, 0.015354254909510973, 0.014211417513304308, 0.015566037735849058, 0.015416474919466175, 0.016323934704261182, 0.01463336192109777, 0.014051638530287985, 0.015616413262502293, 0.01440730106644791, 0.014461953141198422, 0.015452179570592061, 0.016056794358681147, 0.014929002139661543, 0.01489572989076465, 0.015165281120544208, 0.0009629955892038951, 0.0125, 0.020833333333333332, 0.009523809523809525, 0.027777777777777776, 0.021505376344086023, 0.0, 0.0, 0.0, 0.0, 0.036585365853658534, 0.033707865168539325, 0.0, 0.0, 0.009708737864077669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.009133429082737794, 0.012096380498495244, 3.025, 3.1979166666666665, 3.7523809523809524, 3.4444444444444446, 3.4731182795698925, 2.7976190476190474, 3.2653061224489797, 3.0256410256410255, 3.316666666666667, 3.317073170731707, 3.49438202247191, 3.102272727272727, 2.9894736842105263, 3.320388349514563, 3.0760869565217392, 3.065934065934066, 3.2954545454545454, 3.414141414141414, 3.1649484536082473, 3.1666666666666665, 3.235245763098289, 0.21387041710410043
