, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
105, 0.044549266247379454, 0.04874213836477987, 0.03987993138936535, 0.03369272237196765, 0.03840970350404312, 0.036163522012578615, 0.036792452830188685, 0.026415094339622643, 0.03773584905660378, 0.031839622641509434, 0.020440251572327043, 0.03018867924528302, 0.05601415094339622, 0.02830188679245283, 0.030660377358490566, 0.027358490566037737, 0.0330188679245283, 0.03066037735849057, 0.03410740203193033, 0.05, 0.03574853932754876, 0.00851202331286905, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2857142857142857, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.2, 0.07720238095238095, 0.15142804497886925, 10.0, 11.0, 9.083333333333334, 7.428571428571429, 10.0, 8.0, 10.0, 5.6, 8.375, 7.0, 4.583333333333333, 6.4, 13.375, 6.0, 6.8, 6.0, 7.333333333333333, 6.5, 7.923076923076923, 11.2, 8.130082417582418, 2.1744762097042263
106, 0.021698113207547172, 0.0550314465408805, 0.03349056603773585, 0.04205974842767296, 0.043867924528301884, 0.028730703259005144, 0.036163522012578615, 0.029088050314465406, 0.04245283018867924, 0.033608490566037735, 0.03537735849056604, 0.04575471698113208, 0.040880503144654086, 0.036449399656946824, 0.03737300435413643, 0.0444743935309973, 0.04559748427672956, 0.036792452830188685, 0.0330188679245283, 0.04304245283018868, 0.03824760145514863, 0.007290807366191815, 0.0, 0.16666666666666666, 0.1, 0.0, 0.2, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.2, 0.0, 0.18181818181818182, 0.15384615384615385, 0.0, 0.16666666666666666, 0.2, 0.2727272727272727, 0.0, 0.09041958041958041, 0.09511203353163415, 4.6, 13.142857142857142, 7.2, 9.333333333333334, 10.1, 6.181818181818182, 8.666666666666666, 6.333333333333333, 11.3, 7.375, 7.5, 10.0, 9.5, 8.0, 8.153846153846153, 9.857142857142858, 10.0, 8.6, 7.363636363636363, 9.375, 8.629131701631703, 1.8888817811660372
107, 0.024528301886792454, 0.028773584905660378, 0.010781671159029648, 0.027358490566037737, 0.04599056603773585, 0.0330188679245283, 0.027122641509433963, 0.03668763102725367, 0.01768867924528302, 0.01768867924528302, 0.014544025157232703, 0.022405660377358493, 0.02560646900269542, 0.033608490566037735, 0.04363207547169812, 0.009433962264150943, 0.0274442538593482, 0.012971698113207546, 0.03908355795148248, 0.03380503144654089, 0.026608716885839528, 0.010319561387223963, 0.3, 0.1, 0.0, 0.2, 0.0, 0.09090909090909091, 0.125, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.09090909090909091, 0.0, 0.0, 0.16666666666666666, 0.07728535353535354, 0.09806984807403943, 5.8, 6.5, 2.2857142857142856, 6.1, 10.75, 7.666666666666667, 6.0, 8.777777777777779, 3.75, 3.75, 3.0833333333333335, 4.75, 5.428571428571429, 7.5, 9.875, 2.0, 6.0, 2.75, 8.571428571428571, 7.583333333333333, 5.94609126984127, 2.4552231253308445
108, 0.05, 0.0444743935309973, 0.03301886792452831, 0.02830188679245283, 0.02931266846361186, 0.03908355795148248, 0.039504716981132074, 0.04068396226415094, 0.02830188679245283, 0.046226415094339626, 0.029350104821802933, 0.02122641509433962, 0.05365566037735849, 0.04502572898799313, 0.04599056603773585, 0.029874213836477984, 0.03459119496855346, 0.025, 0.04851752021563342, 0.0330188679245283, 0.037257931402978575, 0.009050332325563543, 0.4, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.18181818181818182, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.056412337662337664, 0.10550778531591967, 11.0, 9.785714285714286, 7.0, 6.0, 6.357142857142857, 8.857142857142858, 8.555555555555555, 10.333333333333334, 6.111111111111111, 9.8, 6.666666666666667, 4.5, 12.125, 10.090909090909092, 9.875, 6.333333333333333, 7.333333333333333, 5.4, 10.428571428571429, 7.0, 8.177640692640693, 2.101944603580162
109, 0.043396226415094344, 0.05283018867924529, 0.034366576819407, 0.018867924528301886, 0.03249475890985325, 0.02358490566037736, 0.02653301886792453, 0.026954177897574122, 0.04775943396226415, 0.027122641509433963, 0.0330188679245283, 0.038746630727762806, 0.025943396226415092, 0.03571428571428571, 0.033018867924528295, 0.027515723270440256, 0.031567489114658925, 0.0539832285115304, 0.04043126684636118, 0.05031446540880503, 0.035208203745939595, 0.009855613149901176, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.125, 0.25, 0.14285714285714285, 0.21428571428571427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.3333333333333333, 0.08105158730158729, 0.12923853698705662, 9.4, 11.5, 7.285714285714286, 4.0, 7.444444444444445, 5.0, 5.625, 5.857142857142857, 10.75, 6.0, 7.428571428571429, 8.642857142857142, 5.5, 7.857142857142857, 7.294117647058823, 5.833333333333333, 6.769230769230769, 12.666666666666666, 8.857142857142858, 11.166666666666666, 7.743901547798606, 2.3105198571103203
110, 0.05525606469002696, 0.04245283018867924, 0.03380503144654088, 0.046226415094339626, 0.043042452830188684, 0.019654088050314465, 0.03638814016172507, 0.03511530398322851, 0.027358490566037737, 0.034067085953878404, 0.030017152658662092, 0.04795597484276729, 0.03066037735849057, 0.08726415094339623, 0.04245283018867924, 0.049528301886792456, 0.043126684636118594, 0.05053908355795148, 0.05974842767295597, 0.03945111492281303, 0.04270550008167932, 0.013994068628302797, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25, 0.18181818181818182, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.06331709956709958, 0.10935897090110014, 12.142857142857142, 9.5, 7.333333333333333, 10.7, 9.125, 4.166666666666667, 8.25, 7.0, 5.8, 7.555555555555555, 6.454545454545454, 10.666666666666666, 6.625, 19.75, 9.454545454545455, 10.75, 9.142857142857142, 11.857142857142858, 13.5, 8.727272727272727, 9.42507215007215, 3.276313971773174
111, 0.03498427672955975, 0.03242924528301887, 0.031446540880503145, 0.04073756432246998, 0.06603773584905662, 0.029753265602322203, 0.03773584905660377, 0.0673854447439353, 0.04284591194968554, 0.03962264150943397, 0.03773584905660377, 0.05053908355795149, 0.0450733752620545, 0.030323450134770887, 0.05738993710691823, 0.033608490566037735, 0.036949685534591194, 0.023156089193825044, 0.03773584905660377, 0.05471698113207548, 0.04151036332640107, 0.011726929987547709, 0.08333333333333333, 0.125, 0.1111111111111111, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.1111111111111111, 0.0, 0.3333333333333333, 0.125, 0.16666666666666666, 0.18181818181818182, 0.25, 0.6, 0.1117862692862693, 0.1446423767708634, 7.666666666666667, 7.25, 6.8, 9.0, 14.25, 6.461538461538462, 8.0, 16.142857142857142, 9.25, 8.8, 8.0, 11.0, 10.0, 6.428571428571429, 13.833333333333334, 7.25, 8.25, 5.181818181818182, 8.666666666666666, 12.5, 9.236572594072594, 2.839261528944124
112, 0.027712264150943397, 0.022536687631027254, 0.035377358490566044, 0.039832285115303984, 0.033381712626995644, 0.05031446540880503, 0.015330188679245283, 0.012578616352201257, 0.03878406708595388, 0.026954177897574122, 0.02515723270440252, 0.05778301886792453, 0.057329462989840346, 0.029874213836477984, 0.06525157232704402, 0.05188679245283019, 0.02560646900269542, 0.017099056603773585, 0.04035639412997903, 0.0440251572327044, 0.035858559679314395, 0.014633855956472552, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.125, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.036591880341880344, 0.07554096897112618, 6.375, 4.777777777777778, 7.5, 8.666666666666666, 7.3076923076923075, 11.0, 3.25, 2.6666666666666665, 9.0, 5.714285714285714, 5.333333333333333, 13.0, 12.76923076923077, 6.666666666666667, 14.5, 11.555555555555555, 5.714285714285714, 3.75, 8.666666666666666, 9.583333333333334, 7.889858058608058, 3.30114139156794
113, 0.044811320754716985, 0.040880503144654086, 0.03537735849056604, 0.03726415094339623, 0.02324797843665768, 0.02762803234501348, 0.04386792452830189, 0.04192872117400419, 0.028301886792452827, 0.053301886792452825, 0.040094339622641514, 0.04528301886792453, 0.041273584905660375, 0.0580188679245283, 0.03301886792452831, 0.03825995807127883, 0.0550314465408805, 0.02653301886792453, 0.039832285115303984, 0.03852201257861635, 0.039623858191075174, 0.009032198196376618, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1, 0.0, 0.18181818181818182, 0.1, 0.0, 0.1, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 0.04853535353535354, 0.06261524422459097, 9.625, 8.666666666666666, 8.25, 8.0, 4.928571428571429, 5.857142857142857, 9.8, 9.11111111111111, 6.454545454545454, 11.8, 8.875, 9.8, 9.083333333333334, 12.9, 7.222222222222222, 8.222222222222221, 12.0, 5.75, 8.666666666666666, 8.166666666666666, 8.65895743145743, 2.0145701612670988
114, 0.05330188679245283, 0.04919137466307277, 0.03018867924528302, 0.02620545073375262, 0.049266247379454925, 0.04599056603773585, 0.05424528301886792, 0.04159519725557462, 0.029245283018867925, 0.051886792452830184, 0.04186320754716981, 0.02830188679245283, 0.02547169811320755, 0.037211740041928724, 0.0411663807890223, 0.023584905660377357, 0.03242924528301887, 0.04159519725557462, 0.03265602322206095, 0.033608490566037735, 0.03845027679343717, 0.00966630369073484, 0.2, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.3333333333333333, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.09090909090909091, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.06547979797979797, 0.09517827517827608, 11.8, 11.0, 7.2, 5.777777777777778, 10.777777777777779, 10.6, 12.333333333333334, 9.5, 6.2, 11.714285714285714, 9.25, 6.2, 5.6, 8.0, 9.0, 5.166666666666667, 7.0, 8.818181818181818, 7.153846153846154, 7.375, 8.523343462093463, 2.2186318998788606
115, 0.07311320754716982, 0.031839622641509434, 0.03519593613933236, 0.04035639412997903, 0.0316711590296496, 0.02633647798742138, 0.028975741239892182, 0.04009433962264151, 0.04339622641509434, 0.036556603773584904, 0.04110512129380054, 0.018343815513626835, 0.03207547169811321, 0.03773584905660377, 0.038207547169811326, 0.03242924528301887, 0.015723270440251572, 0.0220125786163522, 0.026617250673854446, 0.06210691823899372, 0.03569463882553505, 0.01303062097948867, 0.0, 0.08333333333333333, 0.0, 0.1111111111111111, 0.0, 0.16666666666666666, 0.0, 0.0, 0.4, 0.125, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.07142857142857142, 0.16666666666666666, 0.06621031746031747, 0.1019550383906435, 17.5, 7.166666666666667, 7.538461538461538, 9.11111111111111, 6.714285714285714, 5.833333333333333, 6.142857142857143, 8.5, 13.0, 8.125, 8.857142857142858, 4.0, 6.8, 8.5, 8.6, 7.125, 3.3333333333333335, 4.666666666666667, 5.714285714285714, 13.666666666666666, 8.04474053724054, 3.295367314260637
116, 0.03419811320754717, 0.038784067085953874, 0.07452830188679245, 0.0347877358490566, 0.03726415094339623, 0.04669811320754717, 0.018867924528301886, 0.05345911949685534, 0.061320754716981125, 0.04068396226415094, 0.03344768439108062, 0.025157232704402514, 0.029481132075471695, 0.04716981132075472, 0.019654088050314465, 0.015723270440251572, 0.01768867924528302, 0.04245283018867924, 0.036949685534591194, 0.029874213836477984, 0.0369095435486945, 0.014565119705647313, 0.0, 0.1111111111111111, 0.0, 0.125, 0.0, 0.1, 0.0, 0.2222222222222222, 0.0, 0.125, 0.09090909090909091, 0.16666666666666666, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.06623737373737373, 0.08306584326861878, 7.5, 8.555555555555555, 17.4, 7.625, 7.9, 10.3, 4.0, 12.222222222222221, 13.857142857142858, 9.125, 7.2727272727272725, 5.666666666666667, 6.25, 10.88888888888889, 8.0, 3.4444444444444446, 4.0, 10.0, 8.0, 6.333333333333333, 8.417049062049063, 3.325597613881985
117, 0.04905660377358491, 0.04599056603773585, 0.022405660377358493, 0.028301886792452827, 0.02653301886792453, 0.04339622641509434, 0.04716981132075472, 0.03018867924528302, 0.02291105121293801, 0.025681341719077568, 0.03701015965166908, 0.031446540880503145, 0.05062893081761008, 0.05070754716981132, 0.018081761006289308, 0.04177897574123989, 0.046081277213352694, 0.015498652291105123, 0.036163522012578615, 0.030997304582210238, 0.035001475856428696, 0.011019515802692292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.23076923076923078, 0.14285714285714285, 0.0, 0.0, 0.04493131868131868, 0.08028422421817512, 11.333333333333334, 10.25, 4.875, 6.2727272727272725, 5.625, 9.2, 10.8, 6.6, 4.857142857142857, 5.666666666666667, 8.076923076923077, 6.666666666666667, 11.066666666666666, 11.333333333333334, 3.8333333333333335, 9.428571428571429, 10.538461538461538, 3.4285714285714284, 10.285714285714286, 6.571428571428571, 7.835477022977022, 2.616220572410545
118, 0.0319706498951782, 0.024764150943396224, 0.037211740041928724, 0.041509433962264156, 0.03773584905660377, 0.021069182389937106, 0.034067085953878404, 0.03632075471698113, 0.03679245283018868, 0.03349056603773585, 0.053602058319039456, 0.030660377358490566, 0.053908355795148244, 0.027777777777777776, 0.03537735849056604, 0.04304245283018868, 0.04288164665523156, 0.027358490566037737, 0.04068396226415094, 0.027122641509433963, 0.03586734936970786, 0.008396662209467994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.5454545454545454, 0.125, 0.14285714285714285, 0.0, 0.0, 0.125, 0.2727272727272727, 0.0, 0.125, 0.0, 0.07680194805194804, 0.1343899559528361, 6.888888888888889, 5.25, 8.0, 9.4, 8.0, 4.466666666666667, 7.555555555555555, 7.7, 8.2, 7.4, 12.909090909090908, 6.875, 11.375, 5.888888888888889, 7.875, 10.125, 10.090909090909092, 5.9, 9.375, 5.875, 7.9575000000000005, 2.0594238601305297
119, 0.05778301886792453, 0.036949685534591194, 0.041273584905660375, 0.0220125786163522, 0.035162950257289875, 0.029088050314465406, 0.043501048218029345, 0.0451061320754717, 0.04245283018867924, 0.023584905660377357, 0.035770440251572326, 0.044549266247379454, 0.0330188679245283, 0.03840970350404312, 0.028773584905660378, 0.03632075471698114, 0.015723270440251572, 0.03018867924528302, 0.044221698113207544, 0.03125, 0.035757052499387404, 0.009371107484045054, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.2857142857142857, 0.0, 0.08333333333333333, 0.1111111111111111, 0.1111111111111111, 0.14285714285714285, 0.0, 0.1, 0.0, 0.0, 0.125, 0.25, 0.0698313492063492, 0.08479520097154221, 12.75, 7.833333333333333, 9.375, 4.666666666666667, 7.25, 6.25, 9.444444444444445, 9.875, 9.428571428571429, 5.0, 8.083333333333334, 9.88888888888889, 7.444444444444445, 8.285714285714286, 6.1, 8.0, 3.5, 6.7, 10.625, 6.875, 7.868769841269841, 2.1585506501433
120, 0.03234501347708895, 0.035377358490566044, 0.03592162554426705, 0.039832285115303984, 0.025943396226415092, 0.04795597484276729, 0.04769392033542977, 0.036792452830188685, 0.03167115902964959, 0.05525606469002695, 0.03459119496855346, 0.0330188679245283, 0.035770440251572326, 0.029649595687331533, 0.06217838765008576, 0.07345013477088948, 0.03032345013477089, 0.036284470246734396, 0.05660377358490566, 0.04390420899854862, 0.0412281887399812, 0.01206465955774996, 0.0, 0.0, 0.07692307692307693, 0.0, 0.16666666666666666, 0.0, 0.1111111111111111, 0.26666666666666666, 0.0, 0.2857142857142857, 0.3333333333333333, 0.1, 0.0, 0.2857142857142857, 0.09090909090909091, 0.14285714285714285, 0.0, 0.0, 0.5555555555555556, 0.0, 0.12077256077256075, 0.1495196504762394, 6.857142857142857, 7.6, 8.076923076923077, 8.777777777777779, 5.666666666666667, 10.5, 10.666666666666666, 8.0625, 6.857142857142857, 12.714285714285714, 8.11111111111111, 7.2, 7.615384615384615, 6.714285714285714, 14.636363636363637, 20.125, 6.571428571428571, 7.846153846153846, 13.88888888888889, 9.692307692307692, 9.409001484626485, 3.448398426121537
121, 0.036556603773584904, 0.03737300435413642, 0.03840970350404312, 0.04775943396226415, 0.03975741239892183, 0.04716981132075471, 0.02987421383647799, 0.04363207547169812, 0.036163522012578615, 0.04056603773584906, 0.038679245283018866, 0.04276729559748428, 0.026729559748427677, 0.023156089193825044, 0.041509433962264156, 0.03459119496855346, 0.03537735849056604, 0.03773584905660377, 0.04528301886792454, 0.0518867924528302, 0.038748882799590344, 0.0068149713628595275, 0.25, 0.23076923076923078, 0.14285714285714285, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.14285714285714285, 0.13333333333333333, 0.25, 0.0922130647130647, 0.09985164317446628, 8.125, 8.615384615384615, 8.428571428571429, 10.5, 8.571428571428571, 10.857142857142858, 6.333333333333333, 9.875, 7.75, 8.8, 8.6, 9.6, 5.666666666666667, 4.909090909090909, 8.8, 7.444444444444445, 7.666666666666667, 8.142857142857142, 10.333333333333334, 11.666666666666666, 8.53427933177933, 1.6506335282905231
122, 0.05188679245283019, 0.030660377358490563, 0.022536687631027254, 0.04103773584905661, 0.057193396226415096, 0.03638814016172507, 0.04068396226415094, 0.02223719676549865, 0.04540094339622642, 0.03891509433962265, 0.035849056603773584, 0.038593481989708404, 0.03962264150943396, 0.048113207547169815, 0.023584905660377357, 0.027576197387518146, 0.09999999999999999, 0.02762803234501348, 0.05121293800539084, 0.0330188679245283, 0.04060698277089787, 0.016761121260476033, 0.1111111111111111, 0.16666666666666666, 0.1111111111111111, 0.0, 0.375, 0.0, 0.0, 0.2857142857142857, 0.0, 0.125, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.14285714285714285, 0.12041847041847042, 0.22682727509940645, 11.666666666666666, 6.666666666666667, 4.888888888888889, 9.3, 13.375, 7.714285714285714, 8.75, 5.142857142857143, 10.0, 8.625, 7.6, 8.636363636363637, 8.4, 10.6, 5.142857142857143, 6.357142857142857, 24.8, 6.428571428571429, 11.0, 7.285714285714286, 9.119000721500722, 4.220209862347382
123, 0.04363207547169812, 0.044418238993710696, 0.02855014895729891, 0.04127358490566038, 0.03975741239892183, 0.044596912521440824, 0.03504043126684636, 0.046740994854202404, 0.01954177897574124, 0.08254716981132076, 0.08396226415094339, 0.04009433962264151, 0.02918632075471698, 0.03596698113207547, 0.03447024673439768, 0.055424528301886794, 0.06179245283018868, 0.027122641509433963, 0.04545454545454545, 0.03816466552315609, 0.04388688670854138, 0.01611140589438093, 0.25, 0.08333333333333333, 0.0, 0.125, 0.14285714285714285, 0.09090909090909091, 0.14285714285714285, 0.0, 0.0, 0.125, 0.0, 0.16666666666666666, 0.0, 0.125, 0.0, 0.0, 0.2, 0.125, 0.2727272727272727, 0.0, 0.09246753246753246, 0.08722909080098352, 10.375, 9.75, 6.2631578947368425, 9.5, 9.142857142857142, 10.090909090909092, 7.571428571428571, 10.363636363636363, 4.285714285714286, 18.875, 18.6, 9.333333333333334, 6.25, 8.0, 7.923076923076923, 11.75, 13.8, 5.9375, 10.545454545454545, 8.545454545454545, 9.845126134830082, 3.6423166672688767
124, 0.04245283018867924, 0.05017152658662093, 0.038207547169811326, 0.016846361185983826, 0.03133423180592992, 0.06805929919137467, 0.033608490566037735, 0.03018867924528302, 0.028825995807127882, 0.04716981132075471, 0.03915094339622642, 0.0319706498951782, 0.04575471698113208, 0.024871355060034305, 0.03679245283018868, 0.0220125786163522, 0.0404874213836478, 0.03419811320754717, 0.03840970350404312, 0.056603773584905655, 0.03785582407634295, 0.011631340641941166, 0.0, 0.09090909090909091, 0.0, 0.0, 0.21428571428571427, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 0.2, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.42857142857142855, 0.082005772005772, 0.11061313513444049, 9.666666666666666, 11.0, 8.454545454545455, 3.5714285714285716, 6.928571428571429, 15.285714285714286, 7.125, 6.6, 6.111111111111111, 12.5, 8.6, 7.111111111111111, 10.5, 5.2727272727272725, 8.1, 4.666666666666667, 9.0, 7.5, 9.125, 13.142857142857142, 8.513069985569986, 2.8463027931344147
125, 0.014150943396226415, 0.03638814016172507, 0.04245283018867924, 0.040880503144654086, 0.031446540880503145, 0.0330188679245283, 0.04386792452830189, 0.04528301886792453, 0.07193396226415094, 0.028301886792452827, 0.04043126684636118, 0.036792452830188685, 0.041509433962264156, 0.038461538461538464, 0.036163522012578615, 0.05719339622641509, 0.057193396226415096, 0.02830188679245283, 0.03908355795148248, 0.0570754716981132, 0.04099652705784781, 0.012328551739755599, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.07692307692307693, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.125, 0.0, 0.2857142857142857, 0.0, 0.061561355311355315, 0.12471442198282659, 3.0, 7.857142857142857, 10.0, 9.166666666666666, 7.0, 7.230769230769231, 10.1, 10.4, 16.75, 6.0, 8.571428571428571, 10.0, 9.2, 8.384615384615385, 8.166666666666666, 13.5, 13.0, 6.1, 8.714285714285714, 12.6, 9.287078754578754, 2.9668732893964815
126, 0.02547169811320755, 0.030997304582210245, 0.03945111492281304, 0.04245283018867925, 0.04413746630727763, 0.03679245283018868, 0.03945111492281304, 0.041509433962264156, 0.015723270440251572, 0.04658018867924528, 0.03638814016172507, 0.031076581576026642, 0.024764150943396228, 0.04245283018867925, 0.03207547169811321, 0.05408805031446542, 0.0429769392033543, 0.08490566037735849, 0.04380053908355795, 0.028891509433962265, 0.03919933739647946, 0.013608042702781055, 0.2, 0.0, 0.09090909090909091, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.058823529411764705, 0.0, 0.0, 0.0, 0.06666666666666667, 0.1111111111111111, 0.0, 0.42857142857142855, 0.0, 0.05851837704778882, 0.10227669781098929, 6.0, 6.571428571428571, 8.909090909090908, 9.0, 9.571428571428571, 8.2, 8.818181818181818, 8.8, 3.3333333333333335, 10.375, 8.0, 7.0, 5.25, 9.0, 7.1, 12.4, 10.0, 22.0, 10.0, 7.111111111111111, 8.871978715728716, 3.594580368214888
127, 0.026415094339622643, 0.03596698113207547, 0.04834905660377359, 0.03173241852487135, 0.020754716981132078, 0.02762803234501348, 0.03975741239892183, 0.03644939965694683, 0.04043126684636118, 0.03447024673439768, 0.022012578616352203, 0.04323899371069182, 0.027712264150943397, 0.03427672955974843, 0.032494758909853254, 0.031132075471698113, 0.05070754716981132, 0.040880503144654086, 0.03380503144654088, 0.02148846960167715, 0.03398517886725434, 0.008159111541720323, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.1111111111111111, 0.0, 0.375, 0.0, 0.1111111111111111, 0.0, 0.25, 0.0, 0.0, 0.0, 0.05245726495726496, 0.09857059015042748, 5.9, 7.875, 10.75, 6.818181818181818, 4.5, 5.857142857142857, 8.571428571428571, 8.272727272727273, 8.857142857142858, 7.846153846153846, 5.0, 9.5, 6.25, 7.666666666666667, 7.222222222222222, 6.6, 11.75, 9.833333333333334, 7.5, 4.555555555555555, 7.556277750027751, 1.9232069385013015
128, 0.06132075471698113, 0.020754716981132078, 0.03852201257861635, 0.04952830188679245, 0.04507337526205451, 0.040880503144654086, 0.049528301886792456, 0.08207547169811322, 0.048027444253859346, 0.049266247379454925, 0.03459119496855346, 0.04502572898799314, 0.03930817610062893, 0.020440251572327043, 0.03852201257861635, 0.03537735849056604, 0.03419811320754717, 0.058625336927223715, 0.05660377358490566, 0.036163522012578615, 0.04419162991096954, 0.013668544962291782, 0.0, 0.0, 0.0, 0.3333333333333333, 0.1111111111111111, 0.3333333333333333, 0.25, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.16666666666666666, 0.0, 0.08333333333333333, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.09325396825396824, 0.13707718610647518, 14.0, 4.4, 8.166666666666666, 11.833333333333334, 9.777777777777779, 9.0, 11.25, 18.0, 10.75, 11.222222222222221, 7.666666666666667, 9.727272727272727, 8.666666666666666, 4.333333333333333, 8.25, 7.5, 7.5, 13.428571428571429, 12.75, 8.25, 9.82362554112554, 3.158152851298835
129, 0.04821802935010482, 0.037211740041928724, 0.030070754716981132, 0.03687821612349914, 0.04373927958833619, 0.04858490566037736, 0.033744557329462986, 0.05660377358490566, 0.056079664570230614, 0.03026729559748428, 0.06805929919137466, 0.04952830188679245, 0.030660377358490563, 0.031446540880503145, 0.024056603773584907, 0.030017152658662092, 0.05601415094339622, 0.04127358490566038, 0.020047169811320757, 0.0319706498951782, 0.04022360239341371, 0.01235200146058305, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.5, 0.07692307692307693, 0.3333333333333333, 0.3333333333333333, 0.08333333333333333, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.3333333333333333, 0.14664918414918415, 0.15659748379171376, 11.11111111111111, 8.11111111111111, 7.125, 8.181818181818182, 9.818181818181818, 11.2, 7.538461538461538, 13.11111111111111, 13.11111111111111, 6.833333333333333, 15.714285714285714, 11.75, 6.75, 6.666666666666667, 5.2, 6.545454545454546, 13.125, 9.25, 4.25, 7.222222222222222, 9.130743423243425, 3.0137145043029903
