, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
170, 0.022759433962264153, 0.02117400419287212, 0.020248504371836173, 0.02135054617676267, 0.02181603773584906, 0.02032794249775382, 0.02051338306274682, 0.01886792452830189, 0.027330743618202, 0.020154373927958838, 0.01869322152341021, 0.021171566476524795, 0.020591436865021774, 0.01973430881786677, 0.021394878706199463, 0.019599869876382566, 0.021526586620926245, 0.022475027746947842, 0.024850437183617125, 0.021927587965323823, 0.021325390792838413, 0.0019463374454397751, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.046511627906976744, 0.05, 0.08823529411764706, 0.0, 0.0, 0.023255813953488372, 0.057692307692307696, 0.0, 0.03571428571428571, 0.017241379310344827, 0.0, 0.029411764705882353, 0.0, 0.02702702702702703, 0.0200702644950822, 0.02461963830288606, 4.902439024390244, 4.555555555555555, 4.317073170731708, 4.605263157894737, 4.816326530612245, 4.395348837209302, 4.441860465116279, 4.075, 5.9411764705882355, 4.2727272727272725, 3.962962962962963, 4.545454545454546, 4.423076923076923, 4.204081632653061, 4.607142857142857, 4.237288135593221, 4.6, 4.852941176470588, 5.2682926829268295, 4.7631578947368425, 4.58935846479217, 0.4319779824605916
171, 0.02131376659678547, 0.02008520998174072, 0.022969647251845776, 0.02117828263380824, 0.018867924528301886, 0.020810210876803552, 0.01970033296337403, 0.025681341719077568, 0.017983490566037735, 0.021012006861063467, 0.01858490566037736, 0.019392033542976937, 0.018177634606534748, 0.018867924528301886, 0.020805256064690025, 0.020215633423180595, 0.022429726607624188, 0.020335429769392035, 0.022641509433962266, 0.021174004192872117, 0.02061131359043753, 0.001815266703599912, 0.037037037037037035, 0.0, 0.043478260869565216, 0.04081632653061224, 0.0, 0.029411764705882353, 0.0, 0.018518518518518517, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.022222222222222223, 0.01267794799079052, 0.015329432086972865, 4.654545454545454, 4.258064516129032, 4.956521739130435, 4.63265306122449, 4.071428571428571, 4.5, 4.176470588235294, 5.555555555555555, 3.8333333333333335, 4.454545454545454, 3.94, 4.111111111111111, 3.9761904761904763, 4.020833333333333, 4.526315789473684, 4.333333333333333, 4.816326530612245, 4.333333333333333, 4.914285714285715, 4.533333333333333, 4.429909061456709, 0.40970050343131653
172, 0.019511149228130367, 0.019496855345911952, 0.020357497517378354, 0.018962264150943396, 0.019330373658897525, 0.020664869721473494, 0.018619662363455813, 0.02115902964959569, 0.019811320754716984, 0.022584333905088624, 0.01662735849056604, 0.01866720192693698, 0.020215633423180595, 0.023986350863107193, 0.02482621648460775, 0.01886792452830189, 0.016391509433962264, 0.018474842767295597, 0.026549865229110518, 0.019811320754716984, 0.0202457790098689, 0.0024828245390614715, 0.022727272727272728, 0.022222222222222223, 0.02631578947368421, 0.0, 0.0196078431372549, 0.0, 0.02631578947368421, 0.02857142857142857, 0.0, 0.0, 0.0, 0.02127659574468085, 0.023809523809523808, 0.0425531914893617, 0.02631578947368421, 0.02857142857142857, 0.0, 0.0, 0.0, 0.0, 0.014414343734711298, 0.013747606950127852, 4.159090909090909, 4.222222222222222, 4.368421052631579, 4.04, 4.137254901960785, 4.380952380952381, 4.0, 4.694444444444445, 4.260869565217392, 4.818181818181818, 3.55, 4.0, 4.380952380952381, 5.191489361702128, 5.394736842105263, 4.083333333333333, 3.475, 4.0, 5.742857142857143, 4.25, 4.357490317782589, 0.5538462885669322
173, 0.02154802744425386, 0.028939316675165735, 0.01950535441101479, 0.020047169811320757, 0.017227235438884332, 0.0184748427672956, 0.0222518457752256, 0.01595449500554939, 0.019129979035639417, 0.017779390420899856, 0.022995283018867923, 0.022480931352870333, 0.02137081247593377, 0.01736706689536879, 0.019103773584905663, 0.020184291355857836, 0.015017327685791301, 0.018619662363455813, 0.020508613617719443, 0.020605759682224434, 0.019955558940912232, 0.0029307664476255057, 0.022727272727272728, 0.0, 0.0, 0.05, 0.043478260869565216, 0.0, 0.0, 0.058823529411764705, 0.0, 0.0, 0.05, 0.0, 0.0, 0.045454545454545456, 0.0, 0.023255813953488372, 0.04081632653061224, 0.0, 0.021739130434782608, 0.0, 0.017814743969101564, 0.02152359698244974, 4.622222222222222, 6.216216216216216, 4.131578947368421, 4.35, 3.717391304347826, 3.9722222222222223, 4.739130434782608, 3.4285714285714284, 4.055555555555555, 3.8461538461538463, 4.925, 4.787234042553192, 4.551020408163265, 3.888888888888889, 4.1, 4.348837209302325, 3.2448979591836733, 3.9473684210526314, 4.391304347826087, 4.769230769230769, 4.301641211182059, 0.626094298996533
174, 0.02240566037735849, 0.023239760699493784, 0.021642619311875694, 0.0242751955821445, 0.019985104270109237, 0.01993996569468268, 0.022624039133473092, 0.021290158082610915, 0.0218787635487756, 0.02225447508466377, 0.021001796945193173, 0.026461113667740455, 0.021891630382196426, 0.022782015254917708, 0.025235849056603775, 0.024502096436058707, 0.02088948787061995, 0.02735849056603774, 0.019457547169811323, 0.018962264150943396, 0.022403901664265518, 0.0022012539602790713, 0.022727272727272728, 0.04878048780487805, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.02127659574468085, 0.07692307692307693, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047619047619047616, 0.044444444444444446, 0.0, 0.0, 0.016910601401014642, 0.023586445552125582, 4.931818181818182, 5.024390243902439, 4.666666666666667, 5.642857142857143, 4.2894736842105265, 4.466666666666667, 4.814814814814815, 4.54054054054054, 4.702127659574468, 4.794871794871795, 4.5, 5.609756097560975, 4.717948717948718, 4.829787234042553, 5.375, 5.324324324324325, 4.5, 5.933333333333334, 4.122448979591836, 4.04, 4.841341304136249, 0.499029485962192
175, 0.016569908079342048, 0.020015298317185116, 0.01815012305168171, 0.017264150943396228, 0.02192758796532382, 0.019985104270109244, 0.02032794249775382, 0.01664046121593292, 0.015303983228511535, 0.017295597484276736, 0.01768867924528302, 0.01876072041166381, 0.017848036715961253, 0.018769654088050314, 0.019296740994854202, 0.019832761578044596, 0.019296740994854206, 0.01829268292682927, 0.017334905660377358, 0.019296740994854202, 0.01849489103321427, 0.001523054703464675, 0.0, 0.02702702702702703, 0.043478260869565216, 0.0, 0.02702702702702703, 0.02631578947368421, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05405405405405406, 0.0625, 0.06060606060606061, 0.06818181818181818, 0.0, 0.07317073170731707, 0.025, 0.0, 0.024558514637803862, 0.026150700348616922, 3.675, 4.526315789473684, 3.891304347826087, 3.68, 4.756756756756757, 4.2894736842105265, 4.404761904761905, 3.5833333333333335, 3.2666666666666666, 3.688888888888889, 3.7708333333333335, 4.0, 4.0, 4.040816326530612, 4.242424242424242, 4.431818181818182, 4.090909090909091, 4.0, 3.8, 4.136363636363637, 4.013783309164848, 0.3526907122875689
176, 0.016919606234618544, 0.019505354411014787, 0.016566958122411414, 0.016860698514652755, 0.018662838392124695, 0.020975511842633486, 0.017183288409703505, 0.01634488810881966, 0.02272727272727273, 0.01854631217838765, 0.015810621942697414, 0.016370699223085462, 0.020833333333333332, 0.022012578616352203, 0.019082332761578048, 0.019103773584905663, 0.019250382457929628, 0.01645925331192293, 0.01829616923956547, 0.01815012305168171, 0.018483099823234556, 0.0019426294828469616, 0.0, 0.0, 0.024390243902439025, 0.02127659574468085, 0.0, 0.0851063829787234, 0.0, 0.0, 0.030303030303030304, 0.06818181818181818, 0.018518518518518517, 0.058823529411764705, 0.041666666666666664, 0.0, 0.045454545454545456, 0.025, 0.02702702702702703, 0.02127659574468085, 0.030303030303030304, 0.021739130434782608, 0.02595335573358539, 0.02365434585382299, 3.5869565217391304, 4.394736842105263, 3.8372093023255816, 3.595744680851064, 4.0, 4.574468085106383, 3.7142857142857144, 3.488372093023256, 4.878787878787879, 4.022222222222222, 3.388888888888889, 3.5294117647058822, 4.458333333333333, 4.717948717948718, 4.113636363636363, 4.125, 4.538461538461538, 3.595744680851064, 4.03030303030303, 3.869565217391304, 4.02300384379833, 0.43429228886950066
177, 0.01948857994041708, 0.015723270440251576, 0.021119210977701544, 0.01637840670859539, 0.016402229845626073, 0.015577007459412024, 0.01844863731656185, 0.014937106918238994, 0.013757861635220126, 0.019087318999561214, 0.0137785501489573, 0.015274034141958673, 0.016573176950535447, 0.014728532922603003, 0.01916900843034926, 0.021869639794168096, 0.017505241090146752, 0.021333619210977706, 0.016509433962264154, 0.023156089193825044, 0.017540847804368563, 0.002713132284788465, 0.0, 0.02564102564102564, 0.022727272727272728, 0.027777777777777776, 0.0, 0.023255813953488372, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06382978723404255, 0.045454545454545456, 0.0, 0.022727272727272728, 0.027777777777777776, 0.0, 0.013792896997993484, 0.01787151067061901, 4.2105263157894735, 3.5853658536585367, 4.545454545454546, 3.5833333333333335, 3.522727272727273, 3.3488372093023258, 4.0, 3.25, 2.9166666666666665, 4.046511627906977, 2.9473684210526314, 3.238095238095238, 3.5135135135135136, 3.163265306122449, 4.148936170212766, 4.75, 3.7333333333333334, 4.613636363636363, 3.5555555555555554, 4.9393939393939394, 3.7806260332877457, 0.585346614646573
178, 0.0209643605870021, 0.018964189449364652, 0.023048885077186967, 0.020600693107431654, 0.02193944712593243, 0.024505292222733555, 0.01866720192693698, 0.02410901467505241, 0.020072260136491372, 0.01898887276245767, 0.020485175202156338, 0.01896041435442102, 0.020545073375262058, 0.01693825042881647, 0.01795073375262055, 0.023343009192065802, 0.021770682148040642, 0.020475986277873073, 0.021829749890302765, 0.0214622641509434, 0.020781077792154594, 0.0019800968769112053, 0.0, 0.0, 0.0, 0.02040816326530612, 0.046511627906976744, 0.0975609756097561, 0.0425531914893617, 0.0, 0.02127659574468085, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.06818181818181818, 0.06976744186046512, 0.05, 0.02352361341354095, 0.028969184915211308, 4.444444444444445, 4.020408163265306, 4.909090909090909, 4.489795918367347, 4.744186046511628, 5.317073170731708, 4.0, 5.2, 4.3125, 4.051282051282051, 4.457142857142857, 4.019607843137255, 4.377777777777778, 3.6, 3.8055555555555554, 5.075, 4.711538461538462, 4.409090909090909, 4.6976744186046515, 4.625, 4.4633584263270425, 0.4503101410084212
179, 0.024582728592162553, 0.025242223355430908, 0.020270270270270275, 0.018980233602875114, 0.021642619311875694, 0.019445514054678474, 0.02128688921141752, 0.020357497517378354, 0.02117400419287212, 0.02388598956242473, 0.025044923629829293, 0.022012578616352203, 0.024528301886792454, 0.02349914236706689, 0.01899205561072493, 0.01988781234064253, 0.0199033594109526, 0.020904802744425386, 0.020717721050684423, 0.021061869240895134, 0.021671026828487584, 0.0020095756122169802, 0.038461538461538464, 0.02702702702702703, 0.05405405405405406, 0.023809523809523808, 0.029411764705882353, 0.02040816326530612, 0.02564102564102564, 0.0, 0.022222222222222223, 0.02127659574468085, 0.09523809523809523, 0.023809523809523808, 0.0, 0.0, 0.05263157894736842, 0.0, 0.024390243902439025, 0.022727272727272728, 0.0196078431372549, 0.023255813953488372, 0.026198614332335158, 0.021564611055078776, 5.320754716981132, 5.486486486486487, 4.378378378378378, 4.116279069767442, 4.676470588235294, 4.142857142857143, 4.615384615384615, 4.315789473684211, 4.533333333333333, 5.170212765957447, 5.476190476190476, 4.738095238095238, 5.2, 5.036363636363636, 4.105263157894737, 4.216216216216216, 4.2682926829268295, 4.4772727272727275, 4.411764705882353, 4.534883720930233, 4.661014456641897, 0.4490785754584159
180, 0.020475986277873077, 0.01743232157506153, 0.022298456260720412, 0.02117828263380824, 0.018743793445878853, 0.01849796522382538, 0.017338092809790925, 0.020363552692130693, 0.02095217200526547, 0.01872051886792453, 0.018867924528301893, 0.02525867315885576, 0.018018867924528306, 0.0183552091878589, 0.02017262143717383, 0.019278096800656275, 0.022191252144082334, 0.022375423318819553, 0.01896828582898435, 0.019871537535126462, 0.019967951682833336, 0.0019327130207886906, 0.022727272727272728, 0.0, 0.030303030303030304, 0.0, 0.05263157894736842, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.05405405405405406, 0.03225806451612903, 0.04, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.02127659574468085, 0.01477928560785315, 0.0183745115073739, 4.386363636363637, 3.6956521739130435, 4.818181818181818, 4.510204081632653, 4.052631578947368, 3.980769230769231, 3.72972972972973, 4.317073170731708, 4.441860465116279, 3.96875, 4.076923076923077, 5.53125, 3.88, 3.9130434782608696, 4.291666666666667, 4.085106382978723, 4.7727272727272725, 4.743589743589744, 4.0212765957446805, 4.297872340425532, 4.275733572135101, 0.431747849898436
181, 0.018867924528301893, 0.012971698113207548, 0.019261006289308175, 0.015425803161652223, 0.015686704695041687, 0.018980233602875114, 0.014956281638288084, 0.01799034664326459, 0.014762403913347313, 0.015330188679245287, 0.016893374286967973, 0.015212264150943395, 0.015008576329331048, 0.01641509433962264, 0.014915859255481898, 0.016172506738544475, 0.01702715140358951, 0.018059299191374667, 0.017714884696016772, 0.014150943396226419, 0.016290127252631535, 0.0017047234182416549, 0.0, 0.09375, 0.027777777777777776, 0.05405405405405406, 0.0, 0.0, 0.024390243902439025, 0.046511627906976744, 0.018518518518518517, 0.0, 0.023255813953488372, 0.025, 0.0, 0.04, 0.02702702702702703, 0.023809523809523808, 0.024390243902439025, 0.08571428571428572, 0.022222222222222223, 0.0, 0.026821066939437616, 0.02616782666660747, 4.042553191489362, 2.84375, 4.166666666666667, 3.3513513513513513, 3.3488372093023258, 4.0476190476190474, 3.2439024390243905, 3.953488372093023, 3.1666666666666665, 3.2777777777777777, 3.627906976744186, 3.325, 3.311111111111111, 3.52, 3.2432432432432434, 3.5, 3.682926829268293, 3.942857142857143, 3.8666666666666667, 3.046511627906977, 3.5254418159894114, 0.36412638853123436
182, 0.018177634606534744, 0.02505896226415094, 0.01997780244173141, 0.019830573738929533, 0.01945754716981132, 0.017610062893081764, 0.015876668200644272, 0.018029350104821804, 0.017581475128644945, 0.020525242223355437, 0.023156089193825044, 0.022700471698113206, 0.019811320754716987, 0.020500725689404937, 0.017999006951340622, 0.021610355419043444, 0.021376957045363312, 0.02022859216255443, 0.01886792452830189, 0.01819407008086254, 0.01982854161476163, 0.002144762327518267, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0, 0.038461538461538464, 0.0, 0.0, 0.02127659574468085, 0.038461538461538464, 0.0, 0.0, 0.011298872522276779, 0.017756004430675956, 3.8536585365853657, 5.458333333333333, 4.264705882352941, 4.204081632653061, 4.326530612244898, 3.7777777777777777, 3.3902439024390243, 3.8666666666666667, 3.772727272727273, 4.378378378378378, 4.9393939393939394, 4.875, 4.266666666666667, 4.403846153846154, 3.8157894736842106, 4.604651162790698, 4.574468085106383, 4.384615384615385, 4.0, 3.857142857142857, 4.250733885920251, 0.47555784238781057
183, 0.021847070506454815, 0.020047169811320757, 0.02026554856743536, 0.021914308176100628, 0.021503884572697002, 0.019006659267480578, 0.019221698113207546, 0.019570453633079087, 0.020593649332719743, 0.01973684210526316, 0.019162735849056606, 0.022237196765498655, 0.018177634606534744, 0.020047169811320757, 0.018220495745468, 0.016015796401930675, 0.015307938768244931, 0.015306122448979591, 0.02115902964959569, 0.019429469901168013, 0.01943854370167782, 0.001988608147098866, 0.03508771929824561, 0.025, 0.037037037037037035, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05263157894736842, 0.020833333333333332, 0.0, 0.024390243902439025, 0.017857142857142856, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.013745594265376953, 0.016910853898834146, 4.7368421052631575, 4.3, 4.37037037037037, 4.6875, 4.647058823529412, 4.0588235294117645, 4.125, 4.148936170212766, 4.414634146341464, 4.256410256410256, 4.125, 4.8, 3.902439024390244, 4.267857142857143, 3.8627450980392157, 3.5, 3.2452830188679247, 3.2857142857142856, 4.571428571428571, 4.190476190476191, 4.174825936665638, 0.434594505764707
184, 0.016876310272536686, 0.016981132075471698, 0.02215551743853631, 0.015919811320754717, 0.025048796356538717, 0.018439108061749577, 0.01846361185983828, 0.018081761006289308, 0.01766869203709626, 0.014922813036020586, 0.018867924528301886, 0.02211740041928721, 0.018970467596390487, 0.02215884159719175, 0.01577240566037736, 0.01886792452830189, 0.018194070080862535, 0.01834381551362684, 0.017070979335130278, 0.019887812340642533, 0.018740459753247247, 0.0024377426613619232, 0.0, 0.0, 0.06060606060606061, 0.03571428571428571, 0.0, 0.030303030303030304, 0.02857142857142857, 0.0, 0.01694915254237288, 0.0, 0.022222222222222223, 0.044444444444444446, 0.0, 0.023255813953488372, 0.0, 0.04878048780487805, 0.0, 0.0, 0.0, 0.02702702702702703, 0.01689369765946191, 0.019212630204704012, 3.6444444444444444, 3.6, 4.787878787878788, 3.4285714285714284, 5.413793103448276, 3.9393939393939394, 3.942857142857143, 3.857142857142857, 3.8135593220338984, 3.2181818181818183, 4.044444444444444, 4.782608695652174, 4.043478260869565, 4.767441860465116, 3.34375, 4.097560975609756, 3.857142857142857, 3.945945945945946, 3.619047619047619, 4.324324324324325, 4.0235783913727206, 0.5391601839889218
185, 0.01656695812241141, 0.021278825995807132, 0.016723842195540312, 0.015625, 0.01866720192693698, 0.01715265866209263, 0.016804245283018868, 0.016659975913287838, 0.018648530057042565, 0.020023103581055062, 0.02184707050645482, 0.020904802744425386, 0.017474271012006864, 0.02088948787061995, 0.01854631217838765, 0.017144412191582005, 0.021398987574781408, 0.01886792452830189, 0.024185248713550603, 0.021503884572697002, 0.01904563718150002, 0.002267634413927237, 0.04878048780487805, 0.044444444444444446, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.046511627906976744, 0.04081632653061224, 0.0, 0.0, 0.0, 0.05714285714285714, 0.045454545454545456, 0.0, 0.024390243902439025, 0.030303030303030304, 0.0, 0.029411764705882353, 0.023972050742471877, 0.0256103026593636, 3.7142857142857144, 4.6, 3.6363636363636362, 3.3541666666666665, 3.978723404255319, 3.6818181818181817, 3.5625, 3.574468085106383, 4.046511627906977, 4.44, 4.657894736842105, 4.431818181818182, 3.727272727272727, 4.485714285714286, 4.045454545454546, 3.673076923076923, 4.609756097560975, 4.0606060606060606, 5.2, 4.588235294117647, 4.103433308443316, 0.4820252716114985
186, 0.01902515723270441, 0.017295597484276736, 0.021672616012238657, 0.018252666119770312, 0.02117828263380824, 0.02075471698113208, 0.01790308747855918, 0.01706142111601767, 0.019042627533193576, 0.017789757412398924, 0.022776280323450134, 0.01910377358490566, 0.017763950220794866, 0.015199161425576526, 0.017227235438884336, 0.01874697629414611, 0.017870101596516693, 0.01886792452830189, 0.02001529831718511, 0.017099056603773585, 0.018732284416881736, 0.0017722278309120138, 0.0, 0.05555555555555555, 0.05405405405405406, 0.0, 0.061224489795918366, 0.0, 0.0, 0.02127659574468085, 0.018518518518518517, 0.02857142857142857, 0.02857142857142857, 0.025, 0.0, 0.0, 0.043478260869565216, 0.0, 0.019230769230769232, 0.0, 0.08108108108108109, 0.0, 0.021828109099650002, 0.02461196579386209, 4.066666666666666, 3.864864864864865, 4.675675675675675, 3.9347826086956523, 4.571428571428571, 4.428571428571429, 3.840909090909091, 3.6595744680851063, 4.111111111111111, 3.9722222222222223, 4.885714285714286, 4.121951219512195, 3.765957446808511, 3.25, 3.782608695652174, 4.0, 3.923076923076923, 4.052631578947368, 4.351351351351352, 3.682926829268293, 4.0471012519280745, 0.3741800599580707
187, 0.024556048834628193, 0.01910377358490566, 0.021550129485756568, 0.023702830188679247, 0.021770682148040642, 0.022509102946044354, 0.020272982737856285, 0.02466307277628033, 0.01981132075471698, 0.02261731978713111, 0.02830188679245283, 0.02218255991840898, 0.01816037735849057, 0.025792854275391408, 0.021755872160184826, 0.02262006861063465, 0.022012578616352203, 0.01981132075471698, 0.01656184486373166, 0.026693825042881647, 0.022222522581864256, 0.002813419216286746, 0.029411764705882353, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0425531914893617, 0.02857142857142857, 0.03636363636363636, 0.0, 0.075, 0.0, 0.05, 0.02127659574468085, 0.02040816326530612, 0.022727272727272728, 0.0, 0.0, 0.044444444444444446, 0.022727272727272728, 0.020924188501964293, 0.0208393695291985, 5.323529411764706, 4.15, 4.627450980392157, 5.025, 4.769230769230769, 4.896551724137931, 4.361702127659575, 5.194444444444445, 4.236363636363636, 4.794871794871795, 6.175, 4.72972972972973, 3.9, 5.531914893617022, 4.673469387755102, 4.840909090909091, 4.6923076923076925, 4.2, 3.6, 5.7272727272727275, 4.772487420522819, 0.6069552396563208
188, 0.017663588920112407, 0.018752876208007363, 0.016406890894175557, 0.017616480554485947, 0.01975235849056604, 0.02169811320754717, 0.020481628599801394, 0.023712391636919943, 0.020500725689404937, 0.018970467596390487, 0.023870783304745572, 0.01733216322948662, 0.015656362906463273, 0.01851415094339623, 0.02012578616352201, 0.019445514054678474, 0.017563227619429952, 0.019328117809479982, 0.021583762149799887, 0.02122641509433962, 0.019510090253637646, 0.0021560972003053943, 0.0425531914893617, 0.0, 0.021739130434782608, 0.02040816326530612, 0.041666666666666664, 0.02857142857142857, 0.10526315789473684, 0.02702702702702703, 0.038461538461538464, 0.043478260869565216, 0.030303030303030304, 0.046511627906976744, 0.02127659574468085, 0.075, 0.022222222222222223, 0.02040816326530612, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0313278435394648, 0.025109550834224847, 3.7708333333333335, 4.0, 3.5217391304347827, 3.86, 4.25, 4.714285714285714, 4.473684210526316, 5.081081081081081, 4.888888888888889, 4.065217391304348, 5.181818181818182, 3.9318181818181817, 3.3404255319148937, 4.025, 4.311111111111111, 4.204081632653061, 3.7872340425531914, 4.121951219512195, 4.606060606060606, 4.625, 4.238011512864795, 0.4858794551262759
189, 0.01270964360587002, 0.011949685534591196, 0.016549408378637675, 0.015307938768244928, 0.015049415992812221, 0.015368228849665247, 0.012578616352201259, 0.014911746804625686, 0.016705974842767295, 0.018174250832408437, 0.013873473917869035, 0.01445202729827379, 0.01502445842068484, 0.014253486464315013, 0.022759433962264153, 0.020018407731247127, 0.010613207547169812, 0.014536003080477476, 0.015330188679245287, 0.01835334476843911, 0.01542594709159048, 0.0027454125318592407, 0.027777777777777776, 0.0, 0.05084745762711865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0, 0.0392156862745098, 0.02127659574468085, 0.037037037037037035, 0.06521739130434782, 0.0, 0.024390243902439025, 0.0, 0.04081632653061224, 0.0, 0.03636363636363636, 0.01923044096144131, 0.02109000614182719, 2.75, 2.6774193548387095, 3.7666666666666666, 3.2641509433962264, 3.2790697674418605, 3.2580645161290325, 2.6666666666666665, 3.161290322580645, 3.6666666666666665, 3.911764705882353, 2.980392156862745, 3.106382978723404, 3.2222222222222223, 3.2916666666666665, 5.025, 4.2926829268292686, 2.25, 3.163265306122449, 3.2954545454545454, 4.178571428571429, 3.3603698920860774, 0.6231946925880605
190, 0.024086712163789648, 0.028301886792452827, 0.01886792452830189, 0.02246772591857002, 0.018985849056603776, 0.02067147613762486, 0.01768867924528302, 0.021290158082610915, 0.019811320754716984, 0.019162735849056603, 0.02275249722530522, 0.01908233276157805, 0.017688679245283022, 0.017480577136514984, 0.020924044508950173, 0.018405475397706254, 0.02011936850211783, 0.022941680960548886, 0.022536687631027254, 0.02069695802849442, 0.020698138496326828, 0.0025647733926076857, 0.0425531914893617, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.022727272727272728, 0.022727272727272728, 0.058823529411764705, 0.02564102564102564, 0.0196078431372549, 0.02040816326530612, 0.06818181818181818, 0.05555555555555555, 0.0, 0.019752460077419848, 0.021707778229935266, 5.191489361702128, 6.081081081081081, 4.0256410256410255, 4.815789473684211, 4.05, 4.411764705882353, 3.8222222222222224, 4.5675675675675675, 4.413043478260869, 4.0625, 4.882352941176471, 4.068181818181818, 3.772727272727273, 3.7941176470588234, 4.487179487179487, 3.9411764705882355, 4.6, 4.9772727272727275, 4.833333333333333, 4.408163265306122, 4.460280193943286, 0.5556078213201978
191, 0.02122641509433962, 0.022819989801121883, 0.01867539468617636, 0.019811320754716984, 0.022287735849056606, 0.01886792452830189, 0.01960495283018868, 0.02148846960167715, 0.021428571428571432, 0.025540727105384263, 0.021451033243486076, 0.022187281621243896, 0.01745283018867925, 0.019654088050314468, 0.019523060796645706, 0.02107587314331594, 0.021044992743105957, 0.02159492924528302, 0.017423950712360414, 0.014016172506738546, 0.020358785696535407, 0.002358600342094657, 0.0, 0.08108108108108109, 0.061224489795918366, 0.0, 0.05, 0.0, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.08333333333333333, 0.0, 0.02564102564102564, 0.046875, 0.02040816326530612, 0.0, 0.021047202274880848, 0.027894238415784416, 4.520833333333333, 5.0, 4.020408163265306, 4.222222222222222, 4.825, 4.048780487804878, 4.25, 4.611111111111111, 4.6, 5.512195121951219, 4.5813953488372094, 4.703703703703703, 3.74, 4.209302325581396, 4.25, 4.48936170212766, 4.487179487179487, 4.640625, 3.7346938775510203, 3.0, 4.372340594233427, 0.5137482358215264
192, 0.01722246599385696, 0.01597341337907376, 0.019830573738929536, 0.018466479325572063, 0.017295597484276733, 0.01674065852756197, 0.019153802172670098, 0.023804300131636685, 0.01886792452830189, 0.020085209981740727, 0.0182472691161867, 0.02028301886792453, 0.01835798062213157, 0.01674065852756197, 0.019483182936833477, 0.016627358490566038, 0.01479416809605489, 0.018985849056603773, 0.019785115303983233, 0.018376572327044025, 0.018456079930425532, 0.0018970213369028572, 0.023255813953488372, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0196078431372549, 0.0, 0.0, 0.08888888888888889, 0.0, 0.02631578947368421, 0.0, 0.05405405405405406, 0.0392156862745098, 0.0, 0.0, 0.022727272727272728, 0.0, 0.027777777777777776, 0.08333333333333333, 0.02036993409212431, 0.026838859624431024, 3.75, 3.409090909090909, 4.285714285714286, 3.9361702127659575, 3.688888888888889, 3.627450980392157, 4.0606060606060606, 5.069767441860465, 4.2, 4.290322580645161, 3.8947368421052633, 4.4, 4.054054054054054, 3.6470588235294117, 4.1521739130434785, 3.55, 3.159090909090909, 4.05, 4.25, 4.0625, 3.97688129508935, 0.40588775695585866
