, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
168, 0.01159097373660757, 0.013510365711623572, 0.011421319796954314, 0.012338932351587667, 0.012886054601032993, 0.011644204851752027, 0.011435105774728418, 0.011648642429820525, 0.013696294612411912, 0.01233862959285005, 0.011934911991895659, 0.011016633565044688, 0.011272034724067676, 0.011779564903598308, 0.012561800020179599, 0.012392069075791491, 0.012871762072273744, 0.012025390170044259, 0.011820868379177086, 0.01231212024304445, 0.0121248839302243, 0.0007014944224390512, 0.005025125628140704, 0.024691358024691357, 0.01015228426395939, 0.006097560975609756, 0.0223463687150838, 0.017142857142857144, 0.012121212121212121, 0.018292682926829267, 0.006024096385542169, 0.005263157894736842, 0.013422818791946308, 0.03289473684210526, 0.018779342723004695, 0.00546448087431694, 0.0053475935828877, 0.005649717514124294, 0.01694915254237288, 0.024691358024691357, 0.0, 0.011299435028248588, 0.01308276700011803, 0.008428086803594886, 2.472361809045226, 2.914110429447853, 2.446700507614213, 2.6463414634146343, 2.776536312849162, 2.5028571428571427, 2.478787878787879, 2.5060975609756095, 2.934131736526946, 2.7068062827225132, 2.5704697986577183, 2.392156862745098, 2.431924882629108, 2.530054644808743, 2.7127659574468086, 2.668539325842697, 2.774011299435028, 2.5987654320987654, 2.5542168674698793, 2.672316384180791, 2.614497628977791, 0.15096330221918086
169, 0.01127410325523533, 0.013218207014177592, 0.011182955268178927, 0.011180992313067788, 0.012112449037641039, 0.012602805999032416, 0.013252470799640611, 0.011177815894797029, 0.013269487326091099, 0.012656744404078287, 0.01172801319723683, 0.012196393203377464, 0.012943620844564237, 0.01278409090909091, 0.012054507337526206, 0.013159693738036644, 0.013182049974502804, 0.01307514068189341, 0.013186106346483706, 0.01400800457404231, 0.012512282605934733, 0.0008283099818940428, 0.016483516483516484, 0.022598870056497175, 0.0056179775280898875, 0.0, 0.010050251256281407, 0.010256410256410256, 0.013605442176870748, 0.006060606060606061, 0.005050505050505051, 0.018633540372670808, 0.00546448087431694, 0.016574585635359115, 0.011904761904761904, 0.005681818181818182, 0.005555555555555556, 0.0, 0.010810810810810811, 0.0, 0.005681818181818182, 0.006060606060606061, 0.008804577822324732, 0.006163025719846786, 2.4285714285714284, 2.830508474576271, 2.3966480446927374, 2.386243386243386, 2.577889447236181, 2.7025641025641027, 2.8513513513513513, 2.4036144578313254, 2.8241206030150754, 2.7080745341614905, 2.5, 2.6022099447513813, 2.761904761904762, 2.721590909090909, 2.561111111111111, 2.7971014492753623, 2.827027027027027, 2.7719298245614037, 2.8181818181818183, 2.987878787878788, 2.6729260732012956, 0.17441084946898094
170, 0.009960999262148204, 0.009905660377358492, 0.010702857773364228, 0.011124441051368743, 0.010501489572989077, 0.01061320754716981, 0.010580631710622328, 0.010997744052502052, 0.010662052026348108, 0.010700099304865941, 0.009084556254367576, 0.011068825042881647, 0.01080160768114324, 0.010816525699414447, 0.011332259549010586, 0.01012848709341359, 0.0110062893081761, 0.010107816711590297, 0.010128487093413591, 0.01211519364448858, 0.010616961537831832, 0.0006180814675639814, 0.00558659217877095, 0.01875, 0.017543859649122806, 0.017341040462427744, 0.015789473684210527, 0.011627906976744186, 0.022099447513812154, 0.005434782608695652, 0.01775147928994083, 0.010526315789473684, 0.005291005291005291, 0.0, 0.01775147928994083, 0.0, 0.012195121951219513, 0.0, 0.010416666666666666, 0.006211180124223602, 0.006134969325153374, 0.005263157894736842, 0.010285723934807232, 0.006737805614605338, 2.1284916201117317, 2.11875, 2.3197674418604652, 2.3735632183908044, 2.2526315789473683, 2.261627906976744, 2.265193370165746, 2.3513513513513513, 2.2823529411764705, 2.289473684210526, 1.9417989417989419, 2.352272727272727, 2.3076923076923075, 2.32183908045977, 2.4207317073170733, 2.152439024390244, 2.375, 2.1614906832298137, 2.1707317073170733, 2.607329842931937, 2.272726456780055, 0.13510692555302026
171, 0.013174194777968365, 0.013025300171526586, 0.012210413183663721, 0.012588443396226414, 0.010831586303284416, 0.01278409090909091, 0.012889968242107228, 0.012141341967176509, 0.013106042512538812, 0.011463054706440393, 0.013477088948787063, 0.012040714995034757, 0.011436454254182984, 0.010989825150647043, 0.011985285392191767, 0.01192828212980342, 0.013286163522012577, 0.012281408191440404, 0.013391888961179791, 0.011680143755615453, 0.012335584573545933, 0.0007801198632710588, 0.0, 0.005681818181818182, 0.006329113924050633, 0.0, 0.0, 0.0, 0.01485148514851485, 0.0, 0.006329113924050633, 0.00558659217877095, 0.0, 0.006578947368421052, 0.0047169811320754715, 0.0, 0.006289308176100629, 0.010471204188481676, 0.022222222222222223, 0.0, 0.0, 0.005952380952380952, 0.0047504583698443625, 0.005730750065472167, 2.803030303030303, 2.7954545454545454, 2.6037735849056602, 2.6956521739130435, 2.300925925925926, 2.715909090909091, 2.7881773399014778, 2.5798816568047336, 2.7911392405063293, 2.4555555555555557, 2.857142857142857, 2.5947712418300655, 2.431924882629108, 2.329842931937173, 2.5534591194968552, 2.5445026178010473, 2.838888888888889, 2.6303030303030304, 2.8563218390804597, 2.4911242603550297, 2.632889054318559, 0.1689997816239041
172, 0.011680143755615454, 0.012314992656197038, 0.013140161725067384, 0.013314434426991357, 0.012297843665768193, 0.012535890073831008, 0.01284236153377967, 0.014471994468043071, 0.012512413108242306, 0.01436175819542532, 0.012520382017237363, 0.013533243486073673, 0.013196316262353998, 0.012520991800849552, 0.01290065924073653, 0.013766406890894175, 0.013492759982448444, 0.013140161725067387, 0.012422206855675196, 0.012912406450932857, 0.012993876416061497, 0.0006820842961385701, 0.015873015873015872, 0.005988023952095809, 0.005952380952380952, 0.019704433497536946, 0.0, 0.0, 0.0064516129032258064, 0.010471204188481676, 0.005263157894736842, 0.0223463687150838, 0.012345679012345678, 0.011904761904761904, 0.0, 0.005235602094240838, 0.006024096385542169, 0.021739130434782608, 0.01744186046511628, 0.027472527472527472, 0.010471204188481676, 0.0111731843575419, 0.01079291221459491, 0.007694058115578983, 2.497354497354497, 2.622754491017964, 2.828402366863905, 2.8423645320197046, 2.607142857142857, 2.675675675675676, 2.7419354838709675, 3.089005235602094, 2.6736842105263157, 3.0722222222222224, 2.6728395061728394, 2.9171597633136095, 2.8106508875739644, 2.675392670157068, 2.7409638554216866, 2.9405405405405407, 2.878612716763006, 2.8131868131868134, 2.6770833333333335, 2.7541899441340782, 2.7765580801446568, 0.147743401154421
173, 0.013195971755990276, 0.01255284049902052, 0.011527122641509433, 0.012442241047362341, 0.01146971201588878, 0.013191996682562723, 0.011640737062782744, 0.012752303641948225, 0.010232604572227215, 0.010997602418430105, 0.012429882712901581, 0.011483749876518819, 0.011920252811599592, 0.011905963071334881, 0.013731656184486374, 0.012477175897748024, 0.01377006914332591, 0.013045400943396226, 0.01185983827493262, 0.011278591757141352, 0.012195285650555387, 0.0009049019285885553, 0.0, 0.0, 0.00625, 0.01020408163265306, 0.0, 0.01098901098901099, 0.011695906432748537, 0.01744186046511628, 0.0, 0.0, 0.006756756756756757, 0.005235602094240838, 0.014778325123152709, 0.0053475935828877, 0.0, 0.005376344086021506, 0.012422360248447204, 0.005208333333333333, 0.011428571428571429, 0.01675977653631285, 0.006994726135462659, 0.0057807574599286595, 2.803680981595092, 2.6830601092896176, 2.46875, 2.6530612244897958, 2.442105263157895, 2.82967032967033, 2.4853801169590644, 2.7267441860465116, 2.1736842105263157, 2.3314917127071824, 2.641891891891892, 2.43979057591623, 2.541871921182266, 2.5454545454545454, 2.938888888888889, 2.6737967914438503, 2.9440993788819876, 2.7760416666666665, 2.5428571428571427, 2.4555555555555557, 2.604893824659041, 0.19445605252574552
174, 0.01400713299585826, 0.01342731560891938, 0.013022969647251845, 0.012403913347309573, 0.013360387899230528, 0.012569682675814748, 0.01295257521672616, 0.012110451558193767, 0.012851366961879093, 0.013197236828539027, 0.013259175819018114, 0.01238608651007573, 0.012597114317425086, 0.012846836847946727, 0.012822598134894819, 0.011423938679245285, 0.012388554841385034, 0.01214552028019433, 0.012680355160932296, 0.012206975414522587, 0.01273300943726812, 0.0005602238533304011, 0.006097560975609756, 0.005681818181818182, 0.010869565217391304, 0.012345679012345678, 0.0111731843575419, 0.0, 0.021621621621621623, 0.011235955056179775, 0.00510204081632653, 0.00546448087431694, 0.009950248756218905, 0.013605442176870748, 0.0058823529411764705, 0.011764705882352941, 0.0, 0.0, 0.01098901098901099, 0.005988023952095809, 0.01764705882352941, 0.0, 0.008270937481720347, 0.005794352438759394, 2.975609756097561, 2.8587570621468927, 2.777173913043478, 2.6625766871165646, 2.8491620111731844, 2.6761363636363638, 2.772972972972973, 2.5842696629213484, 2.729591836734694, 2.814207650273224, 2.825870646766169, 2.641891891891892, 2.6941176470588237, 2.760233918128655, 2.7298850574712645, 2.421875, 2.6538461538461537, 2.586826347305389, 2.723529411764706, 2.587878787878788, 2.716320638911406, 0.11996720113403972
175, 0.011699179191983797, 0.010729836201534315, 0.011866931479642502, 0.010408980710445874, 0.010698851059344369, 0.011110479654466926, 0.009642447618054833, 0.010258013184814731, 0.010854128626496248, 0.01093618555462084, 0.011805929919137469, 0.011384812485441416, 0.011351855691478334, 0.010733538698498269, 0.01103164942178941, 0.011722675002791113, 0.011588352685050797, 0.01230752548254175, 0.010981721698113208, 0.01139937106918239, 0.01112562327177143, 0.0006164459288989025, 0.005649717514124294, 0.02197802197802198, 0.015789473684210527, 0.0111731843575419, 0.0, 0.0, 0.0055248618784530384, 0.012048192771084338, 0.005376344086021506, 0.012738853503184714, 0.005714285714285714, 0.0, 0.02197802197802198, 0.01020408163265306, 0.010752688172043012, 0.005917159763313609, 0.004807692307692308, 0.005747126436781609, 0.005208333333333333, 0.005555555555555556, 0.008308179733316125, 0.006164523361836306, 2.5084745762711864, 2.3076923076923075, 2.56020942408377, 2.217877094972067, 2.2849162011173183, 2.36144578313253, 2.0607734806629834, 2.18562874251497, 2.317204301075269, 2.3503184713375798, 2.5454545454545454, 2.450617283950617, 2.4395604395604398, 2.3451776649746194, 2.3548387096774195, 2.497041420118343, 2.5047619047619047, 2.6342857142857143, 2.3385416666666665, 2.433333333333333, 2.3849076532821796, 0.1360424117730846
176, 0.01198221643895034, 0.011305373256767842, 0.010981721698113208, 0.012782285658422132, 0.012069147254137241, 0.012264150943396227, 0.011541549578482538, 0.011561730926989335, 0.012440389798880368, 0.011315454738181047, 0.011076955692177232, 0.012483060564995306, 0.011310610671535808, 0.011050455798176807, 0.012807318467695826, 0.011252239907241491, 0.01092482158568775, 0.01377572898799314, 0.012766918992204274, 0.012725482065104708, 0.01192088065125663, 0.0007823910515183809, 0.0, 0.010869565217391304, 0.005208333333333333, 0.0051813471502590676, 0.00558659217877095, 0.024242424242424242, 0.010638297872340425, 0.010869565217391304, 0.01098901098901099, 0.0, 0.02247191011235955, 0.0055248618784530384, 0.010752688172043012, 0.0056179775280898875, 0.006060606060606061, 0.00558659217877095, 0.015544041450777202, 0.005681818181818182, 0.0, 0.005494505494505495, 0.008316006862917249, 0.006382433412942304, 2.5402298850574714, 2.407608695652174, 2.3385416666666665, 2.7253886010362693, 2.6166666666666667, 2.644578313253012, 2.4708994708994707, 2.489247311827957, 2.6483516483516483, 2.404494382022472, 2.374301675977654, 2.657458563535912, 2.4193548387096775, 2.353932584269663, 2.7333333333333334, 2.411111111111111, 2.3556701030927836, 2.9431818181818183, 2.7083333333333335, 2.7158469945355193, 2.5479265498757306, 0.16518210379981862
177, 0.011331295456941079, 0.01158556769281695, 0.011792452830188678, 0.012738371506407024, 0.012876083630800611, 0.013019971311927617, 0.01205760857429943, 0.012236403995560488, 0.011780232671815428, 0.012254425209103286, 0.012094120228170252, 0.011819253859348199, 0.012032538696192524, 0.01319155740326191, 0.012392542145807749, 0.012588631174137726, 0.012475512939478295, 0.011124441051368743, 0.01218553459119497, 0.012848860062893083, 0.012221270251585703, 0.0005440014387196801, 0.00558659217877095, 0.0, 0.01744186046511628, 0.0053475935828877, 0.005405405405405406, 0.0, 0.005917159763313609, 0.0058823529411764705, 0.0051813471502590676, 0.010309278350515464, 0.01744186046511628, 0.011363636363636364, 0.0, 0.005649717514124294, 0.005917159763313609, 0.0, 0.01092896174863388, 0.005780346820809248, 0.0, 0.005208333333333333, 0.006168080292320598, 0.005076150035442076, 2.4189944134078214, 2.4678362573099415, 2.5174418604651163, 2.776595744680851, 2.735135135135135, 2.7790697674418605, 2.591715976331361, 2.6, 2.5257731958762886, 2.61340206185567, 2.5872093023255816, 2.5170454545454546, 2.5508982035928143, 2.8135593220338984, 2.63905325443787, 2.6878980891719744, 2.6684782608695654, 2.3757225433526012, 2.58974358974359, 2.734375, 2.6094973716288696, 0.11831734204512812
178, 0.012953740063212336, 0.011078167115902966, 0.01293445878848064, 0.01239462063428342, 0.013808778961775344, 0.013506386968240946, 0.012280416395575795, 0.012622536102034364, 0.013594445622217512, 0.014150943396226412, 0.013125512715340446, 0.01260572543916721, 0.011983037926434154, 0.013126548503906996, 0.012364901996702694, 0.012408364379281339, 0.011755408475748297, 0.013597420100115517, 0.012717606588137182, 0.013007432818753575, 0.012800822649576857, 0.0007239589315647555, 0.01015228426395939, 0.0, 0.0, 0.005319148936170213, 0.0051813471502590676, 0.012422360248447204, 0.005747126436781609, 0.0, 0.0056179775280898875, 0.028735632183908046, 0.006211180124223602, 0.005747126436781609, 0.015151515151515152, 0.020202020202020204, 0.014563106796116505, 0.006369426751592357, 0.005235602094240838, 0.00510204081632653, 0.0055248618784530384, 0.012121212121212121, 0.00847019845600487, 0.006931119057254356, 2.786802030456853, 2.3485714285714288, 2.7539267015706805, 2.6382978723404253, 2.937823834196891, 2.8819875776397517, 2.6091954022988504, 2.683333333333333, 2.893258426966292, 3.028409090909091, 2.813664596273292, 2.6742857142857144, 2.5606060606060606, 2.808080808080808, 2.6359223300970873, 2.643312101910828, 2.5026178010471205, 2.9030612244897958, 2.7637362637362637, 2.8132530120481927, 2.7340072805429383, 0.15923580652477462
179, 0.01177815894797027, 0.010522496371552975, 0.010918937805730259, 0.010998388167251353, 0.011527122641509433, 0.011358707438733464, 0.012253896636587366, 0.011818370308936349, 0.011658031088082901, 0.01109127995920449, 0.010318396226415094, 0.011725067385444744, 0.0118846843048382, 0.01135273425007995, 0.011429608127721336, 0.011792452830188678, 0.011097000483792937, 0.010988112116915697, 0.011939025690224923, 0.01067527308838133, 0.011356387193478088, 0.0005047988284400587, 0.006060606060606061, 0.0, 0.0, 0.0, 0.0125, 0.005747126436781609, 0.005434782608695652, 0.0, 0.0051813471502590676, 0.006756756756756757, 0.005681818181818182, 0.0, 0.0, 0.01694915254237288, 0.005494505494505495, 0.0, 0.0, 0.011560693641618497, 0.005649717514124294, 0.0, 0.004350825319376925, 0.004820628262595116, 2.503030303030303, 2.251366120218579, 2.3496932515337425, 2.341708542713568, 2.5031055900621118, 2.422857142857143, 2.619565217391304, 2.510989010989011, 2.481865284974093, 2.358108108108108, 2.2045454545454546, 2.4857142857142858, 2.53072625698324, 2.4237288135593222, 2.434065934065934, 2.5073891625615765, 2.3630573248407645, 2.346820809248555, 2.567415730337079, 2.268421052631579, 2.4237086698182884, 0.10792590310666124
180, 0.011567834681042229, 0.011293541364296082, 0.01289308176100629, 0.012915543575920936, 0.013427315608919382, 0.010837825696316264, 0.011925495887760039, 0.01223612927330469, 0.012688955092132848, 0.012611203441196596, 0.01199882075471698, 0.013058589870903673, 0.011556603773584908, 0.013603669342228708, 0.011615566037735848, 0.012185534591194968, 0.011877116594097728, 0.011644204851752025, 0.01126076998582179, 0.012894942503070224, 0.01220463723435011, 0.0007530540836069047, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.011904761904761904, 0.0, 0.0049504950495049506, 0.0, 0.015544041450777202, 0.0, 0.010526315789473684, 0.0, 0.011049723756906077, 0.00625, 0.0, 0.005128205128205128, 0.011428571428571429, 0.011560693641618497, 0.011834319526627219, 0.005577038202004122, 0.005556468389240819, 2.4615384615384617, 2.394230769230769, 2.738888888888889, 2.75, 2.8700564971751414, 2.3095238095238093, 2.533333333333333, 2.603960396039604, 2.691860465116279, 2.704663212435233, 2.5652173913043477, 2.7958115183246073, 2.4468085106382977, 2.923076923076923, 2.46875, 2.6041666666666665, 2.533333333333333, 2.48, 2.442528735632184, 2.757396449704142, 2.6037572680981005, 0.16389595298093929
181, 0.010946472518457751, 0.01179245283018868, 0.011459187858900736, 0.011330737745832088, 0.011209455162179352, 0.010870743873346345, 0.011546043368065334, 0.01204335608189482, 0.011481443085216671, 0.011110046930370654, 0.0124146313230698, 0.010397646581456685, 0.01093618555462084, 0.011924145196820227, 0.010902722856174444, 0.012533692722371969, 0.012217754407670896, 0.011138895203455332, 0.01149275513395184, 0.01069182389937107, 0.011422009616670777, 0.0005702753288929005, 0.016304347826086956, 0.006097560975609756, 0.0, 0.010582010582010581, 0.011235955056179775, 0.005747126436781609, 0.004975124378109453, 0.02127659574468085, 0.005494505494505495, 0.015228426395939087, 0.018404907975460124, 0.0, 0.025477707006369428, 0.01015228426395939, 0.011976047904191617, 0.011428571428571429, 0.01639344262295082, 0.006024096385542169, 0.022099447513812154, 0.012121212121212121, 0.01155096850559864, 0.00689425370852389, 2.362162162162162, 2.524390243902439, 2.4510869565217392, 2.431578947368421, 2.3966480446927374, 2.32183908045977, 2.4702970297029703, 2.5797872340425534, 2.448087431693989, 2.388888888888889, 2.668711656441718, 2.204301075268817, 2.343949044585987, 2.5431472081218276, 2.3293413173652695, 2.6818181818181817, 2.612021857923497, 2.3734939759036147, 2.4972677595628414, 2.278787878787879, 2.4453802987607647, 0.12520101485719481
182, 0.011302376868414605, 0.013175924949931483, 0.011041425108042586, 0.012215072526993128, 0.012401095556908097, 0.011345580933465741, 0.011658447684391081, 0.012011044638748275, 0.012199089134677944, 0.011431742508324086, 0.012082534557562303, 0.010658813718336288, 0.012023677395486496, 0.01198288995663893, 0.010729299051715711, 0.012216451134195463, 0.012562065541211523, 0.011539281526489715, 0.012218686065014778, 0.01169640570306497, 0.01182459522798066, 0.0006092572561404239, 0.01948051948051948, 0.0223463687150838, 0.0111731843575419, 0.005780346820809248, 0.010752688172043012, 0.0, 0.005681818181818182, 0.004878048780487805, 0.014778325123152709, 0.0, 0.0106951871657754, 0.0055248618784530384, 0.006535947712418301, 0.006211180124223602, 0.0, 0.0, 0.005263157894736842, 0.01694915254237288, 0.0, 0.013574660633484163, 0.00798127237914602, 0.006628126594023746, 2.4220779220779223, 2.815642458100559, 2.363128491620112, 2.601156069364162, 2.7058823529411766, 2.4105263157894736, 2.477272727272727, 2.5658536585365854, 2.605911330049261, 2.4444444444444446, 2.5828877005347595, 2.265193370165746, 2.5555555555555554, 2.546583850931677, 2.2797927461139897, 2.606741573033708, 2.6736842105263157, 2.463276836158192, 2.608433734939759, 2.502262443438914, 2.5248153895797523, 0.13459681151803296
183, 0.011724288362962154, 0.010403563941299791, 0.011722675002791115, 0.01073245707017172, 0.01108490566037736, 0.010419997868031126, 0.010821309655937847, 0.011046095056126106, 0.012388031255955783, 0.012305168170631665, 0.011818952724189102, 0.01141279337321675, 0.010830610308843679, 0.011444478812248686, 0.01078167115902965, 0.010111689438299721, 0.009491137793024587, 0.012244078683259736, 0.011403690648973671, 0.011171797418073486, 0.011167969620172188, 0.0007361599707742682, 0.03468208092485549, 0.016666666666666666, 0.005917159763313609, 0.0056179775280898875, 0.011111111111111112, 0.01694915254237288, 0.004901960784313725, 0.006329113924050633, 0.005050505050505051, 0.005434782608695652, 0.0056179775280898875, 0.004878048780487805, 0.0223463687150838, 0.01092896174863388, 0.011428571428571429, 0.028735632183908046, 0.006060606060606061, 0.005319148936170213, 0.005494505494505495, 0.015789473684210527, 0.011462990273212093, 0.008438268685266778, 2.5977011494252875, 2.227777777777778, 2.541176470588235, 2.297752808988764, 2.3666666666666667, 2.231638418079096, 2.3088235294117645, 2.348101265822785, 2.658291457286432, 2.630434782608696, 2.5224719101123596, 2.4611650485436893, 2.335195530726257, 2.448087431693989, 2.3085714285714287, 2.17816091954023, 2.0303030303030303, 2.606382978723404, 2.4395604395604398, 2.424083769633508, 2.398117340703192, 0.16179892058085218
184, 0.012036434612882237, 0.011807867801208533, 0.012021563342318062, 0.010867299072240176, 0.01107355463626274, 0.010165094339622642, 0.011869360131255127, 0.010997744052502052, 0.01351276359600444, 0.009908156134571229, 0.011693593944187099, 0.01117475292003594, 0.011293800539083559, 0.010433757178014766, 0.010542168674698794, 0.013372641509433963, 0.011401473110685099, 0.011343216531895775, 0.011925495887760039, 0.011893893284641915, 0.011466731564965207, 0.0008968784527602815, 0.009852216748768473, 0.006535947712418301, 0.005714285714285714, 0.011049723756906077, 0.0053475935828877, 0.01, 0.03260869565217391, 0.010869565217391304, 0.0, 0.0, 0.011976047904191617, 0.0, 0.0, 0.010869565217391304, 0.006024096385542169, 0.01, 0.0, 0.004761904761904762, 0.010256410256410256, 0.016129032258064516, 0.008099754258416806, 0.0073428992183217495, 2.5763546798029555, 2.512987012987013, 2.585227272727273, 2.3259668508287294, 2.3529411764705883, 2.17, 2.5489130434782608, 2.358695652173913, 2.8823529411764706, 2.1005291005291005, 2.511904761904762, 2.375, 2.4, 2.233695652173913, 2.2590361445783134, 2.865, 2.4224598930481283, 2.4360189573459716, 2.5435897435897434, 2.5376344086021505, 2.449915364570864, 0.1940918273542034
185, 0.012345013477088952, 0.01167452830188679, 0.011434357403931639, 0.012382075471698112, 0.011078167115902968, 0.01210008203445447, 0.012129380053908356, 0.012680056806654495, 0.012424625559229721, 0.012153446284174045, 0.012088875141767194, 0.011542730299667037, 0.012977937506239394, 0.01206354369984819, 0.012462478559176675, 0.011602015703738427, 0.012253896636587366, 0.011379383860995629, 0.012174554653736692, 0.012004451982192068, 0.012047580027643912, 0.00045925332989577537, 0.011428571428571429, 0.005, 0.010471204188481676, 0.017857142857142856, 0.011428571428571429, 0.005434782608695652, 0.005714285714285714, 0.016129032258064516, 0.010309278350515464, 0.00510204081632653, 0.01639344262295082, 0.0, 0.005291005291005291, 0.017241379310344827, 0.005681818181818182, 0.0, 0.010869565217391304, 0.0, 0.00558659217877095, 0.011235955056179775, 0.00855873337545582, 0.0055056767347328546, 2.6306818181818183, 2.485, 2.43979057591623, 2.6568047337278107, 2.36, 2.5760869565217392, 2.6079545454545454, 2.7096774193548385, 2.7142857142857144, 2.586734693877551, 2.5846994535519126, 2.447058823529412, 2.7736842105263158, 2.574712643678161, 2.6553672316384183, 2.459627329192547, 2.619565217391304, 2.4350282485875705, 2.5921787709497206, 2.561797752808989, 2.5735368069587294, 0.10461249437765968
186, 0.012208657047724749, 0.013590801886792453, 0.013644600788828483, 0.011986681465038845, 0.012029549765398823, 0.01263016805856274, 0.01293875830083272, 0.013406156901688185, 0.013263041065482796, 0.012985571587125417, 0.012125852020152131, 0.012569028992176717, 0.012906904416338379, 0.012826878517047334, 0.014207774494203228, 0.013024109014675054, 0.012942216981132076, 0.012435677530017153, 0.011954677049016675, 0.01320754716981132, 0.012844232652602264, 0.0005980957930037555, 0.016042780748663103, 0.00625, 0.011299435028248588, 0.0058823529411764705, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0058823529411764705, 0.0058823529411764705, 0.005235602094240838, 0.0, 0.005494505494505495, 0.0, 0.0, 0.005555555555555556, 0.0125, 0.0, 0.005291005291005291, 0.011111111111111112, 0.005100682316281517, 0.00466344523599501, 2.609625668449198, 2.981366459627329, 2.9096045197740112, 2.5497076023391814, 2.5555555555555554, 2.6830601092896176, 2.7486033519553073, 2.8596491228070176, 2.8362573099415203, 2.776470588235294, 2.586387434554974, 2.6666666666666665, 2.759562841530055, 2.738372093023256, 3.0301204819277108, 2.7777777777777777, 2.76875, 2.647727272727273, 2.544973544973545, 2.816666666666667, 2.7423452533910977, 0.13612135205357914
187, 0.012889718494601958, 0.011593843098311817, 0.01274588518667202, 0.012205188679245282, 0.013458777686628384, 0.012697282544203155, 0.011466694464713855, 0.012458379578246394, 0.01288369473387778, 0.012466307277628033, 0.012830188679245284, 0.012520991800849552, 0.013751199232491206, 0.01377572898799314, 0.013495106447381697, 0.012410453031984665, 0.013590801886792453, 0.012725482065104708, 0.012784823177647177, 0.012199940729032896, 0.012747524389132573, 0.0006238408258615978, 0.0106951871657754, 0.005263157894736842, 0.005319148936170213, 0.00625, 0.005434782608695652, 0.006289308176100629, 0.011049723756906077, 0.0, 0.01990049751243781, 0.0, 0.0, 0.005235602094240838, 0.0, 0.011363636363636364, 0.0106951871657754, 0.0053475935828877, 0.00625, 0.01098901098901099, 0.01092896174863388, 0.015706806282722512, 0.007335930213886515, 0.005224170249525692, 2.7540106951871657, 2.486910994764398, 2.7127659574468086, 2.6335403726708075, 2.881081081081081, 2.69375, 2.4615384615384617, 2.654970760233918, 2.792079207920792, 2.7282608695652173, 2.7314285714285713, 2.6649214659685865, 2.9491525423728815, 2.977401129943503, 2.877005347593583, 2.6470588235294117, 2.900621118012422, 2.7142857142857144, 2.726775956284153, 2.612565445026178, 2.730006225742683, 0.13418078083365037
188, 0.010704858734969206, 0.01144356369320085, 0.011510459392945037, 0.01012357938872338, 0.011433552091878588, 0.010078358593669451, 0.009783368273934312, 0.009885588117222, 0.010207237859573153, 0.010206800980705682, 0.011331919169364744, 0.011089043363124794, 0.009930486593843098, 0.010475373682920853, 0.010788839823364113, 0.009630503144654088, 0.010665618448637317, 0.011042643690696916, 0.009963676722833218, 0.010000000000000002, 0.010514773588313039, 0.0006027302643452574, 0.0, 0.01775147928994083, 0.005434782608695652, 0.011695906432748537, 0.010869565217391304, 0.01092896174863388, 0.037037037037037035, 0.005319148936170213, 0.01639344262295082, 0.005649717514124294, 0.005917159763313609, 0.017543859649122806, 0.013157894736842105, 0.01948051948051948, 0.005319148936170213, 0.011904761904761904, 0.011111111111111112, 0.0, 0.0106951871657754, 0.005714285714285714, 0.011096198493479745, 0.00804101135251258, 2.290155440414508, 2.455621301775148, 2.4510869565217392, 2.1637426900584797, 2.4456521739130435, 2.158469945355191, 2.165644171779141, 2.1117021276595747, 2.180327868852459, 2.169491525423729, 2.4201183431952664, 2.374269005847953, 2.1447368421052633, 2.2532467532467533, 2.297872340425532, 2.1058823529411765, 2.2777777777777777, 2.3699421965317917, 2.1336898395721926, 2.1314285714285712, 2.2550429112412647, 0.12181468288839513
