, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
160, 0.03891509433962264, 0.04888507718696398, 0.04073756432246998, 0.04304245283018868, 0.051100628930817606, 0.05531732418524871, 0.0429769392033543, 0.06898584905660378, 0.046383647798742135, 0.055929919137466304, 0.02560646900269542, 0.040094339622641514, 0.048113207547169815, 0.05660377358490566, 0.048113207547169815, 0.045990566037735846, 0.02672955974842767, 0.03207547169811321, 0.030660377358490566, 0.04764150943396227, 0.0446951489286395, 0.010453133462796884, 0.375, 0.0, 0.09090909090909091, 0.125, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.06343434343434343, 0.11919723173402902, 9.0, 10.545454545454545, 8.818181818181818, 9.75, 24.142857142857142, 12.545454545454545, 9.666666666666666, 15.5, 9.833333333333334, 12.285714285714286, 6.0, 8.875, 10.5, 12.666666666666666, 11.0, 10.25, 6.0, 7.0, 6.6, 10.3, 10.563966450216451, 3.8784527426462025
161, 0.0330188679245283, 0.0294811320754717, 0.04851752021563343, 0.07161234991423672, 0.03918722786647315, 0.039879931389365346, 0.03773584905660377, 0.038593481989708404, 0.05102915951972556, 0.0550314465408805, 0.02830188679245283, 0.03207547169811321, 0.045597484276729564, 0.02620545073375262, 0.03039832285115304, 0.044549266247379454, 0.04103773584905661, 0.030660377358490563, 0.03259005145797599, 0.022405660377358493, 0.03889543370675446, 0.011289738090438787, 0.16666666666666666, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.0, 0.09090909090909091, 0.2727272727272727, 0.2222222222222222, 0.0, 0.2, 0.0, 0.0, 0.1111111111111111, 0.0, 0.3, 0.0, 0.2727272727272727, 0.0, 0.09545454545454544, 0.11590507464268214, 7.166666666666667, 6.625, 10.714285714285714, 16.272727272727273, 8.692307692307692, 9.090909090909092, 8.333333333333334, 8.545454545454545, 11.363636363636363, 13.444444444444445, 6.0, 7.0, 10.777777777777779, 5.666666666666667, 6.555555555555555, 9.777777777777779, 9.8, 6.75, 7.363636363636363, 4.75, 8.734508963258964, 2.736893858996246
162, 0.03160377358490566, 0.034067085953878404, 0.020754716981132074, 0.02830188679245283, 0.04068396226415094, 0.0355917667238422, 0.02830188679245283, 0.03125, 0.0660377358490566, 0.03596698113207547, 0.029874213836477984, 0.02122641509433962, 0.03737300435413643, 0.06210691823899372, 0.01509433962264151, 0.05060034305317324, 0.04481132075471698, 0.04716981132075471, 0.031446540880503145, 0.06320754716981133, 0.03777351251997478, 0.013803763278452653, 0.1, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.15384615384615385, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05158119658119657, 0.08929406136952947, 7.0, 7.333333333333333, 4.4, 7.444444444444445, 9.625, 7.7272727272727275, 7.333333333333333, 6.875, 14.4, 7.75, 6.666666666666667, 4.833333333333333, 8.307692307692308, 14.0, 3.2, 10.909090909090908, 9.833333333333334, 10.666666666666666, 6.666666666666667, 13.4, 8.418591686091686, 2.978836358926998
163, 0.024013722126929673, 0.04716981132075472, 0.023584905660377357, 0.04575471698113208, 0.05083857442348008, 0.06328616352201258, 0.06805929919137466, 0.03537735849056604, 0.05778301886792453, 0.04559748427672956, 0.04502572898799314, 0.03419811320754717, 0.036163522012578615, 0.03632075471698114, 0.04056603773584906, 0.04177897574123989, 0.03773584905660378, 0.0330188679245283, 0.05471698113207548, 0.020754716981132078, 0.0420872301178905, 0.0123892755993591, 0.09090909090909091, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.14285714285714285, 0.1, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04456709956709957, 0.06518831927057306, 5.636363636363637, 10.222222222222221, 5.0, 14.727272727272727, 11.11111111111111, 14.583333333333334, 16.142857142857142, 8.0, 13.25, 10.666666666666666, 10.272727272727273, 7.25, 8.0, 8.0, 8.7, 9.285714285714286, 8.5, 7.214285714285714, 12.6, 4.4, 9.678127705627706, 3.2040303992522823
164, 0.06095791001451378, 0.032547169811320754, 0.03820754716981132, 0.021698113207547172, 0.04465408805031447, 0.05518867924528302, 0.04245283018867924, 0.03018867924528302, 0.030997304582210245, 0.022911051212938006, 0.03975741239892183, 0.05283018867924529, 0.02181603773584906, 0.05478955007256895, 0.0330188679245283, 0.046226415094339626, 0.03447024673439768, 0.026954177897574122, 0.06918238993710692, 0.06662735849056604, 0.04127380088464995, 0.014302410471538995, 0.15384615384615385, 0.1, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.3, 0.0, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.125, 0.05211080586080585, 0.07799674497707589, 13.846153846153847, 7.1, 8.3, 4.6, 10.066666666666666, 12.2, 9.75, 7.2, 6.714285714285714, 5.0, 8.571428571428571, 11.6, 4.625, 12.076923076923077, 7.166666666666667, 10.0, 7.461538461538462, 5.857142857142857, 12.25, 14.625, 8.950540293040294, 2.980448410470909
165, 0.03701015965166908, 0.06662735849056603, 0.04177897574123989, 0.057651991614255764, 0.04433962264150943, 0.04192872117400419, 0.041928721174004195, 0.053602058319039456, 0.0604631217838765, 0.021698113207547172, 0.040094339622641514, 0.03436657681940701, 0.03945111492281304, 0.04481132075471698, 0.03812893081761006, 0.041620421753607105, 0.040880503144654086, 0.03945111492281304, 0.025943396226415092, 0.04304245283018868, 0.042740950780628915, 0.010287579060887907, 0.0, 0.125, 0.14285714285714285, 0.2222222222222222, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.08333333333333333, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.04710497835497835, 0.06941565516607709, 8.076923076923077, 14.875, 9.285714285714286, 13.4, 9.5, 9.11111111111111, 9.333333333333334, 11.909090909090908, 13.909090909090908, 5.909090909090909, 8.875, 7.857142857142857, 8.727272727272727, 10.0, 8.416666666666666, 9.411764705882353, 9.0, 8.818181818181818, 5.5, 9.625, 9.577019165475047, 2.3045509757675893
166, 0.034107402031930335, 0.04245283018867924, 0.02987421383647799, 0.018867924528301886, 0.03459119496855346, 0.024764150943396228, 0.027015437392795882, 0.04245283018867925, 0.04528301886792453, 0.05424528301886792, 0.05660377358490566, 0.038679245283018866, 0.01509433962264151, 0.03584905660377359, 0.030445969125214408, 0.0316711590296496, 0.03369272237196765, 0.043310463121783875, 0.033876500857632934, 0.03563941299790356, 0.03542584642820492, 0.010052540551874888, 0.0, 0.4166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.2, 0.1, 0.0, 0.14285714285714285, 0.0, 0.0, 0.09090909090909091, 0.2222222222222222, 0.062478909978909966, 0.10712407039409401, 7.615384615384615, 9.583333333333334, 6.666666666666667, 4.0, 7.5, 5.25, 5.909090909090909, 9.307692307692308, 10.2, 12.0, 12.0, 8.8, 3.4, 7.8, 6.545454545454546, 7.285714285714286, 7.142857142857143, 9.363636363636363, 7.545454545454546, 8.11111111111111, 7.801319791319791, 2.209713743089124
167, 0.021563342318059297, 0.06918238993710692, 0.03638814016172507, 0.04913522012578617, 0.03840970350404312, 0.03915094339622641, 0.04716981132075471, 0.025943396226415092, 0.03301886792452831, 0.032345013477088944, 0.041273584905660375, 0.04245283018867925, 0.03773584905660377, 0.03596698113207547, 0.04905660377358491, 0.05047169811320755, 0.0349056603773585, 0.02987421383647799, 0.05031446540880503, 0.06132075471698113, 0.04128397349505841, 0.011235618996416188, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.1, 0.0, 0.0, 0.2, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.1, 0.0, 0.16666666666666666, 0.1, 0.05107142857142858, 0.06987791021203273, 4.714285714285714, 17.0, 8.0, 10.75, 8.142857142857142, 8.6, 10.0, 5.5, 7.2, 7.142857142857143, 9.0, 9.5, 8.4, 7.875, 11.1, 11.2, 9.272727272727273, 6.333333333333333, 11.166666666666666, 14.5, 9.269886363636363, 2.820126842390878
168, 0.051362683438155136, 0.03644939965694683, 0.03349056603773585, 0.04658018867924529, 0.04350104821802935, 0.022641509433962266, 0.031839622641509434, 0.04363207547169812, 0.02653301886792453, 0.05053908355795148, 0.04716981132075472, 0.03820754716981132, 0.05525606469002696, 0.041666666666666664, 0.056079664570230614, 0.0518867924528302, 0.046226415094339626, 0.06289308176100629, 0.03930817610062893, 0.04245283018867924, 0.04338581230090665, 0.009857121360040353, 0.1111111111111111, 0.09090909090909091, 0.0, 0.125, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.21428571428571427, 0.0, 0.1111111111111111, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.25, 0.10512085137085136, 0.16054555321814445, 12.0, 8.0, 7.3, 10.25, 10.0, 5.0, 6.666666666666667, 9.5, 5.875, 11.0, 10.125, 8.8, 12.642857142857142, 9.5, 12.222222222222221, 11.833333333333334, 10.1, 12.0, 9.0, 9.25, 9.553253968253967, 2.101187728013551
169, 0.05592991913746631, 0.04575471698113208, 0.03459119496855346, 0.029874213836477988, 0.04056603773584906, 0.06320754716981133, 0.04649595687331536, 0.024371069182389935, 0.03891509433962264, 0.06432246998284734, 0.017924528301886795, 0.03301886792452831, 0.03930817610062893, 0.0330188679245283, 0.06462264150943396, 0.05247641509433962, 0.04284591194968554, 0.059433962264150944, 0.03632075471698113, 0.04140461215932914, 0.04322014790764791, 0.01299598145088093, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2, 0.14285714285714285, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.05226551226551227, 0.07394726469345464, 12.857142857142858, 10.2, 7.75, 6.444444444444445, 8.7, 14.8, 10.285714285714286, 5.166666666666667, 8.666666666666666, 14.909090909090908, 3.8, 7.1, 8.142857142857142, 7.111111111111111, 14.6, 11.375, 9.583333333333334, 13.0, 7.9, 9.222222222222221, 9.580712481962482, 3.1010097407271293
170, 0.05471698113207548, 0.04245283018867924, 0.0440251572327044, 0.07665094339622641, 0.04769392033542977, 0.03638814016172507, 0.06708595387840671, 0.05083857442348008, 0.0330188679245283, 0.026415094339622643, 0.05896226415094339, 0.042815674891146585, 0.05660377358490567, 0.0509433962264151, 0.040880503144654086, 0.03602058319039451, 0.03632075471698113, 0.04177897574123989, 0.03216123499142367, 0.04716981132075472, 0.04614717174858684, 0.012025182377609165, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.25, 0.035616883116883116, 0.07088556142368121, 12.1, 9.285714285714286, 9.666666666666666, 17.25, 10.444444444444445, 7.714285714285714, 14.88888888888889, 11.444444444444445, 7.5, 5.8, 13.166666666666666, 9.153846153846153, 12.666666666666666, 11.0, 9.0, 8.090909090909092, 7.9, 9.428571428571429, 7.0, 11.4, 10.245055222555221, 2.7467114233523318
171, 0.02987421383647799, 0.04245283018867925, 0.05531732418524871, 0.03852201257861635, 0.06446540880503145, 0.04035639412997903, 0.054245283018867926, 0.031132075471698113, 0.0330188679245283, 0.03571428571428571, 0.050435413642960815, 0.022995283018867926, 0.07008086253369274, 0.03848063555114201, 0.030660377358490566, 0.04658018867924529, 0.06839622641509434, 0.040880503144654086, 0.037307032590051456, 0.03519593613933237, 0.04330555774634722, 0.012937113342598052, 0.0, 0.125, 0.2727272727272727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.125, 0.14285714285714285, 0.0, 0.0, 0.125, 0.125, 0.0, 0.09090909090909091, 0.0, 0.05417082917082916, 0.07509340066433608, 6.333333333333333, 9.375, 13.181818181818182, 8.166666666666666, 14.0, 8.777777777777779, 11.75, 10.833333333333334, 7.1, 7.571428571428571, 11.307692307692308, 5.0, 16.142857142857142, 8.210526315789474, 6.9, 10.25, 15.375, 9.166666666666666, 8.272727272727273, 7.615384615384615, 9.766510609273768, 2.9779433552510826
172, 0.058962264150943404, 0.030070754716981132, 0.0633423180592992, 0.0490566037735849, 0.038207547169811326, 0.062106918238993704, 0.03820754716981132, 0.04919137466307277, 0.03380503144654088, 0.034067085953878404, 0.040880503144654086, 0.03234501347708895, 0.03840970350404312, 0.027122641509433963, 0.04110512129380054, 0.062106918238993704, 0.01179245283018868, 0.03207547169811321, 0.055424528301886794, 0.030070754716981132, 0.04141752770290506, 0.01343631670265989, 0.2857142857142857, 0.125, 0.14285714285714285, 0.1, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.06898809523809524, 0.09245063262514278, 13.071428571428571, 6.625, 14.285714285714286, 11.181818181818182, 8.3, 14.0, 8.4, 11.0, 7.333333333333333, 7.222222222222222, 9.0, 7.0, 8.285714285714286, 6.0, 8.857142857142858, 13.666666666666666, 2.5, 7.0, 12.75, 6.75, 9.16145202020202, 3.0892279636830713
173, 0.025, 0.02830188679245283, 0.041509433962264156, 0.034067085953878404, 0.041666666666666664, 0.04919137466307279, 0.03173241852487135, 0.04649595687331536, 0.05874785591766725, 0.07375643224699828, 0.04422169811320755, 0.03563941299790356, 0.05601415094339623, 0.05974842767295597, 0.03773584905660377, 0.03962264150943396, 0.05060034305317324, 0.03734276729559748, 0.047843665768194064, 0.04716981132075471, 0.04432039396662039, 0.011479793249774198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21428571428571427, 0.09090909090909091, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.125, 0.0, 0.3333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 0.14285714285714285, 0.058576839826839824, 0.0929259051436687, 5.3, 6.2, 9.1, 7.888888888888889, 9.5, 11.142857142857142, 6.818181818181818, 10.571428571428571, 13.454545454545455, 16.727272727272727, 9.625, 7.666666666666667, 12.875, 13.333333333333334, 9.333333333333334, 8.9, 11.181818181818182, 8.0, 10.857142857142858, 10.714285714285714, 9.959487734487736, 2.6853166486690085
174, 0.032681940700808626, 0.06940700808625336, 0.052560646900269535, 0.05478955007256895, 0.039832285115303984, 0.03584905660377359, 0.0330188679245283, 0.04874213836477988, 0.018867924528301886, 0.05660377358490566, 0.041666666666666664, 0.09703504043126684, 0.05703259005145798, 0.040566037735849055, 0.039504716981132074, 0.03459119496855346, 0.06367924528301885, 0.06210691823899372, 0.03773584905660378, 0.03167115902964959, 0.04739713051623429, 0.016977584628869585, 0.0, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.14285714285714285, 0.051071428571428566, 0.09294707183803752, 7.0, 15.571428571428571, 11.571428571428571, 12.23076923076923, 8.555555555555555, 7.6, 7.5, 10.88888888888889, 4.0, 12.875, 9.5, 21.142857142857142, 12.545454545454545, 8.8, 8.375, 8.0, 14.5, 13.833333333333334, 8.0, 7.285714285714286, 10.488771506271506, 3.7891012950165055
175, 0.029245283018867925, 0.03970125786163522, 0.03987993138936535, 0.0294811320754717, 0.04402515723270441, 0.03701015965166908, 0.03380503144654088, 0.03490566037735849, 0.09512578616352202, 0.03436657681940701, 0.029088050314465406, 0.029088050314465406, 0.03930817610062893, 0.032161234991423676, 0.04769392033542977, 0.07389937106918239, 0.04056603773584906, 0.024633123689727462, 0.05503144654088051, 0.05849056603773586, 0.04237529765831653, 0.016712822547534565, 0.0, 0.0, 0.09090909090909091, 0.125, 0.0, 0.3076923076923077, 0.08333333333333333, 0.2, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.09090909090909091, 0.2222222222222222, 0.08333333333333333, 0.0, 0.0, 0.0, 0.2, 0.08683663558663558, 0.09349963014005902, 6.2, 8.666666666666666, 8.818181818181818, 6.375, 10.0, 9.0, 7.5, 7.9, 22.333333333333332, 7.714285714285714, 6.571428571428571, 6.333333333333333, 8.666666666666666, 7.181818181818182, 12.8, 16.23076923076923, 8.8, 5.333333333333333, 12.0, 12.8, 9.561240842490843, 3.953101579405517
176, 0.04599056603773585, 0.058569182389937115, 0.029245283018867925, 0.030267295597484273, 0.026729559748427674, 0.05188679245283019, 0.0420899854862119, 0.040880503144654086, 0.02216981132075472, 0.049865229110512124, 0.028891509433962265, 0.04481132075471698, 0.01729559748427673, 0.03920990566037736, 0.04245283018867924, 0.017099056603773588, 0.02830188679245283, 0.025157232704402514, 0.026415094339622646, 0.058700209643605866, 0.03630144259566429, 0.012529602272850661, 0.125, 0.08333333333333333, 0.1, 0.0, 0.0, 0.1111111111111111, 0.15384615384615385, 0.0, 0.1, 0.2857142857142857, 0.125, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.06288079975579976, 0.07517095350766645, 9.875, 13.083333333333334, 6.5, 6.5, 5.777777777777778, 11.444444444444445, 9.307692307692308, 9.25, 5.1, 11.714285714285714, 6.5, 10.0, 3.6666666666666665, 8.75, 9.285714285714286, 3.75, 6.5, 5.666666666666667, 5.6, 13.444444444444445, 8.085801282051282, 2.866983353699895
177, 0.020047169811320757, 0.02122641509433962, 0.043126684636118594, 0.025943396226415096, 0.039308176100628936, 0.058625336927223715, 0.04043126684636118, 0.04599056603773585, 0.033962264150943396, 0.051100628930817606, 0.04009433962264151, 0.029245283018867925, 0.036949685534591194, 0.06650943396226415, 0.055031446540880505, 0.02762803234501348, 0.03632075471698113, 0.03130360205831904, 0.04874213836477988, 0.04202401372212693, 0.039680531732418534, 0.011990500377883774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012698412698412698, 0.03842450297431811, 4.25, 4.75, 9.857142857142858, 5.5, 8.444444444444445, 13.285714285714286, 8.714285714285714, 9.75, 7.4, 11.0, 8.833333333333334, 6.6, 8.166666666666666, 15.3, 12.333333333333334, 6.0, 7.8, 6.818181818181818, 10.666666666666666, 8.909090909090908, 8.718943001443002, 2.7674867738470987
178, 0.046698113207547166, 0.030997304582210245, 0.05719339622641509, 0.03975741239892183, 0.020047169811320754, 0.07547169811320754, 0.038098693759071114, 0.04009433962264151, 0.026954177897574122, 0.058176100628930826, 0.057547169811320756, 0.03301886792452831, 0.0660377358490566, 0.05, 0.04245283018867924, 0.045597484276729564, 0.03092243186582809, 0.031839622641509434, 0.033542976939203356, 0.03773584905660377, 0.04310916874006497, 0.01370502815039366, 0.0, 0.0, 0.125, 0.14285714285714285, 0.0, 0.5, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.1111111111111111, 0.0, 0.07498015873015873, 0.11968082099256451, 10.2, 6.571428571428571, 13.125, 8.857142857142858, 9.166666666666666, 17.0, 8.23076923076923, 9.0, 5.714285714285714, 13.0, 12.8, 7.125, 14.5, 10.8, 9.142857142857142, 10.0, 6.777777777777778, 6.833333333333333, 7.7, 8.285714285714286, 9.741498778998778, 2.9076790484641006
179, 0.032590051457975985, 0.04386792452830189, 0.061320754716981125, 0.05660377358490566, 0.07547169811320756, 0.04888507718696399, 0.03032345013477089, 0.028301886792452827, 0.0330188679245283, 0.06053459119496856, 0.06027253668763103, 0.030660377358490566, 0.038784067085953874, 0.057277628032345006, 0.03852201257861635, 0.05070754716981132, 0.03908355795148248, 0.04292452830188679, 0.05031446540880503, 0.04177897574123989, 0.04606218859756596, 0.012524335178613497, 0.18181818181818182, 0.3, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.0, 0.2857142857142857, 0.0, 0.0, 0.14285714285714285, 0.07228715728715729, 0.11231902294945631, 7.090909090909091, 9.8, 13.714285714285714, 12.4, 16.875, 10.636363636363637, 6.571428571428571, 6.142857142857143, 7.3, 13.666666666666666, 13.555555555555555, 6.75, 8.444444444444445, 13.142857142857142, 8.833333333333334, 11.375, 13.0, 9.3, 10.833333333333334, 9.285714285714286, 10.435887445887447, 2.9046911730084974
180, 0.029874213836477988, 0.04716981132075472, 0.033962264150943396, 0.028301886792452834, 0.04035639412997903, 0.04575471698113208, 0.03190899001109878, 0.04559748427672956, 0.051886792452830184, 0.03930817610062893, 0.03840970350404312, 0.033744557329462986, 0.020440251572327043, 0.04433962264150944, 0.03229317851959361, 0.04913522012578617, 0.05017152658662092, 0.06334231805929919, 0.04952830188679245, 0.0639412997903564, 0.04197333550344094, 0.010998619163231598, 0.0, 0.2, 0.0, 0.1, 0.0, 0.0, 0.058823529411764705, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.08333333333333333, 0.09090909090909091, 0.2857142857142857, 0.0, 0.1111111111111111, 0.05867405470346647, 0.0798403064168007, 6.333333333333333, 10.4, 7.2, 6.2, 8.777777777777779, 10.3, 6.9411764705882355, 9.833333333333334, 11.833333333333334, 8.666666666666666, 8.142857142857142, 7.230769230769231, 4.333333333333333, 9.6, 7.153846153846154, 11.25, 11.090909090909092, 14.714285714285714, 10.583333333333334, 14.666666666666666, 9.262581079051667, 2.6429155853386286
181, 0.05267295597484276, 0.043310463121783875, 0.022405660377358493, 0.06289308176100629, 0.05471698113207547, 0.0330188679245283, 0.058176100628930826, 0.09029649595687331, 0.04716981132075471, 0.05121293800539084, 0.04716981132075471, 0.05660377358490567, 0.038784067085953874, 0.04716981132075472, 0.07614555256064691, 0.05083857442348009, 0.04009433962264151, 0.08018867924528301, 0.042881646655231566, 0.029874213836477988, 0.05128119129298374, 0.01626715646132117, 0.0, 0.0, 0.25, 0.08333333333333333, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.14285714285714285, 0.08333333333333333, 0.3333333333333333, 0.0, 0.0, 0.2857142857142857, 0.0, 0.3333333333333333, 0.08333333333333333, 0.09090909090909091, 0.0, 0.09145021645021643, 0.11597546209898904, 11.666666666666666, 9.545454545454545, 5.0, 14.0, 12.4, 7.285714285714286, 13.11111111111111, 19.625, 10.5, 12.285714285714286, 10.333333333333334, 12.666666666666666, 8.0, 10.5, 17.428571428571427, 11.0, 9.666666666666666, 18.083333333333332, 9.454545454545455, 6.555555555555555, 11.455416666666666, 3.659303982512907
182, 0.04323899371069182, 0.0560488346281909, 0.04363207547169812, 0.02122641509433962, 0.04304245283018868, 0.06289308176100629, 0.041778975741239906, 0.04834905660377359, 0.06813417190775682, 0.022911051212938006, 0.04575471698113207, 0.0444743935309973, 0.05188679245283019, 0.03908355795148248, 0.03930817610062893, 0.07547169811320754, 0.08372641509433962, 0.03018867924528302, 0.069811320754717, 0.04898403483309144, 0.04899724470097667, 0.01602522102154705, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.42857142857142855, 0.125, 0.0, 0.0, 0.125, 0.5, 0.0, 0.0, 0.0, 0.07226190476190476, 0.14111441981051423, 9.333333333333334, 12.294117647058824, 9.5, 4.5, 9.625, 14.25, 9.214285714285714, 10.625, 15.88888888888889, 5.0, 10.6, 10.0, 11.625, 8.714285714285714, 8.666666666666666, 17.875, 19.8, 6.6, 15.3, 10.846153846153847, 11.01288659053365, 3.8693139568624866
183, 0.051100628930817606, 0.03773584905660377, 0.056940700808625344, 0.03410740203193033, 0.06367924528301887, 0.03930817610062893, 0.04716981132075471, 0.05102915951972556, 0.02987421383647799, 0.0330188679245283, 0.04245283018867925, 0.04784366576819408, 0.023584905660377357, 0.04571843251088535, 0.035770440251572326, 0.0330188679245283, 0.012971698113207548, 0.05070754716981132, 0.04462989840348332, 0.0580188679245283, 0.041934060436418924, 0.012017418722747742, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.16666666666666666, 0.1, 0.18181818181818182, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.16666666666666666, 0.1, 0.0, 0.125, 0.0, 0.0, 0.05557900432900433, 0.0733348256858506, 11.5, 10.571428571428571, 12.571428571428571, 7.538461538461538, 15.125, 10.571428571428571, 10.2, 11.363636363636363, 7.5, 9.333333333333334, 9.6, 10.785714285714286, 5.0, 9.846153846153847, 7.916666666666667, 7.3, 4.6, 11.25, 10.076923076923077, 12.9, 9.77750874125874, 2.5101166766487415
184, 0.027358490566037737, 0.03962264150943396, 0.04043126684636118, 0.05738993710691823, 0.03265602322206095, 0.04658018867924528, 0.0316711590296496, 0.0580188679245283, 0.03701015965166909, 0.09433962264150944, 0.035770440251572326, 0.04213836477987422, 0.04035639412997904, 0.04192872117400419, 0.06367924528301887, 0.04284591194968553, 0.02830188679245283, 0.03891509433962265, 0.043867924528301884, 0.02653301886792453, 0.043470767963692494, 0.015172500109779453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.1, 0.07692307692307693, 0.2, 0.08333333333333333, 0.06666666666666667, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.1, 0.0, 0.05515567765567766, 0.06798043539134027, 5.8, 8.727272727272727, 8.714285714285714, 11.714285714285714, 7.214285714285714, 10.125, 7.625, 14.1, 8.23076923076923, 21.6, 7.833333333333333, 9.133333333333333, 9.333333333333334, 9.444444444444445, 14.166666666666666, 9.75, 6.0, 8.25, 10.1, 5.75, 9.680600510600511, 3.53896337542302
