, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
99, 0.014980302716151772, 0.014056603773584905, 0.015222984562607204, 0.012749859891649545, 0.015181088700932554, 0.01626375786163522, 0.014150943396226417, 0.013771416178703103, 0.016861852092821514, 0.015330188679245281, 0.01650943396226415, 0.01426193118756937, 0.014702930549979929, 0.013602457218078106, 0.015577007459412024, 0.015432731747333882, 0.014628612371626467, 0.014693125135545436, 0.0149895178197065, 0.01398828887443071, 0.014847751708975204, 0.000990349269273364, 0.02197802197802198, 0.04, 0.0, 0.0, 0.0, 0.010416666666666666, 0.022727272727272728, 0.0, 0.011494252873563218, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.012658227848101266, 0.011494252873563218, 0.03333333333333333, 0.022988505747126436, 0.011558984066723527, 0.012399146473742509, 3.21978021978022, 3.04, 3.227272727272727, 2.712871287128713, 3.2298850574712645, 3.4791666666666665, 3.034090909090909, 2.9195402298850577, 3.6436781609195403, 3.2916666666666665, 3.567901234567901, 3.0352941176470587, 3.2736842105263158, 2.9302325581395348, 3.3372093023255816, 3.3152173913043477, 3.1392405063291138, 3.1379310344827585, 3.2222222222222223, 2.9885057471264367, 3.1872695124776524, 0.22097561148835035
100, 0.018769654088050314, 0.017765253614310222, 0.016037735849056604, 0.01574369027199216, 0.01674196120116928, 0.01607624181748171, 0.014714930270713699, 0.01717596390484003, 0.016800932796268816, 0.015193067134708207, 0.016535933856264572, 0.01636202830188679, 0.019301669919757104, 0.01607267645003494, 0.017714884696016772, 0.01658551430310408, 0.018157146549495996, 0.01641509433962264, 0.01463336192109777, 0.015919811320754717, 0.016635877630331322, 0.0012033002687896787, 0.020833333333333332, 0.0, 0.0, 0.012987012987012988, 0.0, 0.01020408163265306, 0.03260869565217391, 0.0, 0.02247191011235955, 0.0, 0.033707865168539325, 0.010416666666666666, 0.011494252873563218, 0.024691358024691357, 0.0, 0.0, 0.0, 0.0, 0.03409090909090909, 0.011363636363636364, 0.011243486095276943, 0.012297638378461508, 4.052083333333333, 3.7662337662337664, 3.4065934065934065, 3.358974358974359, 3.5555555555555554, 3.4183673469387754, 3.1847826086956523, 3.6666666666666665, 3.5842696629213484, 3.2209302325581395, 3.550561797752809, 3.5, 4.137931034482759, 3.45679012345679, 3.769230769230769, 3.5376344086021505, 3.9066666666666667, 3.5454545454545454, 3.202247191011236, 3.393258426966292, 3.560711595104751, 0.2554621730153265
101, 0.01489572989076465, 0.0137221269296741, 0.01286449399656947, 0.012824292452830186, 0.013824023911825144, 0.01398045010229598, 0.014594894561598229, 0.01551254619723789, 0.012319106063381574, 0.013897342260093329, 0.0129979035639413, 0.015994361309911085, 0.012896427137695704, 0.014771598808341608, 0.014243433222345543, 0.012560949756200973, 0.012878948484206062, 0.0158999364002544, 0.012763596004439513, 0.015276586620926241, 0.013935937383726648, 0.001138596418243026, 0.010526315789473684, 0.011363636363636364, 0.025974025974025976, 0.010416666666666666, 0.0, 0.0, 0.03529411764705882, 0.010309278350515464, 0.019417475728155338, 0.010752688172043012, 0.03333333333333333, 0.022988505747126436, 0.010638297872340425, 0.0, 0.029411764705882353, 0.011235955056179775, 0.0, 0.011235955056179775, 0.011764705882352941, 0.011363636363636364, 0.013801317935430338, 0.010478600377930322, 3.231578947368421, 3.0786516853932584, 2.779220779220779, 2.7395833333333335, 2.9702970297029703, 3.0, 3.176470588235294, 3.3402061855670104, 2.6538461538461537, 2.989247311827957, 2.934065934065934, 3.471264367816092, 2.74468085106383, 3.1578947368421053, 3.0686274509803924, 2.6853932584269664, 2.7752808988764044, 3.404494382022472, 2.7411764705882353, 3.393258426966292, 3.016761939607195, 0.2544069355528141
102, 0.015170831208567059, 0.01650943396226415, 0.01729559748427673, 0.016950031100974497, 0.015260821309655942, 0.015251572327044024, 0.01770083641314919, 0.01809171244327681, 0.015455640305098356, 0.01751247018000434, 0.017295597484276733, 0.01774228130360206, 0.020357497517378354, 0.0154119185503456, 0.01656428258007898, 0.014607425441265979, 0.0163244543100259, 0.018807450411224003, 0.015344396453739487, 0.01585708550782818, 0.016675566814703818, 0.0014160085194050579, 0.013513513513513514, 0.012195121951219513, 0.012345679012345678, 0.03296703296703297, 0.0, 0.011111111111111112, 0.010309278350515464, 0.012658227848101266, 0.02127659574468085, 0.0, 0.011111111111111112, 0.0, 0.0, 0.009900990099009901, 0.0, 0.010752688172043012, 0.0, 0.02564102564102564, 0.024096385542168676, 0.0, 0.010393938053193936, 0.009559720429532641, 3.22972972972973, 3.524390243902439, 3.731707317073171, 3.6373626373626373, 3.2588235294117647, 3.2555555555555555, 3.7731958762886597, 3.8875, 3.3085106382978724, 3.75, 3.7333333333333334, 3.7954545454545454, 4.315789473684211, 3.3168316831683167, 3.511627906976744, 3.148936170212766, 3.4901960784313726, 4.051282051282051, 3.289156626506024, 3.393617021276596, 3.5701500208973895, 0.30113277741954964
103, 0.014880373468196848, 0.016413169041201388, 0.015512546197237895, 0.01619496855345912, 0.01787487586891758, 0.017844964764719255, 0.015621829985798337, 0.017109050207866967, 0.015723270440251572, 0.015437392795883364, 0.015689089417555372, 0.014944454240874625, 0.01714343680259688, 0.01599436130991108, 0.013443396226415095, 0.01807348560079444, 0.015988083416087394, 0.01712713387241689, 0.018242782450556945, 0.01602857666239238, 0.01626436206615667, 0.0011967177057382915, 0.010309278350515464, 0.030612244897959183, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.00847457627118644, 0.020833333333333332, 0.011363636363636364, 0.043478260869565216, 0.0, 0.010752688172043012, 0.022988505747126436, 0.0125, 0.0, 0.010526315789473684, 0.023809523809523808, 0.0, 0.009708737864077669, 0.011283318990947803, 0.011621191607879269, 3.1752577319587627, 3.520408163265306, 3.306122448979592, 3.4945054945054945, 3.831578947368421, 3.7951807228915664, 3.3225806451612905, 3.6554621848739495, 3.40625, 3.3068181818181817, 3.391304347826087, 3.196261682242991, 3.6666666666666665, 3.4431818181818183, 2.8625, 3.8421052631578947, 3.4166666666666665, 3.6785714285714284, 3.8795180722891565, 3.4174757281553396, 3.4804208097290306, 0.2532639892392905
104, 0.016670974411992764, 0.019333799208013043, 0.018971594443292557, 0.01537932389937107, 0.017767295597484276, 0.015938430983118174, 0.016574346546650513, 0.017904240210996146, 0.016765791632485646, 0.01574369027199216, 0.015516385302879842, 0.020089285714285716, 0.016961059815335206, 0.015044687189672296, 0.014918824045634054, 0.016831046312178386, 0.016687433250267, 0.014391605698883328, 0.019150943396226413, 0.016363848124854415, 0.01685023030278065, 0.0015464438360144124, 0.0273972602739726, 0.012345679012345678, 0.02197802197802198, 0.0, 0.0, 0.021052631578947368, 0.009174311926605505, 0.0, 0.010869565217391304, 0.012987012987012988, 0.0, 0.017857142857142856, 0.010638297872340425, 0.021052631578947368, 0.023255813953488372, 0.011363636363636364, 0.0, 0.02040816326530612, 0.02, 0.0, 0.012019008443257945, 0.009145604279360228, 3.6216216216216215, 4.160493827160494, 4.087912087912088, 3.28125, 3.7777777777777777, 3.442105263157895, 3.532110091743119, 3.795698924731183, 3.597826086956522, 3.3766233766233764, 3.3026315789473686, 4.285714285714286, 3.648936170212766, 3.2526315789473683, 3.218390804597701, 3.590909090909091, 3.7196261682242993, 3.1616161616161618, 4.1, 3.506172839506173, 3.6230023868179644, 0.32293476356223133
105, 0.01871410992616899, 0.01661663807890223, 0.01939738159414709, 0.017534864643150124, 0.01597235195217635, 0.01714819182389937, 0.01852693794044101, 0.01640461215932914, 0.019443166129774505, 0.017065931736273056, 0.02046239702365135, 0.017659917165209385, 0.01856162705219309, 0.01784442862228551, 0.019261006289308175, 0.018038085255066387, 0.01742982052462034, 0.014799528301886794, 0.017541273584905658, 0.01853099730458221, 0.017847663355398537, 0.001302198027280466, 0.021739130434782608, 0.022727272727272728, 0.02040816326530612, 0.03260869565217391, 0.0, 0.041666666666666664, 0.024096385542168676, 0.0, 0.012195121951219513, 0.0, 0.0, 0.024390243902439025, 0.025974025974025976, 0.0, 0.020833333333333332, 0.0, 0.0, 0.025, 0.03125, 0.014285714285714285, 0.015858737686755144, 0.013064496732360965, 4.0, 3.5568181818181817, 4.111111111111111, 3.763440860215054, 3.436893203883495, 3.71875, 4.0120481927710845, 3.477777777777778, 4.146341463414634, 3.651685393258427, 4.394366197183099, 3.792682926829268, 4.063291139240507, 3.80188679245283, 4.125, 3.8333333333333335, 3.7195121951219514, 3.1625, 3.78125, 3.9714285714285715, 3.8260058669919657, 0.2815082405660971
106, 0.017576370170709794, 0.014708865895719214, 0.018653516295025728, 0.014381040036815463, 0.015606182256122045, 0.016981132075471698, 0.018328840970350403, 0.01780792876828493, 0.01745895613820142, 0.015422938308246767, 0.016630382196419935, 0.015143992055610726, 0.015318512983373812, 0.015740937036251856, 0.01650943396226415, 0.012906184486373165, 0.015157939368242527, 0.015133647798742137, 0.015806904857486953, 0.015385293599012521, 0.01603294996293626, 0.001404127443814921, 0.0, 0.010752688172043012, 0.011363636363636364, 0.012195121951219513, 0.02127659574468085, 0.011111111111111112, 0.01904761904761905, 0.011235955056179775, 0.0, 0.011235955056179775, 0.01282051282051282, 0.010526315789473684, 0.039603960396039604, 0.0, 0.013157894736842105, 0.013888888888888888, 0.02247191011235955, 0.03125, 0.0, 0.028037383177570093, 0.013998777421217811, 0.010351163480852903, 3.75, 3.139784946236559, 3.977272727272727, 3.073170731707317, 3.3404255319148937, 3.611111111111111, 3.9523809523809526, 3.808988764044944, 3.74025974025974, 3.292134831460674, 3.5384615384615383, 3.221052631578947, 3.3366336633663365, 3.359550561797753, 3.539473684210526, 2.767123287671233, 3.3555555555555556, 3.28125, 3.393617021276596, 3.289719626168224, 3.438398345323781, 0.2961266571544299
107, 0.016000739918608956, 0.011530398322851153, 0.013342318059299191, 0.01554357592093441, 0.015757827078581796, 0.012065541211519369, 0.013279327317473343, 0.014675052410901467, 0.013062409288824385, 0.01293194827220691, 0.015301426599171653, 0.015140927090612625, 0.013647798742138366, 0.012609751541191858, 0.01109877913429523, 0.015002620545073373, 0.01381401617250674, 0.014278429372768995, 0.014453313981615873, 0.014937106918238994, 0.013923665394940738, 0.001383796527120291, 0.0196078431372549, 0.0, 0.0, 0.01904761904761905, 0.0, 0.0, 0.010869565217391304, 0.044444444444444446, 0.0, 0.02247191011235955, 0.0, 0.024691358024691357, 0.013333333333333334, 0.0, 0.0, 0.013888888888888888, 0.01020408163265306, 0.0, 0.01282051282051282, 0.011111111111111112, 0.010124533388512992, 0.011549645894537056, 3.4271844660194173, 2.506172839506173, 2.876190476190476, 3.3867924528301887, 3.3516483516483517, 2.5894736842105264, 2.89247311827957, 3.1868131868131866, 2.8260869565217392, 2.764044943820225, 3.2439024390243905, 3.246913580246914, 3.013157894736842, 2.6862745098039214, 2.376470588235294, 3.2083333333333335, 2.9591836734693877, 3.027027027027027, 3.08974358974359, 3.188888888888889, 2.992338800017472, 0.2925797237750216
108, 0.017030784508440915, 0.014442715425014588, 0.015672550213024952, 0.01611193555225779, 0.014953833801686075, 0.016436490955067107, 0.017295597484276733, 0.015911949685534593, 0.013345605154164752, 0.016445690973992864, 0.016483516483516487, 0.018303937653814602, 0.014104240612740522, 0.016531895777178795, 0.01587543112193143, 0.01699127612091702, 0.015602322206095793, 0.012767295597484277, 0.014831744796732153, 0.014205792014041251, 0.015667230306895638, 0.001364145612538912, 0.010526315789473684, 0.020618556701030927, 0.03225806451612903, 0.011235955056179775, 0.0, 0.020618556701030927, 0.023809523809523808, 0.02666666666666667, 0.012195121951219513, 0.013513513513513514, 0.01098901098901099, 0.0, 0.019801980198019802, 0.009523809523809525, 0.0, 0.043010752688172046, 0.02197802197802198, 0.013333333333333334, 0.020618556701030927, 0.023255813953488372, 0.01669767770348274, 0.010585952563204463, 3.6526315789473682, 3.0714285714285716, 3.3763440860215055, 3.466666666666667, 3.2, 3.536082474226804, 3.7023809523809526, 3.453333333333333, 2.841463414634146, 3.6266666666666665, 3.510869565217391, 3.9130434782608696, 3.01980198019802, 3.5377358490566038, 3.3870967741935485, 3.6774193548387095, 3.3626373626373627, 2.7466666666666666, 3.2061855670103094, 3.058139534883721, 3.3673296938634616, 0.297523559643819
109, 0.01492785793562708, 0.013708726415094338, 0.015616413262502292, 0.017849485420240136, 0.015028521281263715, 0.016922169811320754, 0.014319407008086251, 0.013614922813036022, 0.013817980022197564, 0.01637840670859539, 0.014675052410901467, 0.01672384219554031, 0.015143992055610725, 0.01576951535331114, 0.014003537735849057, 0.01832174776564052, 0.016279337321675105, 0.017014824797843664, 0.015781504775215466, 0.013683915561367459, 0.01547905803254592, 0.001391270484627047, 0.047058823529411764, 0.020833333333333332, 0.009708737864077669, 0.011363636363636364, 0.023255813953488372, 0.0, 0.017857142857142856, 0.0, 0.0, 0.05555555555555555, 0.03333333333333333, 0.030303030303030304, 0.0, 0.0196078431372549, 0.020833333333333332, 0.0, 0.012195121951219513, 0.011904761904761904, 0.0, 0.019801980198019802, 0.01668062238087995, 0.01546554593386808, 3.211764705882353, 2.9270833333333335, 3.378640776699029, 3.8636363636363638, 3.2209302325581395, 3.625, 3.0625, 2.909090909090909, 2.9529411764705884, 3.537037037037037, 3.260869565217391, 3.64, 3.2421052631578946, 3.436893203883495, 3.0816326530612246, 3.905263157894737, 3.5121951219512195, 3.6705882352941175, 3.382716049382716, 2.9313725490196076, 3.337613016678508, 0.3015376021431619
110, 0.015804318226026064, 0.015063907486305539, 0.014851485148514854, 0.014895729890764651, 0.01487663280116111, 0.014663658736669404, 0.012482742751955822, 0.016459253311922925, 0.015832243601718664, 0.01834862385321101, 0.016804245283018868, 0.017147613762486122, 0.013012361743656475, 0.016142557651991615, 0.016719077568134174, 0.013403698860452083, 0.016027015437392798, 0.01620835006021678, 0.013651498335183131, 0.015008576329331046, 0.015370179542005657, 0.0014388196371503575, 0.010309278350515464, 0.0, 0.009900990099009901, 0.010526315789473684, 0.01282051282051282, 0.021739130434782608, 0.0, 0.0425531914893617, 0.039603960396039604, 0.045871559633027525, 0.010416666666666666, 0.011764705882352941, 0.0, 0.022222222222222223, 0.03333333333333333, 0.039603960396039604, 0.011363636363636364, 0.010638297872340425, 0.023529411764705882, 0.0, 0.017809858675701035, 0.014676447063214146, 3.4183673469387754, 3.193548387096774, 3.1881188118811883, 3.210526315789474, 3.1794871794871793, 3.130434782608696, 2.6463414634146343, 3.6526315789473682, 3.4158415841584158, 3.9724770642201834, 3.5729166666666665, 3.7294117647058824, 2.7586206896551726, 3.466666666666667, 3.6, 2.900990099009901, 3.465909090909091, 3.4680851063829787, 2.9647058823529413, 3.1931818181818183, 3.3064131149536906, 0.32512681759911244
111, 0.013912108908526398, 0.015383790737564322, 0.013928967813540515, 0.013312368972746331, 0.018362533692722373, 0.017132942962481024, 0.016120168529034626, 0.015271226415094338, 0.014740566037735848, 0.016328011611030483, 0.014605592180040919, 0.015246807699637887, 0.017480577136514984, 0.015235306874864454, 0.016922169811320754, 0.013662979830839302, 0.015205327413984462, 0.015586546349466778, 0.016058935764256942, 0.01519027822193796, 0.015484360348167034, 0.001286477025602383, 0.012658227848101266, 0.011363636363636364, 0.023529411764705882, 0.022222222222222223, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.03614457831325301, 0.030303030303030304, 0.023529411764705882, 0.011494252873563218, 0.05, 0.022988505747126436, 0.011764705882352941, 0.014492753623188406, 0.02247191011235955, 0.01694915254237288, 0.01607030261170908, 0.013006698369114224, 2.9873417721518987, 3.2954545454545454, 2.988235294117647, 2.8444444444444446, 3.9285714285714284, 3.7011494252873565, 3.4466019417475726, 3.2804878048780486, 3.1363636363636362, 3.4871794871794872, 3.1566265060240966, 3.272727272727273, 3.7529411764705882, 3.2758620689655173, 3.6625, 2.9310344827586206, 3.2790697674418605, 3.3333333333333335, 3.4269662921348316, 3.327731092436975, 3.325731088624458, 0.2776679198607784
112, 0.013876700307152262, 0.012294259333600966, 0.014087200407955126, 0.014003537735849057, 0.01609926168990976, 0.01564543246777508, 0.013668524871355059, 0.013477088948787064, 0.011916583912611722, 0.013752325272389053, 0.015220774168449719, 0.014889747669924984, 0.015960947784115845, 0.012090652786814142, 0.014952830188679244, 0.0109393817743878, 0.013962264150943397, 0.01245495018019928, 0.013266509433962265, 0.016319670353502496, 0.013943932171918218, 0.001468413052343602, 0.011627906976744186, 0.02127659574468085, 0.02702702702702703, 0.010416666666666666, 0.021739130434782608, 0.039603960396039604, 0.03409090909090909, 0.06493506493506493, 0.05263157894736842, 0.028169014084507043, 0.020618556701030927, 0.024096385542168676, 0.011627906976744186, 0.011494252873563218, 0.04, 0.02127659574468085, 0.02, 0.0, 0.017857142857142856, 0.034482758620689655, 0.02564857268099054, 0.01497830832393355, 3.0919540229885056, 2.6808510638297873, 3.1066666666666665, 3.0, 3.5, 3.405940594059406, 2.9545454545454546, 2.9740259740259742, 2.610526315789474, 2.9577464788732395, 3.268041237113402, 3.1904761904761907, 3.5568181818181817, 2.586206896551724, 3.26, 2.3617021276595747, 3.0, 2.696629213483146, 2.892857142857143, 3.528735632183908, 3.031186159646089, 0.32563314845113656
113, 0.01786556603773585, 0.016290604940673022, 0.015740360951599672, 0.01489572989076465, 0.01665997591328784, 0.01488469601677149, 0.018185203574975176, 0.01566711590296496, 0.019047050394076906, 0.016907620681205587, 0.015498652291105119, 0.016164935340258636, 0.015463917525773196, 0.016866781017724413, 0.015788784067085955, 0.01480912681000439, 0.018808215906376883, 0.015012305168170632, 0.014150943396226419, 0.018315937374548372, 0.016351176160066462, 0.001405045193570897, 0.025, 0.010309278350515464, 0.021739130434782608, 0.013157894736842105, 0.010638297872340425, 0.0, 0.013157894736842105, 0.0, 0.0379746835443038, 0.012987012987012988, 0.01098901098901099, 0.0, 0.020618556701030927, 0.010101010101010102, 0.013888888888888888, 0.046511627906976744, 0.02531645569620253, 0.017391304347826087, 0.023529411764705882, 0.0, 0.015665522952914585, 0.011972952262319522, 3.85, 3.4948453608247423, 3.380434782608696, 3.1973684210526314, 3.5425531914893615, 3.1777777777777776, 4.194805194805195, 3.3333333333333335, 4.113924050632911, 3.6233766233766236, 3.2967032967032965, 3.449438202247191, 3.3195876288659796, 3.595959595959596, 3.388888888888889, 3.186046511627907, 4.050632911392405, 3.2, 3.0470588235294116, 3.904255319148936, 3.517349495713244, 0.33083324699695343
114, 0.017044025157232707, 0.014202778353721753, 0.013066037735849058, 0.015220774168449715, 0.016027591803611282, 0.01176813849445633, 0.016751330430575716, 0.01693566719709025, 0.015117072061832233, 0.01504657272510151, 0.01768867924528302, 0.018867924528301893, 0.014150943396226419, 0.013143947424210305, 0.01474802961547648, 0.015538290788013318, 0.014895729890764653, 0.01568243077677041, 0.017089390658830812, 0.013849859494179046, 0.015341760697298845, 0.0016951567840401717, 0.0, 0.02197802197802198, 0.02, 0.010309278350515464, 0.0, 0.0, 0.01282051282051282, 0.04819277108433735, 0.024096385542168676, 0.05063291139240506, 0.020833333333333332, 0.04597701149425287, 0.021052631578947368, 0.02247191011235955, 0.0, 0.0, 0.02631578947368421, 0.0, 0.01639344262295082, 0.02127659574468085, 0.018117529776408518, 0.01575710296911398, 3.6133333333333333, 3.043956043956044, 2.8, 3.2371134020618557, 3.5, 2.5257731958762886, 3.7088607594936707, 3.63855421686747, 3.3012048192771086, 3.2875, 3.8556701030927836, 4.057471264367816, 3.0729166666666665, 2.831460674157303, 3.1392405063291138, 3.3529411764705883, 3.210526315789474, 3.4177215189873418, 3.6721311475409837, 3.1052631578947367, 3.318581915108129, 0.3682864652695752
115, 0.010710321864594897, 0.013355308024551033, 0.012301146873843878, 0.008708272859216258, 0.010945815191098213, 0.012443845462713387, 0.010416666666666666, 0.011331598351767516, 0.012043356081894826, 0.011006289308176102, 0.011348776387072669, 0.013135896823501313, 0.010522496371552979, 0.012779727950855642, 0.01091157081154808, 0.012683438155136267, 0.010581336053034168, 0.011769101438445732, 0.011006289308176102, 0.011541549578482541, 0.011477140178116413, 0.0010869834519157764, 0.011764705882352941, 0.012048192771084338, 0.0392156862745098, 0.01282051282051282, 0.0, 0.047619047619047616, 0.020833333333333332, 0.022988505747126436, 0.010638297872340425, 0.013888888888888888, 0.019801980198019802, 0.0, 0.01282051282051282, 0.011627906976744186, 0.024096385542168676, 0.022222222222222223, 0.0, 0.0, 0.012345679012345678, 0.02127659574468085, 0.01580042268629454, 0.012041901138623214, 2.2823529411764705, 2.855421686746988, 2.656862745098039, 1.858974358974359, 2.329113924050633, 2.742857142857143, 2.2291666666666665, 2.4597701149425286, 2.59375, 2.361111111111111, 2.4554455445544554, 2.8354430379746836, 2.2435897435897436, 2.7674418604651163, 2.36144578313253, 2.7333333333333334, 2.279279279279279, 2.514851485148515, 2.3780487804878048, 2.5473684210526315, 2.4742813980321015, 0.24276428211327994
116, 0.01656990807934204, 0.015065460146322679, 0.017232704402515724, 0.01831298557158713, 0.017848036715961246, 0.016057808109193095, 0.01647798742138365, 0.01655961461260538, 0.01628693485226059, 0.01715265866209263, 0.015274034141958673, 0.01614003182541487, 0.018257491675915647, 0.01591385553649705, 0.0159422020539766, 0.014198589670287783, 0.016224341696039812, 0.014918824045634051, 0.017429820524620342, 0.013964132262282833, 0.016291371100294594, 0.0011842300248931725, 0.01282051282051282, 0.01020408163265306, 0.02666666666666667, 0.0196078431372549, 0.013513513513513514, 0.010638297872340425, 0.013333333333333334, 0.0, 0.009433962264150943, 0.012987012987012988, 0.011904761904761904, 0.0, 0.011764705882352941, 0.020202020202020204, 0.0, 0.010101010101010102, 0.02197802197802198, 0.011627906976744186, 0.024390243902439025, 0.0, 0.01205869475873945, 0.00771512404380597, 3.6455696202531644, 3.2346938775510203, 3.68, 3.950980392156863, 3.8378378378378377, 3.4526315789473685, 3.52, 3.5425531914893615, 3.611111111111111, 3.675324675324675, 3.2738095238095237, 3.4578313253012047, 3.9058823529411764, 3.414141414141414, 3.425, 3.05, 3.4945054945054945, 3.206896551724138, 3.7560975609756095, 2.9702970297029703, 3.505258176888647, 0.2601701456509211
117, 0.01588249343205159, 0.015146750524109014, 0.013738207547169812, 0.01563342318059299, 0.01575568955456137, 0.016582376969461195, 0.015674135220125784, 0.014105147462905296, 0.01630561378989052, 0.013574423480083858, 0.01531750862243863, 0.01456714761376249, 0.014211417513304308, 0.015108012031719993, 0.016759156492785796, 0.013976240391334733, 0.015243902439024393, 0.017235123367198846, 0.017661254936375603, 0.014664674014571269, 0.015357134929173375, 0.001131907028659308, 0.012658227848101266, 0.011111111111111112, 0.0125, 0.02857142857142857, 0.041237113402061855, 0.0, 0.041666666666666664, 0.009708737864077669, 0.024691358024691357, 0.0, 0.043010752688172046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.02564102564102564, 0.0, 0.009900990099009901, 0.01547389498606121, 0.016722621737049807, 3.4050632911392404, 3.2555555555555555, 3.0246913580246915, 3.361904761904762, 3.422680412371134, 3.577319587628866, 3.3854166666666665, 3.0485436893203883, 3.506172839506173, 2.8777777777777778, 3.3333333333333335, 3.2427184466019416, 3.037974683544304, 3.2753623188405796, 3.5647058823529414, 2.9753086419753085, 3.2804878048780486, 3.6923076923076925, 3.7790697674418605, 3.118811881188119, 3.308260319617969, 0.23877929539898704
118, 0.015107088220295767, 0.014928467758656437, 0.017065931736273056, 0.0155937846836848, 0.01751247018000434, 0.014095449500554942, 0.015008576329331044, 0.014913283781208308, 0.012015888778550154, 0.013891293058680977, 0.014612387202625105, 0.01829616923956547, 0.014108827493261453, 0.014304757998359315, 0.013738207547169812, 0.01528540721280153, 0.015649278579356277, 0.015341637662575564, 0.015723270440251572, 0.015598729684289186, 0.015139545354374756, 0.0013584222827719872, 0.0, 0.0, 0.011235955056179775, 0.03529411764705882, 0.011494252873563218, 0.011764705882352941, 0.0, 0.0, 0.010526315789473684, 0.009174311926605505, 0.0, 0.015151515151515152, 0.0, 0.010869565217391304, 0.0375, 0.012658227848101266, 0.0, 0.038834951456310676, 0.03225806451612903, 0.0, 0.011838099168234069, 0.013224106468516152, 3.22972972972973, 3.230769230769231, 3.6666666666666665, 3.3411764705882354, 3.7586206896551726, 3.0352941176470587, 3.22, 3.1717171717171717, 2.568421052631579, 2.963302752293578, 3.129032258064516, 3.9242424242424243, 3.017857142857143, 3.0869565217391304, 2.9876543209876543, 3.2658227848101267, 3.3294117647058825, 3.3523809523809525, 3.3763440860215055, 3.4705882352941178, 3.2562994186400935, 0.2950147058646523
119, 0.01477987421383648, 0.014804782365028957, 0.015239477503628448, 0.016144034015413238, 0.014428412874583801, 0.012915543575920937, 0.012353998203054805, 0.012486126526082135, 0.013321584076301058, 0.013829331046312178, 0.01625307629204266, 0.014638906961613539, 0.014239943040227838, 0.013037947848208609, 0.012859980139026816, 0.011700563587356041, 0.015179003386550555, 0.016352201257861642, 0.013160377358490566, 0.014544025157232703, 0.01411345947143865, 0.0013221242798984877, 0.02666666666666667, 0.019801980198019802, 0.0, 0.0, 0.0, 0.03571428571428571, 0.0, 0.011764705882352941, 0.02197802197802198, 0.0, 0.010869565217391304, 0.011494252873563218, 0.03773584905660377, 0.0, 0.021052631578947368, 0.012987012987012988, 0.01282051282051282, 0.013333333333333334, 0.02, 0.041666666666666664, 0.014894274248668932, 0.012899192268087629, 3.1866666666666665, 3.1782178217821784, 3.3152173913043477, 3.4507042253521125, 3.0823529411764707, 2.7976190476190474, 2.6285714285714286, 2.6823529411764704, 2.868131868131868, 2.9545454545454546, 3.4782608695652173, 3.1379310344827585, 3.05607476635514, 2.808988764044944, 2.9270833333333335, 2.5064935064935066, 3.2564102564102564, 3.506666666666667, 2.84, 3.15625, 3.0409269491838935, 0.2784224527475066
120, 0.015103868877453783, 0.01338443396226415, 0.013288080994017489, 0.014472555746140653, 0.013078902229845627, 0.013902681231380342, 0.012889425186485304, 0.01619686292339168, 0.013873473917869033, 0.014847770154373928, 0.013948787061994612, 0.014322469982847346, 0.013921963729620812, 0.014275074478649456, 0.012641509433962264, 0.013613565798901365, 0.01367924528301887, 0.014754278192189559, 0.01298701298701299, 0.01640461215932914, 0.01407932871653742, 0.0009878572212589011, 0.010101010101010102, 0.0, 0.0, 0.022727272727272728, 0.015151515151515152, 0.0, 0.011627906976744186, 0.024096385542168676, 0.0, 0.011363636363636364, 0.014285714285714285, 0.0, 0.02912621359223301, 0.0, 0.02666666666666667, 0.0, 0.03, 0.0, 0.025974025974025976, 0.022222222222222223, 0.01216712848016047, 0.011323272338533285, 3.2525252525252526, 2.8625, 2.8780487804878048, 3.125, 2.8484848484848486, 2.957894736842105, 2.744186046511628, 3.4819277108433737, 2.988372093023256, 3.1931818181818183, 3.0, 3.0636363636363635, 3.0384615384615383, 3.039473684210526, 2.7466666666666666, 2.8987341772151898, 2.96, 3.186046511627907, 2.779220779220779, 3.5555555555555554, 3.0299958281747306, 0.2156588638191189
