, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
113, 0.021920088790233078, 0.02519558214450069, 0.025882922109337205, 0.022549470777726646, 0.01708595387840671, 0.025366876310272537, 0.018970467596390487, 0.026827830188679246, 0.026245766811804554, 0.016067216981132077, 0.021545130035696077, 0.0225976305397104, 0.020142784293727695, 0.02807726864330638, 0.019306713470820535, 0.01868650217706822, 0.019488579940417083, 0.020327942497753822, 0.024335334476843915, 0.020889487870619946, 0.022075477476722366, 0.003329016127246757, 0.058823529411764705, 0.0, 0.07692307692307693, 0.024390243902439025, 0.044444444444444446, 0.0, 0.021739130434782608, 0.020833333333333332, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.047619047619047616, 0.023255813953488372, 0.019230769230769232, 0.02631578947368421, 0.023809523809523808, 0.022727272727272728, 0.0, 0.02283118015853019, 0.021847683580195728, 4.764705882352941, 5.414634146341464, 5.6923076923076925, 4.804878048780488, 3.6666666666666665, 5.488888888888889, 4.1521739130434785, 5.791666666666667, 5.589743589743589, 3.4375, 4.594594594594595, 4.8604651162790695, 4.324324324324325, 6.166666666666667, 4.363636363636363, 4.038461538461538, 4.2368421052631575, 4.380952380952381, 5.2272727272727275, 4.476190476190476, 4.773628589421659, 0.7243601468518098
114, 0.02564858490566038, 0.026801029159519728, 0.02367924528301887, 0.022617319787131114, 0.018466479325572063, 0.01972555746140652, 0.02358490566037736, 0.023486635220125784, 0.017772911051212936, 0.023036419482229047, 0.020154373927958838, 0.02164973391388486, 0.021847070506454822, 0.02197912484945805, 0.02105384261389784, 0.018100043878894252, 0.0225976305397104, 0.015481373971940013, 0.02662473794549267, 0.02508053382420617, 0.02196937766540759, 0.002951718265755847, 0.03125, 0.0, 0.04, 0.0, 0.0425531914893617, 0.07272727272727272, 0.0, 0.0, 0.017857142857142856, 0.06976744186046512, 0.022727272727272728, 0.0, 0.05263157894736842, 0.0, 0.07317073170731707, 0.0, 0.046511627906976744, 0.0, 0.044444444444444446, 0.0, 0.02568203523338109, 0.026880137465894845, 5.46875, 5.909090909090909, 5.549019607843137, 4.780487804878049, 4.042553191489362, 4.290909090909091, 5.054054054054054, 5.041666666666667, 3.8214285714285716, 5.204545454545454, 4.340909090909091, 4.641025641025641, 4.7368421052631575, 4.659574468085107, 4.634146341463414, 3.9069767441860463, 5.0, 3.3076923076923075, 5.822222222222222, 5.439024390243903, 4.78254593309981, 0.6750832602810134
115, 0.018760720411663812, 0.013477088948787064, 0.017832489645651175, 0.016783677051338305, 0.013530287984111225, 0.019885312615612286, 0.013282025819265145, 0.014915859255481901, 0.019364448857994047, 0.015330188679245287, 0.01856684062625452, 0.013230556833870227, 0.015298317185109638, 0.015199161425576523, 0.016846361185983833, 0.01910377358490566, 0.019407008086253376, 0.017254220456802388, 0.01703354297693921, 0.014634736332849547, 0.016486830898184757, 0.002197721920466263, 0.0, 0.023809523809523808, 0.024390243902439025, 0.023255813953488372, 0.02631578947368421, 0.11764705882352941, 0.0, 0.02702702702702703, 0.05263157894736842, 0.06818181818181818, 0.02127659574468085, 0.024390243902439025, 0.0, 0.044444444444444446, 0.0, 0.025, 0.02857142857142857, 0.0, 0.027777777777777776, 0.1282051282051282, 0.03314622363823887, 0.03470172535787677, 3.977272727272727, 2.9047619047619047, 3.926829268292683, 3.604651162790698, 2.8947368421052633, 4.8076923076923075, 2.8157894736842106, 3.3684210526315788, 4.368421052631579, 3.3181818181818183, 4.042553191489362, 2.8536585365853657, 3.2972972972972974, 3.3333333333333335, 3.6285714285714286, 4.125, 4.228571428571429, 3.6578947368421053, 3.638888888888889, 3.230769230769231, 3.6011647841196606, 0.5364366039241821
116, 0.02342767295597485, 0.02625786163522013, 0.020975511842633486, 0.021678040947410684, 0.021976843910806176, 0.025991528686946482, 0.02225447508466377, 0.02053852201257862, 0.02698551996489689, 0.01627358490566038, 0.025195582144500694, 0.02292672224659939, 0.02318059299191375, 0.023124712379199268, 0.01886792452830189, 0.02148846960167715, 0.021717767295597486, 0.026082130965593784, 0.02452830188679245, 0.022110849056603772, 0.022779130752178554, 0.0025681673484082203, 0.06666666666666667, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.10256410256410256, 0.041666666666666664, 0.023255813953488372, 0.025, 0.024390243902439025, 0.0, 0.0, 0.04878048780487805, 0.0, 0.044444444444444446, 0.020833333333333332, 0.0, 0.04, 0.03125, 0.02457895160316459, 0.026702185461339737, 5.133333333333334, 5.903225806451613, 4.553191489361702, 4.659574468085107, 4.7272727272727275, 5.591836734693878, 4.923076923076923, 4.395833333333333, 5.8604651162790695, 3.707317073170732, 5.4523809523809526, 4.930232558139535, 4.942857142857143, 4.951219512195122, 4.023255813953488, 4.688888888888889, 4.666666666666667, 5.676470588235294, 5.34, 4.75, 4.943854956418776, 0.5615111413664079
117, 0.01911618669314797, 0.02412092624356776, 0.018998951781970655, 0.023239760699493787, 0.019056603773584906, 0.02048938679245283, 0.019015330188679246, 0.020736917052331796, 0.025369709331973484, 0.020954281567489116, 0.02394090423638306, 0.018035516093229745, 0.02122641509433962, 0.024932614555256066, 0.01736250501806504, 0.020020964360587007, 0.024453823237338634, 0.018619662363455813, 0.021102284011916588, 0.02075471698113208, 0.021077373003819764, 0.0023889456576016376, 0.02631578947368421, 0.0, 0.0, 0.0975609756097561, 0.0, 0.0, 0.0, 0.03773584905660377, 0.0, 0.019230769230769232, 0.018867924528301886, 0.0196078431372549, 0.0, 0.0, 0.0425531914893617, 0.022222222222222223, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.07272727272727272, 0.023104249768498182, 0.02628478893437166, 4.105263157894737, 5.25, 4.055555555555555, 5.170731707317073, 4.06, 4.303030303030303, 4.125, 4.433962264150943, 5.45945945945946, 4.538461538461538, 5.188679245283019, 3.8823529411764706, 4.5625, 5.357142857142857, 3.723404255319149, 4.434782608695652, 5.421052631578948, 4.0, 4.526315789473684, 4.545454545454546, 4.557157442999697, 0.5432601747590635
118, 0.02172293942403178, 0.022549470777726646, 0.020368782161234996, 0.0173938679245283, 0.019068647129666806, 0.023930050621260933, 0.02104499274310595, 0.020938794293603315, 0.014937106918238997, 0.02099056603773585, 0.017857142857142856, 0.017857142857142863, 0.020475986277873073, 0.01988781234064253, 0.018977621763931554, 0.018867924528301886, 0.025571002979145985, 0.02641509433962264, 0.021933962264150945, 0.017480577136514987, 0.020413474268780145, 0.0027559397725835447, 0.02631578947368421, 0.024390243902439025, 0.0, 0.0, 0.0425531914893617, 0.024390243902439025, 0.0, 0.0, 0.0, 0.05, 0.023809523809523808, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0196078431372549, 0.10526315789473684, 0.0, 0.075, 0.0, 0.020729290378146394, 0.028103842721509873, 4.6923076923076925, 4.951219512195122, 4.363636363636363, 3.7083333333333335, 4.127659574468085, 5.2682926829268295, 4.480769230769231, 4.487804878048781, 3.2162162162162162, 4.525, 3.8095238095238093, 3.8333333333333335, 4.386363636363637, 4.342105263157895, 4.113636363636363, 4.0588235294117645, 5.631578947368421, 5.66, 4.85, 3.8857142857142857, 4.419615932620558, 0.6149680091360505
119, 0.018035516093229752, 0.022567517573066968, 0.021841673502871212, 0.016207063376874702, 0.01945754716981132, 0.01909802116889094, 0.02118017018128006, 0.018457752255947504, 0.02154513003569608, 0.02075471698113208, 0.017327685791297655, 0.020440251572327046, 0.019429469901168013, 0.01897762176393155, 0.023277276456111575, 0.0218787635487756, 0.02004716981132076, 0.01840547539770625, 0.02234950584007188, 0.023365511189118036, 0.02023219198053145, 0.0019666609116642795, 0.058823529411764705, 0.0196078431372549, 0.021739130434782608, 0.0, 0.041666666666666664, 0.024390243902439025, 0.0392156862745098, 0.021739130434782608, 0.02702702702702703, 0.022222222222222223, 0.0, 0.0, 0.07142857142857142, 0.023255813953488372, 0.0, 0.0, 0.045454545454545456, 0.0, 0.0, 0.023255813953488372, 0.02199131121507716, 0.02056754010949727, 3.8823529411764706, 4.846153846153846, 4.739130434782608, 3.4871794871794872, 4.1875, 4.121951219512195, 4.607843137254902, 4.043478260869565, 4.8108108108108105, 4.466666666666667, 3.795918367346939, 4.357142857142857, 4.190476190476191, 4.454545454545454, 5.065217391304348, 4.74468085106383, 4.340909090909091, 3.9019607843137254, 4.738095238095238, 5.0, 4.389100651480211, 0.42306379290318924
120, 0.022859216255442676, 0.02505896226415094, 0.02378999179655456, 0.023113207547169813, 0.022012578616352207, 0.022506738544474398, 0.02273826802128689, 0.01771274547554871, 0.022012578616352203, 0.020169160702667537, 0.015919811320754717, 0.021021328958162434, 0.022894615738610218, 0.02234359483614698, 0.017593064762876087, 0.022298456260720415, 0.019355888093689006, 0.019835510401548146, 0.01876072041166381, 0.020990566037735848, 0.02114935023309538, 0.002281936024837295, 0.02564102564102564, 0.041666666666666664, 0.0, 0.05, 0.0, 0.02857142857142857, 0.05128205128205128, 0.04081632653061224, 0.0, 0.0, 0.0, 0.10869565217391304, 0.0, 0.05263157894736842, 0.02702702702702703, 0.022727272727272728, 0.017241379310344827, 0.0, 0.022727272727272728, 0.0, 0.024451384080249158, 0.02710528414321294, 4.9743589743589745, 5.458333333333333, 5.130434782608695, 5.175, 4.794871794871795, 4.857142857142857, 5.0, 3.816326530612245, 4.7407407407407405, 4.310344827586207, 3.4, 4.829787234042553, 5.0, 4.815789473684211, 3.7567567567567566, 4.795454545454546, 4.206896551724138, 4.205128205128205, 4.045454545454546, 4.525, 4.5918910576749905, 0.52639006414522
121, 0.018605870020964362, 0.01415094339622642, 0.02116267210606834, 0.01681180454765361, 0.01999589827727646, 0.01830637915543576, 0.01677148846960168, 0.01777939042089986, 0.02044025157232705, 0.019429469901168017, 0.013513513513513514, 0.01950290275761974, 0.017809010396611476, 0.017654986522911052, 0.01584421867440736, 0.020485175202156338, 0.019843851659076126, 0.019092542677448338, 0.01851851851851852, 0.017338092809790925, 0.01815284902998375, 0.001980273468003716, 0.027777777777777776, 0.022222222222222223, 0.0, 0.0, 0.021739130434782608, 0.023809523809523808, 0.05555555555555555, 0.02564102564102564, 0.0, 0.07142857142857142, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.034482758620689655, 0.023809523809523808, 0.0, 0.0, 0.018103227244906407, 0.0198734019901543, 4.0, 3.088888888888889, 4.5675675675675675, 3.6, 4.369565217391305, 4.071428571428571, 3.6842105263157894, 3.871794871794872, 4.358974358974359, 4.238095238095238, 3.0, 4.30188679245283, 3.836734693877551, 3.8, 3.3846153846153846, 4.4, 4.310344827586207, 4.238095238095238, 3.9814814814814814, 3.675675675675676, 3.938967966712048, 0.42639020079595313
122, 0.025741239892183295, 0.02259185700099305, 0.027424308907415536, 0.025888547608600262, 0.024275195582144502, 0.02990994854202401, 0.02152878567972908, 0.020440251572327046, 0.022283669486011716, 0.021852137081247593, 0.019339622641509437, 0.0198609731876862, 0.021787960467205752, 0.025195582144500694, 0.020842474769635806, 0.015780445969125218, 0.02838923829489868, 0.02761159687068569, 0.028046914839367675, 0.022995283018867926, 0.023589301677807963, 0.0035403044627920093, 0.05714285714285714, 0.02631578947368421, 0.023255813953488372, 0.06976744186046512, 0.024390243902439025, 0.11363636363636363, 0.0, 0.0, 0.0, 0.02040816326530612, 0.025, 0.02631578947368421, 0.023809523809523808, 0.0, 0.023255813953488372, 0.0, 0.05555555555555555, 0.0, 0.0, 0.03125, 0.026005167801342776, 0.0285075518751698, 5.685714285714286, 4.894736842105263, 5.822222222222222, 5.604651162790698, 5.2926829268292686, 6.4772727272727275, 4.615384615384615, 4.357142857142857, 4.793103448275862, 4.73469387755102, 4.2, 4.2631578947368425, 5.0, 5.390243902439025, 4.441860465116279, 3.642857142857143, 6.185185185185185, 5.951219512195122, 6.0, 5.03125, 5.119168953390921, 0.7409568130918462
123, 0.02266000739918609, 0.021859180855959504, 0.017744833782569636, 0.022209119496855344, 0.01972555746140652, 0.01565636290646327, 0.02114508783344177, 0.017432321575061534, 0.017590408805031446, 0.018980233602875114, 0.01849796522382538, 0.01838413159167877, 0.017720550739418667, 0.018605870020964366, 0.021324685534591197, 0.015360425737784235, 0.02053852201257862, 0.02521770682148041, 0.02111921097770155, 0.02297344514325647, 0.019737281376106492, 0.0025070506176417527, 0.0196078431372549, 0.07317073170731707, 0.047619047619047616, 0.020833333333333332, 0.03636363636363636, 0.0, 0.0, 0.021739130434782608, 0.020833333333333332, 0.047619047619047616, 0.0196078431372549, 0.0, 0.02702702702702703, 0.018518518518518517, 0.020833333333333332, 0.02564102564102564, 0.0625, 0.019230769230769232, 0.022727272727272728, 0.037037037037037035, 0.02704544650999956, 0.01873646640860324, 4.9423076923076925, 4.780487804878049, 3.8333333333333335, 4.916666666666667, 4.2727272727272725, 3.404255319148936, 4.689655172413793, 3.8043478260869565, 3.8541666666666665, 4.142857142857143, 4.096153846153846, 4.102564102564102, 3.810810810810811, 4.055555555555555, 4.645833333333333, 3.4358974358974357, 4.5625, 5.5576923076923075, 4.613636363636363, 5.0, 4.326072432636513, 0.5539352335711091
124, 0.021333619210977706, 0.026549865229110514, 0.02231004589495156, 0.023687448728465958, 0.017990346643264588, 0.025353773584905665, 0.01906446540880503, 0.0223193741371376, 0.019757920968316134, 0.026205450733752626, 0.0159853249475891, 0.024572180781044322, 0.022995283018867926, 0.020215633423180595, 0.024086712163789648, 0.02331790672837309, 0.02208404802744426, 0.02306079664570231, 0.02044025157232705, 0.020605759682224434, 0.022096810376511504, 0.0026573108711693294, 0.045454545454545456, 0.02857142857142857, 0.0, 0.0, 0.023255813953488372, 0.05, 0.020833333333333332, 0.04878048780487805, 0.07547169811320754, 0.0, 0.018518518518518517, 0.046511627906976744, 0.05, 0.0, 0.0425531914893617, 0.0, 0.022727272727272728, 0.027777777777777776, 0.08333333333333333, 0.0, 0.029189451449206105, 0.02494188651136312, 4.704545454545454, 5.714285714285714, 4.8108108108108105, 5.065217391304348, 3.9069767441860463, 5.55, 4.083333333333333, 4.902439024390244, 4.3584905660377355, 5.644444444444445, 3.4444444444444446, 5.255813953488372, 5.025, 4.321428571428571, 5.25531914893617, 5.0, 4.7272727272727275, 5.0, 5.054054054054054, 4.447368421052632, 4.813562240200755, 0.5705423254260102
125, 0.018103008669046412, 0.024232334443211247, 0.019488579940417083, 0.017348896706108095, 0.016627358490566038, 0.022378236068451074, 0.01768867924528302, 0.018263183357522982, 0.020777178796046722, 0.02073506289308176, 0.017537493952588298, 0.021929824561403508, 0.023469857340082834, 0.024665880503144656, 0.024999999999999994, 0.02053852201257862, 0.021119210977701548, 0.017779390420899856, 0.02346395742622158, 0.018573113207547173, 0.020485988450595124, 0.002643089810524667, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.02564102564102564, 0.023809523809523808, 0.0, 0.0, 0.017543859649122806, 0.024390243902439025, 0.041666666666666664, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.010303071668828304, 0.013281366687954614, 3.945945945945946, 5.294117647058823, 4.184210526315789, 3.6779661016949152, 3.525, 4.883720930232558, 3.8, 3.923076923076923, 4.674418604651163, 4.458333333333333, 3.769230769230769, 4.7368421052631575, 5.170731707317073, 5.416666666666667, 5.36, 4.416666666666667, 4.590909090909091, 3.7884615384615383, 5.102564102564102, 3.9375, 4.432818132969425, 0.6081332349111978
126, 0.021021328958162434, 0.021829749890302765, 0.015991716520938795, 0.01732977850697293, 0.022641509433962263, 0.01788064940763493, 0.01650943396226415, 0.018323657474600873, 0.017452830188679245, 0.025752167261601223, 0.017112768758227294, 0.01700595829195631, 0.020777178796046722, 0.016284815813117703, 0.018081761006289315, 0.021563342318059304, 0.020593649332719743, 0.02401372212692968, 0.018765381460213296, 0.01784249384741592, 0.019338694667804746, 0.0026958494928631, 0.043478260869565216, 0.023255813953488372, 0.0, 0.043478260869565216, 0.022222222222222223, 0.023255813953488372, 0.0, 0.09615384615384616, 0.08, 0.0, 0.046511627906976744, 0.02631578947368421, 0.0, 0.0, 0.0, 0.02857142857142857, 0.024390243902439025, 0.0, 0.021739130434782608, 0.021739130434782608, 0.02505557843731347, 0.026132714740723432, 4.702127659574468, 4.767441860465116, 3.4146341463414633, 3.739130434782609, 4.911111111111111, 4.0, 3.53125, 4.09433962264151, 3.84, 5.486486486486487, 3.744186046511628, 3.6842105263157894, 4.5, 3.4523809523809526, 3.8333333333333335, 4.694444444444445, 4.439024390243903, 5.242424242424242, 4.021739130434782, 3.9130434782608696, 4.2005653932876355, 0.5895589277834677
127, 0.01993996569468268, 0.018386599922988064, 0.01988781234064253, 0.022012578616352203, 0.020440251572327046, 0.015965166908563144, 0.01650943396226415, 0.01708595387840671, 0.020780214176440593, 0.02004716981132076, 0.015965166908563144, 0.020440251572327043, 0.01965408805031447, 0.020889487870619946, 0.0211762344439984, 0.01645458534444932, 0.016509433962264154, 0.020948945615982244, 0.019635805177709527, 0.016804245283018868, 0.018976669555661754, 0.001978055413780647, 0.045454545454545456, 0.0, 0.0, 0.030303030303030304, 0.023809523809523808, 0.02564102564102564, 0.038461538461538464, 0.0, 0.0, 0.022727272727272728, 0.0, 0.030303030303030304, 0.07142857142857142, 0.0, 0.02127659574468085, 0.0, 0.05, 0.029411764705882353, 0.0, 0.03125, 0.021003344928955066, 0.020243982145084962, 4.318181818181818, 3.8979591836734695, 4.351351351351352, 4.911764705882353, 4.404761904761905, 3.625, 3.5384615384615383, 3.7111111111111112, 4.4324324324324325, 4.2727272727272725, 3.4871794871794872, 4.545454545454546, 4.238095238095238, 4.612244897959184, 4.595744680851064, 3.5348837209302326, 3.6097560975609757, 4.588235294117647, 4.511111111111111, 3.59375, 4.139010319592137, 0.44889393259800103
128, 0.01835798062213157, 0.017295597484276733, 0.020754716981132078, 0.020357497517378358, 0.026045939294503703, 0.01878659726740403, 0.02213352685050799, 0.01865351629502573, 0.01716457023060797, 0.019347617524784137, 0.01736250501806504, 0.01875, 0.017441860465116282, 0.015161725067385449, 0.014865637507146942, 0.01702715140358951, 0.020708697653014266, 0.025262054507337536, 0.021440823327615786, 0.019693396226415093, 0.019330570562171908, 0.002816322711149021, 0.08108108108108109, 0.0, 0.05, 0.0, 0.021739130434782608, 0.0, 0.05128205128205128, 0.045454545454545456, 0.0, 0.0847457627118644, 0.0425531914893617, 0.0, 0.0, 0.047619047619047616, 0.06060606060606061, 0.0, 0.07317073170731707, 0.0, 0.05454545454545454, 0.125, 0.03688985284657832, 0.035995083274454664, 3.972972972972973, 3.7837837837837838, 4.475, 4.368421052631579, 5.608695652173913, 3.9827586206896552, 4.871794871794871, 4.159090909090909, 3.638888888888889, 4.383333333333334, 3.7872340425531914, 4.0, 3.744186046511628, 3.261904761904762, 3.242424242424242, 3.682926829268293, 4.536585365853658, 5.511111111111111, 4.6, 4.35, 4.1980556242493385, 0.6188307935434746
129, 0.022264150943396226, 0.020605759682224434, 0.01990566037735849, 0.025792854275391415, 0.02249637155297533, 0.022830188679245286, 0.02307496175420704, 0.014150943396226415, 0.024205561072492554, 0.02053274139844617, 0.02358490566037736, 0.02214360587002097, 0.02025527192008879, 0.020248504371836173, 0.027891714520098445, 0.016616638078902235, 0.02009084556254368, 0.025443110348770726, 0.03032345013477089, 0.023584905660377364, 0.0223021072629875, 0.003530618645392184, 0.02, 0.0, 0.04, 0.0425531914893617, 0.019230769230769232, 0.02, 0.08108108108108109, 0.03225806451612903, 0.05263157894736842, 0.0, 0.021739130434782608, 0.0, 0.0, 0.024390243902439025, 0.06521739130434782, 0.06818181818181818, 0.018518518518518517, 0.0, 0.0, 0.05555555555555555, 0.02806786715810856, 0.025107965193480422, 4.823529411764706, 4.394736842105263, 4.32, 5.638297872340425, 4.826923076923077, 4.9, 5.0, 3.064516129032258, 5.2631578947368425, 4.411764705882353, 5.212765957446808, 4.75, 4.323529411764706, 4.390243902439025, 6.086956521739131, 3.6136363636363638, 4.296296296296297, 5.484848484848484, 6.591836734693878, 5.083333333333333, 4.823818646949148, 0.779732868834038
130, 0.018065034122842237, 0.017688679245283022, 0.019145394006659266, 0.018238993710691827, 0.02154513003569608, 0.022361984626135572, 0.018238993710691827, 0.01381401617250674, 0.021226415094339625, 0.016555678875323717, 0.018867924528301893, 0.024001109877913436, 0.02284011916583913, 0.023804300131636685, 0.02040607054963085, 0.02051338306274682, 0.019103773584905663, 0.018765381460213292, 0.01789678135405106, 0.02735849056603774, 0.020021882694072325, 0.0029729271527530444, 0.0, 0.027777777777777776, 0.0, 0.03333333333333333, 0.05405405405405406, 0.037037037037037035, 0.044444444444444446, 0.023809523809523808, 0.0, 0.0196078431372549, 0.08333333333333333, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.025, 0.0, 0.0, 0.0, 0.018506823868077067, 0.022688049875292663, 3.851063829787234, 3.8055555555555554, 4.176470588235294, 4.066666666666666, 4.675675675675675, 4.888888888888889, 3.933333333333333, 2.9523809523809526, 4.545454545454546, 3.549019607843137, 4.083333333333333, 5.147058823529412, 5.153846153846154, 5.232558139534884, 4.565217391304348, 4.372093023255814, 4.2, 4.043478260869565, 3.8529411764705883, 5.914285714285715, 4.350466083012555, 0.6651218635797207
131, 0.025943396226415092, 0.020793222949557186, 0.017590408805031446, 0.0223193741371376, 0.022254475084663772, 0.019811320754716984, 0.018988872762457674, 0.0194164107064502, 0.018457752255947507, 0.02300966405890474, 0.021550129485756568, 0.01834381551362684, 0.023584905660377367, 0.019670814933761542, 0.02403846153846154, 0.026168014375561547, 0.024302707136997538, 0.018746976294146112, 0.018970467596390487, 0.020532741398446172, 0.021224696583740398, 0.002539147609795385, 0.0625, 0.02040816326530612, 0.020833333333333332, 0.024390243902439025, 0.07692307692307693, 0.02, 0.0, 0.023255813953488372, 0.021739130434782608, 0.024390243902439025, 0.0392156862745098, 0.027777777777777776, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.021739130434782608, 0.029411764705882353, 0.021819694435867086, 0.019961400427909136, 5.645833333333333, 4.530612244897959, 3.8541666666666665, 4.878048780487805, 4.9, 4.529411764705882, 4.076923076923077, 4.2272727272727275, 4.148936170212766, 4.902439024390244, 4.647058823529412, 3.9166666666666665, 5.0638297872340425, 4.25531914893617, 5.134615384615385, 5.72093023255814, 5.217391304347826, 4.0, 4.043478260869565, 4.470588235294118, 4.608176081647089, 0.5452662320588699
132, 0.02515723270440252, 0.020233366434955317, 0.02468887996788439, 0.023322851153039836, 0.01826575672420715, 0.022058823529411766, 0.022746331236897274, 0.01886792452830189, 0.02072989076464747, 0.019310141509433963, 0.019916142557651992, 0.02191113816189897, 0.020440251572327046, 0.019710242587601078, 0.022467725918570013, 0.01875, 0.024001109877913433, 0.019252984212552948, 0.016509433962264154, 0.027952480782669462, 0.021314635409331536, 0.002699762918656496, 0.06666666666666667, 0.02631578947368421, 0.02127659574468085, 0.08333333333333333, 0.0425531914893617, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.022222222222222223, 0.03225806451612903, 0.022222222222222223, 0.0, 0.0, 0.025, 0.0, 0.04081632653061224, 0.021739130434782608, 0.018518518518518517, 0.02246189253129489, 0.022451503991657906, 5.511111111111111, 4.421052631578948, 5.276595744680851, 5.055555555555555, 3.978723404255319, 4.764705882352941, 4.888888888888889, 4.0, 4.473684210526316, 4.09375, 4.333333333333333, 4.741935483870968, 4.369565217391305, 4.214285714285714, 4.973684210526316, 4.025, 5.314285714285714, 4.204081632653061, 3.5652173913043477, 6.018518518518518, 4.611198732255961, 0.5986270487410844
133, 0.021698113207547172, 0.019339622641509437, 0.021598808341608742, 0.019868496283590626, 0.022941680960548883, 0.02445382323733863, 0.025571002979145982, 0.023349056603773587, 0.019049346879535564, 0.02122641509433962, 0.023472596585804136, 0.026187378009108662, 0.019472665699080797, 0.02097815292949355, 0.023486635220125784, 0.028992176714219973, 0.019792822789493156, 0.016509433962264154, 0.023453878406708602, 0.022752497225305212, 0.022209730188527115, 0.002808121543905742, 0.05, 0.0, 0.02631578947368421, 0.0, 0.045454545454545456, 0.02631578947368421, 0.0, 0.025, 0.057692307692307696, 0.0625, 0.023809523809523808, 0.06896551724137931, 0.05128205128205128, 0.02631578947368421, 0.041666666666666664, 0.0, 0.0196078431372549, 0.0, 0.027777777777777776, 0.0392156862745098, 0.029595964387853464, 0.021642489024176644, 4.725, 4.1, 4.7631578947368425, 4.363636363636363, 5.086956521739131, 5.342105263157895, 5.615384615384615, 5.025, 4.134615384615385, 4.645833333333333, 5.071428571428571, 5.689655172413793, 4.230769230769231, 4.526315789473684, 5.0625, 6.219512195121951, 4.1923076923076925, 3.5625, 5.027777777777778, 4.980392156862745, 4.818242398137951, 0.6153076877644255
134, 0.021317126269956462, 0.0218787635487756, 0.020780214176440593, 0.017819706498951787, 0.022715988083416093, 0.020566037735849054, 0.020485175202156335, 0.02243186582809225, 0.017619311875693676, 0.021370812475933768, 0.01721698113207547, 0.019632840387557374, 0.017663588920112407, 0.020754716981132074, 0.025026205450733755, 0.017264150943396228, 0.02117400419287212, 0.018018867924528302, 0.02197422917625403, 0.021087680355160933, 0.020339913357954417, 0.0020826563665989595, 0.038461538461538464, 0.0425531914893617, 0.05405405405405406, 0.06666666666666667, 0.0, 0.1, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.04878048780487805, 0.058823529411764705, 0.02383873290902984, 0.02887675746811104, 4.615384615384615, 4.829787234042553, 4.54054054054054, 3.911111111111111, 4.871794871794871, 4.48, 4.371428571428571, 4.822222222222222, 3.764705882352941, 4.755102040816326, 3.675, 4.27027027027027, 3.8085106382978724, 5.238095238095238, 5.361111111111111, 3.7, 4.533333333333333, 3.8627450980392157, 4.804878048780488, 4.647058823529412, 4.443153982557534, 0.4964996596097188
