, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
161, 0.06053459119496856, 0.05525606469002695, 0.06446540880503145, 0.04245283018867924, 0.051100628930817606, 0.04363207547169811, 0.09591194968553458, 0.08647798742138364, 0.06485849056603774, 0.0339622641509434, 0.04127358490566038, 0.0220125786163522, 0.051886792452830184, 0.03867924528301887, 0.0330188679245283, 0.0660377358490566, 0.05660377358490567, 0.060141509433962265, 0.09905660377358491, 0.11556603773584906, 0.05914645103324347, 0.023535723545388312, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.08797619047619047, 0.13870447507523215, 13.666666666666666, 12.428571428571429, 14.0, 10.0, 12.0, 9.75, 22.0, 19.666666666666668, 14.5, 7.4, 9.25, 5.0, 11.5, 8.8, 7.0, 14.5, 13.0, 15.0, 21.0, 26.0, 13.323095238095238, 5.255961419395777
162, 0.047843665768194064, 0.03537735849056604, 0.040566037735849055, 0.04716981132075472, 0.069811320754717, 0.06308962264150943, 0.02515723270440252, 0.009433962264150943, 0.14150943396226415, 0.03436657681940701, 0.03773584905660377, 0.029245283018867925, 0.05424528301886792, 0.12971698113207547, 0.009433962264150945, 0.041273584905660375, 0.05188679245283019, 0.02830188679245283, 0.03537735849056604, 0.031839622641509434, 0.04816908131176999, 0.03270102393204726, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2, 0.25, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.15464285714285714, 0.2974575514219789, 11.285714285714286, 7.75, 8.8, 10.0, 16.2, 14.125, 5.666666666666667, 2.0, 37.0, 8.0, 8.0, 6.4, 12.166666666666666, 33.0, 2.0, 9.25, 12.0, 6.5, 9.5, 6.75, 11.319702380952382, 8.62216945136456
163, 0.04245283018867925, 0.10283018867924529, 0.06509433962264151, 0.062409288824383166, 0.040094339622641514, 0.08962264150943396, 0.07389937106918239, 0.11415094339622642, 0.03655660377358491, 0.04716981132075472, 0.0660377358490566, 0.022995283018867926, 0.06027253668763103, 0.0695754716981132, 0.06401617250673854, 0.0625, 0.035849056603773584, 0.1289308176100629, 0.05424528301886792, 0.0625, 0.06506013574999425, 0.0261433404936891, 0.0, 0.2, 0.2, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5, 0.0, 0.0, 0.1111111111111111, 0.25, 0.0, 0.25, 0.0, 0.6666666666666666, 0.0, 0.0, 0.1540811965811966, 0.22617896229669301, 11.0, 23.8, 14.4, 14.615384615384615, 9.0, 21.0, 16.0, 24.8, 8.5, 11.0, 14.6, 4.875, 13.88888888888889, 15.5, 14.857142857142858, 14.25, 7.8, 31.0, 11.833333333333334, 13.75, 14.823487484737484, 6.102410075025582
164, 0.025943396226415096, 0.051886792452830184, 0.0339622641509434, 0.06446540880503145, 0.07924528301886793, 0.035377358490566044, 0.027358490566037737, 0.14740566037735847, 0.02122641509433962, 0.03930817610062893, 0.06132075471698113, 0.10377358490566038, 0.08962264150943397, 0.0669811320754717, 0.041666666666666664, 0.046226415094339626, 0.09433962264150943, 0.03975741239892183, 0.04245283018867924, 0.01650943396226415, 0.05644148697214735, 0.031970275754617014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.25, 0.2857142857142857, 0.0, 0.0, 0.06428571428571428, 0.11464477326193802, 5.5, 11.666666666666666, 7.4, 14.0, 18.4, 7.5, 6.0, 36.75, 4.5, 9.0, 13.0, 24.4, 19.5, 15.4, 9.0, 11.5, 21.75, 9.142857142857142, 10.0, 3.5, 12.895476190476188, 7.867025563270524
165, 0.0339622641509434, 0.05660377358490566, 0.0849056603773585, 0.06761006289308176, 0.05997304582210242, 0.029874213836477984, 0.08490566037735849, 0.014150943396226415, 0.07861635220125786, 0.08113207547169812, 0.04433962264150944, 0.11792452830188678, 0.047843665768194064, 0.06367924528301887, 0.10377358490566038, 0.05974842767295597, 0.014150943396226415, 0.03459119496855346, 0.03773584905660377, 0.051886792452830184, 0.058370395327942505, 0.027133906142132576, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.14285714285714285, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07547619047619047, 0.17901389626699188, 7.4, 14.0, 18.0, 14.666666666666666, 13.571428571428571, 6.666666666666667, 18.0, 3.0, 17.666666666666668, 19.4, 9.5, 29.333333333333332, 10.428571428571429, 13.75, 23.5, 13.666666666666666, 3.0, 7.333333333333333, 8.0, 14.714285714285714, 13.279880952380953, 6.494972609912589
166, 0.01886792452830189, 0.11163522012578615, 0.043867924528301884, 0.12264150943396226, 0.0047169811320754715, 0.12578616352201258, 0.0294811320754717, 0.05778301886792453, 0.04363207547169812, 0.023584905660377357, 0.030660377358490566, 0.07075471698113207, 0.07547169811320754, 0.026729559748427677, 0.04528301886792453, 0.009433962264150943, 0.04952830188679246, 0.09080188679245284, 0.01061320754716981, 0.1179245283018868, 0.05545990566037736, 0.03872552035618277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5, 1.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.13083333333333333, 0.2696847439346748, 11.666666666666666, 27.0, 10.4, 28.5, 1.0, 29.333333333333332, 6.25, 12.875, 9.25, 5.5, 7.5, 16.2, 16.5, 6.0, 10.6, 2.0, 12.714285714285714, 21.0, 2.25, 27.0, 13.176964285714286, 8.87404638831759
167, 0.08411949685534592, 0.04716981132075472, 0.04795597484276729, 0.07861635220125786, 0.07547169811320754, 0.04245283018867924, 0.0625, 0.04811320754716981, 0.06289308176100629, 0.029481132075471695, 0.025157232704402514, 0.03773584905660377, 0.025943396226415096, 0.15566037735849056, 0.07614555256064691, 0.05031446540880503, 0.10691823899371071, 0.05955188679245283, 0.03962264150943397, 0.07861635220125786, 0.061721978885893994, 0.030126041095490927, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2, 0.0, 0.07428571428571427, 0.1683479821200724, 19.333333333333332, 10.0, 10.666666666666666, 18.333333333333332, 18.0, 9.5, 13.75, 10.6, 14.333333333333334, 6.25, 5.333333333333333, 8.0, 5.5, 35.0, 17.0, 11.333333333333334, 23.666666666666668, 13.375, 8.6, 18.333333333333332, 13.845416666666665, 6.943149839049997
168, 0.0047169811320754715, 0.05566037735849057, 0.036163522012578615, 0.08254716981132076, 0.0770440251572327, 0.10377358490566038, 0.036949685534591194, 0.04874213836477987, 0.04245283018867924, 0.04186320754716981, 0.020047169811320754, 0.05525606469002695, 0.0880503144654088, 0.05719339622641509, 0.07641509433962264, 0.059433962264150944, 0.0589622641509434, 0.07468553459119497, 0.07468553459119497, 0.08018867924528303, 0.058741576819407004, 0.023605771351499806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.016666666666666666, 0.049999999999999996, 1.0, 12.2, 8.333333333333334, 18.75, 17.666666666666668, 23.25, 7.833333333333333, 10.666666666666666, 14.285714285714286, 9.375, 4.5, 12.142857142857142, 20.666666666666668, 13.125, 17.4, 13.0, 16.4, 17.166666666666668, 17.666666666666668, 17.0, 13.621428571428572, 5.4007714579743
169, 0.06839622641509434, 0.04716981132075471, 0.048742138364779884, 0.041509433962264156, 0.04905660377358491, 0.061320754716981125, 0.07641509433962265, 0.03537735849056604, 0.023584905660377357, 0.10613207547169812, 0.07193396226415094, 0.05503144654088051, 0.07264150943396228, 0.11084905660377359, 0.0440251572327044, 0.044811320754716985, 0.046383647798742135, 0.04559748427672956, 0.05471698113207547, 0.04795597484276729, 0.05758254716981133, 0.02121622855679311, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.0, 0.06416666666666666, 0.11622236828119142, 15.5, 10.5, 11.0, 8.8, 10.4, 13.666666666666666, 17.5, 8.0, 5.0, 25.0, 16.5, 11.666666666666666, 16.4, 26.0, 9.5, 9.5, 10.833333333333334, 10.0, 13.0, 10.333333333333334, 12.955000000000002, 5.169367842288734
170, 0.036556603773584904, 0.052560646900269535, 0.036163522012578615, 0.014150943396226415, 0.05011792452830188, 0.05660377358490566, 0.031839622641509434, 0.07008086253369271, 0.05503144654088051, 0.09119496855345911, 0.06839622641509434, 0.04649595687331536, 0.14622641509433962, 0.0440251572327044, 0.08962264150943397, 0.07861635220125786, 0.07075471698113207, 0, 0.031446540880503145, 0.05660377358490566, 0.056324404761904756, 0.03059109127279983, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.3333333333333333, 0.3333333333333333, 0.25, 0.14285714285714285, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0, 0.16666666666666666, 0.2, 0.11654761904761905, 0.15545536030519835, 9.0, 11.428571428571429, 7.833333333333333, 4.0, 11.625, 12.5, 7.0, 16.0, 13.166666666666666, 20.666666666666668, 15.75, 10.75, 34.333333333333336, 9.666666666666666, 20.5, 18.5, 16.25, 0, 7.666666666666667, 13.0, 12.981845238095236, 7.090337042461989
171, 0.10377358490566037, 0.056603773584905655, 0.05566037735849057, 0.04056603773584906, 0.018867924528301886, 0.047843665768194064, 0.061320754716981125, 0.048742138364779884, 0.07735849056603773, 0.10444743935309973, 0.07665094339622641, 0.03773584905660377, 0.0589622641509434, 0.04009433962264151, 0.06289308176100629, 0.07075471698113207, 0.030660377358490566, 0.029245283018867925, 0, 0.04528301886792453, 0.05337320305480683, 0.025108197420943626, 0.6666666666666666, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.25, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0, 0.0, 0.09708333333333333, 0.17789812549758796, 27.0, 13.25, 12.6, 9.0, 20.5, 10.571428571428571, 14.0, 11.333333333333334, 19.4, 23.714285714285715, 17.75, 8.25, 13.5, 9.166666666666666, 22.0, 16.0, 6.5, 6.4, 0, 9.6, 13.526785714285717, 6.4992058591713056
172, 0.01650943396226415, 0.12735849056603774, 0.06289308176100629, 0.10566037735849057, 0.07193396226415094, 0.062106918238993704, 0.036556603773584904, 0.04043126684636118, 0.0778301886792453, 0.054245283018867926, 0.05660377358490566, 0.040880503144654086, 0.03930817610062893, 0.0330188679245283, 0.05188679245283019, 0.07724056603773585, 0.05660377358490566, 0.07232704402515723, 0.04043126684636118, 0.10023584905660377, 0.06120311096136568, 0.0264432772317107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.3333333333333333, 0.14285714285714285, 0.25, 0.09672619047619047, 0.15947355062937593, 3.5, 31.5, 13.666666666666666, 24.2, 15.75, 15.166666666666666, 8.25, 9.285714285714286, 22.0, 11.75, 9.0, 8.666666666666666, 8.333333333333334, 7.5, 11.0, 21.444444444444443, 17.666666666666668, 15.666666666666666, 9.142857142857142, 22.25, 14.286984126984127, 6.884325972214763
173, 0.07389937106918239, 0.05974842767295597, 0.0330188679245283, 0.023584905660377357, 0.05, 0.04481132075471698, 0.02830188679245283, 0.018867924528301886, 0.05778301886792453, 0.0660377358490566, 0.049528301886792456, 0.05188679245283019, 0.09433962264150943, 0.06839622641509434, 0.0429769392033543, 0.11084905660377357, 0.1792452830188679, 0.10849056603773585, 0.02122641509433962, 0.07924528301886793, 0.06311189727463311, 0.03732790104155136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.125, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.04375, 0.09078649403958719, 16.25, 13.333333333333334, 7.0, 5.166666666666667, 11.2, 10.0, 6.111111111111111, 10.333333333333334, 12.5, 15.0, 10.777777777777779, 12.0, 20.5, 16.25, 9.333333333333334, 27.0, 42.0, 23.0, 4.5, 18.0, 14.51277777777778, 8.525748962429658
174, 0.0330188679245283, 0.07547169811320754, 0.044811320754716985, 0.059433962264150944, 0.10613207547169812, 0.03459119496855346, 0.07547169811320754, 0.03773584905660378, 0.06981132075471698, 0.07075471698113207, 0.023584905660377357, 0.0589622641509434, 0.0642688679245283, 0.026280323450134768, 0.03773584905660377, 0.04599056603773585, 0.05070754716981132, 0.0429769392033543, 0.018867924528301886, 0.04528301886792453, 0.051094545522611556, 0.020966521413167467, 0.0, 0.3333333333333333, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.25, 0.14285714285714285, 0.0, 0.25, 0.0, 0.2222222222222222, 0.0, 0.0, 0.09742063492063491, 0.12320438065649439, 7.5, 17.666666666666668, 10.25, 13.4, 23.0, 7.333333333333333, 19.0, 8.75, 15.4, 15.333333333333334, 5.0, 24.0, 14.375, 5.857142857142857, 9.0, 10.0, 10.0, 9.777777777777779, 4.0, 9.6, 11.962162698412698, 5.524671742532135
175, 0.07940251572327044, 0.040094339622641514, 0.06415094339622641, 0.04323899371069182, 0.06367924528301887, 0.02672955974842767, 0.09905660377358491, 0.08018867924528301, 0.08018867924528301, 0.05566037735849057, 0.0220125786163522, 0.05, 0.06698113207547171, 0.011320754716981133, 0.06761006289308176, 0.051886792452830184, 0.03436657681940701, 0.06289308176100629, 0.03066037735849057, 0.06132075471698114, 0.05457210242587601, 0.021879985163472403, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.07416666666666666, 0.12388110339263926, 18.333333333333332, 8.5, 14.6, 9.833333333333334, 14.666666666666666, 5.666666666666667, 28.0, 17.333333333333332, 17.666666666666668, 12.0, 4.666666666666667, 11.0, 15.0, 2.4, 15.666666666666666, 11.166666666666666, 7.428571428571429, 13.25, 7.0, 13.0, 12.35892857142857, 5.672538518141232
176, 0.02515723270440252, 0.05738993710691823, 0.054245283018867926, 0.07900943396226415, 0.07264150943396228, 0.08584905660377358, 0.09716981132075471, 0.052830188679245285, 0.055817610062893076, 0.0349056603773585, 0.03773584905660377, 0.04009433962264151, 0.051886792452830184, 0.046383647798742135, 0.06918238993710692, 0.07232704402515723, 0.04363207547169812, 0.07358490566037736, 0.0625, 0.06761006289308176, 0.05899764150943397, 0.01788779397818293, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.5, 0.0, 0.6, 0.0, 0.3333333333333333, 0.11166666666666666, 0.18174310318566575, 5.333333333333333, 12.5, 12.5, 18.75, 16.545454545454547, 19.4, 26.666666666666668, 11.6, 12.833333333333334, 7.4, 8.0, 9.666666666666666, 11.166666666666666, 10.0, 17.0, 16.571428571428573, 9.75, 17.8, 13.75, 15.0, 13.611677489177486, 4.8677788493055365
177, 0.05817610062893081, 0.022405660377358493, 0.009433962264150943, 0.04874213836477987, 0.12735849056603774, 0.05471698113207547, 0.02830188679245283, 0.08867924528301886, 0.06839622641509434, 0.0849056603773585, 0.018867924528301886, 0.1210691823899371, 0.01650943396226415, 0.07861635220125786, 0.0660377358490566, 0.05974842767295597, 0.03773584905660377, 0.05471698113207547, 0.07389937106918239, 0.024528301886792454, 0.05714229559748428, 0.032164401428759724, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034999999999999996, 0.11521718621802911, 12.666666666666666, 5.0, 2.0, 10.666666666666666, 29.2, 12.8, 6.0, 21.0, 15.0, 19.5, 4.0, 31.0, 3.5, 17.666666666666668, 14.5, 13.666666666666666, 8.0, 12.6, 16.666666666666668, 5.2, 13.031666666666666, 7.846757823033238
178, 0.13018867924528302, 0.08254716981132075, 0.0770440251572327, 0.0660377358490566, 0.06415094339622641, 0.04952830188679245, 0.025943396226415096, 0.06415094339622641, 0.028301886792452827, 0.07075471698113207, 0.04919137466307277, 0.049528301886792456, 0.02830188679245283, 0.06037735849056604, 0.05974842767295597, 0.04811320754716981, 0.031446540880503145, 0.07468553459119497, 0.058176100628930826, 0.08333333333333333, 0.060077493261455506, 0.0235982551906307, 0.4, 0.0, 0.3333333333333333, 0.3333333333333333, 0.2, 0.16666666666666666, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.3333333333333333, 0.10833333333333335, 0.14254628877822265, 34.6, 18.5, 17.333333333333332, 15.0, 14.0, 11.166666666666666, 6.0, 15.2, 6.0, 16.4, 10.571428571428571, 10.5, 6.0, 13.2, 14.0, 11.6, 6.777777777777778, 16.833333333333332, 12.666666666666666, 19.0, 13.767460317460316, 6.24595287459531
179, 0.05817610062893081, 0.06536388140161724, 0.06981132075471698, 0.06037735849056604, 0.0349056603773585, 0.04363207547169811, 0.09811320754716982, 0.09433962264150943, 0.05121293800539083, 0.05345911949685534, 0.08254716981132075, 0.03930817610062893, 0.041928721174004195, 0.04874213836477987, 0.08726415094339622, 0.04245283018867925, 0.06320754716981132, 0.041666666666666664, 0.0880503144654088, 0.07547169811320754, 0.06200153489068583, 0.01937976167414965, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.3333333333333333, 0.0, 0.07595238095238094, 0.13716001050133242, 12.5, 15.0, 15.6, 13.4, 7.6, 9.25, 24.4, 22.0, 10.857142857142858, 12.666666666666666, 18.333333333333332, 8.666666666666666, 8.88888888888889, 10.666666666666666, 18.5, 9.6, 14.2, 9.0, 20.0, 16.0, 13.856468253968254, 4.702140957474926
180, 0.053459119496855355, 0.06873315363881402, 0.07075471698113207, 0.1332547169811321, 0.040880503144654086, 0.031446540880503145, 0.0330188679245283, 0.06320754716981132, 0.07830188679245284, 0.054245283018867926, 0.05660377358490566, 0.09716981132075472, 0.06320754716981132, 0.07900943396226415, 0.0660377358490566, 0.12264150943396228, 0.0660377358490566, 0.10849056603773585, 0.040094339622641514, 0.07830188679245283, 0.07024483378256963, 0.027049223476407442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 0.3333333333333333, 0.5, 0.5, 0.0, 0.2, 0.09666666666666666, 0.16495790708878164, 10.25, 15.285714285714286, 16.4, 30.75, 9.333333333333334, 6.666666666666667, 10.75, 15.0, 17.2, 11.75, 12.0, 21.6, 14.2, 17.75, 14.666666666666666, 30.666666666666668, 17.25, 25.5, 32.666666666666664, 18.8, 17.424285714285716, 7.205295380431976
181, 0.031839622641509434, 0.04245283018867924, 0.11320754716981134, 0.036163522012578615, 0.07924528301886793, 0.02358490566037736, 0.04245283018867924, 0.023584905660377357, 0.02751572327044025, 0.09905660377358491, 0.026729559748427677, 0.04009433962264151, 0.09119496855345911, 0.04649595687331536, 0.041273584905660375, 0.07252358490566038, 0.035377358490566044, 0.04528301886792453, 0.06037735849056604, 0.04009433962264151, 0.050927392183288414, 0.025642092949966437, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017142857142857144, 0.05221619109284875, 6.75, 9.0, 28.25, 7.666666666666667, 18.2, 5.2, 11.333333333333334, 5.0, 6.166666666666667, 28.333333333333332, 5.666666666666667, 9.0, 21.333333333333332, 10.428571428571429, 9.0, 17.375, 7.75, 10.6, 12.8, 8.5, 11.91767857142857, 6.941512718431989
182, 0.06839622641509434, 0.05188679245283019, 0.04245283018867924, 0.06721698113207547, 0.021226415094339625, 0.06839622641509434, 0.19811320754716982, 0.04559748427672956, 0.15566037735849056, 0.07311320754716981, 0.05660377358490566, 0.08355795148247978, 0.05345911949685534, 0.0770440251572327, 0.03571428571428571, 0, 0.07311320754716981, 0.09433962264150943, 0.04380053908355795, 0.04380053908355795, 0.06767464061096136, 0.042698564885507564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.03214285714285714, 0.08325676754717076, 15.0, 12.5, 9.0, 14.25, 4.5, 15.0, 48.0, 9.833333333333334, 34.0, 15.5, 12.0, 19.5, 12.0, 16.666666666666668, 7.571428571428571, 0, 16.166666666666668, 25.0, 10.428571428571429, 10.5, 15.370833333333334, 10.224913492944994
183, 0.07861635220125786, 0.06839622641509434, 0.036163522012578615, 0.011792452830188678, 0.06037735849056604, 0.059433962264150944, 0.053459119496855355, 0.028301886792452827, 0.01650943396226415, 0.04056603773584906, 0.0820754716981132, 0.09669811320754716, 0.055424528301886794, 0.04716981132075472, 0.05188679245283019, 0.08018867924528301, 0.02672955974842767, 0.08153638814016172, 0.046226415094339626, 0.03207547169811321, 0.05268137915543577, 0.02300907805290062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.11111111111111, 14.5, 7.666666666666667, 2.5, 13.0, 12.166666666666666, 12.0, 6.0, 3.5, 8.6, 18.4, 23.25, 11.75, 10.0, 11.0, 17.333333333333332, 5.666666666666667, 18.428571428571427, 10.0, 6.8, 11.533650793650793, 5.397308074820497
184, 0.06367924528301887, 0.04716981132075472, 0.030660377358490566, 0.14386792452830188, 0.053459119496855355, 0.07075471698113207, 0.08018867924528301, 0.02830188679245283, 0.11792452830188678, 0.10691823899371068, 0.027358490566037737, 0.06289308176100629, 0.07311320754716981, 0.062106918238993704, 0.0440251572327044, 0.029874213836477984, 0.05188679245283019, 0.09512578616352202, 0.07311320754716981, 0.0509433962264151, 0.06566823899371069, 0.030433699842968114, 0.25, 0.0, 0.0, 0.25, 0.3333333333333333, 0.25, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.12083333333333332, 0.1834753238025333, 15.0, 10.0, 6.666666666666667, 36.2, 12.0, 16.0, 18.0, 6.0, 28.0, 23.666666666666668, 6.0, 15.0, 17.5, 14.0, 10.0, 6.857142857142857, 11.5, 22.333333333333332, 17.0, 15.0, 15.336190476190477, 7.534318068201957
185, 0.04716981132075471, 0.0330188679245283, 0.0330188679245283, 0.07830188679245284, 0, 0.1320754716981132, 0.08726415094339622, 0.046383647798742135, 0.06132075471698113, 0.04009433962264151, 0.03930817610062893, 0.08018867924528303, 0.054245283018867926, 0.06839622641509434, 0.06509433962264151, 0.020754716981132078, 0.02830188679245283, 0.06132075471698113, 0.06334231805929919, 0.0440251572327044, 0.05418126684636119, 0.027548456129537924, 0.0, 0.0, 0.0, 0.0, 0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.3333333333333333, 0.07142857142857142, 0.17849204584753628, 22.75, 7.0, 7.0, 18.6, 0, 31.333333333333332, 19.5, 10.142857142857142, 13.4, 8.5, 8.333333333333334, 20.6, 12.5, 16.0, 14.2, 4.4, 6.0, 13.428571428571429, 15.0, 10.333333333333334, 12.951071428571428, 7.066794035039756
186, 0.05306603773584906, 0.12264150943396226, 0.03930817610062893, 0.05727762803234502, 0.04245283018867924, 0.08136792452830188, 0.08647798742138364, 0.0330188679245283, 0.023584905660377364, 0.07232704402515723, 0.054245283018867926, 0.025157232704402514, 0.01768867924528302, 0.025943396226415096, 0.07547169811320754, 0.014150943396226414, 0.0695754716981132, 0.04834905660377358, 0.03537735849056604, 0.07830188679245283, 0.05278919586702605, 0.02715388712023832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.029166666666666664, 0.08848650242331375, 11.75, 30.0, 8.333333333333334, 13.0, 9.333333333333334, 24.0, 18.333333333333332, 7.0, 5.0, 18.0, 13.0, 5.333333333333333, 3.75, 5.5, 17.0, 3.0, 16.0, 10.5, 7.5, 18.0, 12.216666666666665, 6.982289102515816
187, 0.05471698113207547, 0.10175202156334232, 0.021226415094339625, 0.06367924528301887, 0, 0.048113207547169815, 0.07389937106918239, 0.0047169811320754715, 0.09591194968553458, 0.03773584905660377, 0.05267295597484276, 0.1210691823899371, 0.06485849056603774, 0.056603773584905655, 0.036949685534591194, 0.024528301886792454, 0.0660377358490566, 0.05345911949685534, 0.07900943396226415, 0.07452830188679245, 0.056573450134770886, 0.03007391002746538, 0.2, 0.0, 0.0, 0.25, 0, 0.0, 1.0, 0.0, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.25, 0.2, 0.18666666666666668, 0.27711810558757155, 11.8, 22.571428571428573, 4.5, 14.5, 0, 10.8, 17.333333333333332, 1.0, 24.0, 8.222222222222221, 11.5, 30.0, 14.25, 12.666666666666666, 8.166666666666666, 5.2, 16.75, 12.666666666666666, 18.25, 16.8, 13.048849206349207, 7.352721576408557
