, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
166, 0.06536388140161725, 0.03679245283018868, 0.04559748427672956, 0.0990566037735849, 0.051457975986277875, 0.03301886792452831, 0.060646900269541774, 0.05837264150943397, 0.02547169811320755, 0.0607311320754717, 0.0347877358490566, 0.035849056603773584, 0.03773584905660378, 0.036556603773584904, 0.040566037735849055, 0.06544811320754718, 0.038098693759071114, 0.07161234991423672, 0.053655660377358486, 0.04304245283018868, 0.04969310956339258, 0.017009145155875087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.02375, 0.06198538134108719, 14.714285714285714, 7.8, 10.333333333333334, 21.6, 11.727272727272727, 7.1, 14.0, 13.0, 7.7272727272727275, 13.25, 7.5, 7.7, 8.25, 8.25, 8.6, 14.625, 8.307692307692308, 15.636363636363637, 12.0, 9.88888888888889, 11.100505466755468, 3.6694351516017636
167, 0.04056603773584906, 0.06266846361185983, 0.07154088050314465, 0.04245283018867924, 0.038325471698113206, 0.056079664570230614, 0.04540094339622642, 0.02751572327044025, 0.05525606469002696, 0.05738993710691823, 0.02751572327044025, 0.03537735849056604, 0.03537735849056604, 0.032494758909853254, 0.07039187227866474, 0.04677672955974843, 0.03825995807127883, 0.029088050314465406, 0.057193396226415096, 0.06199460916442049, 0.046583291577395346, 0.01370357715306297, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.1, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023012820512820515, 0.05112230728784265, 9.0, 13.857142857142858, 15.5, 9.083333333333334, 8.125, 12.666666666666666, 9.75, 5.833333333333333, 12.0, 12.333333333333334, 6.083333333333333, 14.75, 7.7, 7.0, 15.692307692307692, 11.307692307692308, 8.222222222222221, 6.166666666666667, 13.125, 15.0, 10.659801587301587, 3.2762907750810553
168, 0.05483490566037736, 0.022012578616352207, 0.03511530398322851, 0.05390835579514825, 0.052560646900269535, 0.060731132075471705, 0.07075471698113207, 0.07861635220125786, 0.04177897574123989, 0.06946826758147513, 0.06525157232704402, 0.026729559748427677, 0.07389937106918239, 0.04350104821802935, 0.024174528301886794, 0.0330188679245283, 0.04952830188679245, 0.05817610062893081, 0.03852201257861635, 0.04658018867924528, 0.0499581393449318, 0.016454175068435273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.027525252525252526, 0.057572988591930774, 14.0, 4.666666666666667, 7.777777777777778, 12.428571428571429, 12.0, 13.75, 16.272727272727273, 16.666666666666668, 9.0, 15.818181818181818, 14.416666666666666, 5.666666666666667, 16.833333333333332, 9.666666666666666, 5.125, 7.111111111111111, 11.0, 12.666666666666666, 8.333333333333334, 10.125, 11.166251803751804, 3.826808050248041
169, 0.06671159029649595, 0.03930817610062893, 0.07028301886792453, 0.04339622641509434, 0.08355795148247978, 0.06199460916442049, 0.0330188679245283, 0.054919137466307284, 0.04127358490566038, 0.0664308176100629, 0.04716981132075471, 0.03825995807127883, 0.07547169811320754, 0.08018867924528301, 0.04502572898799314, 0.031446540880503145, 0.043739279588336184, 0.04919137466307277, 0.04986522911051213, 0.07625786163522012, 0.05487550709248823, 0.015978419398957174, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.037996031746031736, 0.06032945199823764, 14.571428571428571, 8.444444444444445, 15.7, 9.3, 18.571428571428573, 14.0, 7.0, 12.0, 9.0, 15.333333333333334, 10.0, 8.222222222222221, 17.5, 17.875, 9.818181818181818, 7.75, 9.545454545454545, 10.857142857142858, 10.714285714285714, 17.0, 12.160146103896105, 3.6868693147026597
170, 0.052935010482180286, 0.01179245283018868, 0.027712264150943397, 0.05317324185248713, 0.024371069182389935, 0.022641509433962266, 0.027628032345013476, 0.06821480406386068, 0.032547169811320754, 0.05129716981132076, 0.03918722786647315, 0.043396226415094344, 0.061910377358490566, 0.05990566037735849, 0.05306603773584906, 0.07142857142857142, 0.02410901467505241, 0.06037735849056604, 0.045883361921097765, 0.07625786163522012, 0.045391721093372035, 0.017955444811628512, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.3333333333333333, 0.05172494172494173, 0.1055685684440404, 12.0, 2.5, 6.0, 11.818181818181818, 5.666666666666667, 4.8, 6.0, 14.571428571428571, 7.1, 13.11111111111111, 8.615384615384615, 9.9, 14.0, 13.5, 11.75, 16.142857142857142, 5.111111111111111, 13.0, 10.090909090909092, 17.333333333333332, 10.150549173049175, 4.108338251716471
171, 0.06633254716981132, 0.04292452830188679, 0.0699685534591195, 0.04608127721335269, 0.05060034305317324, 0.04177897574123989, 0.0876010781671159, 0.03537735849056604, 0.05831903945111493, 0.05660377358490566, 0.05188679245283019, 0.04716981132075472, 0.0589622641509434, 0.041166380789022294, 0.05241090146750524, 0.0330188679245283, 0.046383647798742135, 0.04858490566037736, 0.05031446540880503, 0.045454545454545456, 0.05154700285301701, 0.012229903859851518, 0.0, 0.0, 0.16666666666666666, 0.0, 0.09090909090909091, 0.0, 0.0, 0.3333333333333333, 0.09090909090909091, 0.15384615384615385, 0.125, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.1, 0.2222222222222222, 0.09090909090909091, 0.07493978243978243, 0.09101214550235577, 15.4375, 9.2, 15.5, 9.923076923076923, 11.363636363636363, 12.0, 19.428571428571427, 8.0, 13.818181818181818, 12.384615384615385, 11.625, 10.0, 12.875, 8.909090909090908, 11.333333333333334, 7.0, 10.5, 10.6, 11.11111111111111, 10.0, 11.550455863580861, 2.7939676114828313
172, 0.03773584905660377, 0.05247641509433962, 0.03668763102725367, 0.045454545454545456, 0.02547169811320755, 0.03459119496855346, 0.04952830188679245, 0.0444743935309973, 0.030997304582210238, 0.04874213836477988, 0.05450733752620545, 0.057651991614255764, 0.03773584905660377, 0.046383647798742135, 0.035770440251572326, 0.07429245283018868, 0.04402515723270441, 0.04631217838765009, 0.04986522911051213, 0.0349056603773585, 0.04438047081325384, 0.01064768674469372, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.1111111111111111, 0.0, 0.08333333333333333, 0.08333333333333333, 0.125, 0.0, 0.09090909090909091, 0.07142857142857142, 0.0, 0.05383297258297258, 0.05747276557224466, 9.875, 11.875, 7.777777777777778, 9.909090909090908, 5.4, 7.333333333333333, 10.833333333333334, 9.571428571428571, 7.0, 11.333333333333334, 12.444444444444445, 14.0, 8.333333333333334, 9.916666666666666, 7.666666666666667, 17.0, 9.666666666666666, 10.454545454545455, 11.142857142857142, 7.4, 9.946673881673883, 2.6070696175163337
173, 0.05929919137466307, 0.036163522012578615, 0.03584905660377359, 0.04599056603773585, 0.015723270440251572, 0.09056603773584905, 0.033381712626995644, 0.07651991614255765, 0.028301886792452827, 0.05053908355795148, 0.03032345013477089, 0.047562893081761, 0.03852201257861635, 0.030070754716981132, 0.035162950257289875, 0.03519593613933237, 0.07966457023060797, 0.0440251572327044, 0.02987421383647799, 0.02620545073375262, 0.0434470816133552, 0.018913936136453063, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0, 0.1111111111111111, 0.040354090354090356, 0.06642232614184714, 13.142857142857142, 7.666666666666667, 7.8, 9.875, 3.3333333333333335, 26.166666666666668, 7.384615384615385, 17.0, 10.0, 10.857142857142858, 6.428571428571429, 10.333333333333334, 8.166666666666666, 8.333333333333334, 7.636363636363637, 7.6923076923076925, 18.555555555555557, 9.88888888888889, 6.333333333333333, 5.777777777777778, 10.118620684870686, 5.0826936432149346
174, 0.05235849056603774, 0.03596698113207547, 0.05531732418524871, 0.09119496855345911, 0.01939203354297694, 0.03066037735849057, 0.06132075471698114, 0.03242924528301887, 0.03436657681940701, 0.06341719077568134, 0.06477987421383649, 0.043126684636118594, 0.04811320754716981, 0.031446540880503145, 0.06014150943396227, 0.0440251572327044, 0.05323450134770889, 0.042024013722126934, 0.04716981132075472, 0.05424528301886792, 0.0482365263143565, 0.015636356382746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2857142857142857, 0.09090909090909091, 0.25, 0.0, 0.06466450216450216, 0.1084974252538166, 11.545454545454545, 8.0, 12.454545454545455, 20.333333333333332, 4.111111111111111, 7.166666666666667, 13.777777777777779, 7.0, 7.571428571428571, 14.444444444444445, 14.266666666666667, 9.428571428571429, 10.7, 6.833333333333333, 13.083333333333334, 10.0, 12.0, 9.181818181818182, 10.25, 13.428571428571429, 10.778852813852811, 3.5618178524303494
175, 0.04716981132075471, 0.036556603773584904, 0.05377358490566038, 0.03908355795148248, 0.04716981132075472, 0.05896226415094339, 0.03436657681940701, 0.06132075471698113, 0.0330188679245283, 0.06708595387840671, 0.04898403483309144, 0.04669811320754717, 0.028891509433962265, 0.0330188679245283, 0.05247641509433962, 0.029559748427672953, 0.05053908355795148, 0.05525606469002695, 0.04009433962264151, 0.02751572327044025, 0.044577084341235286, 0.011350214687433996, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.08333333333333333, 0.1111111111111111, 0.0, 0.0, 0.125, 0.0, 0.0, 0.06666666666666667, 0.14285714285714285, 0.0, 0.0, 0.0, 0.04359126984126984, 0.05575478378774273, 10.3, 8.125, 11.9, 8.285714285714286, 10.666666666666666, 13.5, 7.428571428571429, 13.6, 8.0, 14.88888888888889, 10.923076923076923, 10.3, 6.625, 8.2, 11.875, 6.6, 11.428571428571429, 11.714285714285714, 9.0, 6.0, 9.968038766788768, 2.4792116373415274
176, 0.09433962264150943, 0.049528301886792456, 0.05188679245283019, 0.06643081761006289, 0.03908355795148248, 0.025943396226415092, 0.04390420899854863, 0.052935010482180286, 0.04575471698113207, 0.07184325108853411, 0.05345911949685534, 0.03167115902964959, 0.07216981132075471, 0.03773584905660378, 0.0440251572327044, 0.09787735849056603, 0.08018867924528301, 0.06132075471698114, 0.0330188679245283, 0.07468553459119497, 0.05639009837123045, 0.01989587079895983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.16666666666666666, 0.0, 0.0, 0.024679487179487182, 0.06481257431711918, 22.0, 11.125, 11.2, 14.416666666666666, 8.285714285714286, 5.5, 9.461538461538462, 11.2, 9.9, 16.46153846153846, 12.0, 6.714285714285714, 15.9, 8.125, 9.666666666666666, 21.25, 18.666666666666668, 14.666666666666666, 7.142857142857143, 16.5, 12.509130036630037, 4.6587305295116614
177, 0.05333817126269957, 0.04769392033542977, 0.06446540880503145, 0.03930817610062893, 0.019654088050314465, 0.06171383647798742, 0.046698113207547166, 0.03908355795148248, 0.09386792452830188, 0.03537735849056604, 0.06518010291595197, 0.04784366576819408, 0.04764150943396227, 0.034198113207547176, 0.04764150943396226, 0.04454926624737946, 0.028301886792452827, 0.04380053908355795, 0.05754716981132076, 0.05960548885077186, 0.0488754903377545, 0.015532541729610409, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.18181818181818182, 0.030995670995671, 0.05775943101534854, 11.615384615384615, 10.444444444444445, 14.416666666666666, 8.444444444444445, 6.428571428571429, 13.76923076923077, 10.3, 8.571428571428571, 21.7, 7.625, 14.363636363636363, 10.428571428571429, 10.3, 7.375, 10.1, 9.777777777777779, 8.75, 9.714285714285714, 12.6, 13.090909090909092, 10.990767565767566, 3.3237613300522844
178, 0.031839622641509434, 0.0319706498951782, 0.05974842767295597, 0.07193396226415094, 0.06671159029649595, 0.04716981132075472, 0.05555555555555555, 0.04433962264150944, 0.044221698113207544, 0.05581761006289309, 0.0339622641509434, 0.03970125786163522, 0.06564465408805031, 0.1069182389937107, 0.0047169811320754715, 0.03773584905660378, 0.07169811320754718, 0.054245283018867926, 0.07337526205450734, 0.0417789757412399, 0.051954271488469594, 0.02088482998385431, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.1, 0.0, 0.0, 0.034583333333333334, 0.0808064817944699, 7.0, 7.0, 13.333333333333334, 16.0, 14.222222222222221, 10.5, 12.11111111111111, 9.4, 14.333333333333334, 12.083333333333334, 7.5, 8.583333333333334, 14.5, 25.11111111111111, 10.25, 8.25, 16.333333333333332, 12.0, 18.11111111111111, 9.875, 12.324861111111113, 4.318089951526637
179, 0.029649595687331533, 0.04952830188679245, 0.0770440251572327, 0.03706199460916442, 0.05, 0.06745283018867924, 0.0440251572327044, 0.0646900269541779, 0.06485849056603774, 0.056603773584905655, 0.06341719077568135, 0.051886792452830184, 0.1210691823899371, 0.0339622641509434, 0.03183962264150944, 0.024932614555256066, 0.03816466552315609, 0.025157232704402514, 0.059433962264150944, 0.06132075471698113, 0.05260492390209372, 0.021704942733673984, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.2, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048174603174603176, 0.07567163785069211, 6.428571428571429, 10.875, 18.11111111111111, 7.857142857142857, 11.2, 15.4, 9.857142857142858, 14.142857142857142, 14.375, 12.166666666666666, 14.0, 12.142857142857142, 28.333333333333332, 7.6, 7.0, 7.25, 8.454545454545455, 5.333333333333333, 13.5, 13.625, 11.882628066378068, 5.065658603752789
180, 0.06367924528301887, 0.04068396226415094, 0.048113207547169815, 0.029027576197387515, 0.04245283018867924, 0.043396226415094344, 0.04063860667634253, 0.033962264150943396, 0.02021563342318059, 0.031839622641509434, 0.051886792452830184, 0.05031446540880503, 0.0410377358490566, 0.031839622641509434, 0.04159519725557461, 0.06037735849056604, 0.03945111492281303, 0.029874213836477988, 0.03301886792452831, 0.030267295597484273, 0.040183591958356114, 0.010579633556060267, 0.3, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.13333333333333333, 0.0, 0.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.2, 0.18181818181818182, 0.0, 0.125, 0.0, 0.07950757575757575, 0.11137483838732826, 14.2, 8.75, 10.7, 6.230769230769231, 9.333333333333334, 9.666666666666666, 9.142857142857142, 7.4, 4.285714285714286, 7.25, 11.833333333333334, 11.333333333333334, 8.8, 7.0, 9.0, 13.2, 8.545454545454545, 6.333333333333333, 7.25, 6.416666666666667, 8.833573093573092, 2.4262748224287107
181, 0.04559748427672957, 0.10613207547169812, 0.04245283018867925, 0.03975741239892183, 0.040566037735849055, 0.060646900269541774, 0.029088050314465413, 0.02425876010781671, 0.022911051212938006, 0.032075471698113214, 0.036020583190394515, 0.05601415094339623, 0.05345911949685536, 0.06721698113207547, 0.03537735849056604, 0.062178387650085765, 0.03490566037735849, 0.036163522012578615, 0.06003430531732419, 0.03511530398322851, 0.04599857231343081, 0.018725461942245825, 0.08333333333333333, 0.3333333333333333, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.09090909090909091, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04025974025974026, 0.07948513482907195, 9.916666666666666, 25.333333333333332, 9.142857142857142, 8.857142857142858, 8.9, 16.375, 5.857142857142857, 5.285714285714286, 4.857142857142857, 7.2, 7.909090909090909, 12.125, 11.5, 15.0, 7.75, 13.727272727272727, 7.4, 7.833333333333333, 13.454545454545455, 7.666666666666667, 10.304545454545455, 4.6623847647668715
182, 0.03773584905660377, 0.07830188679245284, 0.04811320754716981, 0.05031446540880503, 0.04481132075471698, 0.04631217838765009, 0.03125, 0.06603773584905662, 0.03840970350404312, 0.07724056603773585, 0.049709724238026116, 0.06918238993710692, 0.0047169811320754715, 0.0411663807890223, 0.058018867924528296, 0.0550314465408805, 0.03737300435413642, 0.049528301886792456, 0.04030874785591767, 0.05070754716981132, 0.048713515258326574, 0.016260345457099975, 0.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0325, 0.0779021822544144, 8.285714285714286, 18.2, 11.2, 12.9, 9.625, 12.083333333333334, 6.75, 14.266666666666667, 8.285714285714286, 17.25, 11.23076923076923, 15.5, 1.0, 9.090909090909092, 12.5, 12.0, 8.23076923076923, 17.4, 8.909090909090908, 11.0, 11.28539835164835, 3.9978395361372714
183, 0.07285115303983229, 0.06367924528301887, 0.055345911949685536, 0.03816466552315609, 0.05406386066763425, 0.0509433962264151, 0.0809748427672956, 0.06933962264150943, 0.0544267053701016, 0.035849056603773584, 0.05874785591766724, 0.03473413379073756, 0.031446540880503145, 0.03773584905660378, 0.05624092888243833, 0.030323450134770887, 0.04858490566037736, 0.05267295597484276, 0.05660377358490566, 0.0319706498951782, 0.05073497519252237, 0.01422322228411687, 0.0, 0.25, 0.13333333333333333, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0497960372960373, 0.07641976040475848, 16.333333333333332, 14.125, 12.6, 8.363636363636363, 12.538461538461538, 11.2, 17.833333333333332, 15.2, 11.846153846153847, 7.8, 12.727272727272727, 7.909090909090909, 6.666666666666667, 8.0, 12.153846153846153, 9.25, 10.8, 12.0, 12.6, 6.777777777777778, 11.336228632478633, 3.076465202011408
184, 0.03840970350404312, 0.04507337526205451, 0.05471698113207547, 0.0444743935309973, 0.026954177897574122, 0.03537735849056604, 0.08726415094339623, 0.02830188679245283, 0.04035639412997903, 0.03825995807127883, 0.0339622641509434, 0.05601415094339623, 0.05660377358490566, 0.06446540880503145, 0.06341719077568134, 0.014937106918238992, 0.053983228511530396, 0.038679245283018866, 0.05525606469002695, 0.03773584905660377, 0.04571213312368973, 0.015742589825040246, 0.0, 0.0, 0.0, 0.21428571428571427, 0.0, 0.0, 0.16666666666666666, 0.125, 0.1111111111111111, 0.1111111111111111, 0.4, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.07029761904761904, 0.10375472400431893, 9.0, 9.666666666666666, 11.6, 9.714285714285714, 8.375, 9.636363636363637, 20.666666666666668, 6.25, 8.88888888888889, 8.222222222222221, 7.6, 12.375, 12.571428571428571, 14.166666666666666, 13.777777777777779, 3.1666666666666665, 11.777777777777779, 8.5, 12.142857142857142, 8.5, 10.329913419913419, 3.501260082714259
185, 0.039701257861635225, 0.049790356394129986, 0.05660377358490566, 0.025157232704402514, 0.03490566037735849, 0.07075471698113207, 0.058176100628930826, 0.0809748427672956, 0.07665094339622641, 0.03655660377358491, 0.028301886792452827, 0.04245283018867925, 0.05660377358490566, 0.019457547169811323, 0.05323450134770889, 0.05070754716981132, 0.04068396226415094, 0.061320754716981125, 0.05365566037735849, 0.057547169811320756, 0.04966185609463912, 0.016032673072274538, 0.08333333333333333, 0.1111111111111111, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3, 0.0636111111111111, 0.1261915431221742, 8.833333333333334, 11.333333333333334, 12.2, 8.571428571428571, 7.4, 16.666666666666668, 12.777777777777779, 17.5, 17.25, 8.0, 6.142857142857143, 9.222222222222221, 12.4, 4.25, 11.714285714285714, 10.916666666666666, 8.75, 13.666666666666666, 11.875, 12.9, 11.118511904761904, 3.476693353210327
186, 0.04110512129380054, 0.05267295597484276, 0.046383647798742135, 0.01768867924528302, 0.07724056603773585, 0.05129716981132076, 0.0532345013477089, 0.04110512129380055, 0.058176100628930826, 0.04716981132075472, 0.030267295597484273, 0.05463836477987422, 0.05345911949685534, 0.0523156089193825, 0.05424528301886793, 0.03154481132075472, 0.08254716981132075, 0.035040431266846354, 0.046698113207547166, 0.04245283018867924, 0.04846413511802663, 0.014391252804687, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0, 0.09090909090909091, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.03897005772005772, 0.05503046850049142, 9.0, 11.5, 10.5, 17.6, 17.125, 11.375, 11.714285714285714, 8.857142857142858, 13.0, 15.75, 6.5, 12.0, 11.666666666666666, 11.363636363636363, 12.166666666666666, 6.875, 18.666666666666668, 7.571428571428571, 10.0, 9.666666666666666, 11.644908008658009, 3.3359911089553873
187, 0.03908355795148248, 0.06865828092243187, 0.06168359941944849, 0.05621069182389938, 0.036163522012578615, 0.05471698113207547, 0.025943396226415096, 0.05660377358490566, 0.05031446540880503, 0.045283018867924525, 0.04874213836477987, 0.04186320754716981, 0.05518867924528302, 0.034198113207547176, 0.05188679245283019, 0.049266247379454925, 0.07075471698113207, 0.051457975986277875, 0.056603773584905676, 0.03773584905660377, 0.04961793905779755, 0.01112036414571118, 0.0, 0.0, 0.07692307692307693, 0.08333333333333333, 0.0, 0.1, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.1111111111111111, 0.0, 0.09090909090909091, 0.08333333333333333, 0.0, 0.05019716394716395, 0.07961067648839806, 8.571428571428571, 14.777777777777779, 13.692307692307692, 12.416666666666666, 9.285714285714286, 12.1, 5.5, 12.6, 11.0, 10.0, 11.0, 9.125, 11.9, 7.5, 11.714285714285714, 10.88888888888889, 15.9, 11.272727272727273, 12.75, 8.1, 11.004739843489844, 2.449881735821761
188, 0.09669811320754716, 0.044221698113207544, 0.027830188679245284, 0.059299191374663066, 0.05566037735849057, 0.07216981132075471, 0.03369272237196765, 0.036792452830188685, 0.06933962264150943, 0.03160377358490566, 0.03773584905660377, 0.055031446540880505, 0.03443396226415094, 0.049865229110512124, 0.048027444253859346, 0.0589622641509434, 0.04380053908355795, 0.04905660377358491, 0.03962264150943397, 0.03668763102725367, 0.04902657811266302, 0.016241868662693944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.14285714285714285, 0.4, 0.0, 0.0, 0.14285714285714285, 0.1111111111111111, 0.0, 0.0, 0.0, 0.125, 0.14285714285714285, 0.2, 0.2, 0.0, 0.07823412698412698, 0.10411138177665638, 22.25, 12.444444444444445, 6.0, 13.857142857142858, 12.4, 16.1, 7.428571428571429, 8.2, 15.7, 7.1, 8.428571428571429, 12.555555555555555, 8.0, 10.857142857142858, 10.454545454545455, 13.125, 9.571428571428571, 10.9, 8.6, 7.888888888888889, 11.093064574314576, 3.7938071068597377
189, 0.03265602322206095, 0.051493710691823895, 0.04528301886792453, 0.04009433962264151, 0.0660377358490566, 0.05188679245283019, 0.05011792452830189, 0.04599056603773585, 0.0429769392033543, 0.03449292452830189, 0.039504716981132074, 0.036163522012578615, 0.06536388140161724, 0.07264150943396228, 0.018867924528301886, 0.03349056603773585, 0.021698113207547172, 0.05955188679245283, 0.03773584905660378, 0.051886792452830184, 0.044896736845439676, 0.01379757254891586, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.03068452380952381, 0.05833226280601751, 7.0, 11.416666666666666, 9.8, 8.666666666666666, 14.545454545454545, 11.0, 11.0, 10.25, 9.11111111111111, 7.4375, 9.125, 8.0, 14.428571428571429, 16.8, 4.0, 7.2, 4.8, 13.25, 8.2, 11.75, 9.88904852092352, 3.170343626782275
190, 0.02672955974842767, 0.045204402515723274, 0.015330188679245285, 0.05660377358490566, 0.036792452830188685, 0.03207547169811321, 0.04756289308176101, 0.03537735849056604, 0.03167115902964959, 0.04974271012006861, 0.061910377358490566, 0.041001451378809874, 0.028825995807127882, 0.055129716981132074, 0.057651991614255764, 0.045283018867924525, 0.045355587808418, 0.05450733752620545, 0.03504043126684636, 0.04068396226415094, 0.04212399203260052, 0.011729745805408212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.021726190476190475, 0.052139425577450355, 5.75, 9.916666666666666, 3.25, 12.666666666666666, 8.3, 6.8, 10.461538461538462, 7.666666666666667, 7.214285714285714, 11.363636363636363, 13.5, 8.846153846153847, 6.222222222222222, 12.5625, 12.88888888888889, 9.8, 9.785714285714286, 12.333333333333334, 9.75, 9.125, 9.410163655788654, 2.658153745228495
