, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
166, 0.014313597918022121, 0.02208927749654855, 0.018985849056603773, 0.02476415094339623, 0.023343009192065802, 0.021123872026251024, 0.022686433063791554, 0.023899371069182388, 0.0194726656990808, 0.01544811320754717, 0.02733923758182518, 0.019670814933761546, 0.023584905660377364, 0.0267616480554486, 0.02129015808261092, 0.02893081761006289, 0.019197016235190874, 0.016284815813117703, 0.02172293942403178, 0.030553173241852496, 0.022073093315538438, 0.00420168844563867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.022222222222222223, 0.0, 0.0, 0.02040816326530612, 0.0, 0.06818181818181818, 0.0, 0.0, 0.022222222222222223, 0.0, 0.023809523809523808, 0.0, 0.022727272727272728, 0.012549989692846836, 0.021317042618056767, 3.0689655172413794, 4.7073170731707314, 4.05, 5.277777777777778, 5.0256410256410255, 4.48936170212766, 4.928571428571429, 5.177777777777778, 4.205128205128205, 4.023255813953488, 5.877551020408164, 4.170212765957447, 5.136363636363637, 5.92, 4.594594594594595, 6.311111111111111, 4.093023255813954, 3.5238095238095237, 4.657894736842105, 6.659090909090909, 4.794872393769046, 0.892048342951591
167, 0.01886792452830189, 0.023135669362084457, 0.021174004192872117, 0.020995190529041807, 0.021344339622641508, 0.025624681285058647, 0.021603773584905662, 0.028945111492281305, 0.02556603773584906, 0.019654088050314465, 0.023584905660377367, 0.03018867924528302, 0.024228130360205838, 0.01898297284859641, 0.01819407008086253, 0.017900338655055643, 0.021365149833518317, 0.022752497225305222, 0.022700471698113206, 0.03099730458221024, 0.022890267028643933, 0.0037044359992130923, 0.0, 0.047619047619047616, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.04, 0.020833333333333332, 0.027777777777777776, 0.025, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.029411764705882353, 0.03125, 0.023809523809523808, 0.014547515801192273, 0.01567807326817477, 4.071428571428571, 5.0476190476190474, 4.533333333333333, 4.509803921568627, 4.625, 5.513513513513513, 4.62, 6.295454545454546, 5.5, 4.1875, 5.138888888888889, 6.560975609756097, 5.555555555555555, 4.024390243902439, 3.9047619047619047, 3.8461538461538463, 4.529411764705882, 4.882352941176471, 4.90625, 6.714285714285714, 4.948333970105223, 0.8317581439730466
168, 0.017663588920112414, 0.020261578044596915, 0.023048885077186967, 0.027036355269213073, 0.02441244620986428, 0.01913746630727763, 0.01886792452830189, 0.021963443396226415, 0.025718778077268644, 0.02358490566037736, 0.02237542331881955, 0.02122641509433962, 0.024272798742138363, 0.024972253052164262, 0.022429726607624184, 0.023482362592288763, 0.02230572433642469, 0.02277956741831569, 0.017254220456802388, 0.02488207547169811, 0.022383796929052062, 0.002590013393615382, 0.02127659574468085, 0.022727272727272728, 0.0, 0.024390243902439025, 0.05263157894736842, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0, 0.02564102564102564, 0.047619047619047616, 0.020833333333333332, 0.029411764705882353, 0.02040816326530612, 0.021739130434782608, 0.0, 0.0, 0.0, 0.05, 0.018222796704945823, 0.017432134964450806, 3.7872340425531914, 4.822222222222222, 5.0, 5.7560975609756095, 5.280701754385965, 4.333333333333333, 4.027777777777778, 4.75, 5.571428571428571, 5.111111111111111, 4.82051282051282, 4.595238095238095, 5.25, 5.352941176470588, 4.795918367346939, 5.086956521739131, 4.796610169491525, 5.023809523809524, 3.9, 5.375, 4.871844652419821, 0.5215519874610476
169, 0.027403414195867032, 0.021698113207547172, 0.019757920968316127, 0.023222060957910018, 0.020998174071819843, 0.024972253052164266, 0.023074961754207042, 0.021563342318059304, 0.022715988083416093, 0.022367620206938534, 0.02218255991840898, 0.020335429769392035, 0.019916142557651992, 0.0251251443973816, 0.02161035541904344, 0.02373706634205722, 0.024932614555256066, 0.021044992743105957, 0.02139096094778412, 0.022354388843314196, 0.022520175215482056, 0.0019015754973237744, 0.023809523809523808, 0.0, 0.018867924528301886, 0.0, 0.0, 0.0392156862745098, 0.0, 0.05714285714285714, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.046511627906976744, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.013959920665648152, 0.021894839551850273, 6.023809523809524, 4.6571428571428575, 4.264150943396227, 4.948717948717949, 4.483870967741935, 5.411764705882353, 4.945945945945946, 4.685714285714286, 4.868421052631579, 4.838709677419355, 4.72972972972973, 4.478260869565218, 4.25, 5.530612244897959, 4.627906976744186, 5.129032258064516, 5.357142857142857, 4.487179487179487, 4.651162790697675, 5.0, 4.868463756121182, 0.4359703084689377
170, 0.025288259958071282, 0.021545130035696077, 0.02135054617676267, 0.02137382075471698, 0.017753001715265868, 0.021859180855959504, 0.025300171526586625, 0.02316870144284129, 0.027417452830188684, 0.0220550739418664, 0.022237196765498658, 0.024109014675052415, 0.022084048027444257, 0.02883790737564323, 0.022562893081761008, 0.019916142557652, 0.019339622641509437, 0.026461113667740455, 0.023712391636919943, 0.02468887996788439, 0.02305302748175306, 0.0026682468195665943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.027777777777777776, 0.0, 0.045454545454545456, 0.03333333333333333, 0.0, 0.025, 0.024390243902439025, 0.0, 0.0, 0.01092279502340478, 0.018287723651422824, 5.486486486486487, 4.648648648648648, 4.552631578947368, 4.5625, 3.7818181818181817, 4.658536585365853, 5.386363636363637, 5.0, 6.0, 4.702702702702703, 4.714285714285714, 5.166666666666667, 4.681818181818182, 6.295454545454546, 4.833333333333333, 4.277777777777778, 4.097560975609756, 5.780487804878049, 5.157894736842105, 5.25, 4.951748377849951, 0.6120681107943378
171, 0.02506738544474394, 0.022182559918408975, 0.01886792452830189, 0.019688269073010668, 0.014865637507146943, 0.02515723270440252, 0.0267688679245283, 0.02560646900269542, 0.02690426275331936, 0.018081761006289308, 0.020636792452830188, 0.019725557461406522, 0.0262310170271514, 0.021012006861063474, 0.02712264150943396, 0.023584905660377364, 0.02442348008385745, 0.021787960467205752, 0.02648766328011611, 0.02032794249775382, 0.02272651685820217, 0.0034174226797850423, 0.0, 0.02702702702702703, 0.02564102564102564, 0.0, 0.0, 0.06666666666666667, 0.025, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664, 0.022727272727272728, 0.044444444444444446, 0.0, 0.02564102564102564, 0.0, 0.014833563583563584, 0.019053822561609195, 5.371428571428571, 4.783783783783784, 4.0256410256410255, 4.217391304347826, 3.1818181818181817, 5.4, 5.725, 5.482142857142857, 5.703703703703703, 3.875, 4.425, 4.242424242424242, 5.634146341463414, 4.545454545454546, 5.854166666666667, 5.068181818181818, 5.2444444444444445, 4.738095238095238, 5.769230769230769, 4.404761904761905, 4.88459076992945, 0.7343973911913506
172, 0.01947009233239663, 0.024310595065312055, 0.027987421383647803, 0.02152122641509434, 0.028432914046121596, 0.019916142557651992, 0.023253889440582588, 0.022955974842767297, 0.02122641509433963, 0.02107587314331594, 0.020998174071819847, 0.02521145087833442, 0.023482362592288766, 0.020803096274794396, 0.023826802128688925, 0.02267194157029824, 0.020872641509433965, 0.018771659607239123, 0.019483182936833474, 0.022268538832821413, 0.022427019736189123, 0.0025560671037654845, 0.0, 0.0, 0.03333333333333333, 0.0, 0.027777777777777776, 0.027777777777777776, 0.0, 0.044444444444444446, 0.0, 0.0, 0.06451612903225806, 0.0, 0.0, 0.0, 0.0, 0.06451612903225806, 0.0, 0.02040816326530612, 0.021739130434782608, 0.023255813953488372, 0.016388434952571328, 0.021228037166579353, 4.148936170212766, 5.65, 6.0, 4.59375, 6.324324324324325, 4.333333333333333, 4.964912280701754, 4.955555555555556, 4.527777777777778, 4.617021276595745, 4.516129032258065, 5.517241379310345, 5.085106382978723, 4.538461538461538, 5.102564102564102, 4.870967741935484, 4.425, 4.020408163265306, 4.173913043478261, 4.813953488372093, 4.8589677795562585, 0.6017290404763215
173, 0.02385190459238163, 0.019714562167392362, 0.01754127358490566, 0.021778402248093135, 0.01678690344062153, 0.02444253859348199, 0.021474677259185705, 0.02358490566037736, 0.018758227292672226, 0.02032794249775382, 0.01803551609322975, 0.023839877613462526, 0.019676549865229112, 0.021698113207547175, 0.02106186924089513, 0.01765844218674408, 0.022813036020583197, 0.026467505241090147, 0.024740084713130536, 0.022012578616352207, 0.021313245506756465, 0.0026536156558658363, 0.018867924528301886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.023809523809523808, 0.058823529411764705, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.008574037222103455, 0.015104079106162576, 5.169811320754717, 4.205128205128205, 3.71875, 4.680851063829787, 3.588235294117647, 5.25, 4.743589743589744, 5.029411764705882, 4.181818181818182, 4.404761904761905, 3.8823529411764706, 5.1891891891891895, 4.257142857142857, 4.7, 4.604651162790698, 3.769230769230769, 4.927272727272728, 5.722222222222222, 5.58, 4.777777777777778, 4.619109856275438, 0.5982902350937697
174, 0.026801029159519728, 0.018736897274633124, 0.01993996569468268, 0.018454154253558428, 0.021672616012238657, 0.022523584905660376, 0.020846013390139997, 0.01921306948918546, 0.023040638606676347, 0.02456761006289308, 0.02633647798742138, 0.022105068442471332, 0.01826575672420715, 0.028419811320754718, 0.021633051398828897, 0.01650943396226415, 0.02881183069862316, 0.01799440950384347, 0.018632075471698113, 0.02138364779874214, 0.021794357107902115, 0.003501774108491674, 0.06818181818181818, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.03225806451612903, 0.024390243902439025, 0.0, 0.020833333333333332, 0.0, 0.0196078431372549, 0.0, 0.025, 0.0, 0.07142857142857142, 0.0, 0.037037037037037035, 0.025, 0.0, 0.017538196928180497, 0.021685477206756284, 5.909090909090909, 4.135135135135135, 4.2272727272727275, 4.017241379310345, 4.702702702702703, 4.775, 4.483870967741935, 4.195121951219512, 4.884615384615385, 5.3125, 5.645833333333333, 4.764705882352941, 3.893617021276596, 6.15, 4.7, 3.607142857142857, 6.162162162162162, 3.8703703703703702, 4.025, 4.622222222222222, 4.704180250297457, 0.7523461550537254
175, 0.026434748427672957, 0.018563603164942186, 0.01819407008086254, 0.022662018047579984, 0.023699953980671883, 0.0230299667036626, 0.02526954177897574, 0.02418964683115627, 0.01855345911949686, 0.024842767295597486, 0.01725986277873071, 0.023336643495531283, 0.018263183357522982, 0.019714562167392362, 0.025117924528301888, 0.018998951781970655, 0.02610062893081761, 0.02998652291105121, 0.01719077568134172, 0.0214622641509434, 0.02214355476071111, 0.003546617535575884, 0.0, 0.03225806451612903, 0.0, 0.0, 0.07317073170731707, 0.0, 0.023809523809523808, 0.02564102564102564, 0.03333333333333333, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.047619047619047616, 0.0, 0.025, 0.016374919664652158, 0.021257465781965534, 5.666666666666667, 4.0, 4.4772727272727275, 4.8478260869565215, 5.170731707317073, 4.8, 5.488372093023256, 5.3076923076923075, 3.966666666666667, 5.35, 3.6818181818181817, 5.0, 3.8974358974358974, 4.15, 5.425, 4.055555555555555, 5.6, 6.523809523809524, 3.6666666666666665, 4.625, 4.785025704044052, 0.7667439140910013
176, 0.027122641509433963, 0.018658280922431866, 0.02158018867924528, 0.022143605870020965, 0.017602393005062125, 0.018777213352685056, 0.027334300919206588, 0.023191823899371074, 0.018047579983593114, 0.0259433962264151, 0.022182559918408975, 0.022429726607624184, 0.023113207547169813, 0.023023360287511233, 0.01965408805031447, 0.020377358490566037, 0.020142784293727692, 0.022280208751505427, 0.020090845562543678, 0.021698113207547172, 0.021769683854219193, 0.002694638543426232, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.02040816326530612, 0.025, 0.0, 0.0, 0.02, 0.0, 0.02127659574468085, 0.037037037037037035, 0.025, 0.011137868504129903, 0.012809711323682109, 5.8, 4.022222222222222, 4.6, 4.777777777777778, 3.7560975609756095, 4.019230769230769, 5.846153846153846, 5.027777777777778, 3.847826086956522, 5.566666666666666, 4.756756756756757, 4.816326530612245, 5.0, 4.9523809523809526, 4.216216216216216, 4.42, 4.324324324324325, 4.875, 4.296296296296297, 4.625, 4.677302689217398, 0.5809991686589067
177, 0.020047169811320757, 0.020702306079664574, 0.02656405163853029, 0.027777777777777776, 0.02137695704536331, 0.027628032345013476, 0.022851153039832286, 0.01612549363756034, 0.017900338655055636, 0.022851153039832286, 0.022133526850507988, 0.019351717464925016, 0.021503884572697005, 0.01983906770255272, 0.022867104183757182, 0.022759433962264153, 0.027223719676549865, 0.023584905660377364, 0.024355025028879478, 0.02976190476190476, 0.022860236146718314, 0.0034540389097327405, 0.0, 0.0, 0.05263157894736842, 0.0, 0.02127659574468085, 0.02857142857142857, 0.0, 0.046511627906976744, 0.0, 0.0, 0.02564102564102564, 0.02564102564102564, 0.029411764705882353, 0.029411764705882353, 0.06521739130434782, 0.025, 0.02857142857142857, 0.0, 0.0, 0.023809523809523808, 0.02008475777747854, 0.019288650901260626, 4.3, 4.444444444444445, 5.7894736842105265, 6.135135135135135, 4.659574468085107, 6.114285714285714, 5.148936170212766, 3.4651162790697674, 3.875, 4.955555555555556, 4.926829268292683, 4.205128205128205, 4.647058823529412, 4.235294117647059, 4.978260869565218, 4.925, 5.914285714285715, 5.113207547169812, 5.183673469387755, 6.404761904761905, 4.971051068538339, 0.7715340467181855
178, 0.02112387202625103, 0.02133872416891285, 0.021816037735849055, 0.024850437183617118, 0.0262946607788037, 0.02634606534744592, 0.023969965344628422, 0.022941680960548886, 0.02348454435969491, 0.019010863350485994, 0.03375262054507338, 0.018632075471698113, 0.022506738544474398, 0.020708697653014266, 0.024390243902439025, 0.02101200686106347, 0.024764150943396224, 0.023967363590005106, 0.022591857000993056, 0.02370585389453314, 0.023360422983146407, 0.003149915613344501, 0.08695652173913043, 0.0, 0.0, 0.0, 0.06382978723404255, 0.04878048780487805, 0.04081632653061224, 0.0, 0.02127659574468085, 0.0, 0.022222222222222223, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.041666666666666664, 0.02702702702702703, 0.0, 0.05128205128205128, 0.021621455741136993, 0.025681420568420515, 4.6521739130434785, 4.619047619047619, 4.729166666666667, 5.2926829268292686, 5.6875, 5.682926829268292, 5.163265306122449, 4.863636363636363, 5.041666666666667, 4.212121212121212, 7.340425531914893, 3.975, 4.828571428571428, 4.439024390243903, 5.372093023255814, 4.5, 5.333333333333333, 5.216216216216216, 4.894736842105263, 5.102564102564102, 5.047307618580348, 0.6865623805633729
179, 0.0214746772591857, 0.02040607054963085, 0.02266201804757999, 0.019541778975741244, 0.019523060796645706, 0.02663706992230855, 0.025090325170614214, 0.013561320754716982, 0.028301886792452834, 0.027253668763102732, 0.02515723270440252, 0.02181603773584906, 0.01909254267744834, 0.02181603773584906, 0.020103324348607367, 0.031160663236134936, 0.022776280323450145, 0.01934924913361571, 0.023584905660377364, 0.018376572327044025, 0.022384236145737865, 0.0039454613525394, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.025, 0.0, 0.020833333333333332, 0.0, 0.030303030303030304, 0.0, 0.0, 0.02631578947368421, 0.020833333333333332, 0.009647745005128234, 0.012088936111877367, 4.578947368421052, 4.3478260869565215, 4.8478260869565215, 4.972972972972973, 4.166666666666667, 5.705882352941177, 5.468085106382978, 2.875, 6.153846153846154, 5.888888888888889, 5.423076923076923, 4.75, 4.119047619047619, 4.708333333333333, 4.261904761904762, 6.787878787878788, 5.216216216216216, 4.1020408163265305, 5.078947368421052, 3.9375, 4.869544375511908, 0.8708390308578825
180, 0.023343009192065802, 0.02293428757319454, 0.029938390450519832, 0.022727272727272728, 0.023472596585804133, 0.024045098941555456, 0.019618353344768445, 0.025510204081632654, 0.019511149228130364, 0.02358490566037736, 0.017351752021563343, 0.021383647798742144, 0.019688269073010668, 0.026729559748427674, 0.020636792452830188, 0.021739130434782608, 0.021477318346045767, 0.025446871896722945, 0.028053624627606754, 0.027863097849934182, 0.023252766601749377, 0.003183455922424749, 0.0, 0.034482758620689655, 0.02040816326530612, 0.022727272727272728, 0.0, 0.04878048780487805, 0.0, 0.02040816326530612, 0.022727272727272728, 0.025, 0.0, 0.0, 0.0, 0.044444444444444446, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.015195052173766243, 0.016873205332711937, 5.0, 4.896551724137931, 6.408163265306122, 4.886363636363637, 5.071428571428571, 5.534883720930233, 4.159090909090909, 5.510204081632653, 4.555555555555555, 5.05, 3.6964285714285716, 4.5777777777777775, 4.217391304347826, 5.733333333333333, 4.458333333333333, 4.673913043478261, 4.595744680851064, 5.5, 5.973684210526316, 6.0, 5.0249423859761055, 0.6797723483205818
181, 0.019230769230769235, 0.02099056603773585, 0.021333619210977702, 0.021952104499274313, 0.02179245283018868, 0.021787960467205752, 0.016509433962264158, 0.023307436182019983, 0.020816242821985242, 0.02897574123989219, 0.023723640399556052, 0.023088381330685206, 0.02502887947631883, 0.02294531499840103, 0.01788064940763493, 0.024528301886792454, 0.02116889093419236, 0.018439108061749573, 0.018505079825834547, 0.018466479325572063, 0.021523552606452508, 0.002848292729687338, 0.0, 0.0, 0.0, 0.038461538461538464, 0.02, 0.0, 0.0, 0.0, 0.021739130434782608, 0.03571428571428571, 0.029411764705882353, 0.0, 0.061224489795918366, 0.01694915254237288, 0.0, 0.08571428571428572, 0.04878048780487805, 0.045454545454545456, 0.02564102564102564, 0.02127659574468085, 0.022518365100709807, 0.023758540167127536, 4.076923076923077, 4.829268292682927, 4.5227272727272725, 4.8076923076923075, 4.68, 4.642857142857143, 3.5, 5.257142857142857, 4.521739130434782, 6.321428571428571, 5.117647058823529, 5.0, 5.408163265306122, 4.932203389830509, 3.813953488372093, 5.416666666666667, 4.634146341463414, 3.9545454545454546, 4.275, 3.9574468085106385, 4.683477556270368, 0.6429603891735155
182, 0.022911051212938006, 0.019811320754716984, 0.023336643495531283, 0.01898297284859641, 0.028105345911949686, 0.023584905660377364, 0.025269541778975748, 0.02487135506003431, 0.023343009192065802, 0.020611156685808044, 0.024871355060034305, 0.030083857442348004, 0.025527192008879027, 0.018619662363455816, 0.017176931292274836, 0.018059299191374667, 0.02077285921625545, 0.020198355104015485, 0.021448914204343184, 0.020833333333333332, 0.022420953090865385, 0.0033021856724203442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030303030303030304, 0.0, 0.021739130434782608, 0.0, 0.08888888888888889, 0.058823529411764705, 0.0, 0.0, 0.02857142857142857, 0.019230769230769232, 0.0, 0.018867924528301886, 0.020833333333333332, 0.014362901735114975, 0.02302457606831914, 5.534883720930233, 4.266666666666667, 4.947368421052632, 4.073170731707317, 6.0, 5.029411764705882, 5.689655172413793, 5.363636363636363, 4.9743589743589745, 4.541666666666667, 5.393939393939394, 6.6, 5.549019607843137, 4.026315789473684, 3.660377358490566, 3.9166666666666665, 4.480769230769231, 4.358974358974359, 4.622641509433962, 4.653061224489796, 4.884129181110966, 0.7454106148392341
183, 0.02358490566037736, 0.02509789960840157, 0.027839437661857196, 0.019933049300060873, 0.023477701543739283, 0.02429245283018868, 0.023174733388022967, 0.0210377358490566, 0.01740041928721174, 0.02702437106918239, 0.023899371069182395, 0.02515723270440252, 0.023820754716981134, 0.02457795431976167, 0.01875, 0.01955821445006903, 0.019134923460306163, 0.023349056603773583, 0.021971201588877862, 0.025008899964400148, 0.02290451575379266, 0.002733194630217037, 0.04081632653061224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.06666666666666667, 0.041666666666666664, 0.0, 0.0, 0.0, 0.02631578947368421, 0.05, 0.0, 0.0, 0.05, 0.0, 0.0, 0.014860228988620619, 0.021903322262624984, 5.061224489795919, 5.377358490566038, 5.980392156862745, 4.225806451612903, 5.022222222222222, 5.225, 5.0, 4.46, 3.8444444444444446, 5.895833333333333, 5.155555555555556, 5.416666666666667, 5.175, 5.342105263157895, 4.05, 4.146341463414634, 4.056603773584905, 5.025, 4.875, 5.471698113207547, 4.940312621221241, 0.6008924016348967
184, 0.02055256064690027, 0.026586620926243573, 0.01823049464558899, 0.022662018047579984, 0.022840119165839126, 0.025399129172714082, 0.02216981132075472, 0.019526107942079863, 0.020440251572327046, 0.02668818272095333, 0.023472596585804133, 0.02291105121293801, 0.0223193741371376, 0.01715265866209263, 0.027613993710691825, 0.019511149228130367, 0.02648766328011612, 0.019811320754716984, 0.0202156334231806, 0.03229317851959362, 0.02284419578376914, 0.0036381211698962475, 0.07142857142857142, 0.022727272727272728, 0.0, 0.043478260869565216, 0.02631578947368421, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.020833333333333332, 0.0, 0.05128205128205128, 0.0, 0.0, 0.0, 0.014304827432897144, 0.020524510570448663, 4.627906976744186, 5.840909090909091, 3.891891891891892, 4.891304347826087, 4.868421052631579, 5.975, 4.74, 4.209302325581396, 4.4423076923076925, 5.842105263157895, 5.119047619047619, 4.928571428571429, 4.780487804878049, 3.6666666666666665, 5.916666666666667, 4.136363636363637, 5.82051282051282, 4.392156862745098, 4.285714285714286, 6.9423076923076925, 4.965882206226189, 0.8215772363540731
185, 0.020652728199898017, 0.020552560646900274, 0.020154373927958835, 0.021365149833518313, 0.022204325816843076, 0.026280323450134774, 0.019985104270109244, 0.024610336341263334, 0.028000802890405463, 0.024836349634193303, 0.018522779567418317, 0.023403483309143693, 0.01963284038755737, 0.019832761578044603, 0.023392375818251827, 0.01929674099485421, 0.021119210977701548, 0.02547169811320755, 0.024673439767779397, 0.022934287573194538, 0.022346083654918882, 0.0025794512209731278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.043478260869565216, 0.0, 0.02040816326530612, 0.024390243902439025, 0.0, 0.02702702702702703, 0.0, 0.02040816326530612, 0.022727272727272728, 0.045454545454545456, 0.05, 0.0, 0.0, 0.013885160016049275, 0.01709133448595873, 4.378378378378378, 4.404761904761905, 4.363636363636363, 4.617647058823529, 4.7073170731707314, 5.666666666666667, 4.2631578947368425, 5.326086956521739, 6.166666666666667, 5.34, 4.073170731707317, 5.0576923076923075, 4.27027027027027, 4.266666666666667, 5.040816326530612, 4.177777777777778, 4.545454545454546, 5.5476190476190474, 5.358974358974359, 4.931034482758621, 4.825189773940718, 0.5739009649120523
186, 0.021672616012238653, 0.019977802441731408, 0.024371069182389946, 0.022191252144082338, 0.022012578616352203, 0.02077717879604672, 0.018117495711835338, 0.026801029159519728, 0.021770682148040645, 0.017231420870234885, 0.02569513406156902, 0.022145826670930603, 0.016981132075471705, 0.021165940977261734, 0.02772429726607624, 0.019554030874785595, 0.02312245652978173, 0.019150943396226416, 0.019355888093689006, 0.021731805929919145, 0.021577529047909154, 0.0028587329593636047, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.047619047619047616, 0.022727272727272728, 0.0, 0.02564102564102564, 0.02040816326530612, 0.02631578947368421, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.010116757413307611, 0.013581294604776894, 4.594594594594595, 4.294117647058823, 5.333333333333333, 4.7727272727272725, 4.777777777777778, 4.5, 3.977272727272727, 5.7272727272727275, 4.6923076923076925, 3.7142857142857144, 5.473684210526316, 4.779661016949152, 3.6, 4.564102564102564, 5.938775510204081, 4.163636363636364, 5.019607843137255, 4.1, 4.172413793103448, 4.678571428571429, 4.643707110843063, 0.6128150644503025
187, 0.02421383647798743, 0.02488614183474301, 0.028301886792452838, 0.0247284162378502, 0.019632840387557374, 0.02090480274442539, 0.024673439767779397, 0.024895178197064993, 0.018867924528301886, 0.020777178796046725, 0.021739130434782608, 0.026509433962264156, 0.019422863485016654, 0.02584512578616352, 0.022512864493996573, 0.023354809019788314, 0.02321251241310825, 0.023379819524200172, 0.024451289949942244, 0.023460774577954323, 0.023288513470571297, 0.0024110784912887875, 0.022222222222222223, 0.0, 0.027777777777777776, 0.0, 0.05405405405405406, 0.022727272727272728, 0.02564102564102564, 0.0, 0.02040816326530612, 0.047619047619047616, 0.10869565217391304, 0.04, 0.0, 0.041666666666666664, 0.0, 0.024390243902439025, 0.0, 0.021739130434782608, 0.02040816326530612, 0.0, 0.02386747098749068, 0.025775017174960006, 5.266666666666667, 5.633333333333334, 6.166666666666667, 5.5588235294117645, 4.216216216216216, 4.5, 5.333333333333333, 5.333333333333333, 4.061224489795919, 4.476190476190476, 4.782608695652174, 5.76, 4.2, 5.520833333333333, 4.777777777777778, 5.048780487804878, 5.0, 5.086956521739131, 5.285714285714286, 5.026315789473684, 5.051738746822148, 0.5482731724472304
188, 0.02048517520215634, 0.023142688679245287, 0.02520215633423181, 0.022503930817610065, 0.0232311320754717, 0.0261455525606469, 0.023809523809523808, 0.029550499445061044, 0.021044992743105957, 0.02197422917625403, 0.022268538832821417, 0.02205188679245283, 0.02409948542024014, 0.017203107658157607, 0.020133456051541647, 0.022536687631027258, 0.021800101988781236, 0.026991614255765208, 0.027122641509433963, 0.021440823327615783, 0.0231369112155572, 0.0027470930219246023, 0.05714285714285714, 0.0625, 0.02857142857142857, 0.020833333333333332, 0.0, 0.02857142857142857, 0.0, 0.029411764705882353, 0.02564102564102564, 0.04878048780487805, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.02702702702702703, 0.018518518518518517, 0.025, 0.0, 0.020070481801113076, 0.019554091486884976, 4.428571428571429, 4.96875, 5.694444444444445, 4.958333333333333, 4.975, 5.628571428571429, 5.071428571428571, 6.352941176470588, 4.564102564102564, 4.804878048780488, 4.790697674418604, 4.725, 5.163636363636364, 3.676470588235294, 4.2682926829268295, 4.777777777777778, 4.72972972972973, 5.7592592592592595, 5.9, 4.545454545454546, 4.989166980857062, 0.6089892157507979
