, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
167, 0.016861852092821518, 0.016037735849056604, 0.02138795554406823, 0.015049415992812218, 0.015846936612253552, 0.016969627243442247, 0.014497143846287003, 0.017837779223595748, 0.018715763846622033, 0.017570754716981128, 0.014937106918238994, 0.017877940833915675, 0.015637817883511075, 0.015411918550345599, 0.016152086906803885, 0.014150943396226415, 0.014809126810004389, 0.016679634312390584, 0.014937106918238992, 0.016916070266753416, 0.016414235888218467, 0.0016750057721699478, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.027522935779816515, 0.011494252873563218, 0.0, 0.025, 0.018518518518518517, 0.0, 0.0, 0.009900990099009901, 0.010101010101010102, 0.02197802197802198, 0.023255813953488372, 0.0, 0.0, 0.011494252873563218, 0.009722471193766888, 0.010000682568276962, 3.5977011494252875, 3.431578947368421, 4.581081081081081, 3.2023809523809526, 3.3707865168539324, 3.6341463414634148, 3.2432432432432434, 3.8045977011494254, 4.032258064516129, 3.75, 3.2037037037037037, 3.814814814814815, 3.3260869565217392, 3.3069306930693068, 3.4545454545454546, 3.0434782608695654, 3.2528735632183907, 3.5670103092783507, 3.1666666666666665, 3.5977011494252875, 3.519079278479759, 0.35032640829444756
168, 0.014937106918238992, 0.015143992055610725, 0.014321436690156855, 0.017468380675927844, 0.015458058649693112, 0.015269402839914414, 0.015783744557329466, 0.013175016265452184, 0.01437826778813367, 0.01309655937846837, 0.01474056603773585, 0.014356029532403608, 0.01820139458572601, 0.013971248876909256, 0.015024458420684837, 0.01299576434347324, 0.015056222603392415, 0.015808261091279956, 0.013712154453707768, 0.016012909632571997, 0.014945548769840531, 0.001301986822341892, 0.009259259259259259, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.011764705882352941, 0.009615384615384616, 0.0, 0.0, 0.009523809523809525, 0.012345679012345678, 0.01020408163265306, 0.020202020202020204, 0.0, 0.0, 0.013157894736842105, 0.006479382820063375, 0.007227441899016338, 3.185185185185185, 3.263157894736842, 3.072289156626506, 3.7252747252747254, 3.289156626506024, 3.2989690721649483, 3.3797468354430378, 2.8275862068965516, 3.0952380952380953, 2.788235294117647, 3.3142857142857145, 3.0543478260869565, 3.869565217391304, 2.9904761904761905, 3.2222222222222223, 2.7653061224489797, 3.242424242424242, 3.364864864864865, 2.9186046511627906, 3.4342105263157894, 3.2050573334934307, 0.2778628048446416
169, 0.01558193767224931, 0.017885220125786163, 0.0154152888543085, 0.018695352047860096, 0.016601323205096788, 0.015371809100998893, 0.01668033907574515, 0.01779122231337162, 0.018219339622641512, 0.01636016240745164, 0.015526729559748426, 0.018390926436294256, 0.015849056603773583, 0.017243186582809225, 0.018019927920288316, 0.014937106918238992, 0.01686833470057424, 0.016990291262135925, 0.017520215633423184, 0.01784046329161218, 0.0168894116667204, 0.0011213612259557463, 0.0, 0.010416666666666666, 0.0, 0.012195121951219513, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.02247191011235955, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.009708737864077669, 0.0, 0.0, 0.004959801568278261, 0.007433787918563237, 3.4, 3.8020833333333335, 3.2783505154639174, 4.012195121951219, 3.551282051282051, 3.2941176470588234, 3.536231884057971, 3.8043478260869565, 3.9382716049382718, 3.481012658227848, 3.2989690721649483, 3.943820224719101, 3.3684210526315788, 3.6777777777777776, 3.842696629213483, 3.247422680412371, 3.5869565217391304, 3.6310679611650487, 3.7662337662337664, 3.950980392156863, 3.6206119360307234, 0.24695446944118948
170, 0.017099056603773585, 0.01588592496204728, 0.0165809033733562, 0.014962467031852306, 0.01554459691252144, 0.019933049300060866, 0.015517545406453889, 0.01642208245981831, 0.015532685344006097, 0.01568396226415094, 0.017370470200658884, 0.016922777669714062, 0.01587894638520456, 0.015330188679245285, 0.015860849056603774, 0.017099056603773585, 0.018985849056603773, 0.017783561049663853, 0.017099056603773585, 0.017549198620409823, 0.016652111379184605, 0.0012381427164248893, 0.013888888888888888, 0.011494252873563218, 0.0, 0.0, 0.011363636363636364, 0.010752688172043012, 0.0, 0.012345679012345678, 0.020202020202020204, 0.0, 0.06349206349206349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007176961450228042, 0.014372500899038425, 3.6575342465753424, 3.3908045977011496, 3.55, 3.2127659574468086, 3.348314606741573, 4.258064516129032, 3.289719626168224, 3.5185185185185186, 3.37, 3.35, 3.75, 3.7244897959183674, 3.376237623762376, 3.311688311688312, 3.375, 3.657142857142857, 4.075, 3.8160919540229883, 3.647727272727273, 3.763440860215054, 3.5721270372378937, 0.2669349584907225
171, 0.017765253614310222, 0.01710691823899371, 0.01497848394571334, 0.016049987748100958, 0.015945447087776867, 0.01602759180361128, 0.014761376248612656, 0.01443509888611048, 0.017061421116017664, 0.01874540553785837, 0.017744833782569632, 0.01469712015888779, 0.014868744872846599, 0.014952830188679244, 0.016281192939744372, 0.019339622641509437, 0.01580494976721392, 0.015038296282458438, 0.016603773584905657, 0.013443396226415095, 0.016082587233616788, 0.0014851894417774346, 0.025974025974025976, 0.0, 0.008771929824561403, 0.012987012987012988, 0.0, 0.03225806451612903, 0.0, 0.0, 0.010638297872340425, 0.025974025974025976, 0.0, 0.0, 0.0, 0.01, 0.010752688172043012, 0.011111111111111112, 0.0, 0.009900990099009901, 0.01, 0.0125, 0.009043407326512992, 0.009503572471031032, 3.792207792207792, 3.6266666666666665, 3.1913043478260867, 3.430379746835443, 3.402173913043478, 3.4731182795698925, 3.1411764705882352, 3.1547619047619047, 3.6382978723404253, 4.025974025974026, 3.8214285714285716, 3.1979166666666665, 3.172043010752688, 3.2, 3.4731182795698925, 4.166666666666667, 3.3461538461538463, 3.207920792079208, 3.53, 2.8625, 3.4426904426565743, 0.31964605498654447
172, 0.018616352201257867, 0.01656303602058319, 0.014212202891448178, 0.015646571560055226, 0.012874583795782466, 0.017551557700745943, 0.01664497939709391, 0.016409072661581696, 0.017003071522597637, 0.014298349056603772, 0.019075264358283228, 0.015239477503628446, 0.016252568653091725, 0.016536543049230107, 0.015992812219227315, 0.016406890894175553, 0.015383790737564322, 0.016817063166529943, 0.01403863432165319, 0.01645327942497754, 0.01610080505680556, 0.0014593409575731737, 0.013333333333333334, 0.011363636363636364, 0.012987012987012988, 0.0, 0.0, 0.03488372093023256, 0.0, 0.02127659574468085, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0297029702970297, 0.011494252873563218, 0.01904761904761905, 0.008695652173913044, 0.011363636363636364, 0.010869565217391304, 0.0, 0.011904761904761904, 0.010366971195173866, 0.009864022060679262, 3.973333333333333, 3.534090909090909, 3.064935064935065, 3.3902439024390243, 2.7294117647058824, 3.7790697674418605, 3.5568181818181817, 3.5319148936170213, 3.6666666666666665, 3.0520833333333335, 4.065217391304348, 3.25, 3.495049504950495, 3.5402298850574714, 3.481132075471698, 3.5172413793103448, 3.3707865168539324, 3.619565217391304, 2.988095238095238, 3.5, 3.4552942512908054, 0.3137043167154161
173, 0.016579488137492996, 0.016247379454926623, 0.01619334759774363, 0.013502358490566038, 0.017258601553829078, 0.015526729559748426, 0.01645190980211689, 0.014669292971179767, 0.014832285115303984, 0.014216457023060798, 0.015353311135775066, 0.015705992121086462, 0.014997581035316884, 0.017142199723884033, 0.014918824045634051, 0.014903653151344844, 0.01715737093095584, 0.016037735849056607, 0.014886619352605159, 0.0201061320754717, 0.01583436345635494, 0.0013978096754747097, 0.009900990099009901, 0.011111111111111112, 0.0, 0.025, 0.011764705882352941, 0.041666666666666664, 0.024390243902439025, 0.0, 0.011111111111111112, 0.0, 0.00980392156862745, 0.04395604395604396, 0.0, 0.012195121951219513, 0.0, 0.010638297872340425, 0.01098901098901099, 0.0, 0.009174311926605505, 0.0, 0.01158507685182693, 0.01274781923785636, 3.5841584158415842, 3.477777777777778, 3.4742268041237114, 2.8875, 3.6823529411764704, 3.3333333333333335, 3.5365853658536586, 3.10989010989011, 3.1777777777777776, 3.095890410958904, 3.2745098039215685, 3.3956043956043955, 3.1923076923076925, 3.6707317073170733, 3.186046511627907, 3.1808510638297873, 3.659340659340659, 3.4375, 3.1743119266055047, 4.345679012345679, 3.3938187854816797, 0.3062781957716721
174, 0.014733286745865359, 0.019135934819897085, 0.013477088948787061, 0.0158744557329463, 0.016300453785526633, 0.018699460916442052, 0.018423973362930078, 0.01907756813417191, 0.018758227292672226, 0.014211417513304308, 0.015538290788013321, 0.018110878173771255, 0.016397124887690927, 0.013168238993710692, 0.01601700186605847, 0.018000433745391457, 0.017277314611671788, 0.01474056603773585, 0.01602810935695033, 0.01590609916630101, 0.016493796243991908, 0.0018241295840739531, 0.0, 0.011363636363636364, 0.009523809523809525, 0.009615384615384616, 0.02531645569620253, 0.0, 0.0, 0.03333333333333333, 0.011627906976744186, 0.0, 0.0, 0.024691358024691357, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.013888888888888888, 0.030612244897959183, 0.011627906976744186, 0.010242836962544128, 0.011218141372747868, 3.1358024691358026, 4.079545454545454, 2.8867924528301887, 3.4095238095238094, 3.4936708860759493, 4.0588235294117645, 3.9411764705882355, 4.274725274725275, 4.057471264367816, 3.0128205128205128, 3.3106796116504853, 3.8902439024390243, 3.5294117647058822, 2.7916666666666665, 3.4175824175824174, 3.839080459770115, 3.697674418604651, 3.138888888888889, 3.4591836734693877, 3.395348837209302, 3.5410056382505806, 0.416471301120948
175, 0.013596004439511656, 0.015881945646529342, 0.01588249343205159, 0.016210470369386137, 0.015520389531345102, 0.0185388328214129, 0.015773990667478192, 0.015806904857486957, 0.01217491075981642, 0.017381050041017226, 0.01457547169811321, 0.016771488469601678, 0.01420277835372175, 0.017036625971143173, 0.016265452179570594, 0.016004043126684638, 0.01809687953555878, 0.01733348488292794, 0.016931479642502488, 0.016576819407008087, 0.016028075791643392, 0.001475011177657446, 0.0, 0.01834862385321101, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.010638297872340425, 0.0, 0.021739130434782608, 0.01, 0.0, 0.0, 0.011764705882352941, 0.0, 0.011904761904761904, 0.009615384615384616, 0.0, 0.0, 0.0, 0.005238179636743825, 0.006934955795050585, 3.1379310344827585, 3.3944954128440368, 3.392405063291139, 3.436619718309859, 3.2903225806451615, 3.9655172413793105, 3.404255319148936, 3.382978723404255, 2.608108108108108, 3.75, 3.13, 3.5596330275229358, 3.260869565217391, 3.6470588235294117, 3.4482758620689653, 3.4285714285714284, 3.9238095238095236, 3.6987951807228914, 3.625, 3.552380952380952, 3.451851378271853, 0.2930445502836346
176, 0.01607267645003494, 0.014245283018867926, 0.014347484276729558, 0.016365036580670005, 0.016299271436577622, 0.013792042657916325, 0.01420516157015832, 0.017143436802596872, 0.01712713387241689, 0.017472083172891797, 0.013895971443141256, 0.015672550213024956, 0.015135807588637779, 0.014096094778411583, 0.017824746008708273, 0.01724137931034483, 0.01584290401968827, 0.016737674984783932, 0.0174770198355104, 0.014401846647932561, 0.015769780233452206, 0.0013583157035974335, 0.024691358024691357, 0.0, 0.010416666666666666, 0.0, 0.009900990099009901, 0.0, 0.0, 0.021505376344086023, 0.011904761904761904, 0.030612244897959183, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.010638297872340425, 0.006945023252014233, 0.009684634023282644, 3.432098765432099, 3.0693069306930694, 3.0520833333333335, 3.489795918367347, 3.504950495049505, 2.9239130434782608, 3.0114942528735633, 3.6774193548387095, 3.6547619047619047, 3.7551020408163267, 2.9594594594594597, 3.3548387096774195, 3.241758241758242, 3.0232558139534884, 3.826923076923077, 3.67816091954023, 3.380434782608696, 3.5591397849462365, 3.7435897435897436, 3.126315789473684, 3.3732401180787193, 0.2935253487878708
177, 0.014502207948615016, 0.01683217477656405, 0.017073420836751434, 0.01404124616059676, 0.014026812313803375, 0.014898757478140817, 0.01558193767224931, 0.016694413614502402, 0.013859171367438241, 0.01665501979967389, 0.017330930676277292, 0.01480912681000439, 0.01650943396226415, 0.01580188679245283, 0.013710104038088523, 0.013980450102295977, 0.013832944668221327, 0.014930270713699753, 0.01893628657369429, 0.015072652353068752, 0.015453962432920128, 0.0014295074005754543, 0.0, 0.010526315789473684, 0.010869565217391304, 0.0, 0.0, 0.012195121951219513, 0.0, 0.00980392156862745, 0.0, 0.012345679012345678, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.017391304347826087, 0.014492753623188406, 0.011494252873563218, 0.006120153110544972, 0.006297220881808257, 3.168421052631579, 3.6979166666666665, 3.7311827956989245, 3.103448275862069, 2.986842105263158, 3.1566265060240966, 3.303370786516854, 3.5784313725490198, 2.9285714285714284, 3.6049382716049383, 3.707865168539326, 3.13953488372093, 3.5232558139534884, 3.506172839506173, 2.9065420560747666, 2.9759036144578315, 2.932584269662921, 3.1913043478260867, 4.043478260869565, 3.2298850574712645, 3.3208137786735543, 0.3215143481080748
178, 0.015841936632253473, 0.015386343216531899, 0.013318534961154272, 0.01676517390315981, 0.015260821309655937, 0.015813117699910152, 0.014789701257861632, 0.014313597918022126, 0.015778928034730338, 0.017144412191582, 0.018072927708289166, 0.01689337428696797, 0.015066178541255986, 0.017542929828280686, 0.015891734052111414, 0.015808261091279963, 0.016295025728987993, 0.01713374028856826, 0.016931479642502485, 0.01598224195338513, 0.01600152301232453, 0.0011194319869751999, 0.0, 0.0, 0.0, 0.024096385542168676, 0.0, 0.0, 0.0, 0.0, 0.035398230088495575, 0.0, 0.02247191011235955, 0.011627906976744186, 0.0, 0.011235955056179775, 0.0, 0.0, 0.011363636363636364, 0.0, 0.010526315789473684, 0.0, 0.0063360169964528906, 0.010092436445911035, 3.392523364485981, 3.261904761904762, 2.823529411764706, 3.5783132530120483, 3.2705882352941176, 3.4095238095238094, 3.1649484536082473, 3.0344827586206895, 3.3893805309734515, 3.6634615384615383, 3.9, 3.604651162790698, 3.36231884057971, 3.741573033707865, 3.380952380952381, 3.3513513513513513, 3.477272727272727, 3.7246376811594204, 3.59375, 3.4352941176470586, 3.4280228706555276, 0.245519705416559
179, 0.01737343545675322, 0.015032137673647108, 0.016107988759534328, 0.013768485466598673, 0.01400654601463227, 0.014726184997699033, 0.014101808176100628, 0.015372304582210243, 0.014699429574374728, 0.016583912611717974, 0.015498652291105124, 0.014201663623453037, 0.013852400286601388, 0.015169382504288165, 0.014090469279148525, 0.013321584076301058, 0.016394385641969628, 0.015965166908563137, 0.015669052266319674, 0.01975527741453391, 0.015284513380277592, 0.0014693211782756959, 0.019801980198019802, 0.0, 0.010638297872340425, 0.013513513513513514, 0.02040816326530612, 0.036585365853658534, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.011363636363636364, 0.0, 0.01098901098901099, 0.0, 0.01098901098901099, 0.011494252873563218, 0.0594059405940594, 0.011413203351344364, 0.014384427372532739, 3.722772277227723, 3.208791208791209, 3.4574468085106385, 2.9324324324324325, 3.0505050505050506, 3.1707317073170733, 3.0104166666666665, 3.267857142857143, 3.116279069767442, 3.557894736842105, 3.3434343434343434, 3.074468085106383, 2.9746835443037973, 3.25, 3.0253164556962027, 2.8461538461538463, 3.5060240963855422, 3.4395604395604398, 3.4431818181818183, 4.267326732673268, 3.283263823120656, 0.32141220265758075
180, 0.015944724953494555, 0.01626877165960724, 0.019030579050097595, 0.01596094778411584, 0.01750524109014675, 0.01696888017642735, 0.01492785793562708, 0.017629716981132075, 0.019923038728897717, 0.013717198004771199, 0.014721127928675097, 0.016535933856264576, 0.016876310272536686, 0.017890013805798435, 0.01611635220125786, 0.01469712015888779, 0.016056794358681147, 0.015458058649693114, 0.01523073425778586, 0.01405058209554396, 0.0162754991974721, 0.0015494735505203851, 0.0, 0.0, 0.022988505747126436, 0.0, 0.022222222222222223, 0.012987012987012988, 0.023529411764705882, 0.0, 0.02631578947368421, 0.022988505747126436, 0.01098901098901099, 0.011235955056179775, 0.011111111111111112, 0.012195121951219513, 0.011904761904761904, 0.0, 0.0, 0.0, 0.012048192771084338, 0.010638297872340425, 0.010557694979879313, 0.009098149571180847, 3.380281690140845, 3.4693877551020407, 4.114942528735632, 3.4069767441860463, 3.7444444444444445, 3.6363636363636362, 3.223529411764706, 3.9012345679012346, 4.276315789473684, 2.954022988505747, 3.142857142857143, 3.5280898876404496, 3.588888888888889, 3.8048780487804876, 3.4761904761904763, 3.1752577319587627, 3.4242424242424243, 3.2976190476190474, 3.2771084337349397, 2.9893617021276597, 3.4905996670329147, 0.3397930274062223
181, 0.01631690412013862, 0.017132942962481024, 0.017429820524620342, 0.015019860973187688, 0.01938564196962724, 0.015799596995786775, 0.014616818075937574, 0.015381460213289583, 0.01657812786224583, 0.015723270440251576, 0.01586620926243568, 0.01663902135600249, 0.015627977892128834, 0.015153301886792453, 0.01421220289144818, 0.01722246599385696, 0.018557596822244293, 0.016858839972047523, 0.01834381551362683, 0.016406890894175553, 0.01641363833111625, 0.0013054993010513782, 0.01020408163265306, 0.0, 0.012195121951219513, 0.0, 0.024390243902439025, 0.038834951456310676, 0.0, 0.0, 0.0, 0.0, 0.020202020202020204, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.018518518518518517, 0.012345679012345678, 0.0, 0.007415926182612542, 0.01071131100749461, 3.510204081632653, 3.7045454545454546, 3.7195121951219514, 3.210526315789474, 4.156626506024097, 3.4271844660194173, 3.111111111111111, 3.3043478260869565, 3.5242718446601944, 3.4210526315789473, 3.393939393939394, 3.5494505494505493, 3.3333333333333335, 3.2222222222222223, 3.012987012987013, 3.7209302325581395, 3.9220779220779223, 3.6203703703703702, 3.9135802469135803, 3.489130434782609, 3.51337020756027, 0.28031899864530874
182, 0.015583950322426562, 0.017114175133043058, 0.01762090652786814, 0.017265930936276257, 0.013542300669507, 0.013525221409318446, 0.015656362906463273, 0.012983855281073722, 0.015148766328011608, 0.014937106918238992, 0.013483895559367258, 0.015566037735849058, 0.015872004079551253, 0.017616480554485944, 0.015452179570592067, 0.01540880503144654, 0.014379923062832025, 0.016846361185983826, 0.014824797843665766, 0.017364710760937176, 0.015509688590846896, 0.0014222042052932015, 0.012658227848101266, 0.0, 0.034482758620689655, 0.0, 0.0, 0.0, 0.010638297872340425, 0.010309278350515464, 0.028846153846153848, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.022988505747126436, 0.0, 0.0, 0.0, 0.01020408163265306, 0.02197802197802198, 0.00811547037641276, 0.010731683907167913, 3.4625, 3.6538461538461537, 3.7701149425287355, 3.69811320754717, 2.870967741935484, 2.919191919191919, 3.3404255319148937, 2.7731958762886597, 3.25, 3.1770833333333335, 2.8686868686868685, 3.3, 3.3783783783783785, 3.806122448979592, 3.310344827586207, 3.2666666666666666, 3.0679611650485437, 3.5816326530612246, 3.163265306122449, 3.7362637362637363, 3.3197380378690005, 0.31152095955838305
183, 0.017703237829023995, 0.016046984831668516, 0.016981132075471698, 0.020766968880176425, 0.016428106701366303, 0.01754127358490566, 0.015498652291105124, 0.013550600343053176, 0.017744833782569636, 0.019654088050314468, 0.018110878173771255, 0.017295597484276733, 0.016019054735662248, 0.018774518961330096, 0.017312875803441843, 0.0159887282528792, 0.01934924913361571, 0.01592746875765744, 0.019314796425024826, 0.015471698113207548, 0.017274037210526096, 0.0016937991590643363, 0.0, 0.00980392156862745, 0.0, 0.03896103896103896, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.019801980198019802, 0.02197802197802198, 0.025974025974025976, 0.01020408163265306, 0.0, 0.021052631578947368, 0.04, 0.010526902378517349, 0.012953430374855012, 3.7777777777777777, 3.466019417475728, 3.611111111111111, 4.467532467532467, 3.522727272727273, 3.7395833333333335, 3.4177215189873418, 2.890909090909091, 3.7976190476190474, 4.260273972602739, 3.9146341463414633, 3.696078431372549, 3.405940594059406, 4.02970297029703, 3.7252747252747254, 3.4936708860759493, 4.153061224489796, 3.632911392405063, 4.178947368421053, 3.3684210526315788, 3.7274958900722255, 0.3582590173545234
184, 0.01624243503025988, 0.016046984831668516, 0.015035377358490564, 0.016247379454926627, 0.015883711975356183, 0.014494889937106917, 0.015386343216531897, 0.016918238993710692, 0.017111601766358897, 0.01288659793814433, 0.014552388598956247, 0.018321747765640516, 0.014732489015249418, 0.014830868604453512, 0.01316823899371069, 0.017314772204325816, 0.017199723884031293, 0.014496088357109988, 0.017557651991614256, 0.013507718696397941, 0.015596762430702207, 0.0014962300318799445, 0.02830188679245283, 0.0, 0.0125, 0.0, 0.0, 0.010416666666666666, 0.011904761904761904, 0.0, 0.010638297872340425, 0.0, 0.010638297872340425, 0.031578947368421054, 0.0, 0.009009009009009009, 0.0, 0.04878048780487805, 0.024390243902439025, 0.012195121951219513, 0.0, 0.011363636363636364, 0.011085867875408262, 0.01285799344342216, 3.5, 3.411764705882353, 3.2, 3.45679012345679, 3.36734693877551, 3.1041666666666665, 3.3529411764705883, 3.6, 3.6595744680851063, 2.7857142857142856, 3.117021276595745, 4.010416666666667, 3.1506849315068495, 3.205357142857143, 2.8229166666666665, 3.7195121951219514, 3.682926829268293, 3.0853658536585367, 3.7333333333333334, 2.9213483146067416, 3.3443590787666615, 0.32203047635793475
185, 0.01583170678811538, 0.013196316262354, 0.017354930580277678, 0.015777488614183478, 0.013788098693759073, 0.01702715140358951, 0.016214622641509434, 0.014052672955974843, 0.01570336756627657, 0.01679072182793838, 0.01659468060922937, 0.016005935976256096, 0.014579759862778735, 0.014971287940935192, 0.018390926436294256, 0.01589173405211141, 0.015458621333831494, 0.018596833658642377, 0.01555480682839174, 0.015222984562607204, 0.01585023242975281, 0.0013568433754097581, 0.022988505747126436, 0.011904761904761904, 0.0, 0.0, 0.01282051282051282, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.0, 0.012987012987012988, 0.028985507246376812, 0.011235955056179775, 0.0, 0.009900990099009901, 0.022988505747126436, 0.0, 0.011363636363636364, 0.008524592183397298, 0.009779600830655367, 3.4367816091954024, 2.8941176470588235, 3.7383177570093458, 3.3448275862068964, 2.962025316455696, 3.6219512195121952, 3.4948453608247423, 3.0721649484536084, 3.3797468354430378, 3.596330275229358, 3.5180722891566263, 3.4269662921348316, 3.1794871794871793, 3.2028985507246377, 3.955056179775281, 3.380952380952381, 3.3529411764705883, 3.9885057471264367, 3.3214285714285716, 3.269662921348315, 3.406853992199698, 0.27862633336558595
186, 0.019496855345911952, 0.015299951620706343, 0.0168281489036206, 0.015854297693920334, 0.01729559748427673, 0.017049329393043874, 0.016344888108819657, 0.015935747067822536, 0.017186218211648892, 0.013926325247079964, 0.015768194070080867, 0.014280768564999137, 0.01738105004101723, 0.01808176100628931, 0.015002620545073373, 0.013602457218078106, 0.016270934916260332, 0.014504716981132076, 0.016795979545053782, 0.013037947848208609, 0.015997189490652187, 0.0015771026937353241, 0.03333333333333333, 0.038461538461538464, 0.013513513513513514, 0.0, 0.0, 0.024096385542168676, 0.0, 0.0, 0.034782608695652174, 0.011904761904761904, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.011627906976744186, 0.011235955056179775, 0.0125, 0.028037383177570093, 0.0, 0.011518147593942672, 0.01298806731105241, 4.183333333333334, 3.3076923076923075, 3.6184210526315788, 3.472972972972973, 3.6790123456790123, 3.6506024096385543, 3.488372093023256, 3.4054054054054053, 3.6869565217391305, 2.9761904761904763, 3.3714285714285714, 3.0458715596330275, 3.7282608695652173, 3.857142857142857, 3.1944444444444446, 2.895348837209302, 3.4719101123595504, 3.1604938271604937, 3.588785046728972, 2.7752808988764044, 3.4278962971427434, 0.33899700559559387
187, 0.013417190775681345, 0.015739821251241314, 0.016566958122411414, 0.015950844091360477, 0.015381460213289585, 0.015405459654757123, 0.016776891655319977, 0.01850967279675185, 0.01427672955974843, 0.017053701015965168, 0.015204737053392212, 0.016902515723270436, 0.019221698113207546, 0.018596833658642377, 0.015609803540167283, 0.016694933220267116, 0.01421555957611786, 0.01619496855345912, 0.01784948542024014, 0.014332365747460088, 0.016195081487137546, 0.0015272236408814073, 0.011111111111111112, 0.021052631578947368, 0.012195121951219513, 0.013157894736842105, 0.010869565217391304, 0.010638297872340425, 0.0, 0.012658227848101266, 0.0, 0.02197802197802198, 0.0, 0.0, 0.025, 0.011494252873563218, 0.0, 0.02247191011235955, 0.0136986301369863, 0.0, 0.011363636363636364, 0.02564102564102564, 0.011166516371077306, 0.008676508579656874, 2.8666666666666667, 3.4270833333333335, 3.524390243902439, 3.4210526315789473, 3.282608695652174, 3.3684210526315788, 3.597938144329897, 3.9873417721518987, 3.04, 3.75, 3.24468085106383, 3.611111111111111, 4.15, 3.9885057471264367, 3.350515463917526, 3.5730337078651684, 3.0547945205479454, 3.477777777777778, 3.988888888888889, 3.088607594936709, 3.489670910174116, 0.3442525501402411
188, 0.019901783406565007, 0.013805798435342846, 0.01763143432863162, 0.014865637507146942, 0.01835644464651057, 0.01660132320509679, 0.013934070700498805, 0.014776665383134387, 0.01509433962264151, 0.017852877955576787, 0.016349148195640227, 0.01796081277213353, 0.014311749571183531, 0.01772755546340452, 0.0159422020539766, 0.01664816870144284, 0.01586084905660377, 0.016760337213970293, 0.016323237338629597, 0.015835579514824803, 0.01632700075364775, 0.0015609995912960624, 0.0136986301369863, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.011494252873563218, 0.0, 0.011764705882352941, 0.0, 0.019417475728155338, 0.0, 0.0, 0.01098901098901099, 0.0, 0.011764705882352941, 0.0, 0.0, 0.02631578947368421, 0.011904761904761904, 0.006469876282097609, 0.007863207839319064, 4.273972602739726, 2.9390243902439024, 3.7766990291262137, 3.1818181818181817, 3.892857142857143, 3.5324675324675323, 3.0, 3.13265306122449, 3.235294117647059, 3.7848101265822787, 3.504854368932039, 3.8333333333333335, 3.0454545454545454, 3.902173913043478, 3.3797468354430378, 3.552941176470588, 3.4444444444444446, 3.5638297872340425, 3.513157894736842, 3.369047619047619, 3.4929290051423245, 0.33935865544836447
