, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
160, 0.06132075471698113, 0.0660377358490566, 0.0440251572327044, 0.07665094339622641, 0.0809748427672956, 0.009433962264150943, 0.04350104821802935, 0.09748427672955974, 0.018867924528301886, 0.04528301886792453, 0, 0.06367924528301887, 0.029649595687331536, 0.036163522012578615, 0.055424528301886794, 0.038679245283018866, 0.053655660377358486, 0.08333333333333333, 0.12264150943396228, 0.0695754716981132, 0.054819088799041626, 0.028978541778697978, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.1111111111111111, 0.3333333333333333, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.04472222222222222, 0.09642490521477846, 13.75, 14.0, 9.666666666666666, 18.8, 18.333333333333332, 2.0, 9.555555555555555, 22.333333333333332, 4.0, 9.6, 0, 14.0, 6.285714285714286, 7.833333333333333, 11.75, 8.6, 12.125, 18.333333333333332, 27.666666666666668, 15.75, 12.219146825396825, 6.669636377812643
161, 0.051886792452830184, 0.06132075471698113, 0.05188679245283019, 0.05896226415094339, 0.045990566037735846, 0.11635220125786162, 0.03459119496855346, 0.02712264150943396, 0.02830188679245283, 0.06415094339622641, 0.02515723270440252, 0.01650943396226415, 0.08962264150943396, 0.02830188679245283, 0.07075471698113207, 0.08647798742138364, 0.06525157232704402, 0.0849056603773585, 0.09375, 0.0047169811320754715, 0.055300707547169814, 0.02868865506005897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.029166666666666664, 0.08848650242331375, 17.0, 14.0, 11.5, 12.666666666666666, 10.5, 26.666666666666668, 7.5, 5.75, 6.0, 14.0, 5.333333333333333, 3.5, 20.0, 6.5, 16.0, 19.25, 14.0, 18.2, 20.875, 1.0, 12.512083333333333, 6.568241919244618
162, 0.025943396226415096, 0.08844339622641509, 0.011792452830188678, 0.07232704402515723, 0.03207547169811321, 0.07665094339622641, 0.048113207547169815, 0.07311320754716982, 0.04716981132075471, 0.03867924528301887, 0.05929919137466307, 0.1061320754716981, 0.13364779874213836, 0.0880503144654088, 0.07665094339622641, 0.04245283018867924, 0.0639412997903564, 0.08018867924528301, 0.05188679245283019, 0.03962264150943397, 0.06280903713686734, 0.028377169465480932, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.05833333333333333, 0.11814539065631519, 5.5, 20.0, 2.5, 15.666666666666666, 6.8, 16.5, 10.4, 16.0, 10.333333333333334, 12.666666666666666, 13.0, 23.5, 30.666666666666668, 20.0, 16.75, 9.5, 14.0, 18.75, 11.6, 8.4, 14.126666666666665, 6.425542346327229
163, 0.044811320754716985, 0.08018867924528301, 0.09669811320754716, 0.10613207547169812, 0.0880503144654088, 0.11163522012578615, 0.0532345013477089, 0.05031446540880503, 0.04363207547169811, 0.14622641509433962, 0.007075471698113208, 0.0509433962264151, 0.07861635220125786, 0.11226415094339623, 0.0330188679245283, 0.07389937106918239, 0.07940251572327044, 0.05503144654088051, 0.05031446540880504, 0.05345911949685534, 0.07074741689128482, 0.032030149210085096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.0, 0.16666666666666666, 0.0, 0.6666666666666666, 0.0, 0.0, 0.095, 0.17232882005695455, 10.0, 17.5, 24.0, 24.5, 19.333333333333332, 29.666666666666668, 11.428571428571429, 11.555555555555555, 9.25, 33.0, 1.5, 12.0, 17.333333333333332, 25.8, 8.0, 17.833333333333332, 17.666666666666668, 12.333333333333334, 10.666666666666666, 11.666666666666666, 16.25170634920635, 7.749866599177799
164, 0.029874213836477984, 0.029874213836477984, 0.05188679245283019, 0.07154088050314465, 0.07641509433962264, 0, 0.12028301886792453, 0.07468553459119497, 0.054245283018867926, 0.10377358490566038, 0.027122641509433963, 0.1214622641509434, 0.0047169811320754715, 0.06132075471698113, 0.0660377358490566, 0.10731132075471697, 0.057547169811320756, 0.06132075471698114, 0.08176100628930817, 0.02830188679245283, 0.061474056603773586, 0.03414415495781259, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.2, 0.0, 0.0, 0.0, 0.08499999999999999, 0.14307146621337338, 10.0, 6.666666666666667, 11.8, 17.0, 17.2, 0, 25.6, 19.571428571428573, 12.0, 12.5, 5.75, 27.5, 1.0, 13.0, 14.75, 25.0, 14.0, 19.75, 18.666666666666668, 6.0, 13.887738095238097, 7.490566791561473
165, 0.02830188679245283, 0.0820754716981132, 0.0660377358490566, 0.025943396226415096, 0.05660377358490566, 0.05896226415094339, 0.044811320754716985, 0.04245283018867924, 0.040880503144654086, 0.07547169811320754, 0.040094339622641514, 0.02987421383647799, 0.15566037735849056, 0.08018867924528303, 0.17452830188679244, 0.13679245283018868, 0.06367924528301887, 0.11674528301886793, 0.031839622641509434, 0.0440251572327044, 0.06974842767295598, 0.042486335194464556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.25, 1.0, 0.0, 0.25, 0.0, 0.0, 0.13333333333333336, 0.29976842914341584, 6.0, 18.6, 14.5, 5.5, 12.5, 12.666666666666666, 9.75, 9.0, 14.75, 16.0, 8.75, 6.333333333333333, 36.0, 17.4, 41.0, 33.0, 13.75, 27.25, 6.75, 9.666666666666666, 15.958333333333334, 10.127874763355944
166, 0.014150943396226415, 0.09276729559748427, 0.1061320754716981, 0.036949685534591194, 0.0990566037735849, 0.07547169811320754, 0.09748427672955974, 0.12735849056603774, 0.04716981132075472, 0.023584905660377357, 0.061320754716981125, 0.04363207547169811, 0.0660377358490566, 0.05, 0.04245283018867925, 0.05188679245283019, 0.06525157232704402, 0.10377358490566038, 0.048113207547169815, 0.04245283018867925, 0.06475235849056603, 0.029794345352542165, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666666665, 0.24209731743889912, 3.0, 21.333333333333332, 23.5, 7.833333333333333, 22.75, 17.0, 22.0, 28.5, 11.0, 5.333333333333333, 13.666666666666666, 9.5, 14.2, 10.6, 9.2, 12.0, 14.333333333333334, 22.333333333333332, 10.8, 9.0, 14.394166666666667, 6.736722074240228
167, 0.0695754716981132, 0.02830188679245283, 0.051100628930817606, 0.03773584905660378, 0.05660377358490566, 0.07193396226415094, 0.08894878706199462, 0.03962264150943397, 0.06792452830188679, 0.0809748427672956, 0.0820754716981132, 0.05188679245283019, 0.0990566037735849, 0.11792452830188678, 0.01650943396226415, 0.03962264150943397, 0.06721698113207547, 0.049528301886792456, 0.03773584905660377, 0.08844339622641509, 0.062136118598382736, 0.025196232485456077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0375, 0.08926785535678562, 14.75, 6.0, 11.833333333333334, 8.25, 12.5, 18.4, 19.571428571428573, 8.6, 15.2, 18.833333333333332, 18.4, 11.0, 22.5, 26.0, 3.5, 8.6, 15.5, 11.0, 8.25, 19.75, 13.921904761904761, 5.7888012340977095
168, 0.09040880503144655, 0.08018867924528301, 0.053459119496855355, 0.07389937106918239, 0.03537735849056604, 0.06132075471698114, 0.10471698113207546, 0.035849056603773584, 0.05817610062893081, 0.054245283018867926, 0.04716981132075472, 0.04559748427672956, 0.06525157232704402, 0.0770440251572327, 0.0047169811320754715, 0.0444743935309973, 0.015723270440251572, 0.07547169811320754, 0.08018867924528301, 0.08153638814016172, 0.05924079065588499, 0.02433376893089772, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.042142857142857135, 0.09049216650929784, 21.833333333333332, 18.0, 11.333333333333334, 17.0, 7.5, 14.0, 23.4, 8.5, 12.5, 11.75, 10.0, 9.666666666666666, 14.5, 17.833333333333332, 1.0, 9.571428571428571, 3.3333333333333335, 17.5, 17.6, 18.142857142857142, 13.248214285714287, 5.678144931323179
169, 0.05188679245283019, 0.06485849056603774, 0.0660377358490566, 0.03459119496855346, 0.014150943396226415, 0.07861635220125786, 0.057277628032345006, 0.0660377358490566, 0.04245283018867924, 0.057547169811320756, 0, 0.06367924528301887, 0.07232704402515723, 0.0509433962264151, 0.07924528301886793, 0.09276729559748427, 0.07681940700808625, 0.0509433962264151, 0.05660377358490566, 0.04127358490566038, 0.055902964959568736, 0.02151857970695317, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04047619047619048, 0.10243630840142356, 12.0, 14.25, 14.333333333333334, 7.5, 3.0, 18.333333333333332, 12.857142857142858, 14.25, 9.0, 12.2, 0, 14.0, 16.333333333333332, 10.8, 17.2, 21.0, 16.857142857142858, 11.0, 13.5, 9.5, 12.395714285714286, 4.862731064058606
170, 0, 0.03459119496855346, 0.040880503144654086, 0.07547169811320754, 0.09355345911949686, 0.07861635220125786, 0.07877358490566039, 0.0220125786163522, 0.08372641509433962, 0.018867924528301886, 0.0625, 0.044811320754716985, 0.044811320754716985, 0.06289308176100629, 0.0625, 0.05660377358490566, 0.12601078167115903, 0.04009433962264151, 0.04874213836477987, 0.06132075471698114, 0.05683906109613657, 0.027883085582512186, 0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.08880952380952381, 0.15044359954478267, 0, 7.333333333333333, 8.666666666666666, 17.0, 22.166666666666668, 17.666666666666668, 17.5, 4.666666666666667, 20.75, 4.0, 14.25, 9.5, 9.5, 13.5, 13.75, 30.666666666666668, 31.714285714285715, 8.75, 10.666666666666666, 13.333333333333334, 13.76904761904762, 7.979509259798554
171, 0.07277628032345014, 0.0774932614555256, 0.056603773584905655, 0.07924528301886792, 0.08827493261455525, 0.07154088050314465, 0.062264150943396226, 0.04127358490566038, 0.07311320754716981, 0.09316037735849056, 0.0589622641509434, 0.05188679245283019, 0.01886792452830189, 0.08805031446540881, 0.07547169811320754, 0.02830188679245283, 0.06525157232704402, 0.10283018867924527, 0.04009433962264151, 0.060141509433962265, 0.0652802111410602, 0.021096869241182706, 0.14285714285714285, 0.0, 0.0, 0.2, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.1111111111111111, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05650793650793651, 0.09497635992350133, 15.857142857142858, 16.714285714285715, 14.0, 18.2, 19.714285714285715, 15.666666666666666, 13.8, 8.75, 17.0, 21.0, 13.0, 11.4, 4.0, 20.11111111111111, 18.0, 6.0, 14.166666666666666, 23.0, 8.5, 12.75, 14.581507936507938, 4.902410594383996
172, 0.06289308176100629, 0, 0.11320754716981132, 0.014150943396226415, 0.009433962264150943, 0.044811320754716985, 0.09433962264150943, 0.023584905660377364, 0.0509433962264151, 0.01179245283018868, 0.031446540880503145, 0.056603773584905655, 0.12028301886792453, 0.04245283018867924, 0.026729559748427677, 0.05817610062893081, 0.04716981132075471, 0.0589622641509434, 0.055817610062893076, 0.14622641509433962, 0.05345125786163522, 0.037999943106544636, 0.0, 0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 13.666666666666666, 0, 26.0, 7.0, 2.0, 9.75, 28.5, 5.0, 11.4, 2.5, 6.666666666666667, 12.142857142857142, 26.5, 9.25, 5.666666666666667, 12.333333333333334, 10.5, 12.75, 12.0, 34.0, 12.381309523809524, 9.09698964918822
173, 0.16273584905660377, 0.02358490566037736, 0.0660377358490566, 0.0835579514824798, 0.0778301886792453, 0.03891509433962265, 0.0919811320754717, 0.0589622641509434, 0.07547169811320754, 0.012971698113207548, 0.08608490566037735, 0.031446540880503145, 0.0990566037735849, 0.04245283018867924, 0.08018867924528301, 0.018867924528301886, 0.02358490566037736, 0.044811320754716985, 0.02987421383647799, 0.02122641509433962, 0.05848214285714285, 0.036096844498558316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 38.0, 5.0, 14.75, 18.857142857142858, 17.5, 8.5, 20.0, 12.5, 17.0, 2.75, 19.75, 7.0, 22.0, 9.5, 17.5, 4.0, 5.0, 10.0, 6.666666666666667, 4.5, 13.038690476190476, 8.362340565000727
174, 0.10377358490566038, 0, 0.0809748427672956, 0.0849056603773585, 0.0673854447439353, 0.05503144654088051, 0.036556603773584904, 0.13364779874213836, 0.07232704402515723, 0.06873315363881402, 0.054245283018867926, 0.04009433962264151, 0.12421383647798741, 0.06446540880503145, 0.057277628032345006, 0.031446540880503145, 0.046383647798742135, 0.052830188679245285, 0.08490566037735849, 0.16823899371069184, 0.07137185534591195, 0.03757607630147771, 0.0, 0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.07499999999999998, 0.17057907908715597, 23.25, 0, 17.666666666666668, 18.5, 15.142857142857142, 14.5, 7.75, 31.0, 16.666666666666668, 15.857142857142858, 11.75, 8.5, 30.0, 14.333333333333334, 12.285714285714286, 6.833333333333333, 10.0, 11.6, 19.0, 40.666666666666664, 16.26511904761905, 9.10059058644596
175, 0.06525157232704402, 0.07075471698113207, 0.05306603773584906, 0.03459119496855346, 0.05306603773584906, 0, 0.1910377358490566, 0.04716981132075472, 0.046383647798742135, 0.02240566037735849, 0, 0.1430817610062893, 0.03867924528301887, 0.0444743935309973, 0.025943396226415092, 0.007075471698113208, 0.06536388140161725, 0.09703504043126686, 0.07389937106918239, 0.0849056603773585, 0.05820923180592992, 0.04512650010523586, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.5, 0.0, 0.16666666666666666, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.041666666666666664, 0.11636866703140784, 14.166666666666666, 16.0, 11.75, 7.333333333333333, 11.25, 0, 42.5, 10.25, 10.666666666666666, 4.75, 0, 32.0, 8.2, 9.714285714285714, 5.5, 1.5, 16.625, 22.142857142857142, 16.0, 21.0, 13.067440476190475, 10.221042222816935
176, 0.033962264150943396, 0.0625, 0.03773584905660377, 0.04559748427672956, 0.06536388140161724, 0.06671159029649595, 0.0849056603773585, 0.08254716981132076, 0.1179245283018868, 0.11792452830188678, 0.04716981132075472, 0.05566037735849057, 0.10107816711590296, 0.030660377358490566, 0.03773584905660377, 0.03380503144654088, 0.04874213836477987, 0.06367924528301887, 0.051886792452830184, 0.17767295597484276, 0.06816318508535488, 0.03600981900220077, 0.6, 0.0, 0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0, 0.3333333333333333, 0.25, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.10726190476190475, 0.1668323581152221, 8.0, 17.6, 8.333333333333334, 9.833333333333334, 16.0, 15.714285714285714, 19.5, 22.666666666666668, 26.5, 28.333333333333332, 10.5, 12.2, 23.714285714285715, 6.625, 8.0, 7.166666666666667, 10.666666666666666, 14.0, 11.571428571428571, 41.666666666666664, 15.929583333333332, 8.738869056133279
177, 0.03018867924528302, 0.0330188679245283, 0.10714285714285714, 0.10731132075471697, 0.07358490566037736, 0.0509433962264151, 0.020047169811320757, 0.061320754716981125, 0.09119496855345911, 0.08018867924528303, 0.07641509433962264, 0.03537735849056604, 0.027358490566037737, 0.04716981132075471, 0.15094339622641512, 0.08254716981132075, 0.0660377358490566, 0.060141509433962265, 0.08018867924528303, 0.08113207547169811, 0.06811264600179696, 0.031449935615081824, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.09333333333333334, 0.3273801731592458, 6.6, 7.333333333333333, 23.571428571428573, 24.5, 17.2, 10.8, 4.25, 13.857142857142858, 20.0, 17.5, 17.0, 8.0, 5.8, 10.0, 38.5, 17.714285714285715, 15.0, 13.0, 18.0, 17.8, 15.321309523809523, 7.761083489818998
178, 0.07547169811320754, 0.08647798742138364, 0.04245283018867924, 0.05345911949685534, 0.139937106918239, 0.05660377358490566, 0.07547169811320754, 0.0330188679245283, 0.05293501048218029, 0.051100628930817606, 0.0330188679245283, 0.06603773584905662, 0.07479784366576821, 0.09119496855345911, 0.040094339622641514, 0.06662735849056603, 0.06603773584905662, 0.059433962264150944, 0.1139937106918239, 0.030660377358490566, 0.06544128107217731, 0.026838908382820797, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.125, 0.2, 0.0, 0.0, 0.0, 0.04958333333333333, 0.10692920165542556, 18.0, 19.0, 9.0, 11.666666666666666, 33.0, 13.5, 17.75, 7.0, 11.5, 11.5, 8.0, 14.5, 17.142857142857142, 19.0, 8.5, 15.0, 14.8, 13.2, 25.333333333333332, 6.5, 14.694642857142856, 6.272791906040344
179, 0.054245283018867926, 0.11477987421383647, 0.03930817610062893, 0.0660377358490566, 0.12924528301886792, 0, 0.0330188679245283, 0.025157232704402514, 0.05974842767295597, 0.05849056603773585, 0.08411949685534591, 0.0880503144654088, 0.04716981132075471, 0.059299191374663066, 0.08608490566037735, 0.020440251572327043, 0.02830188679245283, 0.057547169811320756, 0.018867924528301886, 0.06320754716981132, 0.056655997304582206, 0.031706588312869474, 0.0, 0.3333333333333333, 1.0, 0.0, 0.0, 0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08214285714285714, 0.22631262366054153, 11.5, 28.333333333333332, 9.333333333333334, 14.25, 29.8, 0, 7.0, 5.666666666666667, 12.833333333333334, 13.6, 18.857142857142858, 20.0, 10.142857142857142, 13.285714285714286, 19.0, 4.333333333333333, 6.0, 12.8, 4.0, 13.6, 12.716785714285715, 7.500771746952884
180, 0.05974842767295597, 0.08805031446540883, 0.07452830188679245, 0.040880503144654086, 0.10377358490566037, 0.029245283018867925, 0.06886792452830189, 0.02560646900269542, 0.04559748427672956, 0.07783018867924528, 0.0349056603773585, 0.05377358490566038, 0.09245283018867925, 0.07625786163522012, 0.14150943396226415, 0.025943396226415096, 0.05660377358490567, 0.05566037735849057, 0.03459119496855346, 0.04245283018867924, 0.06141397124887692, 0.028936069217589653, 0.16666666666666666, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015476190476190477, 0.04658094653931869, 13.5, 20.333333333333332, 17.0, 8.666666666666666, 24.714285714285715, 6.4, 15.2, 10.625, 9.666666666666666, 17.25, 7.8, 11.5, 21.8, 17.0, 33.5, 5.5, 12.0, 12.6, 7.5, 9.666666666666666, 14.111130952380952, 6.805524052954762
181, 0.06266846361185983, 0, 0.06132075471698113, 0.04716981132075473, 0.08136792452830188, 0.07783018867924528, 0.04056603773584906, 0.04716981132075471, 0.13089622641509432, 0.05070754716981132, 0.05188679245283019, 0.036556603773584904, 0.05471698113207548, 0.04559748427672956, 0.04716981132075472, 0.1029874213836478, 0.0625, 0.09999999999999999, 0.08490566037735849, 0.02830188679245283, 0.06071597035040434, 0.028537038886716215, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 14.571428571428571, 0, 24.0, 10.25, 19.0, 17.5, 9.6, 10.5, 34.4, 11.0, 12.0, 8.0, 12.0, 10.666666666666666, 11.0, 23.833333333333332, 13.5, 22.6, 19.0, 6.0, 14.47107142857143, 7.496620639833237
182, 0.07971698113207547, 0.10613207547169812, 0.05188679245283019, 0.0518867924528302, 0.10377358490566037, 0.05738993710691823, 0.07547169811320754, 0.04245283018867924, 0.0660377358490566, 0.03852201257861635, 0.036163522012578615, 0.05188679245283019, 0.12735849056603774, 0.044811320754716985, 0.0550314465408805, 0.07210242587601078, 0.03852201257861635, 0.13679245283018868, 0.030070754716981132, 0.09245283018867925, 0.06792312443845464, 0.03020048171004549, 0.1, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.09666666666666666, 0.23755701070129107, 18.3, 25.0, 11.0, 11.666666666666666, 24.0, 13.166666666666666, 16.0, 9.0, 14.5, 8.333333333333334, 8.0, 11.25, 31.333333333333332, 9.5, 12.666666666666666, 15.857142857142858, 8.166666666666666, 31.5, 6.375, 20.6, 15.310773809523809, 7.392866646292104
183, 0.08962264150943396, 0.02358490566037736, 0.0919811320754717, 0.062264150943396226, 0.08372641509433962, 0.05660377358490566, 0.06839622641509434, 0.08254716981132075, 0.08569182389937106, 0.09150943396226414, 0.10259433962264151, 0.09716981132075471, 0.07311320754716981, 0.06037735849056604, 0.04851752021563343, 0.0699685534591195, 0.01729559748427673, 0, 0.11163522012578615, 0.05424528301886792, 0.06854222821203954, 0.028548658589707055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 21.5, 5.0, 20.75, 14.0, 18.25, 12.5, 14.5, 18.666666666666668, 19.0, 20.2, 24.5, 21.8, 16.25, 13.8, 10.428571428571429, 15.5, 12.5, 36.0, 21.75, 11.666666666666666, 17.42809523809524, 6.310747123098871
184, 0.06839622641509434, 0.02240566037735849, 0.06132075471698113, 0.08018867924528301, 0.02358490566037736, 0.055817610062893076, 0.06721698113207547, 0.02987421383647799, 0.05660377358490566, 0.05377358490566038, 0.054245283018867926, 0.07816711590296496, 0.10377358490566038, 0.04245283018867924, 0.033962264150943396, 0.1179245283018868, 0.05566037735849057, 0.07075471698113207, 0.07665094339622641, 0.048113207547169815, 0.06004436208445642, 0.02389568175722261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.026666666666666665, 0.06377042156569662, 17.0, 5.25, 13.25, 17.0, 5.0, 12.0, 14.875, 6.333333333333333, 12.0, 11.6, 11.5, 18.142857142857142, 22.0, 9.333333333333334, 7.2, 29.0, 12.4, 15.5, 16.5, 10.8, 13.33422619047619, 5.6669848709552815
185, 0.060731132075471705, 0.03773584905660377, 0.0990566037735849, 0.11320754716981132, 0.024528301886792454, 0.06367924528301887, 0.0550314465408805, 0.09433962264150944, 0.057547169811320756, 0.04245283018867925, 0.05974842767295598, 0.018867924528301886, 0.07389937106918239, 0.05031446540880503, 0.018867924528301886, 0.07389937106918239, 0.11084905660377357, 0.0880503144654088, 0.043396226415094344, 0.036556603773584904, 0.06113797169811321, 0.02799826843487647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 13.375, 8.0, 22.333333333333332, 26.25, 5.2, 13.5, 12.333333333333334, 20.0, 13.4, 9.333333333333334, 12.666666666666666, 4.0, 15.666666666666666, 10.833333333333334, 4.0, 17.0, 25.5, 23.0, 9.8, 8.0, 13.709583333333333, 6.645636243159032
186, 0.1179245283018868, 0.04150943396226415, 0.0444743935309973, 0.0589622641509434, 0.05660377358490567, 0.03066037735849057, 0.11163522012578618, 0.07924528301886793, 0.09610849056603775, 0.05974842767295597, 0.05660377358490566, 0.09984276729559749, 0.08844339622641509, 0.0330188679245283, 0.0880503144654088, 0.034198113207547176, 0.0679245283018868, 0.07075471698113207, 0.12421383647798741, 0.031132075471698117, 0.06955272911051212, 0.02919826531530565, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06547619047619048, 0.1609345932689973, 28.25, 9.0, 9.714285714285714, 12.75, 12.0, 6.5, 26.0, 17.2, 21.5, 13.666666666666666, 12.0, 22.5, 19.5, 7.0, 19.333333333333332, 7.25, 14.6, 16.2, 28.333333333333332, 16.666666666666668, 15.998214285714287, 6.656758788694516
