, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
97, 0.010956374163921334, 0.011875693673695894, 0.012248934875228244, 0.011660760463557131, 0.011481443085216671, 0.0113388969521045, 0.01279944880220479, 0.012911051212938009, 0.012045624133887644, 0.011087968635138447, 0.012180910099889013, 0.01188899922762882, 0.0111907970735464, 0.010147883732789393, 0.011320754716981133, 0.012033662092624355, 0.01195561884419129, 0.012886054601032992, 0.011174752920035938, 0.011373165618448637, 0.011727939746253033, 0.0006805885259891904, 0.005291005291005291, 0.0058823529411764705, 0.005376344086021506, 0.015228426395939087, 0.01098901098901099, 0.004807692307692308, 0.0, 0.011428571428571429, 0.0, 0.0, 0.0058823529411764705, 0.005847953216374269, 0.00510204081632653, 0.0, 0.005405405405405406, 0.0, 0.0, 0.0, 0.0, 0.005555555555555556, 0.0043398355687127655, 0.004336599908783067, 2.3333333333333335, 2.5352941176470587, 2.6382978723404253, 2.505050505050505, 2.4644808743169397, 2.418269230769231, 2.7247191011235956, 2.76, 2.559322033898305, 2.3506493506493507, 2.5941176470588236, 2.543859649122807, 2.377551020408163, 2.156756756756757, 2.4838709677419355, 2.5568181818181817, 2.6, 2.738888888888889, 2.4201183431952664, 2.438888888888889, 2.5100143381504227, 0.14530965563025938
98, 0.012060784092192975, 0.011368454526181895, 0.011875414809898552, 0.010830610308843682, 0.012287444677381784, 0.01160901467505241, 0.012252646111366774, 0.01107103218645949, 0.011183810103469265, 0.011032938919091781, 0.01069743935309973, 0.011524121568184387, 0.011185176816178964, 0.012140426848128676, 0.011934530575130713, 0.011383999156740805, 0.011878889657216242, 0.010735198438516589, 0.012417134115247324, 0.010900381268941245, 0.011518472410366163, 0.0005431352169704987, 0.0, 0.011235955056179775, 0.005025125628140704, 0.00558659217877095, 0.0, 0.005555555555555556, 0.012195121951219513, 0.0, 0.010752688172043012, 0.005649717514124294, 0.011904761904761904, 0.0, 0.005988023952095809, 0.01639344262295082, 0.018072289156626505, 0.0, 0.0, 0.005747126436781609, 0.0, 0.0, 0.005705320006462522, 0.005765334819573524, 2.562874251497006, 2.438202247191011, 2.5376884422110555, 2.3072625698324023, 2.623456790123457, 2.4806629834254146, 2.6158536585365852, 2.347058823529412, 2.3870967741935485, 2.3446327683615817, 2.2797619047619047, 2.44311377245509, 2.4166666666666665, 2.601092896174863, 2.5481927710843375, 2.4134078212290504, 2.518324607329843, 2.2873563218390807, 2.650537634408602, 2.329896907216495, 2.456657030603371, 0.11703809044198199
99, 0.012733122477914714, 0.012197164229094563, 0.01311424424631972, 0.012361743656473653, 0.012194468267581476, 0.01179245283018868, 0.01173760421237385, 0.012894790812141099, 0.013564809646086858, 0.012774094849566547, 0.012525317130369898, 0.0118324272465622, 0.012829151980095379, 0.012918096054888507, 0.012078743592540082, 0.012747790780988777, 0.012152222577550368, 0.01144356369320085, 0.012744124462098641, 0.011426085363619711, 0.012403100905482778, 0.0005618228437367966, 0.005780346820809248, 0.0, 0.02197802197802198, 0.011494252873563218, 0.011363636363636364, 0.0, 0.011627906976744186, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.017045454545454544, 0.0, 0.0379746835443038, 0.0, 0.005917159763313609, 0.011695906432748537, 0.0, 0.0075620720005246155, 0.009544563002942345, 2.7167630057803467, 2.5857988165680474, 2.802197802197802, 2.657142857142857, 2.6079545454545454, 2.5, 2.505813953488372, 2.7621621621621624, 2.8816568047337277, 2.7243243243243245, 2.6666666666666665, 2.547486033519553, 2.741758241758242, 2.8079096045197742, 2.578034682080925, 2.7658227848101267, 2.5819209039548023, 2.437869822485207, 2.719298245614035, 2.4223300970873787, 2.6506455677174445, 0.12601951339982884
100, 0.012657798289670152, 0.011406033471911312, 0.010996079392305808, 0.012562322807703587, 0.012730165946806095, 0.012531257103887252, 0.013668524871355059, 0.0115149833518313, 0.011743317610062892, 0.011973875181422351, 0.012598148365170514, 0.012019777222095933, 0.01097648216042207, 0.011511389187603872, 0.01279134295227525, 0.010576736043571289, 0.012146837423013004, 0.012569977192618705, 0.012723754233188195, 0.012382075471698112, 0.012104043913930638, 0.0007452133837223814, 0.007194244604316547, 0.0, 0.0, 0.0051813471502590676, 0.006024096385542169, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.006211180124223602, 0.018072289156626505, 0.0, 0.0, 0.0, 0.0, 0.015544041450777202, 0.005494505494505495, 0.0, 0.0, 0.0037069185516458623, 0.005410954174649598, 2.6906474820143886, 2.4350282485875705, 2.3376623376623376, 2.685567010309278, 2.7048192771084336, 2.6566265060240966, 2.903409090909091, 2.456140350877193, 2.5052083333333335, 2.544378698224852, 2.6770186335403725, 2.566265060240964, 2.3317535545023698, 2.4690721649484537, 2.7660818713450293, 2.2422680412371134, 2.618556701030928, 2.6885245901639343, 2.707692307692308, 2.6321243523316062, 2.5809422306041823, 0.16060370719247055
101, 0.01159097373660757, 0.011913746630727761, 0.012870173684868176, 0.012155297532656026, 0.012189672293942405, 0.012642792966243103, 0.010839020473705342, 0.011259890444309192, 0.012269306114032373, 0.01143670285654053, 0.012205521799381731, 0.012665485249661212, 0.012944273804300131, 0.012461754207037228, 0.010744234800838574, 0.013364779874213835, 0.01148723640399556, 0.01170124048785573, 0.013290413054563997, 0.011233504198931182, 0.012063301030720584, 0.0007498319904824408, 0.005025125628140704, 0.0, 0.006622516556291391, 0.01098901098901099, 0.015789473684210527, 0.006802721088435374, 0.0, 0.005376344086021506, 0.00546448087431694, 0.0111731843575419, 0.0, 0.0, 0.005813953488372093, 0.0, 0.006172839506172839, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.005780346820809248, 0.004544617501024998, 0.004449200311991711, 2.4673366834170856, 2.5314285714285716, 2.7417218543046356, 2.5934065934065935, 2.6052631578947367, 2.707482993197279, 2.3031914893617023, 2.3957219251336896, 2.628415300546448, 2.435754189944134, 2.593220338983051, 2.7142857142857144, 2.7976878612716765, 2.6554054054054053, 2.3109756097560976, 2.8444444444444446, 2.456140350877193, 2.4806629834254146, 2.8175675675675675, 2.393063583815029, 2.573658830923323, 0.16145945541209353
102, 0.012859702751133129, 0.011109392720899062, 0.012270316931804168, 0.011025233007501706, 0.011640737062782743, 0.011006289308176102, 0.011675179818617742, 0.01177956490359831, 0.012862150737189403, 0.010778179685208722, 0.011638941609914032, 0.013024109014675054, 0.011879804332634521, 0.013192412470991826, 0.012635643757943104, 0.011968085106382979, 0.01079225526029833, 0.011466694464713854, 0.011837808417997097, 0.01205745177019292, 0.011874997656632741, 0.0007260498317556512, 0.0111731843575419, 0.01092896174863388, 0.006535947712418301, 0.0, 0.0, 0.005952380952380952, 0.0, 0.0, 0.00546448087431694, 0.0051813471502590676, 0.0, 0.0, 0.006172839506172839, 0.0053475935828877, 0.0, 0.0, 0.010471204188481676, 0.011049723756906077, 0.009615384615384616, 0.0, 0.004394652422269198, 0.0043805139802190664, 2.7486033519553073, 2.366120218579235, 2.6143790849673203, 2.3532934131736525, 2.4678362573099415, 2.3392857142857144, 2.4861878453038675, 2.4972677595628414, 2.737704918032787, 2.295336787564767, 2.476470588235294, 2.7777777777777777, 2.5308641975308643, 2.894179894179894, 2.678756476683938, 2.5372340425531914, 2.303664921465969, 2.4419889502762433, 2.5311004784688995, 2.567415730337079, 2.532273420412229, 0.16336515328948983
103, 0.01265348906858341, 0.012810891938250428, 0.01246090202804964, 0.01200932552591629, 0.012099056603773585, 0.011492755133951843, 0.011374663072776282, 0.011684016482324876, 0.012900031272803087, 0.012204252770290509, 0.012051763311271365, 0.01203927161035542, 0.011575580134461071, 0.010996985597856427, 0.012279532403609515, 0.013339419760600527, 0.01206403659233848, 0.011918052919504301, 0.01047886314783855, 0.011876684636118597, 0.01201547870053371, 0.0006443815612923148, 0.005291005291005291, 0.0, 0.0, 0.011494252873563218, 0.0, 0.011049723756906077, 0.0, 0.011494252873563218, 0.016574585635359115, 0.0, 0.010471204188481676, 0.011627906976744186, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.011834319526627219, 0.012658227848101266, 0.0, 0.0056682522093871295, 0.005957120503566285, 2.705263157894737, 2.715909090909091, 2.641711229946524, 2.56, 2.601990049751244, 2.447513812154696, 2.4114285714285715, 2.4942528735632186, 2.7624309392265194, 2.5978835978835977, 2.5885416666666665, 2.563953488372093, 2.4597701149425286, 2.331360946745562, 2.614130434782609, 2.828877005347594, 2.604790419161677, 2.5502958579881656, 2.2341772151898733, 2.5238095238095237, 2.5619044997882248, 0.1384172616192055
104, 0.01152112205710469, 0.011951452194191223, 0.012856649792913025, 0.010045422781271839, 0.010509336200997164, 0.011580188679245283, 0.010877410042272401, 0.011086238140923145, 0.010873041253597698, 0.011983681795002551, 0.010765134853571017, 0.012425218591808559, 0.0129023307436182, 0.01122696678803928, 0.011617749825296994, 0.010958352508053383, 0.010382485643970468, 0.011288954844180623, 0.012527064645839778, 0.011916583912611719, 0.011464769264725451, 0.000792955748530574, 0.008849557522123894, 0.0056179775280898875, 0.012195121951219513, 0.006172839506172839, 0.0, 0.01, 0.0, 0.005649717514124294, 0.005649717514124294, 0.021621621621621623, 0.012269938650306749, 0.024390243902439025, 0.011764705882352941, 0.005847953216374269, 0.009259259259259259, 0.012195121951219513, 0.010869565217391304, 0.0, 0.00546448087431694, 0.006578947368421052, 0.00871983847397787, 0.006128256059737747, 2.4513274336283186, 2.569832402234637, 2.7378048780487805, 2.1358024691358026, 2.2371134020618557, 2.47, 2.3152173913043477, 2.3559322033898304, 2.3258426966292136, 2.5783783783783782, 2.3292682926829267, 2.6646341463414633, 2.7588235294117647, 2.3976608187134505, 2.4976958525345623, 2.3454545454545452, 2.2119565217391304, 2.4189944134078214, 2.6775956284153004, 2.5686274509803924, 2.4523981227246265, 0.1726106006806985
105, 0.011364890212953768, 0.011633590771336397, 0.012613363911185243, 0.012910912273876677, 0.011767092716575372, 0.01332734351602276, 0.011906115026142305, 0.011412925612665367, 0.013523685266961061, 0.012944273804300131, 0.01117475292003594, 0.011777619556188442, 0.011356644790812139, 0.01183154383404566, 0.01182121491026231, 0.011474454102183593, 0.012270121805588726, 0.011605271039233304, 0.01128869756365635, 0.011722675002791113, 0.011986359431840834, 0.0006861221221077057, 0.005847953216374269, 0.0, 0.0, 0.005154639175257732, 0.005376344086021506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006289308176100629, 0.0, 0.0, 0.012195121951219513, 0.011235955056179775, 0.0, 0.0, 0.0048543689320388345, 0.01775147928994083, 0.003435258494156654, 0.005034167838972542, 2.4210526315789473, 2.471502590673575, 2.685082872928177, 2.747422680412371, 2.5053763440860215, 2.8306878306878307, 2.5301204819277108, 2.422857142857143, 2.867021276595745, 2.7745664739884393, 2.375, 2.509433962264151, 2.407608695652174, 2.5274725274725274, 2.518292682926829, 2.463687150837989, 2.6012658227848102, 2.468421052631579, 2.407766990291262, 2.5088757396449703, 2.5521757475121127, 0.14506913648046568
106, 0.011937388004637926, 0.012006861063464838, 0.011717181854676838, 0.013676278628218822, 0.01263378572216705, 0.01279265040007903, 0.011931187569367369, 0.011613152377799845, 0.01169904726321689, 0.011856195818459968, 0.011521361960529171, 0.013610455974842768, 0.01087060626376784, 0.011944168597594614, 0.013270061377585816, 0.013508841252593108, 0.011306881243063267, 0.011232019428357928, 0.01135983030032377, 0.012080712788259958, 0.012128433394450338, 0.0008166114663696732, 0.00558659217877095, 0.005050505050505051, 0.005319148936170213, 0.0, 0.005847953216374269, 0.015706806282722512, 0.0053475935828877, 0.0, 0.0049504950495049506, 0.0, 0.0, 0.0, 0.005076142131979695, 0.005847953216374269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029366594822644804, 0.003914740317687206, 2.547486033519553, 2.5555555555555554, 2.497354497354497, 2.9182389937106916, 2.690058479532164, 2.7277486910994764, 2.5767195767195767, 2.4853801169590644, 2.4876847290640396, 2.5243243243243243, 2.442528735632184, 2.8854166666666665, 2.3197969543147208, 2.5497076023391814, 2.819277108433735, 2.863874345549738, 2.406862745098039, 2.386138613861386, 2.408284023668639, 2.566666666666667, 2.5829552230034953, 0.17220715118550622
107, 0.011919253398255225, 0.011606256206554122, 0.012334634569507705, 0.01278409090909091, 0.012912735849056603, 0.010954737601814622, 0.010648514292170378, 0.012343238052197494, 0.010361892978657593, 0.011781780927174933, 0.012450636243966653, 0.011767362505018066, 0.012223884031293144, 0.012763596004439513, 0.011977674602390598, 0.012022549470777728, 0.01273048885077187, 0.012259106043789728, 0.011947616683217477, 0.010670452463821213, 0.01192302508419828, 0.0007291578795160907, 0.010752688172043012, 0.006578947368421052, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.011976047904191617, 0.0, 0.0, 0.01744186046511628, 0.0, 0.018292682926829267, 0.0058823529411764705, 0.0, 0.006097560975609756, 0.011363636363636364, 0.0, 0.013157894736842105, 0.0, 0.005364539914532377, 0.006215616476368186, 2.5483870967741935, 2.486842105263158, 2.6264367816091956, 2.727272727272727, 2.75, 2.3224043715846996, 2.2634730538922154, 2.6488095238095237, 2.202185792349727, 2.497737556561086, 2.6627906976744184, 2.5, 2.6158536585365852, 2.7294117647058824, 2.578125, 2.5548780487804876, 2.727272727272727, 2.6042780748663104, 2.6363636363636362, 2.285024154589372, 2.548377338595297, 0.16018401521392808
108, 0.01049830672472182, 0.011778975741239895, 0.00998189441585668, 0.011139537362754505, 0.011977952088191645, 0.01157232704402516, 0.01171875, 0.013577608672990724, 0.01274197500612595, 0.011057009535402717, 0.010759209344115004, 0.011066763425253994, 0.011268343815513625, 0.010552421707838943, 0.011361330898762428, 0.01139709892027484, 0.011527297086077928, 0.010870743873346345, 0.011371749107598163, 0.01017484935295861, 0.01131970720615245, 0.0008089943996949558, 0.010256410256410256, 0.005714285714285714, 0.005050505050505051, 0.005649717514124294, 0.0, 0.006666666666666667, 0.005208333333333333, 0.0055248618784530384, 0.006493506493506494, 0.005376344086021506, 0.004761904761904762, 0.005494505494505495, 0.0, 0.02577319587628866, 0.0, 0.011560693641618497, 0.005917159763313609, 0.0, 0.016216216216216217, 0.0, 0.00628321533735768, 0.0060316458895476235, 2.241025641025641, 2.5085714285714285, 2.121212121212121, 2.367231638418079, 2.539325842696629, 2.4900662251655628, 2.5, 2.8950276243093924, 2.7142857142857144, 2.360215053763441, 2.3, 2.3551912568306013, 2.3944444444444444, 2.2731958762886597, 2.413978494623656, 2.4571428571428573, 2.488235294117647, 2.3045977011494254, 2.4408602150537635, 2.167539267015707, 2.416607334805738, 0.17283642366986338
109, 0.011903585893509832, 0.011557983007834052, 0.011869360131255125, 0.011431742508324084, 0.010435332560345737, 0.012033662092624355, 0.013034498157865356, 0.011455525606469003, 0.012051311550851358, 0.011663807890222984, 0.011310610671535808, 0.012537239324726912, 0.011946525078221295, 0.01125027109086966, 0.0115493094728652, 0.011724288362962154, 0.01190358589350983, 0.011976047904191617, 0.011582534821693174, 0.011426227587015118, 0.011732172480344633, 0.0005080835332531381, 0.005235602094240838, 0.0, 0.005434782608695652, 0.0058823529411764705, 0.00558659217877095, 0.005681818181818182, 0.005917159763313609, 0.00510204081632653, 0.0, 0.0, 0.005376344086021506, 0.0, 0.005025125628140704, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002749447236764302, 0.0027575746683633335, 2.5287958115183247, 2.447674418604651, 2.5297297297297296, 2.4411764705882355, 2.217877094972067, 2.5568181818181817, 2.776470588235294, 2.451776649746193, 2.581818181818182, 2.4819277108433737, 2.411764705882353, 2.668421052631579, 2.535, 2.4022988505747125, 2.4536082474226806, 2.485549132947977, 2.5520833333333335, 2.562874251497006, 2.4583333333333335, 2.419753086419753, 2.498187541595848, 0.10967534987272412
110, 0.010857429943061294, 0.010672499209444504, 0.011232311320754718, 0.013619892540297386, 0.01028923906282397, 0.011806245172680129, 0.011025233007501706, 0.012274871355060035, 0.012320857820393856, 0.010902002310358103, 0.011805065079204922, 0.011363636363636364, 0.013072776280323453, 0.010661340007701196, 0.011994609164420487, 0.012795788595851143, 0.009892183288409705, 0.01111662804810769, 0.010567091809845053, 0.011966236345580935, 0.011511796836272833, 0.0009515651034958631, 0.0, 0.0, 0.0125, 0.0, 0.005494505494505495, 0.0, 0.0, 0.0, 0.02185792349726776, 0.00510204081632653, 0.0053475935828877, 0.011363636363636364, 0.005714285714285714, 0.00510204081632653, 0.005714285714285714, 0.0055248618784530384, 0.0, 0.017543859649122806, 0.0, 0.005263157894736842, 0.005326409571091725, 0.006074143252405429, 2.323529411764706, 2.2777777777777777, 2.4347826086956523, 2.986842105263158, 2.1868131868131866, 2.502923976608187, 2.3373493975903616, 2.602272727272727, 2.6448087431693987, 2.316326530612245, 2.513368983957219, 2.4318181818181817, 2.777142857142857, 2.270408163265306, 2.5485714285714285, 2.729281767955801, 2.097142857142857, 2.374269005847953, 2.272222222222222, 2.542105263157895, 2.4584878598324558, 0.21190540980209652
111, 0.011934530575130711, 0.012016443554337515, 0.013493424814179531, 0.011969973625481842, 0.012199940729032896, 0.01156235618959963, 0.011463054706440393, 0.01203927161035542, 0.0112988152698552, 0.011879804332634521, 0.012027067074977775, 0.01271900269541779, 0.009767227235438885, 0.011540287172184645, 0.011135168574079804, 0.012440389798880368, 0.011766535351441013, 0.011629286816186071, 0.011448240693523714, 0.012295950816196735, 0.011831338581768724, 0.0007047855612288478, 0.030120481927710843, 0.00558659217877095, 0.006060606060606061, 0.0, 0.010471204188481676, 0.006097560975609756, 0.00558659217877095, 0.0, 0.0, 0.010582010582010581, 0.0, 0.0, 0.005434782608695652, 0.006289308176100629, 0.0, 0.005494505494505495, 0.0, 0.0, 0.010810810810810811, 0.0, 0.005126722759103671, 0.006912631452887424, 2.5602409638554215, 2.558659217877095, 2.8727272727272726, 2.5454545454545454, 2.5968586387434556, 2.4909090909090907, 2.433333333333333, 2.558139534883721, 2.4069767441860463, 2.542105263157895, 2.5706806282722514, 2.7023809523809526, 2.0760869565217392, 2.459119496855346, 2.364130434782609, 2.6721311475409837, 2.5054945054945055, 2.54375, 2.437837837837838, 2.6179775280898876, 2.5257497046451993, 0.15127124256096353
112, 0.011546475286491492, 0.011315599546344984, 0.011477987421383649, 0.011642491002290329, 0.01176709271657537, 0.010958352508053383, 0.010334958660165358, 0.01079608515790536, 0.010004146796599627, 0.011246135806417226, 0.01064542736364574, 0.011130216562877592, 0.011575413821044104, 0.011850687165152574, 0.011448240693523714, 0.011887745378311415, 0.012829151980095379, 0.011144212733090589, 0.012076608320072745, 0.012081247593376974, 0.011387913825670882, 0.0006339373470695469, 0.006134969325153374, 0.01092896174863388, 0.0, 0.005780346820809248, 0.005376344086021506, 0.006097560975609756, 0.0056179775280898875, 0.016042780748663103, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.005405405405405406, 0.010101010101010102, 0.02197802197802198, 0.011695906432748537, 0.0, 0.0, 0.0055404501332145546, 0.0059773502430218615, 2.4539877300613497, 2.4098360655737703, 2.45, 2.479768786127168, 2.5161290322580645, 2.3292682926829267, 2.217877094972067, 2.3191489361702127, 2.1475409836065573, 2.3954802259887007, 2.342391304347826, 2.3793103448275863, 2.4539877300613497, 2.5123456790123457, 2.4486486486486485, 2.562814070351759, 2.741758241758242, 2.4011627906976742, 2.5654761904761907, 2.5714285714285716, 2.4349180359525504, 0.12867944474908433
113, 0.01171031634281423, 0.011642491002290326, 0.011403995560488347, 0.0124146313230698, 0.012368363317244405, 0.011946267432321576, 0.012291897891231966, 0.011134269416410707, 0.011593843098311817, 0.01233266575313587, 0.011017058671491343, 0.011985771729044232, 0.012118627057406663, 0.012023174733388023, 0.011484823625922888, 0.01251025430680886, 0.011927998265018435, 0.0109375, 0.01176534374322273, 0.010686493977187933, 0.011764789362340506, 0.0005149026683106798, 0.0, 0.017341040462427744, 0.0058823529411764705, 0.006134969325153374, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0, 0.005319148936170213, 0.0, 0.007246376811594203, 0.021739130434782608, 0.0, 0.0, 0.011494252873563218, 0.011299435028248588, 0.0051835602984315774, 0.006384246588232576, 2.4925373134328357, 2.5, 2.4235294117647057, 2.644171779141104, 2.6511627906976742, 2.532608695652174, 2.6023391812865495, 2.3641618497109826, 2.463157894736842, 2.6555555555555554, 2.335616438356164, 2.540983606557377, 2.5851063829787235, 2.5652173913043477, 2.4532374100719423, 2.691891891891892, 2.545977011494253, 2.31875, 2.525714285714286, 2.2865168539325844, 2.508911787213999, 0.11487019294766054
114, 0.013766406890894175, 0.010980513454995362, 0.013124306326304106, 0.0125, 0.013747985209064192, 0.011733490566037735, 0.012520382017237364, 0.011346960167714887, 0.013293310463121783, 0.010673681664247703, 0.012382075471698112, 0.011969973625481842, 0.012414472320132697, 0.012874583795782466, 0.012866876310272538, 0.01276502625948259, 0.012248514541853436, 0.011909725841759615, 0.011904761904761904, 0.013243831640058056, 0.012413343923545029, 0.0008233608139530736, 0.005434782608695652, 0.00546448087431694, 0.011764705882352941, 0.0, 0.010050251256281407, 0.0, 0.012345679012345678, 0.0, 0.005681818181818182, 0.0, 0.005434782608695652, 0.010752688172043012, 0.005494505494505495, 0.0058823529411764705, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.021164021164021163, 0.005494505494505495, 0.005524471778460556, 0.005439184959477591, 2.9239130434782608, 2.3442622950819674, 2.7941176470588234, 2.65, 2.9396984924623117, 2.549382716049383, 2.6666666666666665, 2.4166666666666665, 2.824858757062147, 2.2756410256410255, 2.627027027027027, 2.564516129032258, 2.6483516483516483, 2.818713450292398, 2.7333333333333334, 2.716494845360825, 2.620879120879121, 2.5303867403314917, 2.557894736842105, 2.808743169398907, 2.6505773755508186, 0.1739633533982882
115, 0.01244674376141205, 0.011599133931333128, 0.011303497468936953, 0.012697455024133395, 0.01199933796756041, 0.011853712325410439, 0.011229458307973221, 0.011924293917731163, 0.011490785432207109, 0.012009682224428997, 0.012071414079935078, 0.010429506020669384, 0.011310610671535808, 0.011300020733982999, 0.011955107351984387, 0.012783297979234118, 0.011116628048107691, 0.013886214863303813, 0.010250362844702467, 0.011341375399525727, 0.011749931917705419, 0.0008014652729956583, 0.0, 0.01092896174863388, 0.024390243902439025, 0.011627906976744186, 0.0, 0.006493506493506494, 0.012903225806451613, 0.0, 0.0, 0.006578947368421052, 0.0, 0.0, 0.005376344086021506, 0.005494505494505495, 0.0, 0.0, 0.011695906432748537, 0.00510204081632653, 0.0, 0.01639344262295082, 0.005849251587437458, 0.006737453624916594, 2.638709677419355, 2.4754098360655736, 2.426829268292683, 2.7093023255813953, 2.543859649122807, 2.538961038961039, 2.393548387096774, 2.527950310559006, 2.441860465116279, 2.5723684210526314, 2.5913978494623655, 2.2110552763819094, 2.4086021505376345, 2.401098901098901, 2.5402298850574714, 2.727810650887574, 2.395348837209302, 2.9591836734693877, 2.1778846153846154, 2.4347826086956523, 2.505809691372618, 0.1711447490750784
116, 0.01192828212980342, 0.012174554653736692, 0.011865697878823392, 0.011909209788903417, 0.013271506236008954, 0.011218765935747067, 0.011843173057415297, 0.011824760920134401, 0.011832884097035042, 0.011435936814392278, 0.01154847104749512, 0.013518177634606533, 0.011902434255547953, 0.01248612652608213, 0.011956412067399861, 0.011393323657474601, 0.012624191049129525, 0.01150943396226415, 0.012092624356775302, 0.013880543203941838, 0.012110825463635847, 0.0006980160328109804, 0.005235602094240838, 0.0, 0.0, 0.0049504950495049506, 0.01694915254237288, 0.0, 0.0, 0.00684931506849315, 0.0, 0.01744186046511628, 0.0, 0.006097560975609756, 0.010362694300518135, 0.0106951871657754, 0.0, 0.010256410256410256, 0.004830917874396135, 0.0, 0.01818181818181818, 0.0, 0.005592550698712798, 0.006256415875920971, 2.5520833333333335, 2.5865921787709496, 2.549382716049383, 2.5320197044334973, 2.8361581920903953, 2.3945945945945946, 2.532258064516129, 2.5136986301369864, 2.52, 2.439306358381503, 2.462068965517241, 2.8727272727272726, 2.538860103626943, 2.657754010695187, 2.5401069518716577, 2.4256410256410255, 2.6956521739130435, 2.45, 2.581818181818182, 2.961783439490446, 2.582125294880389, 0.1487993063367099
117, 0.012430632630410656, 0.012744124462098641, 0.011927998265018435, 0.01206354369984819, 0.011367151252706466, 0.012164846077457799, 0.011546776729559748, 0.011104559748427672, 0.01224233831388374, 0.012162162162162163, 0.012964463479569394, 0.01140791632485644, 0.011969339622641509, 0.01224893487522824, 0.011915148871196426, 0.013019971311927617, 0.011888999227628821, 0.010953878406708594, 0.011120344119659792, 0.01106676342525399, 0.011915494650312216, 0.0006028310149011763, 0.0058823529411764705, 0.0, 0.005747126436781609, 0.0, 0.00546448087431694, 0.005263157894736842, 0.0, 0.0, 0.0, 0.005405405405405406, 0.006134969325153374, 0.0, 0.00625, 0.005376344086021506, 0.005780346820809248, 0.0, 0.0, 0.005555555555555556, 0.0, 0.009615384615384616, 0.0033237561977670785, 0.003128912555200791, 2.652941176470588, 2.7134502923976607, 2.5714285714285716, 2.5632183908045976, 2.4153005464480874, 2.5842105263157893, 2.4583333333333335, 2.3678756476683938, 2.601156069364162, 2.5891891891891894, 2.766871165644172, 2.4293478260869565, 2.6024844720496896, 2.620320855614973, 2.531791907514451, 2.7674418604651163, 2.526315789473684, 2.327777777777778, 2.3626943005181347, 2.360576923076923, 2.540636331082112, 0.13020036449738615
118, 0.012553256238587947, 0.012017070979335132, 0.011006289308176102, 0.01003870343492985, 0.010816007691383248, 0.012215072526993132, 0.012578616352201257, 0.012621812150114037, 0.01094836146971202, 0.01228609039052216, 0.011550556361877117, 0.010712661968629236, 0.011947802508191167, 0.013134109140210147, 0.011233504198931182, 0.010753593890386343, 0.009987351112048065, 0.011349487596973473, 0.010599653003686838, 0.01099745601017596, 0.01146737281665322, 0.0008818510713364935, 0.010752688172043012, 0.005952380952380952, 0.005128205128205128, 0.0, 0.006369426751592357, 0.0, 0.0, 0.01098901098901099, 0.005263157894736842, 0.005813953488372093, 0.0, 0.0, 0.005988023952095809, 0.005988023952095809, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.028089887640449437, 0.005091450589727283, 0.006612849582208683, 2.682795698924731, 2.5535714285714284, 2.3435897435897437, 2.128205128205128, 2.299363057324841, 2.6091954022988504, 2.672514619883041, 2.7049180327868854, 2.331578947368421, 2.616279069767442, 2.481012658227848, 2.281437125748503, 2.5449101796407185, 2.81437125748503, 2.3815028901734103, 2.2797619047619047, 2.1277777777777778, 2.4213197969543145, 2.2857142857142856, 2.359550561797753, 2.445968478350103, 0.19082935484941643
