, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
167, 0.4882075471698113, 0.2806603773584906, 0.0047169811320754715, 0.30778301886792453, 0.0770440251572327, 0.15625, 0.0589622641509434, 0.25353773584905664, 0.16239892183288412, 0.42452830188679247, 0.0047169811320754715, 0.18867924528301885, 0.048113207547169815, 0.0589622641509434, 0.24716981132075472, 0.31603773584905653, 0.2806603773584906, 0.5566037735849056, 0.30778301886792453, 0.22547169811320758, 0.2224143643306379, 0.1522734635043679, 0.6666666666666666, 0.25, 0.0, 0.75, 0.0, 0.375, 0.0, 0.75, 0.7142857142857143, 0.4, 0.0, 0.16666666666666666, 0.0, 0.0, 0.6, 0.5714285714285714, 0.25, 3.5, 0.75, 0.6, 0.5172023809523809, 0.7430382176861274, 5.023682579045257, 4.190038314176245, 1.0, 5.3898343544361245, 1.9787234042553192, 5.473319327731092, 1.9583333333333333, 5.527532576712905, 6.59569996766893, 4.231395569021019, 1.0, 4.29077770130764, 1.9387755102040816, 1.9583333333333333, 5.573156457276629, 6.184533032821524, 4.199767711962834, 7.6338577558184895, 5.585038106698756, 5.6030230708035, 4.26679110533035, 1.9133319718427853
168, 1.0, 0.4028301886792452, 0.08018867924528301, 0.23396226415094343, 0.5023584905660378, 0.08018867924528301, 0.5778301886792453, 0.0550314465408805, 0.0047169811320754715, 0.0550314465408805, 0.23396226415094343, 0.08018867924528301, 0.4371069182389937, 0.0550314465408805, 0.6682389937106917, 0.0550314465408805, 0, 0.3867924528301887, 0.08018867924528301, 0.3245283018867925, 0.2656603773584906, 0.26238156561324216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.485028621752532, 4.444376825705939, 1.9696969696969697, 4.426739491807171, 4.447835344215756, 1.9696969696969697, 4.36764324604615, 1.9411764705882353, 1.0, 1.9411764705882353, 4.457902835788086, 1.9696969696969697, 4.38412852969815, 1.9411764705882353, 4.485689220309244, 1.9411764705882353, 0, 4.325361512791991, 1.9696969696969697, 4.283542976939203, 3.037587118309752, 1.4430643860091474
169, 0.25353773584905664, 0.2912735849056604, 0.33647798742138363, 0.0047169811320754715, 0.15566037735849056, 0.4371069182389937, 0.3290094339622642, 0.11933962264150944, 0.0047169811320754715, 0.10534591194968553, 0.6682389937106917, 0.5023584905660378, 0.4028301886792452, 0.31064690026954167, 0.3616352201257862, 0.5778301886792453, 0.6682389937106917, 0.25353773584905664, 0.26415094339622647, 0.21159029649595687, 0.3129121743036838, 0.1871766949736833, 0.5, 0.5, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.5, 0.2, 0.0, 0.0, 1.3333333333333333, 1.0, 0.8, 1.1428571428571428, 0.6666666666666666, 1.0, 1.3333333333333333, 0.5, 0.4, 0.5714285714285714, 0.589047619047619, 0.41364235759892864, 4.302455704072117, 4.375332978156633, 4.340344168260038, 1.0, 2.0, 4.361847284177381, 4.355802273328046, 4.3747029310800105, 1.0, 1.9846153846153847, 4.407799517555615, 4.40128068303095, 4.395805324011831, 5.449364265001115, 4.387152777777778, 4.376966142362037, 4.395254785656511, 4.399466666666667, 4.367748802554551, 5.388535031847134, 3.903223736007689, 1.2624635911583604
170, 0.041509433962264156, 0.09669811320754718, 0.25353773584905664, 0.0047169811320754715, 0.0835579514824798, 0.2319182389937107, 0.05070754716981132, 0.3364779874213837, 0.439622641509434, 0.20377358490566042, 0.5, 0.11509433962264151, 0.6682389937106917, 0.6018867924528302, 0.14268867924528303, 0.4284591194968553, 0.07830188679245284, 0.4386792452830189, 0.5023584905660378, 0.28721174004192873, 0.2752719751422582, 0.19756679477704667, 0.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 2.0, 1.6, 1.2, 1.5, 0.0, 3.3333333333333335, 4.4, 0.0, 2.0, 0.0, 0.0, 3.0, 1.3333333333333333, 1.0933333333333333, 1.3007946289352008, 1.9069767441860466, 1.975, 6.693768996960486, 1.0, 1.9669421487603307, 2.9402135231316726, 1.9285714285714286, 6.377462841341169, 5.821032590435659, 6.38404033379694, 6.2411143131604225, 1.9831932773109244, 6.045624882893011, 7.50484737953542, 1.9915254237288136, 6.448753919788744, 1.962962962962963, 3.7587064676616917, 6.607034855960529, 6.228604609612292, 4.288318834989928, 2.2230012356201274
171, 0.5872641509433962, 0.0047169811320754715, 0.18985849056603774, 0.0047169811320754715, 0.3133423180592992, 0.1988993710691824, 0.3172169811320755, 0.061320754716981125, 0.25353773584905664, 0.04716981132075471, 0.33844339622641506, 0.0047169811320754715, 0.3364779874213837, 0.061320754716981125, 0.04716981132075471, 0.08962264150943396, 0.34827044025157233, 0.0047169811320754715, 0.17452830188679244, 0.20636792452830188, 0.17948393980233607, 0.15515819141907758, 1.0, 0.0, 0.25, 0.0, 0.5714285714285714, 0.3333333333333333, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.23273809523809522, 0.29345841778780435, 4.302626316491135, 1.0, 4.365199449793673, 1.0, 4.395532039976485, 4.379189125849543, 4.389490482161176, 1.9473684210526316, 4.354107648725212, 1.9230769230769231, 4.361627906976744, 1.0, 4.401040435091038, 1.9473684210526316, 1.9230769230769231, 1.972972972972973, 4.275352432924056, 1.0, 2.0, 3.423076923076923, 2.9180553211149034, 1.400948076951402
172, 0.0047169811320754715, 0.6219676549865228, 0.5023584905660378, 0.0047169811320754715, 0.08018867924528301, 0.2377358490566038, 0.5023584905660378, 0.2959905660377359, 0.0047169811320754715, 0.28773584905660377, 0.04716981132075471, 0.3364779874213837, 0.061320754716981125, 0.3133423180592991, 0.07264150943396226, 0.0047169811320754715, 0.07264150943396226, 0.40283018867924525, 0.3364779874213837, 0.2959905660377359, 0.2243048068283917, 0.18838769794502835, 0.0, 1.1428571428571428, 0.0, 0.0, 0.0, 0.4, 1.0, 0.5, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.8, 0.6666666666666666, 0.5, 0.31238095238095237, 0.3788076531634994, 1.0, 4.261260602515355, 2.998372660699756, 1.0, 1.9664429530201342, 4.289866457187745, 4.335647530040053, 4.306954436450839, 1.0, 3.790343074968234, 1.9230769230769231, 4.334757074212494, 1.9473684210526316, 4.264311270125224, 1.96, 1.0, 1.96, 4.30170350556103, 4.239324116743472, 4.240433953965694, 2.955993148980979, 1.3597951979935168
173, 0.5707547169811321, 0.08679245283018869, 0.09591194968553458, 0.09591194968553458, 0.05031446540880503, 0.38207547169811323, 0.0047169811320754715, 0.5023584905660378, 0.07311320754716981, 0.09591194968553458, 0.09591194968553458, 0.19339622641509438, 1.0, 0.05031446540880503, 0.34770889487870615, 0.09591194968553458, 0.7405660377358491, 0.23113207547169812, 0.16644204851752026, 0.0047169811320754715, 0.24419811320754717, 0.26299244213130823, 0.5, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.135, 0.25635803955492487, 4.436831938184159, 1.9775280898876404, 1.9830508474576272, 2.2580645161290325, 1.935483870967742, 4.474636818290069, 1.0, 4.457672980286046, 1.9666666666666666, 1.9830508474576272, 1.9830508474576272, 4.479132280122613, 4.44584512477489, 1.935483870967742, 4.315039092442128, 1.9830508474576272, 3.6761133603238867, 4.350157728706624, 4.457007952286283, 1.0, 2.954893383993302, 1.3000103859026297
174, 0.10377358490566038, 0.4415094339622641, 0.3364779874213837, 0.20350404312668466, 0.2366352201257862, 0.054245283018867926, 0.2366352201257862, 0.15330188679245285, 0.0047169811320754715, 0.44245283018867926, 0.6682389937106917, 0.4025157232704402, 1.0, 0.24245283018867925, 0.40283018867924525, 0.0047169811320754715, 0.1666666666666667, 0.2783018867924528, 0.3364779874213837, 0.2783018867924529, 0.29968778077268643, 0.22625626188586076, 0.0, 0.8, 0.0, 0.5714285714285714, 0.6666666666666666, 0.0, 0.6666666666666666, 0.0, 0.0, 1.2, 2.6666666666666665, 1.3333333333333333, 4.0, 0.0, 1.6, 0.0, 0.0, 0.5, 1.3333333333333333, 1.0, 0.8169047619047619, 1.0105794963125598, 1.9767441860465116, 5.235472614170839, 2.9972527472527473, 5.441560766064077, 5.448318584070797, 1.9333333333333333, 5.448318584070797, 1.9921259842519685, 1.0, 4.975111400934681, 5.500180831826402, 5.491877256317689, 5.437945925647766, 3.8179979777553084, 5.508680399388324, 1.0, 2.9579945799457996, 4.980677681321759, 5.501168014375562, 5.447349042709868, 4.104605495474212, 1.6610610094845726
175, 0.4386792452830187, 0.0047169811320754715, 0.8009433962264151, 0.07641509433962264, 0.0047169811320754715, 0.18396226415094338, 0.6706689536878216, 0.3962264150943396, 0.2900943396226415, 0.34316037735849053, 0.0047169811320754715, 0, 0.17059748427672958, 0.1705974842767296, 0.3364779874213837, 0.0047169811320754715, 0.06446540880503145, 0.07641509433962264, 0.3962264150943396, 0.47452830188679246, 0.2454163093196112, 0.2281923368164317, 1.6, 0.0, 2.0, 0.0, 0.0, 0.0, 2.1818181818181817, 1.3333333333333333, 0.6666666666666666, 1.0, 0.0, 0, 0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 0.0, 0.0, 0.0, 1.3333333333333333, 1.6, 0.7024242424242424, 0.7531821686995887, 5.521888585582853, 1.0, 5.1323323578063365, 1.9620253164556962, 1.0, 2.0, 5.348021140609636, 5.458049886621315, 5.387943120368516, 5.516072811773819, 1.0, 0, 4.247381392483056, 5.6325121313923106, 5.581564465408805, 1.0, 1.95, 1.9620253164556962, 5.622810286992173, 5.519234582589728, 3.5420930697269974, 2.0766690610179044
176, 0.7248427672955975, 0.17115902964959573, 0.7511792452830188, 0.3333333333333333, 0.5023584905660378, 0.39308176100628933, 0.061320754716981125, 0.08962264150943396, 0.0047169811320754715, 0.20377358490566042, 0.08962264150943396, 0.36477987421383656, 0.1988993710691824, 0.5023584905660378, 0.0047169811320754715, 0.7511792452830188, 0.19889937106918243, 0.2716981132075472, 0.20377358490566042, 0.39308176100628933, 0.31071990116801446, 0.23087705021956065, 1.3333333333333333, 0.2857142857142857, 1.5, 0.0, 1.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4, 0.0, 1.0, 0.6666666666666666, 1.0, 0.0, 1.5, 0.0, 1.2, 0.4, 0.6666666666666666, 0.5809523809523809, 0.5339770774802757, 4.338249351358733, 4.275735294117647, 4.2556899733442695, 3.9081515499425947, 4.3029176201373, 4.342250196695515, 1.9473684210526316, 1.972972972972973, 1.0, 4.292725173210162, 1.972972972972973, 5.059930715935335, 5.493393889347646, 4.230401529636711, 1.0, 4.304310262071613, 3.8393731635651323, 6.26931330472103, 4.300085738782509, 4.239081494822152, 3.767246181234347, 1.3915546776312708
177, 0.0047169811320754715, 0.5023584905660378, 0.14150943396226415, 1.0, 0.059433962264150944, 0.25849056603773585, 0.02751572327044025, 0.5251572327044025, 0.0047169811320754715, 0.09591194968553458, 0.07311320754716981, 0.1859838274932615, 0.3820754716981132, 0.0047169811320754715, 0.05031446540880503, 0.0047169811320754715, 0.3364779874213837, 0.4988207547169811, 0.07311320754716981, 0.2037735849056604, 0.22164588948787065, 0.24933848518843435, 0.0, 1.0, 0.0, 2.0, 0.0, 0.4, 0.0, 1.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.6666666666666666, 0.0, 0.0, 0.0, 0.6666666666666666, 0.5, 0.0, 0.4, 0.34595238095238096, 0.5072898847906238, 1.0, 4.478113600833767, 2.0, 4.4790200677612715, 1.9508196721311475, 4.4207137107593235, 1.8529411764705883, 4.449179118243866, 1.0, 1.9830508474576272, 1.9666666666666666, 4.438573993331623, 4.459529350918024, 1.0, 1.935483870967742, 1.0, 4.498090145148969, 4.377378661535172, 1.9666666666666666, 4.475397032022911, 2.886581229045768, 1.4572407821228863
178, 0.08490566037735849, 0.0047169811320754715, 0.46603773584905656, 0, 0.45417789757412397, 0.08490566037735849, 0.2473045822102426, 0.6682389937106917, 0.19732704402515724, 0.3364779874213837, 0.20377358490566042, 0.05817610062893081, 0.2936320754716981, 0.2936320754716981, 0.0047169811320754715, 0.5424528301886792, 0.0047169811320754715, 0.19732704402515724, 0.20377358490566042, 0.08490566037735849, 0.22155997304582206, 0.1891175169933713, 0.0, 0.0, 0.4, 0, 0.8571428571428571, 0.0, 0.2857142857142857, 1.3333333333333333, 0.3333333333333333, 0.6666666666666666, 0.4, 0.0, 0.5, 0.5, 0.0, 1.0, 0.0, 0.3333333333333333, 0.4, 0.0, 0.3504761904761905, 0.37310184757265885, 1.9714285714285715, 1.0, 4.28248031496063, 0, 4.365051171445487, 1.9714285714285715, 4.218008185538881, 4.401061135897745, 4.320031712473573, 4.398114575779551, 4.400911708253359, 1.9444444444444444, 4.383095238095238, 4.314636752136752, 1.0, 4.383150183150184, 1.0, 4.3814850071394575, 4.397200772200772, 1.9714285714285715, 3.15519784579009, 1.5302898997171865
179, 0.5507075471698113, 0.10141509433962265, 0.10141509433962265, 0.19811320754716982, 0.5290880503144654, 0.10141509433962265, 0.2424528301886793, 0.3018867924528302, 0.30188679245283023, 0.4865229110512129, 0.5668238993710691, 0.20325900514579764, 0.480188679245283, 0.7432614555256064, 0.6682389937106917, 0.22978436657681942, 0.17452830188679247, 0.5990566037735849, 0.0047169811320754715, 0.30188679245283023, 0.34433242465082087, 0.21038453376238875, 1.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.4, 0.5, 0.5, 0.8571428571428571, 1.0, 0.36363636363636365, 0.8, 1.7142857142857142, 1.3333333333333333, 0.2857142857142857, 0.2857142857142857, 1.0, 0.0, 0.5, 0.5603246753246753, 0.4723300480333849, 4.170629579781666, 1.9761904761904763, 1.9761904761904763, 2.0, 3.958055127546653, 1.9761904761904763, 3.97028613352898, 3.973778735632184, 3.973778735632184, 3.989357842544443, 3.9853118227787143, 4.0991722123031975, 3.975031893566612, 4.340705943759379, 4.004924311508298, 3.6210401891252957, 3.959013420384476, 3.9759166067577283, 1.0, 3.973778735632184, 3.4449676359526706, 0.9857174705724624
180, 0.535377358490566, 0.5683962264150944, 0.1786556603773585, 0.23018867924528305, 0.23018867924528302, 0.3584905660377358, 0.25353773584905664, 0.49109014675052404, 0.3561320754716981, 0.031132075471698113, 0.3364779874213837, 0.13679245283018868, 0.07075471698113207, 0.04874213836477987, 0.28655660377358494, 0.25353773584905664, 0.5023584905660378, 0.6084905660377359, 0.0047169811320754715, 0.169811320754717, 0.28257140985324947, 0.1802247182486567, 0.5, 0.5, 0.125, 0.2, 0.2, 0.3333333333333333, 0.25, 0.4444444444444444, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.25, 0.25, 0.5, 0.5, 0.0, 0.0, 0.21930555555555556, 0.1924811097834195, 4.342678653055005, 4.431420102398276, 4.186607749830047, 4.392667226420375, 4.3921402318348886, 4.413482834994463, 4.344550787280025, 4.419119669876204, 3.645021645021645, 1.875, 4.422076143522323, 2.0, 1.9655172413793103, 1.9333333333333333, 4.444041867954912, 4.249121574139143, 4.430743243243243, 4.380683463654793, 1.0, 2.918181818181818, 3.6093193793059903, 1.1412513449439752
181, 0.03537735849056604, 0.0660377358490566, 0.5023584905660378, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.3364779874213837, 0.1886792452830189, 0.030997304582210245, 0.09669811320754718, 0.3671383647798742, 0.0047169811320754715, 0.3671383647798741, 0.4301886792452829, 0.5483490566037736, 0.6018867924528302, 0.14268867924528303, 0.2319182389937107, 0.0047169811320754715, 0.0835579514824798, 0.20265386343216535, 0.19932017501262794, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.6666666666666666, 0.8, 2.0, 1.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.36666666666666664, 0.540164583972124, 1.8863636363636365, 1.951219512195122, 4.1807077983088, 1.0, 1.0, 1.0, 4.263850027979855, 2.0, 1.8666666666666667, 1.975, 4.25393037619315, 1.0, 4.244485035829704, 5.087182340938601, 5.138678104036072, 4.219367000694513, 1.9915254237288136, 4.219055602123499, 1.0, 1.9669421487603307, 2.7122486836909383, 1.4852459020666535
182, 0.5023584905660378, 0.20047169811320756, 0.0047169811320754715, 0.040566037735849055, 0.04952830188679245, 0.25353773584905664, 0.20047169811320753, 0.3099730458221024, 0.14690026954177898, 0.2983490566037736, 0.2983490566037736, 0.18396226415094338, 0.6018867924528302, 0.4227594339622641, 0.06446540880503145, 0.6018867924528302, 0.0047169811320754715, 0.0047169811320754715, 0.9679245283018869, 0.2983490566037736, 0.27279453054806824, 0.24245491765513222, 1.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.5, 0.3333333333333333, 0.2857142857142857, 0.2857142857142857, 0.5, 0.5, 0.0, 1.6, 0.75, 0.0, 1.2, 0.0, 0.0, 1.2, 0.5, 0.44940476190476186, 0.46629897747535093, 4.433966480446927, 4.409643884096439, 1.0, 1.9047619047619047, 1.9268292682926829, 4.420598006644518, 4.318866031108881, 4.160280490859003, 4.418326693227091, 4.355940473286167, 4.344341913550267, 2.0, 4.779183644291944, 4.3782663120012515, 1.95, 4.393643031784841, 1.0, 1.0, 4.377445652173913, 4.409404947626476, 3.3990749367076156, 1.3957838519243606
183, 0.21776729559748428, 0.8891509433962264, 0.26037735849056604, 0.14690026954177898, 0.11084905660377357, 0.3364779874213837, 0.07547169811320754, 0.3364779874213837, 0.267688679245283, 0.0330188679245283, 0.6682389937106917, 0.1540880503144654, 0.28891509433962265, 0.07547169811320754, 0.0047169811320754715, 0.40283018867924525, 0.02240566037735849, 0.0047169811320754715, 0.0047169811320754715, 0.33647798742138363, 0.23183793800539076, 0.22417516027058132, 0.16666666666666666, 0.5, 0.2, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.25, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.3333333333333333, 0.16630952380952382, 0.19815228545563765, 4.389085948158254, 4.16418383518225, 4.358654682516671, 4.296437218955378, 1.989010989010989, 4.38878732480195, 1.967741935483871, 4.369544740973312, 3.690082644628099, 1.8823529411764706, 4.344351732991014, 3.517921146953405, 4.415485278080698, 1.967741935483871, 1.0, 4.4387472283813745, 1.8108108108108107, 1.0, 1.0, 4.418528532802049, 3.170473446319524, 1.3507184437563207
184, 0.02672955974842767, 0.5023584905660378, 0.5023584905660377, 0.3079514824797843, 0.19261006289308177, 0.13679245283018868, 0.057547169811320756, 0.1740041928721174, 0.5683962264150944, 0.07075471698113207, 0.23018867924528305, 0.07075471698113207, 0.28301886792452835, 0.07075471698113207, 0.08396226415094339, 0.3710691823899371, 0, 0.22506738544474397, 0.057547169811320756, 0.3805031446540881, 0.21561844863731658, 0.16948767596294353, 0.0, 0.5, 1.0, 0.5714285714285714, 0.3333333333333333, 0.0, 0.0, 0.4444444444444444, 1.0, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0, 0.0, 0, 0.2857142857142857, 0.0, 0.6666666666666666, 0.2700793650793651, 0.3280542955232982, 1.8484848484848484, 4.474288697468024, 4.491784189416483, 4.423126894759636, 4.40337601862631, 2.0, 1.9491525423728813, 5.670933438361559, 4.47949445447511, 1.9655172413793103, 4.457240293809024, 1.9655172413793103, 4.458498023715415, 1.9655172413793103, 1.9767441860465116, 3.8398384925975773, 0, 4.352524106636415, 1.9491525423728813, 4.4636813329862015, 3.25674358931334, 1.4682981399010346
185, 0.3364779874213837, 0.2877358490566038, 0.3820754716981132, 0.03891509433962264, 0.0047169811320754715, 0.07311320754716981, 0.3364779874213837, 0.321933962264151, 0.5707547169811321, 0.03207547169811321, 0.2877358490566038, 0.19339622641509438, 0.32193396226415094, 0.5251572327044025, 0.3048349056603774, 0.3364779874213837, 0.23113207547169817, 0.3820754716981132, 0.4923349056603774, 0.0047169811320754715, 0.27320361635220125, 0.1654243865611236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.06387379048648287, 4.499647804648979, 4.4820177487155535, 4.4851093531875295, 1.90625, 1.0, 1.9666666666666666, 4.375316990701606, 4.312123817712812, 4.4775029446407535, 1.878787878787879, 4.500450653447499, 4.453590620420127, 4.474537037037037, 4.501405371642723, 4.461792395158333, 4.499647804648979, 4.502734731084777, 4.461370791959312, 4.456003128666406, 1.0, 3.7347477869563486, 1.281862808877473
186, 0.17059748427672958, 0.3290094339622641, 0.1179245283018868, 0.10534591194968553, 0.10534591194968553, 0.5778301886792453, 0.0550314465408805, 0.15566037735849056, 0.06509433962264151, 0.0550314465408805, 0.3364779874213837, 0.2339622641509434, 0.0550314465408805, 0.15566037735849056, 0.2209119496855346, 0.0047169811320754715, 0.0047169811320754715, 0.0550314465408805, 0.08018867924528301, 0.7185534591194968, 0.18010613207547166, 0.18206301939766115, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.10166666666666666, 0.1863315444159803, 4.431042884990253, 4.290331726679898, 1.9896907216494846, 1.9846153846153847, 1.9846153846153847, 4.380046284391875, 1.9411764705882353, 2.0, 1.955223880597015, 1.9411764705882353, 4.356246590289143, 4.419255394830448, 1.9411764705882353, 2.0, 4.399234083293442, 1.0, 1.0, 1.9411764705882353, 1.9696969696969697, 4.426552307320609, 2.7175628747661422, 1.2567576986659657
187, 0.08254716981132075, 0.6941823899371068, 0.2258909853249476, 0.2971698113207547, 0.2660377358490566, 0.08254716981132075, 0.27437106918238996, 0.5023584905660378, 0.5023584905660378, 0.08254716981132075, 0.23018867924528305, 0.20377358490566042, 0.25, 0.26603773584905666, 1.0, 0.0047169811320754715, 0.25353773584905664, 0.213611859838275, 0.2660377358490566, 0.0047169811320754715, 0.28513158879904166, 0.2318371954564787, 0.0, 1.3333333333333333, 0.4444444444444444, 0.4, 0.4, 0.0, 0.3333333333333333, 1.0, 1.0, 0.0, 0.0, 0.4, 0.0, 0.4, 2.0, 0.0, 0.5, 0.2857142857142857, 0.4, 0.0, 0.4448412698412699, 0.5128536486692756, 1.9705882352941178, 4.387733819983054, 4.415357323872276, 4.336109008327025, 4.360655737704918, 1.9705882352941178, 4.315047423737504, 4.341873042983205, 4.401487942534633, 1.9705882352941178, 3.8197320341047503, 4.3850408217013435, 3.8784530386740332, 4.28954802259887, 4.375959756420439, 1.0, 4.39974358974359, 4.297820163487739, 4.406719085060757, 1.0, 3.6161522758408244, 1.2080273824163632
188, 0.055929919137466304, 0.20377358490566042, 0.07641509433962264, 1.0, 0.47287735849056606, 0.34316037735849053, 0.23962264150943396, 0.04952830188679245, 0.0047169811320754715, 0.2983490566037736, 0.5023584905660378, 0.0047169811320754715, 0.040566037735849055, 0.3364779874213837, 0.2037735849056604, 0.23034591194968554, 0.5023584905660378, 0.06446540880503145, 0.07193396226415094, 0.20047169811320753, 0.24509209344115007, 0.23484914502856477, 0.0, 0.4, 0.0, 2.0, 0.5, 0.5, 0.4, 0.0, 0.0, 0.75, 1.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.6666666666666666, 1.0, 0.0, 0.0, 0.3333333333333333, 0.41083333333333333, 0.5003408560393826, 1.9382716049382716, 4.208798017348204, 1.9620253164556962, 4.281263337601366, 4.274028142141665, 4.28236204228984, 4.304520222045995, 1.9268292682926829, 1.0, 4.943473410189662, 4.324477927570711, 1.0, 1.9047619047619047, 4.340239043824702, 3.8862343572241183, 5.513518808777429, 4.1953075459733675, 1.95, 1.9579831932773109, 4.296062992125984, 3.3245078567419455, 1.3829243111345417
189, 0, 1.0, 0.0047169811320754715, 0.0047169811320754715, 0.25202156334231807, 0.5943396226415094, 0.25353773584905664, 0.3455188679245283, 0.3671383647798742, 0.2319182389937107, 0.09669811320754718, 0.24056603773584903, 0.03537735849056604, 0.3977987421383648, 0.5023584905660378, 0.43962264150943386, 0.3141509433962264, 0.5023584905660377, 0.07830188679245284, 0.5023584905660378, 0.30817497753818507, 0.24202315042408568, 0, 6.0, 0.0, 0.0, 0.8571428571428571, 1.5, 1.5, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.6, 1.2, 3.0, 0.0, 0.0, 1.1328571428571428, 1.441655086265471, 0, 6.627736085053158, 1.0, 1.0, 6.59280303030303, 6.0404276234947165, 6.549415345186609, 2.9441730635031402, 6.600925568839182, 6.633806986382475, 1.975, 8.663543441226576, 1.8863636363636365, 6.673287874295879, 3.8992994746059546, 5.7543979117012825, 6.619871043376319, 6.660041681492401, 1.962962962962963, 2.9985239852398524, 4.554128985701359, 2.516039495104173
190, 0.7959905660377359, 0.3364779874213837, 0.1391509433962264, 0.19811320754716982, 0.18396226415094338, 0.23962264150943396, 0.09433962264150943, 0.0047169811320754715, 0.5023584905660378, 0.09433962264150943, 0.1391509433962264, 0.5023584905660378, 0.2904312668463612, 0.3113207547169811, 0.36635220125786155, 0.3113207547169811, 0.19811320754716982, 0.5471698113207546, 0.34316037735849053, 0.0047169811320754715, 0.28015835579514825, 0.19204959962823612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.06999999999999999, 0.23043437243605824, 4.286440677966102, 4.317926455566905, 1.991304347826087, 4.273431642089478, 2.0, 4.22710826607292, 1.9743589743589745, 1.0, 4.325063291139241, 1.9743589743589745, 1.991304347826087, 4.333248407643312, 4.259888320148907, 5.382577278201525, 4.31351555611538, 4.188440860215054, 4.1447135262847015, 4.311796687318245, 6.288436363636364, 1.0, 3.529195698838413, 1.44632601686134
