, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
165, 0.06879620434734636, 0.07312653235262766, 0.0499949551003935, 0.07083377253083167, 0.07447190319934373, 0.07002528690916164, 0.07201594188275653, 0.059704993224226, 0.0767259243101756, 0.07131962490114112, 0.055248319236608105, 0.05377358490566037, 0.06538794763188295, 0.07276995305164319, 0.068266639021356, 0.07705892873110974, 0.07582110412299092, 0.06947905541711165, 0.08530093812585643, 0.07435241445474897, 0.06922370117284861, 0.008446898574541657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3511126810314376, 2.8598679383712398, 2.640902366863905, 2.855612244897959, 2.9071124074489565, 2.7640913508260447, 2.9520441988950274, 2.3618647306075657, 3.2868909919383107, 3.113932898415657, 2.6191222570532915, 2.1532101167315174, 3.055964325529543, 2.9474827245804542, 3.1902023429179978, 2.6115606936416187, 2.5500133368898372, 2.934643995749203, 3.0129107981220655, 3.0988323603002503, 2.8133687380405945, 0.2945095610907305
166, 0.08018867924528301, 0.07162363455809334, 0.07119290648520465, 0.06920267802799757, 0.0750027584684983, 0.07871809100998892, 0.07918342097123415, 0.07124388539482879, 0.08241134051170602, 0.11136872401662937, 0.09247300978710525, 0.07047272354388844, 0.07923014832004843, 0.07812988637548213, 0.06479369686916857, 0.06965010747551945, 0.07637269450922196, 0.07347605224963714, 0.07093815513626835, 0.0716123499142367, 0.07686424714350204, 0.009895520567123057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8828032979976443, 2.733212341197822, 2.953440366972477, 2.873102262961902, 3.0555555555555554, 3.0824919441460796, 2.6726764855256477, 2.3134328358208953, 2.852929838087895, 3.1505361561726697, 3.155854185974668, 2.6159071610529296, 2.565859872611465, 2.6840757808499744, 2.615284974093264, 2.7970342910101946, 3.0028390478270364, 2.496178884800453, 2.8043259557344062, 2.9719443236189647, 2.813974278100597, 0.22203501886215202
167, 0.04149344419571474, 0.07767703994119089, 0.05665618448637317, 0.042010613207547176, 0.07177108308141353, 0.054977228366948606, 0.05428481079371771, 0.058725019537791676, 0.04337772844987051, 0.06234371448056378, 0.05070754716981132, 0.055936975204978756, 0.06230679032086131, 0.05078167115902965, 0.06207651412488273, 0.06492281303602059, 0.050334753499695684, 0.060110476663356505, 0.05980014895729891, 0.07030851606323305, 0.05753015363701501, 0.009404978806420003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9218436873747495, 3.2812566787775164, 3.0725388601036268, 1.9233576642335766, 3.23192832417023, 2.917799352750809, 3.0, 2.7200878155872665, 2.5112960760998813, 3.0821003771395414, 2.7556491765607047, 2.6033800791082347, 3.0870985302123026, 2.3135135135135134, 3.222969837587007, 3.1034765945797975, 2.3536794067313176, 3.06708526107072, 3.0308315166614763, 3.1908295785846805, 2.819536116542348, 0.40957038219507924
168, 0.08945006902899218, 0.06049461677859503, 0.06476022012578618, 0.07747514708865896, 0.07175388047216284, 0.059108837010979645, 0.07795051983057376, 0.06376568211004642, 0.07072989076464746, 0.0513542300669507, 0.07167437996914679, 0.0891863889191842, 0.08480476238522854, 0.08548387096774193, 0.08156552779194289, 0.0701307776779475, 0.04827319872007062, 0.07440833242447377, 0.07940251572327045, 0.06971928209848136, 0.07207460649774407, 0.011361081609199833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2351464435146444, 2.4630847953216373, 2.338056680161943, 2.7852062588904696, 3.1394769613947697, 2.9864475201845444, 2.973754908038851, 2.727698157355952, 2.703893996755003, 2.511146496815287, 3.065132336018412, 2.861151339608979, 3.079006382611696, 2.6458506799888983, 2.9593962585034013, 2.8442038552944284, 2.72987012987013, 2.883168316831683, 3.2683673469387755, 2.629194630872483, 2.841462674748599, 0.24734287917729286
169, 0.06474919466175794, 0.06786782142488916, 0.05839008596628336, 0.07151145192210674, 0.05953326713008937, 0.05592604641075688, 0.07413567455556767, 0.05825604946167787, 0.06652402256370356, 0.06340560825602001, 0.05775114737378887, 0.061553692056836716, 0.06596364714017584, 0.08238636363636365, 0.07390791632485645, 0.060092664954783964, 0.07573669705321179, 0.05859838274932615, 0.07549652432969216, 0.07025956426561034, 0.06610229111187492, 0.007352794655823181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.00028089887640449435, 0.001224409815601313, 2.5275964391691397, 2.6200598802395207, 2.6610291471752427, 2.6495796040141038, 1.948046371833405, 2.901484054310073, 2.520931603773585, 2.918418575462818, 2.7751400373432915, 2.3846153846153846, 1.9454545454545455, 2.2990897269180754, 2.8933500627352573, 3.17354781054513, 2.9862276737680222, 1.9488283118125298, 3.5810164689215513, 2.516795865633075, 2.735635145581036, 2.7752106550693125, 2.638102868218755, 0.40056398464751664
170, 0.08899202905862175, 0.10458478548251413, 0.06804825239715437, 0.10735198438516594, 0.0794556348801632, 0.08413844055467154, 0.10577034378979051, 0.07717907165181156, 0.09258587324625062, 0.09772412322780089, 0.10397491946617582, 0.08853215662406169, 0.08820465331635606, 0.07520696958028496, 0.07226623579693527, 0.09389275074478651, 0.09002196266347212, 0.06457164711881694, 0.08680270713699756, 0.07833739095151147, 0.08738209660366716, 0.012301615906535977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.083180530088348, 3.0110949436158605, 1.9534342258440047, 3.563977929584866, 2.578587699316629, 2.871048442119627, 3.2090247452692866, 2.555998772629641, 2.9470499243570347, 3.08679706601467, 3.1370061034371988, 2.9952481520591343, 2.44071651976116, 2.2382650029708855, 2.409105380452085, 3.2218695445167436, 3.1697588126159553, 2.3994900127496814, 2.8982528263103804, 3.066220880069025, 2.841806375689111, 0.39240752932552775
171, 0.0894317810011997, 0.07105903834449179, 0.06747239370489523, 0.057697113582406596, 0.08638898777738221, 0.09082386030704324, 0.08585996291852983, 0.0869740692160226, 0.07542070372259053, 0.08873315363881401, 0.0700351774864087, 0.07237617924528304, 0.0843603446395463, 0.08913746630727762, 0.06947292863002462, 0.07301066447908122, 0.0723438603571789, 0.06791490180978052, 0.07032590051457976, 0.07979559748427673, 0.07743170425834064, 0.00934724093858295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005208333333333333, 0.0022702598664274343, 3.058336469702672, 2.3747186796699173, 3.1072645739910314, 2.7390776699029127, 2.9883902656843047, 3.3670708955223883, 3.257557844958622, 3.33751604163696, 2.8135717785399312, 2.9676850763807288, 3.2376923076923076, 3.4728810748051084, 3.2454886546364126, 2.729032258064516, 2.87945755901557, 3.168848167539267, 3.0738296555990927, 2.859644913627639, 3.6333919156414765, 2.840315315315315, 3.0575885558963085, 0.28872506692094696
172, 0.08878406708595388, 0.09342665855143031, 0.07812988637548213, 0.07440908148455318, 0.08655241710394106, 0.08018867924528303, 0.0731262378817888, 0.07996271607727941, 0.07398623996664236, 0.0755394059763474, 0.08330309627479439, 0.0725708808394713, 0.09062321326472268, 0.0700976250821365, 0.06617023531905873, 0.06430247336005475, 0.08855415407067652, 0.07583029901798523, 0.06978436657681941, 0.08631122546216884, 0.0785826479508295, 0.00820893506324177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7709289617486337, 3.452750992626205, 2.489112227805695, 2.867234806010316, 2.789041095890411, 3.531878031878032, 2.509484291641968, 2.9225465410250515, 2.8984156570363466, 2.493393168785839, 3.0543636742345344, 3.2631801820876563, 3.0615735461801594, 2.923791821561338, 2.237542150618209, 2.439078282828283, 2.9640954823436574, 2.996987253765933, 2.674614713579529, 2.9178368121442126, 2.8628924846896004, 0.3234819077849574
173, 0.07255826859045506, 0.06389124443502227, 0.07047272354388844, 0.05280398322851153, 0.0695754716981132, 0.06298707957342085, 0.07064565383356965, 0.052112755620833805, 0.053590146750524106, 0.06102255476035568, 0.07449729825493843, 0.09427991401958442, 0.07269359879615696, 0.05721523410202655, 0.0645926491438543, 0.07563435263500325, 0.049272237196765496, 0.0559748427672956, 0.05486298292902067, 0.05582624922247564, 0.0642254620550908, 0.010701150577753699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77542142468733, 2.704044722130878, 2.8240982749607944, 2.6260253542132737, 2.8789712556732225, 3.1219395103216514, 3.028544688816097, 2.3732563732563734, 2.127248201438849, 2.345497818326061, 2.830353514831369, 3.2108818011257036, 3.0158002038735985, 3.232136245834876, 2.9132195545270467, 3.13883217639853, 1.9333709768492378, 2.365193150139387, 2.2960867515322962, 2.389678992279561, 2.7065300495608065, 0.37164469796816374
174, 0.10287095271372, 0.09082868782161237, 0.12316854643195953, 0.09154738668401649, 0.07728800693992627, 0.058834464169532495, 0.10461396660160485, 0.08869054344141905, 0.074685534591195, 0.07905205728574675, 0.08290816326530615, 0.1112930077691454, 0.09040485446098417, 0.1042789757412399, 0.0736690301646437, 0.10030850397925424, 0.07335329341317365, 0.08317067881153763, 0.09454696247149078, 0.09860593678644394, 0.09020597767719762, 0.01494958122216907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000588235294117647, 0.0025640582020827487, 3.242243262927895, 3.4964097654380084, 3.3585136790526744, 3.198180135718692, 2.7419054274400185, 2.044094488188976, 2.9996726677577743, 2.8689114781872087, 2.619813930098064, 2.8096938775510205, 3.046511627906977, 3.986490765171504, 3.10986035907666, 3.246897055244585, 2.9343434343434343, 3.0653424657534245, 2.432969852469532, 2.414009111617312, 3.092942109436955, 3.5716496440730423, 3.014022756872688, 0.4303809216364904
175, 0.09162223133716162, 0.07354539168230761, 0.08604076278882052, 0.054033143655785175, 0.06411984242172922, 0.07536200087757788, 0.08785757760194766, 0.06262786997044784, 0.06739319019735415, 0.09186639469658339, 0.06293007769145394, 0.09249075566511807, 0.0866882404563405, 0.07705188679245284, 0.06779457065845207, 0.0809051827083831, 0.08229682723727207, 0.06638614922813037, 0.09873386295928502, 0.0771744132535665, 0.0773460185940085, 0.012007853887286486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9568678267308406, 2.814105558150397, 2.7261332776269063, 1.9351632749645054, 2.325045045045045, 2.5170842824601367, 2.8894530348488345, 2.2006039689387404, 2.224027200604458, 2.7912778518377452, 2.1085913650239863, 3.178876593360415, 2.7739325842696627, 2.7856659905341448, 2.8848484848484848, 2.9802863177657826, 2.5717922606924644, 2.0675293166194906, 3.2007102272727272, 2.988811445341159, 2.646040295346796, 0.37120388706885366
176, 0.07906070549630846, 0.0661756592739711, 0.06581071536676421, 0.07222394061243427, 0.06902964959568735, 0.07358490566037737, 0.058882764468942125, 0.05444073803815283, 0.06823226717788318, 0.07516042524662389, 0.06059299191374663, 0.057622874446773824, 0.06923755930707272, 0.07542014640684609, 0.06377251892122376, 0.0718056506012318, 0.05966610688531068, 0.0747136118598383, 0.0836245050081528, 0.06708595387840671, 0.0683071845082874, 0.007442948253003849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1210855949895615, 2.947942218588171, 2.2153901474289825, 3.3104755341144037, 3.639769452449568, 2.7456090651558074, 2.4963609898107713, 1.9371316306483302, 2.937470280551593, 3.0233013510867437, 2.8845151953690302, 2.1566156615661565, 3.1716062176165805, 2.7768166089965396, 2.364067055393586, 3.1833990677662243, 2.9992445227902294, 3.024808299503834, 3.305536912751678, 2.7558563248308174, 2.84985010657043, 0.42046450124043255
177, 0.06586665363183107, 0.06536054548851111, 0.0736196319018405, 0.06839622641509434, 0.052024715877744675, 0.04670961803957663, 0.0611134148869998, 0.05460812772133526, 0.05154034751092634, 0.053996249853509905, 0.04318985849056604, 0.05632330443651199, 0.06254535558780842, 0.05340490132292344, 0.04725609756097561, 0.06400800457404231, 0.05824676701293195, 0.04857708745960596, 0.06894701163710316, 0.05380468588015758, 0.057476930264499806, 0.008205243816113553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0750772154906154, 3.1257991338420292, 2.9892365456821026, 2.6457757296466973, 2.6134623135832324, 2.3842905405405403, 2.6956084478712707, 2.262201453790239, 2.196029776674938, 3.0699533644237174, 1.9190140845070423, 2.685455810716771, 2.9339185564496466, 2.606699751861042, 1.9290201005025125, 2.844185293164885, 3.0034833091436863, 2.238745574102175, 3.2640962781368397, 2.620139968895801, 2.6551096624512893, 0.3857586909206322
178, 0.0823198454194135, 0.0810388328214129, 0.08679793769197015, 0.07397469212518361, 0.0856132075471698, 0.05812188245499892, 0.0828214129003949, 0.06255241090146751, 0.07109164420485176, 0.06400085763293312, 0.09273029966703662, 0.08896060906984443, 0.07501443973815942, 0.06623845845042152, 0.07699608835710998, 0.0755759407901595, 0.07608812178387651, 0.05102393005062126, 0.07954778506972929, 0.08970125786163521, 0.07601048272691949, 0.01086954782520584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.768277872237066, 3.223141983084398, 3.1710941853984767, 2.487402799377916, 2.85475234270415, 2.399839421918908, 3.239288307915759, 2.483477011494253, 2.933422103861518, 2.4598839194264253, 3.04, 3.1341767640769778, 2.884320409032808, 2.455942301661963, 3.072584373555247, 3.090357792601577, 3.058810995099084, 3.178920883421862, 2.8551391124396415, 3.245879120879121, 2.9018355850093576, 0.28841148118410803
179, 0.0782080683831961, 0.10857632933104631, 0.08831236897274636, 0.08305638936535165, 0.10261840585290721, 0.09229370311434418, 0.09117740065352589, 0.11016172506738546, 0.08946183533447687, 0.0954883175285952, 0.10839897417109362, 0.10306874864454567, 0.08284686750755761, 0.10055031446540884, 0.09203535024940361, 0.10102442412316243, 0.10735743649204176, 0.11714301663503407, 0.10866343969179099, 0.08318565620765142, 0.09718143858956327, 0.010809169444601746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0048543689320388345, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008174310902801026, 0.0026675726335249972, 2.5884353741496597, 3.393312693498452, 2.8187791437049596, 2.886468119128523, 3.321505254831054, 3.123213718640838, 3.057247899159664, 3.38141246836899, 2.999073215940686, 3.1188725490196076, 3.465814766273482, 2.8565133086550327, 2.2512400793650795, 3.259885464957731, 3.666472439109661, 3.263639001741149, 3.2562201558180446, 3.2668923317276395, 3.3663130547737605, 2.8304603971197904, 3.1085885717991903, 0.32362530653402444
180, 0.05975825471698113, 0.07326492331457576, 0.06890265076976503, 0.04818223653934653, 0.0635720411663808, 0.056312601910086184, 0.06458635703918723, 0.05732754317659977, 0.051117719442165706, 0.04891187821612351, 0.04674099485420239, 0.06278464541314248, 0.07652523704625994, 0.05924303683737646, 0.05252278990884036, 0.051620296343673384, 0.04324353800850692, 0.0517043677681643, 0.045708572600492214, 0.05512806999051333, 0.05685788775311916, 0.00898545367692046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9326301463082682, 3.17425431711146, 3.0358432181536874, 2.4254258412962195, 3.2005885237861698, 2.858309659090909, 3.0663739669421486, 3.7606551274892985, 2.8037316110513095, 2.3882017126546145, 1.9289099526066351, 2.5611071171818836, 3.4638856132075473, 2.408974358974359, 2.5347615198059823, 2.523393091386095, 2.301679212507238, 2.525802519301097, 2.793202293202293, 2.5786372007366483, 2.763318350139693, 0.42325415185619125
181, 0.07992662473794551, 0.11201505193979225, 0.07491520033919866, 0.08080933465739822, 0.08827830188679248, 0.09050707547169812, 0.08155479946386227, 0.09617400419287211, 0.08336091801831624, 0.09573327615780447, 0.07342225113858167, 0.11211253369272238, 0.10322451831885796, 0.10310678652573349, 0.09499545959035416, 0.11511042024013723, 0.09533575530294153, 0.09070012450914666, 0.09776072983620153, 0.07938079849890547, 0.0924211982259631, 0.012121110012837217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.929481546572935, 3.057640232108317, 2.464729034211323, 3.114337568058076, 2.9494163424124515, 2.962310242540569, 2.7487821851078635, 3.164168552036199, 2.8248509857863366, 3.0507092776781346, 2.3284294234592444, 3.0331917571181375, 3.20368675643875, 3.1797390017489575, 3.7836843864928116, 3.1510204081632653, 2.576378721327477, 2.9617058311575284, 2.9920704845814976, 2.665030674846626, 2.957068170592325, 0.3044971515130731
182, 0.0834263704365301, 0.07478609039052217, 0.07463788831713361, 0.0755431675242996, 0.0775972513393897, 0.10292622302564682, 0.08923418423973363, 0.06847330127019362, 0.07926264613959949, 0.06657265123516826, 0.07409807173958116, 0.07007337526205451, 0.08264544025157233, 0.07102925027453329, 0.08407325194228635, 0.08677377171679433, 0.0723803432469886, 0.08401191658391262, 0.06662735849056604, 0.09725965858041329, 0.07907161060034598, 0.009578246872493387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9639423076923075, 2.748873873873874, 2.782048383450147, 2.9322634431012924, 2.895437731196054, 3.2087737078326337, 3.09810417817044, 2.673734610123119, 3.3554978354978355, 2.9892611683848798, 2.741397288842544, 2.608555523000293, 3.197674418604651, 2.8536702767749698, 3.1649122807017545, 3.110146252285192, 2.87319741422178, 3.1646963562753037, 2.1453662182361732, 3.3030963802878324, 2.9405324824276535, 0.27642406595214
183, 0.05354348826507133, 0.06262786997044784, 0.04746462264150944, 0.053137076608320066, 0.07235563178959406, 0.05560938296787352, 0.06294221698113207, 0.05340739821251241, 0.05138498594941791, 0.06096949016459254, 0.04671676793518814, 0.052425876010781663, 0.05504765609803541, 0.06623545362105976, 0.07320975394460995, 0.058527458627595653, 0.0682559918408975, 0.058550100751053304, 0.057905856918239, 0.08332408435072143, 0.05968205818243265, 0.0090624737582662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1695127030404, 2.830783640337184, 1.928495197438634, 2.226809378185525, 2.91839447102605, 2.323675496688742, 2.853510226644555, 2.3623112961998958, 1.9365558912386707, 3.0085607276618513, 2.3832245102963334, 1.938494167550371, 3.6279388267518833, 2.477650535648319, 2.695340501792115, 3.0941110171879402, 2.89010989010989, 2.2181008902077153, 2.044808272296424, 3.155029346286177, 2.5541708493294335, 0.4662664752277219
184, 0.06288505968425107, 0.060518381637813666, 0.07987270921729711, 0.07495063624396667, 0.053316940987555204, 0.06213499550763702, 0.05778919292699792, 0.050701621314117755, 0.05517658442186744, 0.06652908805031447, 0.08155479946386225, 0.057612436216921796, 0.041331963385017746, 0.06159099842767296, 0.05169684690388755, 0.05921912946011583, 0.04909049824878544, 0.06006822300394415, 0.060166599759132876, 0.05000545315737812, 0.05981060790092686, 0.009855490212135708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0971743625086146, 2.4089445438282646, 3.3203701026456556, 2.969488188976378, 2.3918032786885246, 2.650124955373081, 2.7689922480620157, 2.4115755627009645, 2.594902749832327, 2.3682758620689657, 3.0883675464320626, 2.2558479532163744, 1.9148191365227538, 2.8256130790190737, 1.9392405063291138, 2.9374674309536215, 2.760916558581928, 3.529763387297634, 2.825875190258752, 2.4545454545454546, 2.6757054048920774, 0.41100433284203913
185, 0.06064690026954178, 0.04523662233219919, 0.07674969792731667, 0.08254716981132075, 0.06182709732437908, 0.049392472587177716, 0.05607431651906045, 0.06418366234049516, 0.05811892510005719, 0.06671159029649595, 0.06398809523809523, 0.054605993340732524, 0.06262658565184949, 0.073766123014604, 0.061676306058594865, 0.05879488740109556, 0.07510482180293501, 0.046349466776045935, 0.04952830188679245, 0.05631615278416934, 0.06121225942314793, 0.009896097502474575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6070227867015316, 2.9484460694698353, 3.1610243816874233, 3.2575052854122624, 3.0493472584856396, 2.358997314234557, 2.6869479882237486, 3.1289347771342233, 2.6233506597361056, 3.0782180782180784, 3.086934546373515, 1.9433368310598111, 2.8815402704291593, 3.111086326120901, 2.989119683481701, 2.5310834813499112, 3.1380316930775645, 1.9269406392694064, 2.8678596008258777, 2.2383177570093458, 2.78070227141503, 0.3938288757687248
186, 0.07731958762886598, 0.08053594165991435, 0.06790320861315426, 0.04675216194968554, 0.054748781004875985, 0.06409405518156822, 0.06559378468368479, 0.07526205450733754, 0.08077481299542258, 0.0751234646068127, 0.07939797142545534, 0.050693992626328344, 0.08009040880503145, 0.06578683259735046, 0.058636955107351986, 0.06509433962264151, 0.06500759054435046, 0.06579514824797843, 0.07629529799341121, 0.07395358924311429, 0.06844299895221677, 0.009873064312858056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005208333333333333, 0.0022702598664274343, 3.102859197985974, 3.203794249951105, 2.8208635022794315, 2.6902720834886322, 1.940707523667165, 2.550030321406913, 2.261876717707106, 3.1365141187926, 3.075413856529736, 2.6220110361741265, 2.798938134810711, 1.9334067143643368, 3.3295794474749254, 2.4513304142809025, 2.3572886892609226, 2.702288091523661, 2.9099887133182842, 2.7047268262737876, 2.815313225058005, 3.020055325034578, 2.721362909469145, 0.3796825656353401
187, 0.08782161234991424, 0.061780947998159225, 0.08350391598433607, 0.05660377358490566, 0.07068828062715918, 0.07730607966457023, 0.06056804496186271, 0.06589981242414211, 0.07064811853746936, 0.07719676549865229, 0.08027522935779818, 0.06926784249384743, 0.06469002695417789, 0.10115971638024276, 0.07367977232001686, 0.06767596881708282, 0.06024495200264813, 0.057173958117354345, 0.06300893743793447, 0.07126796363280868, 0.07102308595725414, 0.010890857463696266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.600910717189787, 2.3556062581486312, 3.1916845001528587, 1.9428571428571428, 2.2362099644128115, 3.1255349500713265, 2.563971031985516, 2.437235543018336, 3.02000482043866, 3.0716694772344013, 3.0303132367800605, 2.6603506787330318, 2.8517341040462427, 3.3025770142180093, 3.0571734475374734, 2.7750068511921073, 1.9481865284974094, 2.506764168190128, 2.2914265129683, 2.851255329227854, 2.7410236138450044, 0.4392182289217316
188, 0.06843531741895133, 0.07684264336834279, 0.09073908674779502, 0.0824820181382258, 0.06791907514450866, 0.06651222507536006, 0.08121293800539084, 0.06849876948318294, 0.06403957023060797, 0.07617533618263317, 0.06401991614255766, 0.08524059394886682, 0.0664438335624141, 0.06929763903981033, 0.09297197722451715, 0.09007187780772687, 0.07027545151851479, 0.07707023060796646, 0.06898259147294902, 0.0661556603773585, 0.074669337574884, 0.009205740267491538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9690201729106627, 2.7490750816104463, 3.2398420792893567, 3.3339449541284405, 1.9539094650205762, 2.4956278419027633, 2.8734953440835795, 2.567893783946892, 2.5517629407351836, 3.1022350993377485, 2.4887417218543044, 3.0684494112951506, 1.952289156626506, 2.7421875, 3.347191830780452, 2.885515374202282, 3.003884333189469, 2.582157123834887, 2.7441295546558706, 2.696340257171118, 2.7673846513287845, 0.3748148944925406
