, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
165, 0.1332547169811321, 0.20094339622641513, 0.2369995398067188, 0.28301886792452835, 0.2715633423180593, 0.26292042657916326, 0.14029995162070633, 0.2689776217639316, 0.27877358490566034, 0.1582075471698113, 0.14285714285714285, 0.2134665186829449, 0.25617699910152736, 0.34830617495711835, 0.30081475128644936, 0.2218104222821204, 0.32154088050314467, 0.24516509433962264, 0.25028301886792453, 0.1621030832949839, 0.23487415407345527, 0.06072896504795829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.86788256227758, 2.8808193668528865, 2.8321055862492326, 2.888584929122109, 2.8845057034220534, 2.8743831314490804, 2.84666327050433, 2.8740336516598455, 4.307557954906319, 2.7815092848676413, 2.8292794860027537, 2.880180859080633, 2.8581845612270556, 2.8836738139456357, 2.867224367224367, 2.870026525198939, 2.8580428391432173, 2.88646636532837, 2.8543091655266757, 2.886053199137311, 2.935574331156301, 0.31576186964078645
166, 0.3086406518010292, 0.20258192651439919, 0.1998459761262996, 0.21880360205831906, 0.2384321653189578, 0.2513805798435343, 0.2979416809605489, 0.2918238993710692, 0.29743186582809233, 0.3045639979602244, 0.22300838574423476, 0.22051886792452832, 0.26361492281303606, 0.18422431865828093, 0.29059462550028586, 0.2785115303983229, 0.22696358051777094, 0.220550739418664, 0.20355587808418, 0.24571183533447682, 0.2484350515088128, 0.039166910689104106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.845906902086677, 2.800148588410104, 2.8231036479444125, 2.8350394852295993, 2.8711755233494363, 2.8371705963938973, 2.8509552042160737, 2.8564421190320473, 2.836241610738255, 2.8724279835390947, 2.865956072351421, 2.8314769975786924, 2.8285643194824583, 2.893893893893894, 2.863013698630137, 2.861987041036717, 2.8643076065756476, 2.864190012180268, 2.837879727216367, 2.8794280142996427, 2.850965452209242, 0.02178772783313969
167, 0.1645047169811321, 0.21449851042701093, 0.2542567878508974, 0.1625307629204266, 0.20162351908731901, 0.21114106019766396, 0.20729219785823563, 0.18685021178282638, 0.22599889012208657, 0.22740814299900697, 0.22070506454816288, 0.14059913935782856, 0.20711835334476847, 0.2159703504043127, 0.20475192173305382, 0.16471698113207547, 0.23708445642407905, 0.22012578616352202, 0.29123989218328844, 0.25750428816466553, 0.21079605168411816, 0.034791445193823156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.858652575957728, 2.903709254402398, 2.8922982509972384, 2.87551867219917, 2.8694372931224716, 2.856194690265487, 2.8594687232219367, 2.8484961010025995, 2.8731610337972167, 2.876958349254872, 2.866272626523827, 2.8280839895013123, 2.8668668668668666, 2.8754947822957897, 2.872790495508548, 2.8202488202488203, 2.885204081632653, 2.9009624340266997, 2.89472049689441, 2.890261015997755, 2.8707400276858897, 0.021342096353221155
168, 0.18267581475128647, 0.2526306240928883, 0.1778192189556823, 0.1554054054054054, 0.13826650943396232, 0.18632075471698112, 0.26703354297693926, 0.20211238720262512, 0.26948318293683343, 0.2321933962264151, 0.2898697214734951, 0.1396445809565599, 0.31118598382749324, 0.19192216981132076, 0.23052990766760334, 0.1823564833400241, 0.23476052249637155, 0.2519068647129667, 0.36497641509433965, 0.29973045822102423, 0.22804119721501084, 0.0594311855477218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8354430379746836, 2.8998046875, 2.8501831501831503, 2.825615763546798, 2.8277931671283474, 2.830527817403709, 3.0632438739789967, 2.871672150762788, 2.886523266022827, 2.867969212551806, 2.882258434702777, 2.8145882352941176, 2.8874404612684885, 2.8336557059961316, 2.8657802308078275, 2.8397167685870617, 2.8707311482924593, 2.84765625, 2.8941338221814847, 2.847467438494935, 2.86711023113392, 0.051289075485309976
169, 0.29278192189556823, 0.27243442245743216, 0.32046883933676396, 0.2149895178197065, 0.195338512763596, 0.27691453940066596, 0.25572776280323445, 0.2174376141205112, 0.25434458788480635, 0.17125262054507337, 0.2439175769612711, 0.2832910014513788, 0.2631900768693222, 0.32378706199460916, 0.17915628337486647, 0.16834743005855562, 0.23246513535684987, 0.19004192872117404, 0.32577278201525495, 0.20409572020248506, 0.24428776680165623, 0.049547419755126595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8492119501293813, 2.8507543103448274, 2.8713980789754534, 2.8418320610687022, 2.8197812648597242, 2.903735632183908, 2.8489553924336533, 2.839332748024583, 2.8447852760736194, 2.857492654260529, 2.872055830183193, 2.8725868725868726, 2.8681678607983625, 2.885678391959799, 2.805150796340224, 2.8172652804032765, 2.843201754385965, 2.870978120978121, 2.863010967098704, 2.833093525179856, 2.8529234384134377, 0.023428431497501692
170, 0.18722786647314946, 0.22322794492605813, 0.19624606918238996, 0.21685010482180292, 0.18878894251864853, 0.2577278201525492, 0.34210526315789475, 0.3182236539346526, 0.24324614065180103, 0.298162859980139, 0.21352968246663603, 0.21415094339622642, 0.2883076043453402, 0.3005110062893082, 0.3463904840032814, 0.2143483984203598, 0.25814751286449406, 0.2759433962264151, 0.2899917965545529, 0.23047169811320756, 0.25517995942394534, 0.04864918041585646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4716247732573207, 2.81404174573055, 2.8552595440812962, 2.8640200062519536, 2.8527207559465624, 2.846446984980946, 2.875, 2.8817724458204332, 3.2057174887892375, 2.8781354051054384, 2.857483601669648, 2.869351669941061, 2.895774647887324, 2.8723628691983123, 2.893997071742313, 2.8702687877125617, 2.884406983744732, 2.835854922279793, 2.8668, 2.880092885792696, 2.913556629496609, 0.14900854707504999
171, 0.18791432942376338, 0.27358490566037735, 0.28974056603773585, 0.2491336157104351, 0.2655203895313451, 0.2829185066238458, 0.3218029350104822, 0.1452258433390509, 0.22129666800481734, 0.38506289308176106, 0.25904088050314467, 0.23212111990261716, 0.2596483704974271, 0.2647798742138364, 0.2435796645702306, 0.34510750329091705, 0.24879333040807367, 0.26983057373892955, 0.19146655231560894, 0.2597968069666183, 0.2598182664415509, 0.052107135688026884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8771428571428572, 2.873617693522907, 2.8999785821375026, 2.859761295822677, 2.876278772378517, 2.8924933987174652, 2.856301531213192, 2.8138663335415366, 2.8696548171045855, 2.8872301332108408, 2.878757911392405, 2.870991522300037, 3.1133440514469455, 3.0656615750843086, 2.871779508687837, 2.889620794018159, 2.8504352413611183, 2.8741450068399454, 2.8564995496847794, 2.8951213763846333, 2.8936340975996124, 0.0682847583997364
172, 0.2380765199161426, 0.22323387450636245, 0.1810272536687631, 0.35262621111677717, 0.26455525606469005, 0.24622641509433965, 0.29398266190719025, 0.21875000000000006, 0.17391304347826086, 0.19866169372531814, 0.22898799313893656, 0.28602058319039453, 0.17238421955403088, 0.1356132075471698, 0.24042309891366498, 0.31696062346185394, 0.2541928721174004, 0.24907711238720262, 0.27144082332761577, 0.19409503843466108, 0.23701242507753872, 0.05165408649380885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022222222222222222, 0.009686442096757054, 2.8580152671755723, 2.870136698212408, 2.8874514877102198, 2.8878147029204433, 2.8894205209994683, 4.58971243418388, 2.852885073915117, 2.8586921850079743, 2.829896907216495, 2.8816983894582724, 2.869655891553702, 2.8858029733703643, 2.8090145148968677, 2.816860465116279, 2.859385219097449, 2.8862362090793994, 2.8798809966530308, 2.8771036315323295, 2.876595744680851, 2.843453009503696, 2.950485616114191, 0.37677754149066667
173, 0.2366352201257862, 0.20137880986937592, 0.25975927130774235, 0.22827706057596825, 0.16067216981132076, 0.11477987421383647, 0.20134521313766598, 0.2773343009192065, 0.2462938005390835, 0.3444253859348199, 0.13322284548699642, 0.23870118473014482, 0.27358490566037735, 0.26587666820064426, 0.229631217838765, 0.22883110906580764, 0.19481132075471702, 0.19725557461406518, 0.19580956559894688, 0.27237196765498656, 0.2250498733020129, 0.0518018539062814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.86231884057971, 2.885555917835018, 2.867027444916892, 2.868756121449559, 2.8063932448733415, 2.731918238993711, 2.834836527621195, 2.8796747967479677, 2.8518733662503633, 2.8682208191678806, 2.8291333743085434, 2.813810110974106, 2.8798155181768856, 2.8654311039484286, 2.8281883380106017, 2.871932032724984, 2.864789849325932, 2.8545653362493164, 2.8163884673748103, 2.892101341281669, 2.8486365395405455, 0.0362506669470386
174, 0.30585898709036746, 0.22312417727073278, 0.28345765686704694, 0.27093160377358494, 0.2880503144654089, 0.25670307845084406, 0.23470168281489037, 0.2698787061994609, 0.2599357687675632, 0.18814016172506734, 0.3557951482479785, 0.2996928477402369, 0.21586620926243566, 0.25759958071278827, 0.28301886792452835, 0.2890222984562607, 0.3136155022947476, 0.285, 0.08633504859919955, 0.32353652636671504, 0.2645132083514929, 0.05576663582606859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.86050566695728, 2.875586274993829, 2.8781804163454123, 2.90326359832636, 2.8834926037439454, 2.863878326996198, 2.8878755364806867, 2.8852889667250436, 2.854019434628975, 2.8531986531986533, 2.903458213256484, 2.888341232227488, 2.8522081329252296, 2.861410788381743, 2.888167748377434, 2.8830540037243946, 2.854331599185705, 2.86941461724974, 2.8447452229299364, 2.8928150765606597, 2.87416180566076, 0.017334393143719894
175, 0.37455379908210096, 0.33115351629502576, 0.2512094823415578, 0.24225931301403, 0.3446765498652291, 0.23938679245283015, 0.27547169811320754, 0.21257861635220127, 0.3054245283018868, 0.2035180817610063, 0.26955821445006906, 0.24959336369551074, 0.29181540030596637, 0.19508086253369272, 0.21551362683438155, 0.2665094339622641, 0.23410582444626743, 0.260272536687631, 0.20158419366322536, 0.2653922542204568, 0.261482904418927, 0.04766028031697362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.861787072243346, 2.835993615323224, 2.8600399885746928, 2.8514285714285714, 2.858457997698504, 3.058589663109437, 2.8780533989774666, 2.879813538710985, 2.853598523682592, 2.8239352129574087, 2.8279514337380522, 2.8932209343168247, 2.8212938005390837, 2.8457255158860137, 2.862438005742626, 2.879622545269064, 2.864969696969697, 2.8540502793296088, 2.862191711161963, 2.8773243801652892, 2.8675242942912225, 0.04775444858942692
176, 0.2608490566037736, 0.2320492662473794, 0.2889487870619946, 0.27231004589495156, 0.24811320754716984, 0.20488630865989352, 0.25763701707097936, 0.2148633038120909, 0.16389197188309285, 0.2962264150943396, 0.2600235849056604, 0.14716981132075474, 0.2725235849056604, 0.29043126684636117, 0.30948193156379916, 0.14012885411872988, 0.20334013258541558, 0.22157716497339136, 0.25655136268343814, 0.28561802079322296, 0.2413310547286049, 0.04824816469055454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.885088671733623, 2.876570351758794, 2.837324525185797, 2.8999260537342866, 2.867714285714286, 2.8352251922372758, 2.838432635534085, 2.8223552894211577, 2.8218905472636817, 2.8839917789449645, 2.8676376097665455, 2.8388969521044993, 2.8813953488372093, 2.858376156217883, 2.872870436649964, 2.8587623996221065, 2.850955911041748, 2.8291624958291623, 2.862607586866433, 2.8787706317586794, 2.858397743011109, 0.02243611557089679
177, 0.28262578616352196, 0.19367924528301889, 0.22256703078450843, 0.21570627231004594, 0.19132535664979292, 0.23531303602058318, 0.31292653552790045, 0.1784720074234457, 0.11610205831903947, 0.20146750524109017, 0.2181603773584906, 0.22776280323450138, 0.19682675814751288, 0.22299528301886795, 0.2145763965963744, 0.230299667036626, 0.275340061430452, 0.19219554030874783, 0.23738720262510252, 0.2009770889487871, 0.2183353006214205, 0.04023938287661059, 0.0, 0.0, 0.0, 0.16216216216216217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008108108108108109, 0.035342423866546, 2.8613953488372093, 2.848786972416085, 2.867064188004209, 6.4916586240176475, 2.8555729984301412, 2.8679409209383144, 2.8666804893219986, 2.8616387865041113, 2.8108808290155443, 2.8647994467496543, 2.875, 2.8560225846925973, 2.845798707294552, 2.863539445628998, 2.8651994497936726, 2.867021276595745, 2.846639231824417, 2.8629078420148826, 2.8765560165975104, 2.860212201591512, 3.040765768013441, 0.791806632121017
178, 0.2917789757412399, 0.22210828547990155, 0.29682466635987115, 0.22940635066728024, 0.29420798595875386, 0.19782732990280164, 0.31372737774355025, 0.35278053624627603, 0.1973732889382168, 0.20779543197616684, 0.225609756097561, 0.265888778550149, 0.2945492662473794, 0.2292452830188679, 0.35543090260071386, 0.24923211935059236, 0.21404414382342468, 0.23752620545073372, 0.20058962264150945, 0.24730458221024257, 0.25616254445026165, 0.04822279217987851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8923215898825654, 2.8711326338444985, 2.8799907149489323, 2.822935779816514, 2.871794871794872, 2.7909706546275395, 2.8964536634325864, 2.899852452969384, 2.8314789687924016, 2.8656974731741087, 2.8953129385349423, 2.8709086148206335, 2.859605399792316, 2.8832828792465524, 2.9016623272581614, 2.865199797673242, 2.855162168853677, 2.8840919755983108, 2.8521346754599097, 2.907748049052397, 2.8698868814786764, 0.028522595726458756
179, 0.30660377358490565, 0.27081624282198524, 0.2243935309973046, 0.3609934539853678, 0.21966123499142365, 0.36723085460599336, 0.22387518142235124, 0.33122411412793373, 0.33004127358490565, 0.2601738808731039, 0.37614120511259896, 0.25745283018867926, 0.32246998284734135, 0.3338246855345912, 0.24979491386382283, 0.252680102915952, 0.2800171526586621, 0.2928721174004193, 0.3066037735849057, 0.26203311513284555, 0.2914451710117546, 0.047461915224880975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8880794701986754, 2.8785980027413354, 2.8675897035881435, 2.8876577840112203, 2.85006518904824, 2.8971032521770037, 2.8818229994700584, 2.8829141370338247, 2.8696935300794553, 2.862516967229009, 2.8640220619431482, 2.8770653029110935, 2.875707605217819, 2.8652689744839916, 2.875184171753315, 2.859516951030357, 2.8666112035496396, 2.8763091368725173, 2.8268839103869654, 2.9050925925925926, 2.8728851473159205, 0.016531347688732132
180, 0.1415094339622642, 0.20241398446170922, 0.2739572989076465, 0.23558700209643604, 0.22102425876010784, 0.169811320754717, 0.2505615453728661, 0.2119811320754717, 0.2622086570477247, 0.14690026954177898, 0.21356132075471698, 0.269364448857994, 0.21910377358490568, 0.3309224318658281, 0.16764150943396228, 0.16582002902757617, 0.26688983566646374, 0.27221946375372397, 0.18218029350104822, 0.26016771488469603, 0.2231912862155819, 0.0492408263751251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025, 0.010897247358851685, 2.8863252673044455, 2.86553911205074, 2.873712098910804, 2.850569025235032, 2.8854625550660793, 2.911309244486157, 3.7563593004769475, 2.8689024390243905, 2.880984490896831, 2.847781217750258, 4.113264427217915, 2.8549953022236143, 2.879279915284151, 2.8908769170271333, 3.5341163310961967, 2.8676677616142654, 2.8854009077155824, 2.8732978093546477, 2.84906353286816, 2.879062736205593, 3.012698519590447, 0.34423046862594353
181, 0.23565251572327042, 0.23367198838896952, 0.20855078281814532, 0.1954670961803958, 0.32810443176831944, 0.35341981132075473, 0.3473719676549865, 0.26330188679245287, 0.2151746286631875, 0.13862148633038124, 0.24080793420416058, 0.23227558604917098, 0.32419683834778174, 0.2981132075471698, 0.24297937691970162, 0.22098611605553578, 0.31533892382948986, 0.23413379073756432, 0.35229374768775434, 0.2251286449399657, 0.2602795380979579, 0.05823934790484758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8798722044728433, 2.8379739336492893, 2.874443895205141, 2.8766492789199143, 2.8928253516111804, 2.8829002808988764, 2.8641934415369326, 2.814230933106093, 2.8374448195273954, 2.815910837817064, 2.8717241379310345, 2.8668232136866822, 2.862046058458813, 2.903595890410959, 2.83615221987315, 2.86046511627907, 2.8699456849728424, 2.8403055656602403, 2.8680449562924935, 2.8758215150466966, 2.861568466767835, 0.023391393737589892
182, 0.3271365149833519, 0.2730883813306852, 0.25206367924528306, 0.22542204568023835, 0.2809346204475647, 0.3092105263157895, 0.2609235352532274, 0.25712565234845447, 0.20206230802983766, 0.306996855345912, 0.30035377358490567, 0.2397084048027444, 0.2131417288284336, 0.19190665342601787, 0.24508647798742142, 0.19920174165457183, 0.31581311769991016, 0.3333962264150943, 0.2507861635220126, 0.27528825995807127, 0.2629823333429764, 0.04231195771969528, 0.0392156862745098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004286365709074327, 0.012910737702972802, 3.866866533422163, 2.8878361075544174, 2.8808290155440415, 2.848573281452659, 2.875408407754302, 2.8611427270657863, 2.901421366345713, 2.858494817485354, 4.336546184738956, 2.8649773755656107, 2.874451273046532, 2.8894618111504995, 2.872293170460855, 2.8268482490272375, 2.866876545986058, 2.875214850464077, 3.289821159953201, 2.8887007389162562, 2.8754767781018624, 2.8405382192957345, 3.014088930666566, 0.38152428965901336
183, 0.2355542452830189, 0.36532537543319216, 0.16683757178014766, 0.2123989218328841, 0.20808319039451115, 0.29102344196683827, 0.17699399656946826, 0.3000643224699828, 0.1481132075471698, 0.27876208007363096, 0.17767295597484276, 0.26533018867924535, 0.25943396226415094, 0.18342624356775297, 0.16084905660377358, 0.2281303602058319, 0.3150123051681706, 0.1960377358490566, 0.25680122860903903, 0.30160932297447285, 0.236372985662359, 0.05868165377478972, 0.0, 0.08163265306122448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.006255545696539485, 0.019712448065659343, 2.879421636973922, 4.669594525584721, 2.8368530020703933, 2.839606501283148, 2.8729564032697548, 2.878096479791395, 2.8231104075979423, 2.851409460105112, 2.827775012444002, 2.873692077727952, 2.849533437013997, 2.854265627968839, 2.8622679377822378, 2.861424678863371, 2.8286516853932584, 2.8274095421069485, 4.264717607973422, 2.8421052631578947, 2.843829426715617, 2.878210678210678, 3.0132465696017308, 0.48917104741547934
184, 0.18111427554289786, 0.26, 0.32547169811320764, 0.2389937106918239, 0.2712868892114175, 0.24397832195905253, 0.25140505820955444, 0.25648584905660377, 0.2254922067268253, 0.1722723543888433, 0.2063058589870904, 0.19262834576568671, 0.32838217583299883, 0.19960691823899374, 0.2696933962264151, 0.2810116419108792, 0.16129774505292227, 0.16715801886792456, 0.2344467108618052, 0.19785115303983228, 0.23324411643423876, 0.04751240523779919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.842157842157842, 2.8707743946295854, 2.885278634960973, 2.869111830276879, 2.8475894245723175, 2.8487417218543047, 2.86088295687885, 2.891690340909091, 2.8811264554562688, 2.825918079096045, 2.8789592760180995, 2.83386709367494, 2.8921322250144983, 2.866162274980433, 2.8798992161254198, 2.891767943132309, 2.819505094614265, 2.852649970879441, 2.8616946778711485, 2.810185185185185, 2.8605047319143946, 0.02422949481237697
185, 0.20859538784067086, 0.22451015965166907, 0.22751206669591928, 0.2455974842767296, 0.2878668763102725, 0.12647405660377362, 0.1837526205450734, 0.17500000000000002, 0.20241398446170922, 0.15379138483446067, 0.1968672125311499, 0.17912115193644487, 0.25764915859255483, 0.3050680122860904, 0.2513477088948787, 0.23157707369170522, 0.19493646515209861, 0.20508613617719443, 0.21226415094339623, 0.273156089193825, 0.2171293590309808, 0.04347122632114321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8554794520547944, 2.8774599842561006, 2.8714644877435576, 2.8659109759469175, 2.883538633818589, 2.8, 2.8649237472766886, 2.8682008368200838, 2.8647577092511014, 2.8482039397450754, 2.8276465441819774, 2.877155172413793, 2.8605706874189365, 2.884506376948512, 2.8833148558758315, 2.897008449417675, 2.81728813559322, 2.8151724137931033, 2.868014268727705, 2.8756906077348066, 2.8603153639509236, 0.025393306354871865
186, 0.15674135220125787, 0.2635220125786163, 0.23393676695563487, 0.240105844454671, 0.26803551609322973, 0.186511983681795, 0.2013862148633038, 0.23413379073756435, 0.23393980233602876, 0.21146126053793654, 0.25572059413889997, 0.16892132431470275, 0.22284162378502004, 0.1379429360331339, 0.25801886792452833, 0.23996129656507015, 0.1465340442986054, 0.28488600628930816, 0.18632075471698112, 0.2760877936080093, 0.22035048930571483, 0.043065099420582086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8386727688787183, 2.8469072164948455, 2.796353762606672, 2.8512202293443103, 2.8733542319749215, 2.7849202513291447, 2.8359929078014185, 2.9052984165651643, 2.8758389261744965, 2.8302217036172697, 2.864673311184939, 2.8416614615865083, 2.8651812688821754, 2.750574712643678, 2.962789708696577, 2.8718768158047645, 2.814977973568282, 2.8574468085106384, 2.8588058580548252, 2.863423343003794, 2.8495095838361566, 0.04315480478294791
187, 0.2151162790697675, 0.29245283018867924, 0.24324614065180106, 0.22598627787307035, 0.20858490566037738, 0.2974586060839431, 0.25, 0.11352201257861633, 0.24304245283018872, 0.27620545073375263, 0.2262264150943396, 0.3321183533447685, 0.21804912780348878, 0.3288409703504043, 0.21949016459253307, 0.3368837492391966, 0.13734739178690344, 0.33058176100628933, 0.28561320754716985, 0.2770154373927959, 0.2528890766914043, 0.05958629174564032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8817966903073287, 2.8623242042931163, 2.873733629849271, 2.864203233256351, 2.8383895662035723, 2.882978723404255, 2.865475070555033, 2.791271347248577, 2.8560371517027865, 2.903198653198653, 2.884092535177677, 2.8983511505707558, 2.8786181139122315, 2.8915950334288443, 2.8717595146166577, 2.868026054941943, 2.7714078374455733, 2.8857206504789485, 2.8755897690588528, 2.8656429942418424, 2.865510596194614, 0.03169681445395822
188, 0.25175202156334237, 0.24628663187474908, 0.25310630464795214, 0.2057436182019978, 0.2554426705370102, 0.21846610761705101, 0.2568508535489668, 0.18768619662363456, 0.3006801228609039, 0.2555493895671476, 0.31792452830188683, 0.22194637537239323, 0.18267581475128647, 0.2916037735849057, 0.29559748427672955, 0.3624374278013093, 0.237533692722372, 0.30512129380053904, 0.1830637915543576, 0.12042175360710322, 0.2474944926407819, 0.05489217818521764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8583850931677017, 2.8972691807542263, 2.855270344074276, 2.8159126365054603, 2.8574011883234305, 2.8686822063235633, 2.8784713980536436, 2.8068, 2.856028667790894, 2.860101437024514, 2.9015637016149705, 2.8683063511830635, 2.847498286497601, 2.8897624039133474, 2.8522180652057725, 2.891421890983487, 2.8509561304836897, 2.876084262701363, 2.832458770614693, 2.805050952591936, 2.8584821483903813, 0.027005437080056253
