, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
110, 0.06842397336293009, 0.07166401454876108, 0.07299645058845507, 0.08168316831683169, 0.0847551184263348, 0.06570080862533693, 0.06961434791623472, 0.0820754716981132, 0.05945590171127687, 0.07151121395514419, 0.0714995034756703, 0.07615203193033383, 0.08690130624092889, 0.0698402002310358, 0.05814586357039188, 0.06434174263302947, 0.05349485420240138, 0.06417953116066323, 0.09726534511583472, 0.0413684667100412, 0.07055346572098746, 0.01226376594771757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03773584905660377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018867924528301887, 0.008224337629322023, 2.832740213523132, 4.054280670785525, 5.25289327046721, 4.522703273495249, 4.114597093791281, 3.414147909967846, 4.346996753246753, 4.157623626373627, 3.7171532846715327, 6.368956743002545, 3.637117903930131, 4.244545454545454, 3.90236148955495, 3.0766509433962264, 3.2966343411294923, 3.6635367762128324, 2.870682019486271, 4.943471582181259, 5.762799073835863, 3.4055013309671693, 4.0792696877282175, 0.9100605529529034
111, 0.06995283018867923, 0.05721903199343724, 0.056453231633881974, 0.07051588249343205, 0.09225860155382909, 0.03763654419066533, 0.07557205941389, 0.0945697192820985, 0.06399181632189134, 0.09964622641509435, 0.06809802645846888, 0.09697707445729357, 0.08567216981132075, 0.07763596004439512, 0.11043571289632369, 0.0971819061441703, 0.10778803693295866, 0.07303712720632989, 0.08534011916583913, 0.12163451346194616, 0.08208082950329727, 0.02033294376048425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04597701149425287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022988505747126436, 0.010020457341472814, 3.8195456493784827, 2.905770635500365, 3.6864321608040203, 5.180711310477411, 4.140060591936612, 3.4163090128755367, 4.1792656587473, 3.8798901853122856, 3.097493036211699, 4.310254924681344, 7.011089275687816, 4.581725180190653, 2.830357142857143, 2.945015105740181, 4.131215772179628, 3.619496855345912, 4.645752479517033, 3.870155813024371, 3.233983286908078, 4.030322307039865, 3.9757423192207875, 0.9246044013538737
112, 0.11006289308176101, 0.06022378236068451, 0.09285004965243299, 0.13255149731694651, 0.09261931187569368, 0.07738095238095238, 0.12432227282585125, 0.07321802935010484, 0.07552296964725184, 0.07103218645948946, 0.1057193396226415, 0.08433734939759034, 0.09429382670818834, 0.10830738230445136, 0.13406708595387842, 0.07598164201937786, 0.07126341102478728, 0.053607103218645945, 0.08782161234991423, 0.11043632075471699, 0.09178095091526803, 0.02248182645714678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.058486967577877, 4.3985637342908435, 4.051784276898309, 3.9174675819984746, 4.035444509006392, 2.5762175838077166, 4.083755274261604, 3.5979744605900486, 2.9481776765375853, 4.7999404584697825, 4.271269366675727, 4.392296718972895, 3.6309711286089237, 4.615087040618955, 4.2960648539098125, 3.6310817194142655, 3.269179004037685, 4.4728260869565215, 4.413329750067186, 4.146749929037752, 3.980333406086918, 0.5487764893225668
113, 0.08843043748704128, 0.08423180592991913, 0.09405884995507637, 0.076266137040715, 0.08835463582876853, 0.09450227716330513, 0.11812961443806398, 0.09690319934372434, 0.09121391225278473, 0.10309973045822102, 0.09216611172770993, 0.09656852581380884, 0.08571099861942016, 0.11282801995228801, 0.08179153691152224, 0.0977335480901979, 0.10853681095079545, 0.0753406708595388, 0.06629270780214178, 0.05726503262211251, 0.09047122816235775, 0.014453429788740391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011494252873563218, 0.005010228670736407, 3.919340054995417, 2.964576352321685, 3.6536964980544746, 3.681221157259496, 4.334593572778828, 3.688659793814433, 4.030656538252849, 3.1483516483516483, 4.339922343805154, 3.0975857687420585, 4.346759675967597, 4.274022211492033, 4.748606183476939, 5.178458844133099, 3.7345590347601263, 3.452108789909342, 4.5487996851633214, 3.302917442582247, 3.897199341021417, 2.350668647845468, 3.8346351792363818, 0.6577001739154584
114, 0.08453326713008939, 0.11726773346071175, 0.07466766723842197, 0.07678467224275434, 0.10522496371552978, 0.11730682839173405, 0.07423038728897716, 0.12340231284236154, 0.14295597484276729, 0.09917165209387942, 0.1317030784508441, 0.1034406215316315, 0.10246888799678842, 0.08659445609131146, 0.12584722476644072, 0.1201374330305148, 0.05516093229744728, 0.08223954060705496, 0.14241268566840623, 0.12090071877807726, 0.10432255192328718, 0.024048729402091264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013157894736842105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006578947368421052, 0.0028676966733820223, 3.8030669895076676, 4.134615384615385, 4.990551181102362, 2.84287812041116, 3.9784653982855946, 3.907587548638132, 2.8073033707865167, 4.613335567096666, 4.110019646365423, 3.477290223248653, 5.001967447683778, 3.381089859256586, 4.508938186517338, 2.985877240630092, 4.111944295661489, 4.91484268125855, 3.3949367088607594, 4.364209827357238, 4.301669638515157, 4.869031377899045, 4.024981034684879, 0.6828790406488566
115, 0.088317944600562, 0.08723270440251572, 0.07280350676577094, 0.06383647798742138, 0.10312296681847756, 0.10463996919522525, 0.08693446946642322, 0.09539400665926749, 0.07368421052631577, 0.0749475890985325, 0.09353673223604979, 0.11963162623539982, 0.08138364779874213, 0.11197983975187388, 0.07694575471698116, 0.08496249147533531, 0.09322589098532494, 0.08709568733153639, 0.07426624737945492, 0.08031281032770606, 0.0877127286879458, 0.013798258151800049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.019282271023032, 3.940650697175545, 3.4988452655889146, 3.5045045045045047, 3.9414195430238212, 4.516610597140454, 3.753564154786151, 3.6998044328552804, 3.5913272010512483, 4.782546082949309, 4.034007352941177, 3.9220640569395018, 3.2821529745042493, 3.700902934537246, 3.0880778588807787, 4.306541019955654, 4.159219858156028, 3.344485101934135, 3.6097122302158273, 3.76127562642369, 3.822849688229328, 0.40468551204137154
116, 0.0893556425774297, 0.04749890302764369, 0.07924528301886795, 0.0480635551142006, 0.07371439141694414, 0.056766428106701364, 0.0607384113673422, 0.1063878154125938, 0.06370306842004955, 0.049580712788259956, 0.12273977987421385, 0.04186320754716983, 0.06304524244268617, 0.06147975408098369, 0.062348814707305265, 0.08123080298376481, 0.051886792452830184, 0.04512740711923751, 0.08752620545073377, 0.05546026300743282, 0.06738812404581954, 0.020869430271471427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.974533106960951, 2.7981651376146788, 2.8230719377835385, 2.8955223880597014, 4.40815627141878, 4.201667930250189, 3.1995597945707996, 4.207231040564374, 4.336184455187802, 3.37417943107221, 4.3403396670590215, 2.7504892367906066, 3.948170731707317, 3.5367943548387095, 4.845843828715365, 3.440436639772188, 2.739130434782609, 3.084843492586491, 3.5203402366863905, 4.389568052159739, 3.6407114084290733, 0.655589790857205
117, 0.04936375603334795, 0.13832944668221328, 0.11114725656039903, 0.08997641509433965, 0.08931501230516817, 0.09847901424720834, 0.11062966213251428, 0.051938063986874485, 0.07090060299552617, 0.1113303812090874, 0.08451663100564093, 0.10268505079825833, 0.0823657474600871, 0.07497278664731498, 0.1008189923284263, 0.0923418423973363, 0.0601527403414196, 0.056189093924942986, 0.08459707282666198, 0.09398137090995938, 0.08770154699433634, 0.022103968899714447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.158254918733961, 4.5071557822010195, 4.102397490477258, 3.3375742154368107, 3.7108881456707543, 3.9501590668080593, 4.728084415584416, 3.51027397260274, 5.135311734277158, 4.014785608674224, 3.966909331568498, 4.724768518518519, 3.9664694280078896, 3.3868131868131868, 3.049590003904725, 3.6495250573206683, 2.4216621253405997, 3.0775623268698062, 3.3363702623906706, 3.379590093936806, 3.7557072842568893, 0.6505224494178651
118, 0.1474056603773585, 0.12081021087680355, 0.14497939709390587, 0.09928782833888274, 0.10276658893364429, 0.1039343910806175, 0.10884183059012445, 0.09872307985515534, 0.13162859980139027, 0.15520572857467607, 0.10620354488279016, 0.13853028798411124, 0.1281275635767022, 0.0953580617495712, 0.09578616352201258, 0.12676886792452832, 0.08632075471698114, 0.09238257727820152, 0.13818335752298017, 0.1364633611232997, 0.11788539279018684, 0.02068821846063777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031578947368421054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.004078947368421053, 0.012578699623193423, 4.1941703355093365, 4.148100284311192, 3.8955018660381064, 4.223659454374412, 4.1685729847494555, 3.726645435244161, 4.28928046989721, 4.196131911728242, 6.357822776047075, 4.53438713255685, 3.543175487465181, 5.230595221263962, 3.7750213857998287, 3.5742306391613123, 3.4622356495468276, 4.578875968992248, 7.729929516933127, 4.02013422818792, 4.8157978385251115, 4.247559123454112, 4.435591385489284, 0.9903231221298963
119, 0.1115860849056604, 0.16118888212619192, 0.1651518637827888, 0.12384951679705476, 0.11505609382967875, 0.12255079825834544, 0.1291459781529295, 0.12554048742138366, 0.12310738411367343, 0.0962593242650285, 0.13004716981132078, 0.16054785178449646, 0.14057640472734811, 0.10489204434934839, 0.09754251106452365, 0.1308314327182252, 0.12173221186633328, 0.14751796945193174, 0.11138814016172506, 0.11997269116186693, 0.12692424203749272, 0.019278577104839805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009615384615384616, 0.004191248984173725, 3.6866760828625234, 4.463536918869645, 3.8614973262032084, 4.234257389388654, 3.6677731673582294, 5.265824175824176, 4.458566344687341, 4.4444650129581635, 5.019904931669638, 4.162437698232895, 4.3230112119594235, 3.5713747645951037, 4.864950545270099, 4.059557273366128, 4.048066595059076, 4.45585023400936, 3.797997997997998, 3.7624339588267444, 4.122269807280514, 4.156153050672182, 4.221330224354555, 0.4461442943925445
120, 0.08411066355734578, 0.09318546768366118, 0.11462264150943398, 0.10902056391774433, 0.047746331236897276, 0.08225567097731609, 0.07446540880503145, 0.061176357335387, 0.08692722371967654, 0.06829586511441188, 0.07381573665194702, 0.08770293988591488, 0.10372950096984661, 0.0818992328426291, 0.11054548851111527, 0.09975173783515391, 0.08671988388969522, 0.06897146801656695, 0.0853658536585366, 0.10522496371552975, 0.08627664999169204, 0.017144067080872297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.104450261780105, 4.208784596871239, 4.629898723029503, 4.63033359193173, 4.029397590361445, 3.904906937394247, 3.271961492178099, 3.839888940305414, 3.7252718111906655, 3.223196881091618, 3.7777777777777777, 4.937136819862652, 4.110811296995863, 3.90708615113202, 4.3587581448830965, 4.566209231865978, 3.2090082971157647, 3.611835506519559, 4.008810572687224, 5.150228247337115, 4.060287643615555, 0.5252449740110957
121, 0.09635361458554166, 0.07966457023060798, 0.13635366388767, 0.08122537839518973, 0.08752620545073375, 0.14678796046720574, 0.11551243567753001, 0.10885341074020317, 0.09231805929919137, 0.1067096649980747, 0.08062313803376367, 0.10003253090435914, 0.11588212410036958, 0.09569575471698115, 0.12042741624951869, 0.12388282025819267, 0.0824784759113391, 0.09264634736332848, 0.15432994678277698, 0.13092131674026497, 0.10741124173964212, 0.02199202335691439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.02127659574468085, 0.002345881069285324, 0.007071395062438813, 4.1456867344279384, 3.4435994930291507, 3.9357156362261296, 3.7849693251533743, 4.17721979621543, 4.291882876204596, 3.9214357429718874, 4.103409850679742, 4.599876505094165, 4.613951720205284, 2.9872857932559427, 3.485502776064158, 3.443632567849687, 4.229540918163672, 4.3612892616345995, 4.137300591503854, 3.3212867355043687, 4.2845138055222085, 4.730744336569579, 5.756198786846866, 4.087752162656131, 0.5941026334991573
122, 0.05948945615982243, 0.06451305507909283, 0.08120606733259342, 0.11266536543049234, 0.06876310272536688, 0.09449862200551197, 0.09656852581380884, 0.09093031944703903, 0.07380349746893697, 0.06316262353998203, 0.0626756322761943, 0.04728347351670834, 0.041730843280708516, 0.07257331211639009, 0.10994942618167673, 0.10897685275238282, 0.0877250054218174, 0.08490566037735854, 0.09760522496371554, 0.10395500725689405, 0.08114905365732465, 0.020431965556282558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.000980392156862745, 0.0042734303368045816, 2.9155124653739612, 2.956440572495333, 3.6751570132588975, 4.21733561058924, 3.482205513784461, 4.2729912875121006, 4.439800995024876, 3.9608027594857322, 5.003727064220183, 4.829721362229102, 4.242824601366743, 3.0571715145436307, 4.339909808342728, 3.5796593186372747, 5.152237613212574, 3.9935528436564587, 3.9762822413281946, 4.574172456068656, 3.8353658536585367, 3.3247602441150828, 3.991481556945188, 0.6336811216542064
123, 0.08820247514708866, 0.10444743935309976, 0.09148222060957911, 0.10793264353824306, 0.10911258552767987, 0.06843990216631728, 0.12861635220125786, 0.10029540689918051, 0.0938679245283019, 0.06839622641509435, 0.103561585753657, 0.12847148611405557, 0.1054190434401053, 0.09630061479754082, 0.09738283627510651, 0.07092728946157387, 0.07977850697292861, 0.0840941367417326, 0.1361492281303602, 0.06302275821824548, 0.09629503311455741, 0.020010984672461714, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014484126984126984, 0.00447423934454451, 4.307777164920022, 6.625794078868513, 3.549910873440285, 5.462084347120843, 3.2107396149949343, 3.4609984399375975, 3.4376283367556466, 3.9975961538461537, 3.7535816618911175, 3.602914389799636, 3.7652804032766225, 3.383244680851064, 4.496965892446118, 3.6552984165651643, 3.8632576845733984, 3.6139558232931726, 3.5904298459042985, 4.006856023506367, 5.178857585939519, 4.284612418048592, 4.062389191798954, 0.8157074431924402
124, 0.0668800539083558, 0.0632441839164682, 0.10336782308784745, 0.052515723270440254, 0.08966981132075473, 0.07845591066615328, 0.07066312511448983, 0.08934786590950722, 0.05720594138900041, 0.07804459691252144, 0.06704473182107273, 0.06210691823899371, 0.07637017070979336, 0.0706272310045895, 0.07970310765815761, 0.10329591593026034, 0.0914058904739991, 0.10043238993710694, 0.09718946540880506, 0.07483294025157235, 0.07862018984649446, 0.01501942448508138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.814966492926285, 3.715477293790547, 3.827883472057075, 2.7816635160680527, 3.622492836676218, 3.8639154160982265, 3.713187235678585, 4.509218976590015, 2.689291101055807, 3.4939569101418813, 2.9654714475431607, 3.0022255192878338, 3.551010101010101, 3.5228902371759516, 3.8865422396856584, 4.368549040799784, 3.8705329153605015, 4.474843364344029, 4.916904814244889, 3.575914149443561, 3.7583468539989076, 0.6113236195950513
125, 0.09608285479901559, 0.09609337203676827, 0.07219031993437242, 0.05522319374137138, 0.09334963894712324, 0.07015138218516893, 0.09314616958399638, 0.10800260247234872, 0.07290938737479617, 0.08927580466148723, 0.09380360205831906, 0.08358929354980255, 0.06063175747297011, 0.11456192789090229, 0.10774275195582145, 0.09853888633225956, 0.11371069182389938, 0.08862959285004966, 0.06561844863731657, 0.12073083353236204, 0.08969912559200754, 0.018224581593177247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019801980198019802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009900990099009901, 0.004315741528258092, 3.473045822102426, 3.5574153367068897, 2.8290196078431373, 2.690127970749543, 3.6121091151031273, 3.1481481481481484, 4.828623518687329, 4.129335494327391, 3.416224814422057, 4.978929858608262, 3.9288793103448274, 3.60570987654321, 3.6955223880597017, 5.211737472766885, 4.054495286272706, 3.6081033880544884, 3.4072502892402623, 3.2255297679112007, 3.238986784140969, 4.606099518459069, 3.762264688424581, 0.67396056101941
126, 0.09961154273029968, 0.11476137624861266, 0.06894821356884787, 0.07193396226415096, 0.14393797870353073, 0.08548218029350105, 0.07571996027805361, 0.07324875298199957, 0.06996855345911951, 0.055993340732519416, 0.09887162412134665, 0.06913545480146437, 0.1167323242794941, 0.07547169811320754, 0.09680781044317682, 0.09089064719009941, 0.09460167714884697, 0.08308319039451116, 0.10403275969313708, 0.12993637560333482, 0.0909584711524627, 0.022109227394422837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5143979057591626, 4.0, 4.160207612456747, 3.900339750849377, 4.42707460184409, 3.823950233281493, 3.981916121585225, 3.5452207458208314, 2.933384972889233, 3.554733727810651, 3.6405500479693, 2.382857142857143, 3.852097653472387, 3.9111563241776874, 3.7730794060684314, 4.167994830928279, 4.532258064516129, 3.993262411347518, 4.0050791753809385, 3.8676532769556027, 3.8483607002985116, 0.4874169525786201
127, 0.06952420016406892, 0.06973175721754944, 0.1478176858376904, 0.06871896722939425, 0.13182720953326715, 0.09960793923058077, 0.0734433962264151, 0.1005306603773585, 0.1081277213352685, 0.07429245283018869, 0.10562455218533556, 0.09792863002461036, 0.1350875198908843, 0.09302664851196264, 0.07227463312368974, 0.10311320754716981, 0.1083902047370534, 0.10843160377358492, 0.06003896636587367, 0.1813263041065483, 0.10044321301242472, 0.029998382581185857, 0.0, 0.0, 0.024096385542168676, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022048192771084336, 0.006646093722265194, 3.1886242100145843, 3.256501182033097, 4.859156718313437, 3.7377777777777776, 3.588601294176207, 2.980931263858093, 5.785737812911726, 3.3636363636363638, 3.998993457473578, 3.695024077046549, 4.256890275611024, 3.5391860073999326, 4.7428413335177755, 2.988059701492537, 5.144484848484849, 5.3890461128683205, 4.178219595199713, 3.6439024390243904, 5.162811655151697, 4.386111739425469, 4.094326893270856, 0.8212159992434868
128, 0.08977004716981134, 0.05703751897636088, 0.06936381228834058, 0.08272859216255443, 0.06478275921758699, 0.06914997082279713, 0.09756388822545976, 0.10354626051375312, 0.10051184263348054, 0.07406783468104224, 0.09450610432852387, 0.04460234057797945, 0.08879328218950862, 0.08375150541951024, 0.09163522012578615, 0.09433962264150941, 0.08788480635551142, 0.044764150943396225, 0.09378103277060576, 0.09659557013945858, 0.08145880810914882, 0.017369162535267685, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005494505494505495, 0.0023949994195278427, 4.2575716234652115, 2.948124501197127, 2.6912751677852347, 3.5960629921259843, 3.550269299820467, 2.96875, 3.235378715244487, 4.056733828207848, 4.302435723951286, 2.6942148760330578, 3.898141775636614, 3.19910514541387, 4.170300855644493, 3.432688349114862, 3.5864875864875865, 4.37054179145113, 3.3638763197586727, 3.1843853820598005, 4.0025207057976235, 4.236873651402542, 3.5872869145298956, 0.5352173555428436
129, 0.10154612159329142, 0.11918604651162788, 0.09238257727820152, 0.1054668601838413, 0.09139150943396226, 0.08421666313334747, 0.10062893081761007, 0.08641509433962265, 0.09822991635868508, 0.0927090612625204, 0.12860710321864594, 0.11258984725965858, 0.143007769145394, 0.1129763226045135, 0.0978912319644839, 0.0770440251572327, 0.09060991663010093, 0.07418073485600796, 0.051650943396226424, 0.10595455467640492, 0.09833426149106894, 0.01952128640723535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0392156862745098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00196078431372549, 0.008546860673609161, 3.5812476652969742, 4.289589150378939, 3.4245682632779406, 5.365801253357207, 3.99050736497545, 3.4080791426215993, 4.136464702612563, 3.760392609699769, 4.201086956521739, 4.09768875192604, 4.447860407145825, 3.8251786695986807, 3.783032873806999, 6.388115415657788, 4.095099935525467, 3.777462792345854, 3.06959706959707, 4.253452243958573, 2.841766329346826, 3.1248294679399726, 3.9930910532795636, 0.7748697898441418
130, 0.10426722246599385, 0.08417997097242383, 0.12337424436710022, 0.0912799592044875, 0.09977129788450544, 0.06625884433962265, 0.08845607628322176, 0.05521642619311876, 0.13083143271822517, 0.09640330188679246, 0.07286922576447626, 0.09931020490971802, 0.08842027376988533, 0.09334963894712323, 0.10037297060114087, 0.14418663946965835, 0.09057607386591732, 0.08041877588587207, 0.10141509433962267, 0.11377773170226002, 0.09623677027855829, 0.020469531498825293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.066035557607942, 3.523149980213692, 4.016299314687905, 4.581388012618296, 3.768714250186521, 3.4184587813620073, 4.247328642168361, 3.242142857142857, 4.3437208434409404, 3.981039755351682, 3.3428165007112374, 3.785453337761541, 3.752604862409832, 3.4807073954983925, 4.034416299559472, 4.620182555780933, 3.9407738095238094, 5.679387019230769, 3.9189616967394745, 4.427094787772157, 4.008533812988391, 0.544136914934943
131, 0.06423247146517587, 0.09424713281539032, 0.073318293683347, 0.12179741807348562, 0.05847847121432025, 0.0914684167350287, 0.09669811320754719, 0.07440251572327043, 0.11267754928980285, 0.09261513491580442, 0.13995700979221398, 0.06717162554426706, 0.1167634252539913, 0.08318459969403365, 0.07454881050041016, 0.10465801886792454, 0.11909052363790545, 0.1352794588821645, 0.11265621171281548, 0.14916869045395104, 0.09912069457314249, 0.02574541468399596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5405405405405403, 3.6495692246042877, 3.430263157894737, 3.9904848210240145, 2.410565338276182, 3.562048382029532, 4.408422267089703, 3.2134052388289676, 3.8253573648228714, 3.0372362432767894, 3.4117939786016422, 4.315147820786346, 4.1287897769982465, 2.4051539012168934, 3.270308788598575, 4.34653024911032, 4.451110245422672, 3.6200616830665298, 5.049075025693731, 4.517423442449841, 3.6791643745166205, 0.7195123158067156
132, 0.06413087113608992, 0.08208772359715757, 0.11577211943579412, 0.09428346810422283, 0.10311320754716982, 0.07331393014853473, 0.053234501347708886, 0.06578413471292352, 0.1116576819407008, 0.1411878216123499, 0.07187500000000001, 0.1294427380430013, 0.08850679651044835, 0.1117235531057876, 0.09523809523809523, 0.10849056603773587, 0.10218470705064547, 0.1110136024572181, 0.051497763081112626, 0.10884656461374155, 0.0941692422860219, 0.02418660177685208, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001, 0.004358898943540674, 2.8383635144198522, 3.165752589884217, 4.1582123633991195, 3.6082634358496426, 4.228148812191842, 3.7598162071846284, 3.2050147492625367, 3.569762015865609, 3.4977255496588326, 3.938871473354232, 3.059618930547019, 3.7708661417322835, 4.684122429459589, 4.6410741301059, 2.6030176899063475, 4.700152788388083, 4.273867417455849, 3.7204948177866934, 3.6168076109936576, 4.077541268462207, 3.755874696795407, 0.5821659425416169
133, 0.07632476916900843, 0.08821877807726865, 0.12593771311661742, 0.10388078902229848, 0.12702630879617327, 0.09669811320754716, 0.07221860767729342, 0.08199518265756724, 0.08838979416809606, 0.11756948671130049, 0.1316466552315609, 0.06029779495339851, 0.1111717974180735, 0.08436963979416812, 0.10257027339237583, 0.09370744991246839, 0.0693237227051092, 0.14793747687754347, 0.09804582210242588, 0.05896226415094342, 0.09681462195706189, 0.0238590016274833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.036777583187391, 3.9037335285505126, 5.296845662786331, 3.676561187342481, 3.416323731138546, 3.46531184302733, 3.479126213592233, 4.299774847217755, 4.078520286396182, 4.022087934986455, 3.632821387940842, 2.9814385150812064, 4.520144189991519, 3.3580767608603965, 4.346007604562738, 3.7014729089952656, 4.788421366756192, 3.916427384010881, 3.402826855123675, 3.0086805555555554, 3.866569017355175, 0.5686399205989722
