, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
105, 0.14346525540727106, 0.15867121637896425, 0.13648482362592287, 0.09917755200774066, 0.06761006289308175, 0.1288679245283019, 0.09615384615384615, 0.17713077423552373, 0.2097815292949355, 0.1296144380639869, 0.15035377358490562, 0.17791485244315433, 0.1672019269369731, 0.08726415094339622, 0.1365254538981844, 0.1436058700209644, 0.1473495058400719, 0.13824383164005807, 0.10936408106219428, 0.15355279004415895, 0.13791668295018178, 0.033064737500003855, 0.0, 0.46808510638297873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17391304347826086, 0.0, 0.10256410256410256, 0.2553191489361702, 0.05, 0.660377358490566, 0.044444444444444446, 0.047619047619047616, 0.0, 0.07407407407407407, 0.2127659574468085, 0.10445811417182264, 0.1732662955069915, 4.286054569077523, 12.133206288708909, 3.0226689478186484, 2.7661290322580645, 2.2829457364341086, 2.9335644136337375, 2.6242840778923253, 4.9451197053407, 4.011413843888071, 8.014107214832729, 4.812255983703955, 6.129078351988569, 8.396818112283922, 6.838116410670978, 12.713120393120393, 6.416115912557194, 5.102736122073138, 3.1598202824133503, 6.099441580756014, 9.891819956231148, 5.828940846784174, 3.001428357316499
106, 0.13602753697093317, 0.12173825772782015, 0.13832821412900395, 0.13582130965593786, 0.15178197064989518, 0.09192628345765687, 0.1313384433962264, 0.1530793876824493, 0.19935451837140017, 0.08214450069028993, 0.12264150943396224, 0.12319644839067703, 0.03412874583795783, 0.16430817610062895, 0.10836961780358004, 0.11311683599419448, 0.1375428816466552, 0.0972877358490566, 0.10837264150943397, 0.1552779194288628, 0.1252891467363311, 0.03374766893176196, 0.0, 0.1276595744680851, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3137254901960784, 0.0, 0.0, 0.1794871794871795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033369193602915986, 0.07963339991761764, 4.290648988136776, 5.493777329297006, 6.466825976946866, 3.091633466135458, 2.971020579588408, 3.824239497827137, 1.998859749144812, 4.3834646935821135, 3.8521109770808204, 2.7973086627418, 4.6794811320754715, 13.95618955085457, 1.8760330578512396, 2.666301369863014, 8.345370216995196, 3.0136054421768708, 2.664262295081967, 3.078727841501564, 3.2924107142857144, 3.4515437392795882, 4.309690764022319, 2.67567476927731
107, 0.12816138097149737, 0.1278550148957299, 0.18408018867924528, 0.11525840853158323, 0.08299879566439179, 0.15195417789757412, 0.10744234800838573, 0.13849056603773585, 0.18637316561844866, 0.07555746140651798, 0.1058244462674323, 0.08778825995807125, 0.08938074504112238, 0.08259341472438032, 0.10998619420156465, 0.18621355060034306, 0.1487159329140461, 0.16428571428571428, 0.11103047895500723, 0.08811722199919711, 0.12360537333289942, 0.03550353263111631, 0.2978723404255319, 0.2631578947368421, 0.15, 1.2608695652173914, 0.0, 0.30952380952380953, 0.0, 0.58, 0.4222222222222222, 0.0, 0.34782608695652173, 0.0, 0.0, 0.7647058823529411, 0.36585365853658536, 0.0, 1.1111111111111112, 0.0, 0.0, 0.0, 0.29365712855414783, 0.36947485393483204, 9.372674219018194, 10.52465483234714, 8.19294920394238, 18.742246562295374, 7.2647245091830275, 8.868827292110874, 3.5174471992653813, 15.682665327701805, 10.688765642775882, 3.7310252996005326, 15.40153216219786, 3.453755431409063, 3.732412602503237, 26.38518817679279, 13.449295134151887, 5.65403078960437, 14.809399021663173, 3.7348727456598687, 4.731969384751251, 4.800820302486542, 9.63696279197303, 6.034545716563045
108, 0.026461113667740448, 0.034107402031930335, 0.029689234184239736, 0.03962264150943397, 0.03997641509433962, 0.06020357497517376, 0.03818940493468796, 0.02700471698113207, 0.09748427672955977, 0.04139150943396226, 0.051667397981570856, 0.04641938250428815, 0.06899741028486867, 0.0846281908990011, 0.029784366576819408, 0.06925385934819896, 0.0830188679245283, 0.040638606676342524, 0.07509433962264152, 0.06987028301886794, 0.05267514971896636, 0.02114579823948777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8475336322869955, 1.89010989010989, 1.8681672025723473, 2.2784222737819024, 2.0863095238095237, 4.184411969380654, 4.688053097345133, 1.8513513513513513, 5.285984848484849, 2.0660919540229883, 2.0686695278969958, 3.597837837837838, 2.3870967741935485, 3.4227244960293217, 2.1652173913043478, 4.154887218045113, 3.273840206185567, 1.9138461538461538, 3.1971830985915495, 2.7049319727891157, 2.8466335209932594, 1.038899499948528
109, 0.06157572667006629, 0.07236277873070325, 0.1790566037735849, 0.09779874213836479, 0.12376948318293682, 0.16567192914901813, 0.1780358006773101, 0.16172506738544476, 0.1737196765498652, 0.07743710691823896, 0.09745082296266558, 0.10334476843910806, 0.09663072776280322, 0.21080026024723486, 0.13582130965593783, 0.1469442165709598, 0.13011965025310632, 0.12522461814914645, 0.1251505419510237, 0.16680048173424328, 0.1314720156450881, 0.0398981848519089, 0.0, 0.0, 0.04, 0.0, 0.08695652173913043, 0.0, 0.0, 0.07142857142857142, 0.6857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.04658592132505176, 0.14888421197427454, 2.4066767830045523, 2.2941176470588234, 4.785737491877843, 2.7531276063386154, 5.642985611510792, 3.262305295950156, 5.685625646328852, 4.342392467365718, 21.853643600734845, 2.30949105914718, 2.529787234042553, 4.195773524720893, 2.130890052356021, 4.252191235059761, 34.11971591057997, 3.23303324099723, 3.9927728258251025, 3.8422439759036147, 3.73479427549195, 3.94135166093929, 6.065432857261688, 7.628087455311636
110, 0.06439227731461165, 0.07084542815674891, 0.1267498478393183, 0.05, 0.050733752620545074, 0.1012006861063465, 0.07304582210242587, 0.07966457023060797, 0.11141834743005855, 0.08992696287279366, 0.11685653257386973, 0.058261091279959175, 0.12466307277628032, 0.10112747353888633, 0.05599903241412672, 0.04749890302764369, 0.08430091920657957, 0.0892688679245283, 0.06057596822244291, 0.0990566037735849, 0.08277930797056791, 0.024947891761942332, 0.0, 0.0, 0.06451612903225806, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.034482758620689655, 0.06451612903225806, 0.32075471698113206, 0.0, 0.30952380952380953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04878058625041646, 0.09840458295259101, 1.9701230228471003, 5.6646795827123695, 5.540380827314511, 2.077956989247312, 1.985200845665962, 10.03168255921255, 2.526936026936027, 2.530638852672751, 6.408539325842697, 4.408997955010225, 7.514002876723919, 21.889657148998676, 9.953688940426149, 2.508256880733945, 2.0480349344978164, 1.9285714285714286, 5.073511293634497, 2.4604141291108403, 1.9513742071881606, 2.6441767068273094, 5.055841226708713, 4.632057189564661
111, 0.059885151763740756, 0.09700574241181295, 0.06752021563342318, 0.05941741145316121, 0.07024200164068907, 0.11320754716981131, 0.0358687106918239, 0.07075471698113207, 0.08438155136268342, 0.05128205128205128, 0.1330544677821289, 0.10409889394925177, 0.09070080862533693, 0.13182049974502805, 0.14083557951482478, 0.036163522012578615, 0.059126810004387874, 0.08328840970350404, 0.0547579983593109, 0.0490105844454671, 0.07962113372660741, 0.030989723551827834, 0.0, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.05405405405405406, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.060866953910432176, 0.16225020971631643, 3.7300802964793083, 18.4990526162367, 4.056804733727811, 2.517361111111111, 3.750167897918066, 3.4151156232374507, 4.848484848484849, 2.822990844354018, 8.221860767729343, 1.9232613908872902, 3.3841359773371105, 3.7875760208514335, 3.4376108811354227, 7.801411142143172, 3.7855311876958133, 1.8835341365461848, 1.9416195856873824, 13.948134354093385, 2.5693548387096774, 1.918854415274463, 4.912147133481999, 4.182107003280061
112, 0.03391734052111411, 0.0596174004192872, 0.021633051398828887, 0.10100845803513334, 0.057816711590296485, 0.06141902515723271, 0.054691483936766955, 0.06439227731461167, 0.06566534260178747, 0.05377358490566038, 0.05167238421955402, 0.03878406708595387, 0.05709512578616353, 0.043710691823899375, 0.04457547169811321, 0.04958582604693971, 0.09300462798148808, 0.04117797042325344, 0.027015437392795882, 0.07075471698113206, 0.05456554976600062, 0.018914882482362623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8904109589041096, 2.3801498127340825, 1.806201550387597, 2.5128205128205128, 2.4023668639053253, 6.617037905431809, 2.021531100478469, 2.4986225895316805, 2.47972972972973, 1.9454545454545455, 2.686143572621035, 1.9090909090909092, 2.1880064829821717, 2.2351543942992875, 1.926027397260274, 1.9375, 3.290822407628129, 1.9166666666666667, 1.8524590163934427, 4.069512862616311, 2.5282854639468044, 1.0815127411745165
113, 0.10304789550072567, 0.0790917068889864, 0.14117250673854448, 0.0940251572327044, 0.13262395787626152, 0.11261792452830188, 0.0752021563342318, 0.17314095449500555, 0.0573025856044724, 0.09669811320754716, 0.08896750524109014, 0.15026954177897575, 0.11474056603773586, 0.09646688864224934, 0.053009883198562445, 0.12081247593376974, 0.10683962264150945, 0.08814280429152793, 0.1161556603773585, 0.12387202625102539, 0.10620999664002928, 0.02912565067701481, 0.05128205128205128, 0.0, 0.0, 0.0, 0.06976744186046512, 0.05, 0.05714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.06265961751426868, 0.1557823959100014, 11.996103363412633, 3.1080720480320214, 3.7570556826849733, 2.7158931082981717, 6.431317986339489, 7.496410256410257, 5.304476011793085, 3.8293994622049596, 1.9376947040498442, 2.661668228678538, 2.348238482384824, 3.075750357313006, 14.66351213542729, 3.0981220657276993, 1.9307359307359306, 2.756543209876543, 3.5831960461285006, 2.132804757185332, 10.958896890918671, 5.347153900210822, 4.956652231390629, 3.5488333035634994
114, 0.03504043126684636, 0.07343481989708403, 0.11817279046673286, 0.125544267053701, 0.1136988993710692, 0.14386792452830188, 0.08325471698113208, 0.18455188679245285, 0.08873820754716982, 0.040761836952652175, 0.14758909853249474, 0.0628930817610063, 0.09568733153638814, 0.0881870385561936, 0.08198562443845463, 0.13115828092243187, 0.09488810881965776, 0.08511074651353566, 0.05874785591766723, 0.10237993138936535, 0.09778464396221688, 0.036081781178123135, 0.0, 0.0, 0.0, 0.15384615384615385, 0.041666666666666664, 0.0, 0.0, 0.3125, 0.125, 0.0, 0.2, 0.0, 0.17142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050222069597069596, 0.08877742668441913, 1.8823529411764706, 2.8151898734177214, 3.0067076579094465, 7.562592592592592, 4.419938414164742, 5.53881782090869, 3.55704270235819, 7.736603246639902, 7.851949519683556, 1.9020044543429844, 9.90633486670731, 2.5663841807909606, 7.859453630481668, 2.6981549815498154, 2.9662013225569432, 4.377117539744592, 2.7818088911599386, 2.4143598615916955, 2.5056, 3.1201716738197427, 4.373439308579848, 2.3923455524027872
115, 0.03760836308006119, 0.03406708595387842, 0.0369496855345912, 0.03203159280386135, 0.06091058244462675, 0.04356270810210875, 0.05686582809224319, 0.03878406708595388, 0.046277409484956664, 0.08341003221352969, 0.04352082591669632, 0.06489422527158376, 0.04926624737945494, 0.035377358490566044, 0.0625, 0.07001768867924528, 0.08763102725366875, 0.05800883179446004, 0.06863688871775125, 0.043042452830188684, 0.052668145056471306, 0.01602002069046278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24390243902439024, 0.0, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014972899728997291, 0.053893907350108086, 2.5521472392638036, 2.4547511312217196, 2.2440677966101696, 4.392899408284023, 2.8026490066225165, 2.6657608695652173, 5.031212484993998, 2.3735955056179776, 3.3378378378378377, 11.140361969493402, 3.5786516853932584, 2.5632823365785815, 2.6559356136820926, 4.3598691384950925, 6.81683731513083, 4.671375464684015, 3.0841959972394757, 2.495508982035928, 3.088546679499519, 3.0483383685800605, 3.767891241541476, 2.029674033322255
116, 0.017626613704071505, 0.01079940417080437, 0.041969037252056134, 0.025943396226415102, 0.03567216981132076, 0.008932155760738658, 0.022547169811320756, 0.04230989136649514, 0.020538522012578615, 0.011514983351831298, 0.020478601012425223, 0.03095518867924529, 0.02933962264150944, 0.023122456529781725, 0.03156748911465894, 0.04436910377358491, 0.02969554030874786, 0.03933625336927223, 0.011039743075070253, 0.022798742138364785, 0.026027804205514656, 0.01078673680895495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1176470588235294, 1.6125, 2.683246073298429, 3.401639344262295, 2.682142857142857, 1.5060240963855422, 2.4626334519572954, 2.894904458598726, 2.2745098039215685, 1.644736842105263, 2.358288770053476, 2.5921052631578947, 4.02803738317757, 2.2677824267782425, 4.38421052631579, 4.109756097560975, 2.4326241134751774, 2.6530214424951266, 1.6237623762376239, 2.2690058479532165, 2.5999289116850295, 0.804660057177509
117, 0.04481132075471699, 0.0577136514983352, 0.015330188679245283, 0.023705853894533144, 0.04030874785591767, 0.05117924528301887, 0.016564282580078988, 0.06367924528301887, 0.01837996096291478, 0.03646098929117797, 0.06615868408321236, 0.02800707547169811, 0.04108738828202583, 0.019230769230769242, 0.024193548387096784, 0.059860736747529196, 0.028825995807127896, 0.03740675734971479, 0.061320754716981125, 0.014905660377358495, 0.03745654282682358, 0.01720090908725133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3409090909090909, 0.0, 0.0, 0.20512820512820512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0273018648018648, 0.08467253166476, 4.304993252361673, 3.452569169960474, 1.7346938775510203, 2.1210526315789475, 2.339425587467363, 4.276315789473684, 1.7605633802816902, 12.529314888010541, 1.7924528301886793, 2.448170731707317, 12.015140108741113, 1.9833333333333334, 5.7858703568827385, 1.8053691275167785, 2.207317073170732, 4.189901207464325, 2.42798353909465, 4.4682675814751285, 4.255354200988468, 1.7248322147651007, 3.8811460441006878, 3.034376776583285
118, 0.062129380053908355, 0.03607853136155024, 0.09234800838574421, 0.050854952830188684, 0.028891509433962265, 0.08030098831985624, 0.042107685227795684, 0.10969293377728452, 0.03818940493468796, 0.03447024673439769, 0.07662218131615278, 0.09409136047666333, 0.05175930647628762, 0.07138364779874212, 0.07834985609210106, 0.08421198668146505, 0.07356676342525399, 0.027740341419586707, 0.07288858939802337, 0.04214850882531955, 0.06239130914844856, 0.023619670196433018, 0.0, 0.0, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5254237288135594, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.05642991659940814, 0.16175489699802115, 2.3547169811320754, 1.888086642599278, 16.007090226609204, 2.2519083969465647, 1.8541666666666667, 2.971163748712667, 5.139109697933227, 3.412691060676239, 1.895631067961165, 1.881720430107527, 3.1975806451612905, 4.109629629629629, 1.929471032745592, 2.986765922249793, 21.613115553388592, 3.390424814565071, 2.5745212323064113, 1.8471074380165289, 4.8252647503782145, 1.9077490774907748, 4.401895750763825, 4.978315061271883
119, 0.09170366259711431, 0.11803683737646001, 0.18425707547169812, 0.10849056603773584, 0.13829331046312177, 0.14609164420485174, 0.1102941176470588, 0.1140566037735849, 0.14357311320754718, 0.11711919005982513, 0.07649712879409351, 0.20258192651439916, 0.1061320754716981, 0.1811502177068215, 0.09618941916389197, 0.07975986277873069, 0.10482180293501046, 0.15481805929919132, 0.11628383921246922, 0.06626235399820307, 0.12282064033567537, 0.03590972560761228, 0.08823529411764706, 0.0, 0.22916666666666666, 0.0, 0.045454545454545456, 0.22857142857142856, 0.0, 0.06, 0.020833333333333332, 0.5609756097560976, 0.043478260869565216, 0.02631578947368421, 0.0, 0.19230769230769232, 0.0392156862745098, 0.0, 0.13333333333333333, 0.0, 0.08695652173913043, 0.0, 0.0877422080948817, 0.13149331081043558, 4.783955980306979, 3.366279069767442, 6.628049964403599, 4.20657507360157, 4.104, 9.286746021131469, 5.954742547425474, 3.6818181818181817, 3.863013698630137, 14.569098978222726, 6.302367941712204, 2.319676036207718, 3.980332167832168, 9.834014074110526, 7.4726433750823995, 6.5003882992492885, 7.972724248808072, 2.215587044534413, 3.7542087542087543, 2.1560606060606062, 5.6476141031556875, 3.0014923063285877
120, 0.14048400328137817, 0.20424528301886796, 0.17352304361274357, 0.14748427672955974, 0.17372541148133278, 0.15578132559264632, 0.13472158306488727, 0.1630986937590711, 0.1331343858298036, 0.1324123989218329, 0.1330188679245283, 0.13669209152950623, 0.19385641969627243, 0.1683059012444801, 0.31845670053217223, 0.23434363709353673, 0.3045073375262055, 0.1692753001715266, 0.20215633423180593, 0.2172586015538291, 0.1818240798397993, 0.052266595781098255, 0.043478260869565216, 0.075, 0.04918032786885246, 0.26666666666666666, 0.0851063829787234, 0.02564102564102564, 0.0, 0.038461538461538464, 0.12244897959183673, 0.0, 0.1, 0.0, 0.2682926829268293, 0.7872340425531915, 1.5384615384615385, 0.425531914893617, 0.0, 0.0, 0.0, 0.3137254901960784, 0.20696144255547316, 0.3603360516645057, 3.9369290996085256, 5.349639314697926, 6.616875045697156, 10.73987231572838, 4.307561039642951, 3.853958143767061, 3.1500541711809316, 4.74197247706422, 5.679242002781641, 2.696337140606538, 4.423216748150934, 3.868746486790332, 7.600898364172701, 22.403091457960645, 20.77505043712172, 8.134251829817215, 3.823629081947012, 3.5296720981693825, 3.9319183019623547, 7.844927137750894, 6.870392134730926, 5.2943176892853305
121, 0.0158157602663707, 0.02987421383647799, 0.009433962264150943, 0.0394392033542977, 0.022012578616352207, 0.056683722417652696, 0.013293310463121788, 0.04317851959361393, 0.0112988152698552, 0.042549095109742, 0.044025157232704414, 0.027697145621673937, 0.01992924528301887, 0.018530997304582214, 0.029350104821802944, 0.04045168667810178, 0.054938956714761386, 0.0112988152698552, 0.009722757027339237, 0.0372340425531915, 0.02883790448493333, 0.01483558351389186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30303030303030304, 0.0, 0.0, 0.0, 0.0, 0.015151515151515152, 0.0660439233869799, 1.7272727272727273, 2.6198347107438016, 1.5128205128205128, 3.145124716553288, 2.657608695652174, 4.490374331550802, 1.6666666666666667, 2.539285714285714, 1.6, 2.6, 3.0459518599562365, 2.6174698795180724, 2.5921052631578947, 2.176829268292683, 2.9823529411764707, 12.500280552126585, 2.8358008075370122, 1.6, 1.9142857142857144, 2.5517241379310347, 2.968789424976369, 2.291733889552493
122, 0.07720446669233734, 0.016370699223085462, 0.0306028531983433, 0.029874213836477988, 0.020995190529041814, 0.01403589507593189, 0.014420485175202159, 0.017551557700745946, 0.03508973768982973, 0.016509433962264158, 0.02153404429860542, 0.027015437392795882, 0.0274442538593482, 0.05859538784067086, 0.03419811320754717, 0.05714285714285714, 0.015330188679245283, 0.06682389937106918, 0.014150943396226417, 0.029367011564211818, 0.03121283349179186, 0.018450565869684583, 0.04081632653061224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038461538461538464, 0.9428571428571428, 0.0, 0.5, 0.0, 0.0, 0.07610675039246467, 0.22652594831310144, 6.153297682709447, 1.8076923076923077, 2.4728682170542635, 2.920754716981132, 2.2672811059907834, 1.837837837837838, 1.7578947368421052, 1.902097902097902, 3.149171270718232, 1.952054794520548, 2.2613065326633164, 2.350210970464135, 3.487364620938628, 4.124390243902439, 2.578666666666667, 21.99125441404574, 1.7826086956521738, 16.147530768032404, 1.75, 2.9743589743589745, 4.283432122958452, 5.1170251455633675
123, 0.05598311817279047, 0.012264150943396227, 0.04964061096136568, 0.05673854447439354, 0.028904054596547584, 0.05306603773584906, 0.022084048027444257, 0.03985035783994796, 0.05005775895263766, 0.03301886792452831, 0.052139487870619956, 0.04933176100628931, 0.0365315134484143, 0.04993097100782329, 0.020255271920088788, 0.07006682389937106, 0.02395729890764648, 0.03281814532316339, 0.015498652291105123, 0.060515416474919474, 0.04063264458891709, 0.01600579582312852, 0.0, 0.0, 0.19047619047619047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009523809523809523, 0.04151332327181594, 3.264487369985141, 1.64, 10.772968017926258, 3.5607701564380263, 6.231724137931034, 2.6986301369863015, 2.0980392156862746, 4.214377406931964, 3.832821143208359, 3.5170842824601367, 2.748031496062992, 3.5057324840764332, 2.515923566878981, 3.1688102893890675, 2.0319634703196345, 3.060185185185185, 2.2139303482587063, 3.4990439770554493, 1.7272727272727273, 3.9747899159663866, 3.5138292664009527, 1.950852553827233
124, 0.10195936139332364, 0.06164236706689536, 0.056274681878016666, 0.08400718778077268, 0.09221698113207547, 0.08189203354297694, 0.09169811320754716, 0.04587264150943396, 0.10087082728592162, 0.12113207547169813, 0.09768439108061748, 0.09595029912563277, 0.08849056603773585, 0.05076961271102285, 0.10804132973944296, 0.0903834449178332, 0.07075471698113207, 0.03808099401748735, 0.060815363881401616, 0.0878756114605171, 0.08132063001107423, 0.02191531439269866, 0.717948717948718, 0.0, 0.0, 0.0, 0.025, 0.0, 0.72, 0.0, 0.0, 0.0, 0.01818181818181818, 0.0975609756097561, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.081315527967967, 0.2138162009765037, 21.931025056947608, 2.787153652392947, 2.6771004942339376, 2.902197802197802, 2.6223055295220243, 3.4373831775700934, 21.124006975392366, 2.200477326968974, 3.460222412318221, 3.9493116395494368, 4.996695475343162, 5.406584688615629, 3.012690355329949, 2.3957446808510636, 6.507270461154965, 2.672309552599758, 2.2576419213973797, 2.3721518987341774, 2.347298787210584, 4.726286509040333, 5.189292919868521, 5.568446914069653
125, 0.08254716981132076, 0.03773584905660377, 0.07994041708043692, 0.1098956242472902, 0.13381870385561936, 0.0807973219720024, 0.10356394129979032, 0.08122411412793373, 0.13163325471698112, 0.10249872514023457, 0.10654224774405248, 0.11783717679944093, 0.14907854322071082, 0.09082697711762341, 0.13474159146841672, 0.07942079859587538, 0.13893653516295024, 0.1247051886792453, 0.095467596390484, 0.08879716981132076, 0.10350044731491666, 0.026531118063256098, 0.25, 0.0, 0.0, 0.2553191489361702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10810810810810811, 0.0, 0.0, 0.13953488372093023, 0.0, 0.10869565217391304, 0.0, 0.5227272727272727, 0.0, 0.0, 0.0, 0.06921925328331971, 0.131923777345029, 11.021149181322013, 1.8909090909090909, 2.312899106002554, 15.21128685803554, 4.11413881748072, 2.1446428571428573, 4.945872061235648, 7.1020408163265305, 3.5762016412661195, 7.514921780986763, 3.8640742062076345, 2.792688792688793, 8.994877785765636, 4.196663116790912, 8.022971873021616, 3.043447792571829, 11.268943642904112, 4.727034120734908, 3.1286480047647407, 3.8405008165487207, 5.685695618135337, 3.533223199820103
126, 0.06331236897274632, 0.07547169811320756, 0.10017969451931716, 0.055424528301886794, 0.0767581475128645, 0.049790356394129966, 0.10291595197255575, 0.08077830188679246, 0.09787735849056604, 0.045466457023060805, 0.08303666785332858, 0.09376438104003681, 0.09174990751017388, 0.04528301886792454, 0.06693620844564241, 0.09675858732462507, 0.09341673502871206, 0.0973014480035103, 0.05809334657398213, 0.08634473936680523, 0.07803299516009343, 0.018956326373881328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030303030303030304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13043478260869565, 0.0, 0.0, 0.0, 0.008036890645586298, 0.028844127595354496, 1.9495268138801263, 3.626456477039068, 2.6416131989000915, 1.934782608695652, 3.290416971470373, 5.023388305847076, 2.4430379746835444, 1.962686567164179, 3.0900958466453674, 3.5412445730824893, 2.3620273531777958, 1.9711417816813048, 2.318544809228039, 1.9148936170212767, 5.687976291278577, 2.2678762006403415, 7.910017518713171, 3.1600602107375817, 1.9388646288209608, 5.348016244923461, 3.2191333996815237, 1.5701291345350004
127, 0.05175930647628762, 0.060019518542615495, 0.01974550241333919, 0.042637809840917494, 0.024681878016673982, 0.09243036837376459, 0.06928066037735849, 0.06320754716981132, 0.06467505241090146, 0.054245283018867926, 0.06307591048705573, 0.041568396226415096, 0.020440251572327046, 0.06074551311550852, 0.07983927323549966, 0.04636692091529504, 0.07450686106346484, 0.036440991490936, 0.04772475027746949, 0.05361956103195995, 0.05335056780282345, 0.01871765354948895, 0.02702702702702703, 0.0, 0.0, 0.0392156862745098, 0.0, 0.3333333333333333, 0.0, 0.0, 0.24444444444444444, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.25925925925925924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047603011907172595, 0.09934950740195393, 2.7260273972602738, 3.267100977198697, 2.2864077669902914, 7.573333333333333, 1.9013452914798206, 12.21534718569174, 2.8328205128205126, 3.6736775015933714, 12.31911621884105, 3.8161764705882355, 5.160978972768011, 2.774193548387097, 1.787037037037037, 5.550727375779331, 17.309944633730836, 2.9833887043189367, 3.2989821882951653, 2.5125725338491294, 2.2440944881889764, 2.9902676399026764, 4.961176988902727, 4.105738559723469
