, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
170, 0.082196419932269, 0.07295206844017346, 0.1043009492558303, 0.09608947048082775, 0.09286744381684894, 0.09832717370161449, 0.09240736531029779, 0.12586891757696128, 0.10945041684949541, 0.09824069352371241, 0.11621427783294715, 0.08515262274029439, 0.08717293860106329, 0.09239733629300778, 0.09875228241022523, 0.09689008336989907, 0.1154337859284077, 0.09135762307525484, 0.1153414195867026, 0.10570945577489367, 0.09885613722503633, 0.012702097337923204, 0.005128205128205128, 0.024844720496894408, 0.0, 0.0, 0.044585987261146494, 0.005154639175257732, 0.0, 0.011695906432748537, 0.011627906976744186, 0.0, 0.023391812865497075, 0.0, 0.0, 0.0213903743315508, 0.026881720430107527, 0.03488372093023256, 0.009345794392523364, 0.011494252873563218, 0.023809523809523808, 0.0, 0.012711728255199738, 0.013093628185363016, 3.030013049151805, 5.009929664873811, 2.369412355600201, 4.04901838189321, 7.452748028716018, 5.498772194937665, 3.2337689713322093, 4.603449678626637, 4.021303693412064, 3.384162190261653, 5.248784933171325, 2.6965127238454287, 3.5851047079200127, 4.7972365760503255, 6.084690817732393, 5.087550715353406, 4.801300145411, 4.0744021257750225, 5.179563492063492, 2.8855848759354075, 4.354665466103155, 1.2345229126858919
171, 0.06229668184775537, 0.061567573497147886, 0.05526475958612295, 0.058176100628930826, 0.06361550229474759, 0.0440251572327044, 0.052905231560891934, 0.057887977872172286, 0.046463676420743415, 0.04430919050517347, 0.06595998341281362, 0.04577615780445969, 0.05570277718889125, 0.05449618627057408, 0.054418505489819864, 0.05420390599139358, 0.050026954177897584, 0.04223980523432745, 0.07837901981725408, 0.06858599002385599, 0.05581505684288386, 0.00898176562372183, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011695906432748537, 0.0, 0.0, 0.0, 0.0, 0.0011661906704746362, 0.0034985885321468075, 2.781076801266825, 5.193723702664797, 2.8440018966334755, 2.1717488789237667, 2.380151098901099, 1.9259259259259258, 2.1822222222222223, 2.271013946475688, 2.009305210918114, 2.2284397630019748, 2.6718990458602647, 1.934386391251519, 2.6237966884867157, 2.4835289663006437, 4.778088077336197, 5.449870954933492, 1.9994490358126722, 2.055673009161381, 5.095801199657241, 3.186816050026055, 2.9133459432880033, 1.159102573922429
172, 0.042136447307869314, 0.04095783070419631, 0.053412874583795775, 0.05013477088948787, 0.04290081163697692, 0.04467405410801637, 0.03611022279074726, 0.03776409445260422, 0.05305952256853956, 0.04258031616522182, 0.04734178459119497, 0.04875077752436244, 0.05110899237254116, 0.048489588425065996, 0.049840271538384745, 0.043385859423595276, 0.053410289464432215, 0.041742747007506596, 0.051944316612977444, 0.04814573845152896, 0.04639456553095226, 0.005118789220237326, 0.0, 0.0, 0.0, 0.0, 0.0111731843575419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005208333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005747126436781609, 0.001106432206382842, 0.002832952545778521, 2.1451278507256393, 2.0529032258064515, 3.1426666666666665, 2.1985484707102128, 2.176184690157959, 2.3426906779661016, 3.045193412485638, 1.9605263157894737, 2.434518241347053, 2.962832747363134, 2.126365054602184, 3.826151121605667, 3.002724795640327, 2.220809792843691, 2.453333333333333, 2.1699819168173597, 2.35542490646713, 2.263126491646778, 2.156973461321287, 3.7903817914831133, 2.54132324823896, 0.5445987370823746
173, 0.06034659557013946, 0.06677148846960168, 0.07238751814223512, 0.06278762080073633, 0.060530600517191835, 0.06301469821745022, 0.05455175354439825, 0.06319332511614678, 0.05726530142659917, 0.052338418305901246, 0.05897544007589334, 0.05746140651801029, 0.04944095038434662, 0.06540328809444997, 0.0621896722939424, 0.06651192971947689, 0.05095504309340787, 0.04743186582809224, 0.059739788513373415, 0.06352389560501637, 0.05974103001182048, 0.0062004850410245956, 0.016304347826086956, 0.0, 0.0, 0.0, 0.01015228426395939, 0.0055248618784530384, 0.005649717514124294, 0.0, 0.006097560975609756, 0.0, 0.00558659217877095, 0.0, 0.006172839506172839, 0.011695906432748537, 0.021052631578947368, 0.0, 0.0, 0.0, 0.04395604395604396, 0.011976047904191617, 0.007208441700755436, 0.01037827698236963, 4.849354838709678, 3.504815409309791, 4.4197944593386955, 3.4919006479481642, 6.346909827760892, 2.722850291195615, 2.129095354523227, 2.877760497667185, 1.9948480164863474, 2.295229522952295, 3.478095663835494, 4.19106421194432, 2.0191961607678466, 5.897071872227151, 8.765407772304323, 3.3113695090439275, 2.5413135593220337, 2.8104527051895474, 7.273356781710266, 2.7882308845577213, 3.885405899339726, 1.8262634472476975
174, 0.06878706199460918, 0.047387040714995034, 0.04985798336376548, 0.06540556312001557, 0.06356573504187267, 0.0667438707490679, 0.0660890073831009, 0.0561472915398661, 0.04837781868384721, 0.06432246998284735, 0.06562651185292694, 0.04874213836477988, 0.06078240360951599, 0.07117168768893986, 0.06142616211658059, 0.06008535489667565, 0.06333443672073265, 0.060350404312668464, 0.0688972529083977, 0.06398474924235019, 0.061054247214377765, 0.007078704701631769, 0.011428571428571429, 0.0, 0.0, 0.005154639175257732, 0.0, 0.023952095808383235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010362694300518135, 0.002544900035636527, 0.005952900775577255, 3.9973900074571214, 1.940700808625337, 2.0253229974160205, 3.29274259309595, 2.4301759640584053, 6.847836500079834, 4.286513811157248, 1.9697814969781497, 4.253861847857768, 2.5429097605893185, 2.7296173044925123, 1.9322617680826637, 2.977195371000681, 3.339020229100658, 3.0112942612942613, 2.2775768535262206, 2.0376606114311033, 2.527236580516899, 2.6535735380980507, 5.365071106486299, 3.121887170567225, 1.248947633440981
175, 0.053098977548223895, 0.05362462760675274, 0.06207315661534899, 0.06912997903563943, 0.06679245283018868, 0.06036090390522159, 0.09057797946023406, 0.07945165094339625, 0.07797843665768193, 0.09128280805312534, 0.05801634547472506, 0.05984345842836409, 0.0429769392033543, 0.06685271164674503, 0.059730144800351034, 0.09089498510427012, 0.07324000811523636, 0.0595885300074619, 0.0634207805634531, 0.06189251000571755, 0.06704136930027457, 0.0129070113888286, 0.0, 0.0, 0.0, 0.0, 0.011428571428571429, 0.0, 0.012658227848101266, 0.010416666666666666, 0.09714285714285714, 0.0111731843575419, 0.0, 0.0, 0.043209876543209874, 0.010471204188481676, 0.011627906976744186, 0.013157894736842105, 0.03225806451612903, 0.0, 0.0, 0.0, 0.012677222720257264, 0.022441419111890595, 3.6970572779821333, 3.3409656545545046, 2.8276077451592756, 4.661632341723875, 3.974911880572258, 3.0226415094339623, 5.334562520952062, 4.836658141517477, 6.959071007043594, 4.302181457610312, 2.7738958470665787, 3.2714681440443214, 5.758990365042747, 5.713952282157677, 3.6892835761325085, 4.24607615668077, 5.11190261496844, 2.9495705181490717, 3.611167256189995, 3.6011272490786905, 4.184236177303013, 1.1139281316562823
176, 0.0548710050057759, 0.06916557360508527, 0.06574947589098533, 0.08167825223435948, 0.06735646175694869, 0.05885859423595274, 0.06955548448992646, 0.06872531812198335, 0.07297447280799112, 0.06313497822931785, 0.062176031515654165, 0.0877704237874148, 0.05735420240137223, 0.06264481959616022, 0.08629875843190929, 0.06801987153753514, 0.06580447854032762, 0.06248731994319336, 0.062153163152053284, 0.07874142367066897, 0.06827600544773077, 0.008905396211726356, 0.0, 0.0053475935828877, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.00641025641025641, 0.0, 0.0, 0.0, 0.005847953216374269, 0.010362694300518135, 0.0, 0.005494505494505495, 0.0, 0.0058823529411764705, 0.0, 0.0025049022058880746, 0.0036482420617163116, 1.999116217410517, 1.9785423603403625, 2.11633281972265, 4.107831745293981, 2.141154562383613, 2.1754166666666666, 2.4269340974212033, 2.3124542124542122, 2.2206470374409304, 1.94580078125, 2.4994768050226717, 2.1334254143646407, 2.6117065127782357, 5.010901883052528, 3.320183677729075, 2.129556116925298, 2.0262951334379906, 2.150271107668474, 1.9444697314519799, 2.1941331575477916, 2.4722325020181413, 0.7716801611008075
177, 0.03768401409910844, 0.023204503956177725, 0.03762741270873997, 0.04540840697396704, 0.03209492316669909, 0.031092999888355476, 0.04039984358197282, 0.034600960975038085, 0.030407681940700808, 0.02502050861361772, 0.030511105803678048, 0.036040202244419776, 0.02630316597377678, 0.027060575968222436, 0.03285432207108381, 0.02335480901978831, 0.028596698113207544, 0.022807675814751283, 0.028608909233002123, 0.0296216638967641, 0.03116501920215357, 0.005918949206661418, 0.01098901098901099, 0.0, 0.011494252873563218, 0.0, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016396271106544837, 0.003907620058978124, 5.048508803449515, 1.820945945945946, 4.59106010268801, 2.1925305859626527, 8.201021355617456, 1.8758109360519, 2.887111517367459, 2.396969696969697, 2.396131202691337, 1.8366197183098592, 1.8727272727272728, 2.197194719471947, 1.8463949843260188, 1.8517350157728707, 1.8844827586206896, 1.8223350253807107, 1.8617021276595744, 1.8171912832929782, 2.0722543352601157, 2.9443813847900113, 2.670855438617801, 1.5454227962343476
178, 0.05669717915187745, 0.05786163522012579, 0.06643301359755456, 0.06825289273428542, 0.05545572526704603, 0.07409173022882377, 0.07698219207123172, 0.0662022817025011, 0.07032345013477088, 0.07196203953279426, 0.0556966618287373, 0.07041592828103826, 0.07060090237899919, 0.06988781234064254, 0.06037236697614056, 0.06639826943876938, 0.05702493261455527, 0.06750263682175084, 0.07411009531219608, 0.07638561320754718, 0.06663286794206938, 0.0068985117627409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.0014844168004280365, 0.0037003895759696657, 2.3127572016460904, 2.049455984174085, 1.9683313032886725, 3.381747760832728, 2.0528007346189163, 4.349923597467802, 6.38798211872336, 2.4307811291569994, 2.028004667444574, 2.408974826705582, 2.0631136044880787, 2.637653127014829, 2.5240641711229945, 3.5125823340651916, 2.288793103448276, 3.2068370165745854, 1.9649211997966447, 2.026280623608018, 3.1242576518958427, 3.8666523512991198, 2.829295725368619, 1.064238122102286
179, 0.05982450801379591, 0.07380349746893695, 0.058632319874865585, 0.07686535162950259, 0.061570210449927436, 0.05898608728797408, 0.0740620255909781, 0.07287312168116597, 0.0615116152252154, 0.0561703212646609, 0.060578488650512415, 0.09307559501788137, 0.08047534660690087, 0.04790861559445329, 0.06555589369040374, 0.05235849056603774, 0.05811320754716982, 0.08457847093467116, 0.0552245393357608, 0.05535675558447193, 0.0653762231007643, 0.01158396071510724, 0.010752688172043012, 0.006097560975609756, 0.010362694300518135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023121387283236993, 0.0, 0.0, 0.006535947712418301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028435139221913096, 0.005812881040540255, 4.004123341699534, 2.1387414708112207, 4.229260089686099, 2.5695194768268412, 2.2581090407177364, 2.163408913213448, 2.1779510811768876, 2.8493530499075788, 7.252799736495389, 1.9954317039744176, 2.405239877509357, 2.7604925860769036, 3.8240479548660087, 2.4102290889717635, 2.6985871271585555, 2.0573382430299842, 2.1838858905165766, 4.720825461415492, 1.982897384305835, 2.0938697318007664, 2.93880556250802, 1.2711419828154207
180, 0.048903159809047504, 0.04315363881401616, 0.036851415094339625, 0.055230147211279286, 0.04830394886070728, 0.04736533385472676, 0.04699602780536246, 0.04020938794293603, 0.042935248713550596, 0.052764953833801684, 0.02995402739201226, 0.03967034131863472, 0.0406478629187524, 0.04453768372771812, 0.04095197255574614, 0.045587532839742054, 0.03716409376786735, 0.0446794796671745, 0.048553835724776846, 0.04264820810539243, 0.043855414997879205, 0.005664972099582355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.552260573650948, 1.9170418006430867, 2.384, 2.1057781919850886, 2.1135163674762407, 3.1070578905630453, 2.123085050184892, 2.0202020202020203, 1.916452442159383, 3.3592692828146142, 1.866064092029581, 2.1260840560373584, 2.1188811188811187, 2.3012439156300704, 1.9372384937238494, 1.926450742240216, 1.943532501641497, 1.9209993247805537, 1.9323353293413175, 1.934051144010767, 2.180277216899783, 0.3934182428992985
181, 0.04301681706316653, 0.06126684636118599, 0.07743710691823902, 0.06346041626142775, 0.051110580367805115, 0.041771185516414004, 0.03897261849976991, 0.06311169407728787, 0.0466164224728576, 0.0449685534591195, 0.05131578947368422, 0.039775624681285066, 0.04237333050667798, 0.07985958753839405, 0.04736403995560489, 0.052005458644832095, 0.04562607204116637, 0.04994946091644206, 0.05913275744487384, 0.06297671617824167, 0.053105553918923784, 0.011519466309649676, 0.0, 0.011428571428571429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029069767441860465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005319148936170213, 0.0022908743903301055, 0.006704456950348641, 1.9612356147789218, 5.62387284120434, 4.278171918825277, 2.972697269726973, 2.3846560846560845, 2.3277936962750716, 2.203584229390681, 3.269894411537471, 2.1298050139275766, 2.5860788863109048, 2.5762426284751476, 1.9193971166448232, 3.5167917819043857, 7.033387544245671, 2.0233372228704782, 2.4407035175879397, 2.284831460674157, 2.404727448142788, 2.3884798614118665, 3.3352014945289565, 2.983044502155976, 1.275931749962275
182, 0.13892983490566038, 0.1841981132075472, 0.16602268165395423, 0.18084179970972425, 0.15846506884242736, 0.13995663893120827, 0.14424031777557103, 0.18113789890519452, 0.17291762540266914, 0.1554483782064872, 0.1735600794438928, 0.16774328469188587, 0.17285541904344012, 0.20006698671430165, 0.17078949656551604, 0.16348063555114203, 0.20539765942202054, 0.167351389734226, 0.19743935309973046, 0.19518966194968554, 0.1718016161878142, 0.018573420969414427, 0.0, 0.06666666666666667, 0.0, 0.020512820512820513, 0.043243243243243246, 0.07453416149068323, 0.005847953216374269, 0.018518518518518517, 0.0975609756097561, 0.016853932584269662, 0.05263157894736842, 0.029556650246305417, 0.0, 0.01775147928994083, 0.004608294930875576, 0.013157894736842105, 0.012658227848101266, 0.005376344086021506, 0.07389162561576355, 0.010416666666666666, 0.028189351710510874, 0.028712242176725317, 3.6887761572606212, 5.2767000951614085, 3.5579934873623817, 4.452562926729848, 4.981266934504345, 6.108635525507069, 3.0343242414955562, 4.69249342705371, 5.6897056134576705, 4.888644828574157, 6.467988963090335, 4.637384068648696, 2.903229061553986, 3.829288603378539, 3.9452677234471007, 4.337205802684645, 4.508788288498298, 4.813920787438481, 7.985036331098127, 4.313062737734123, 4.705613780233955, 1.1700667919004597
183, 0.06141205112598904, 0.0871676045459561, 0.10114444788122491, 0.06763764757806466, 0.08345646737894977, 0.09332521809697708, 0.09356209827907942, 0.07132075471698114, 0.07286922576447626, 0.08156446540880503, 0.061402552077652967, 0.0927854727887447, 0.0886388860861669, 0.08626960672880199, 0.06817877693028235, 0.09266846361185986, 0.0954169578383415, 0.10488942990464599, 0.09959007187780773, 0.09721197428059451, 0.0850256086450701, 0.013142342195056165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.03296703296703297, 0.0, 0.0, 0.026041666666666668, 0.0, 0.0, 0.0, 0.0, 0.05673758865248227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006324948822911246, 0.014662312884060563, 1.9365708622398414, 2.2564692351926396, 3.283268350567893, 2.3056702966579046, 2.156792144026187, 3.505141388174807, 5.002634880803011, 2.2787261982928433, 2.3173202614379087, 9.00295362018041, 2.2366694011484825, 2.3036043146540384, 3.116738365271803, 2.3599537037037037, 6.317288584676529, 2.5662292646694724, 3.4434369602763386, 2.684386033738721, 2.536558181007579, 2.1739130434782608, 3.189216254509918, 1.6941869234032965
184, 0.052783887023961105, 0.07225905150433452, 0.06252794420101941, 0.05123412839681975, 0.05486593843098312, 0.0701067800124404, 0.0408182327666729, 0.05240785432207109, 0.054430782276870905, 0.05890985324947589, 0.04509433962264151, 0.053764642761334185, 0.04077152998318701, 0.0497792051384986, 0.0496455748983634, 0.041956305858987096, 0.05942813883065456, 0.040291978496890486, 0.04227256339382286, 0.044824645560174826, 0.051908668836460184, 0.009120906059471134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0, 0.005813953488372093, 0.033707865168539325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011049723756906077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028033023954161496, 0.007632621203477701, 2.6520747834017326, 2.236998025016458, 2.3995660260384377, 2.8800178412132027, 2.8923545074172687, 4.745850622406639, 2.2637837837837838, 2.3533270852858483, 6.977381854940612, 2.9121249234537663, 2.252731591448931, 2.413147264047007, 1.9437751004016064, 2.403765690376569, 2.3530741410488245, 1.9036144578313252, 2.1621876473361623, 1.8988015978695074, 1.9044862518089725, 2.0011834319526627, 2.6775123313539657, 1.1608635703768933
185, 0.029444509551154345, 0.04212564074599192, 0.03543035827856689, 0.03618972746331237, 0.03153725205611998, 0.02945370776656428, 0.039345836628629526, 0.026148482362592287, 0.027286840219727725, 0.03083557951482479, 0.03258512253307308, 0.028278063655422143, 0.036264711376798056, 0.027774989963869928, 0.02858950759318914, 0.03295800365185636, 0.0242696287279367, 0.03299010584445467, 0.049707427752567465, 0.030762920426579164, 0.032598920805661534, 0.005866346571166871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0012658227848101266, 0.005517593599418574, 5.155212355212355, 2.9905123339658446, 2.301529497450838, 2.9219237976264836, 3.547029702970297, 2.113573407202216, 7.1656466748266014, 1.908997955010225, 1.8669724770642202, 2.018987341772152, 2.5303825956489123, 2.1507197290431836, 2.5070595457335787, 1.9368520263901978, 2.2151277013752457, 2.302752293577982, 2.230532786885246, 4.112836911831887, 4.685163953221738, 2.1006842619745845, 2.9381248674391895, 1.3385205919752807
186, 0.03174797145371004, 0.03762486126526082, 0.035770440251572326, 0.02932484655603546, 0.031868957101286025, 0.03119827871565706, 0.034971758202139165, 0.03374059181358902, 0.03067416970098201, 0.030445969125214408, 0.025681341719077565, 0.029466924300977484, 0.024913999791514645, 0.025552726009954858, 0.030163182049974507, 0.034327449786975044, 0.033825719960278056, 0.02508576329331046, 0.03103120920849649, 0.030055319569297637, 0.03087357399376515, 0.0035154242269413456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977485928705441, 2.092352092352092, 2.678904428904429, 1.9389623601220753, 1.930286599535244, 1.8963585434173669, 2.718773373223635, 2.161073825503356, 1.975609756097561, 1.8921933085501859, 1.8602150537634408, 1.8930753564154785, 1.8610804851157663, 1.8591885441527447, 1.954626334519573, 2.030499075785582, 2.0971479500891266, 1.8618618618618619, 1.902020202020202, 4.809420289855073, 2.319556768499511, 0.8908060024014162
187, 0.05372561560601215, 0.05125786163522012, 0.04727348123574539, 0.049088583306683725, 0.04846077457795432, 0.04418056164984643, 0.04507665094339623, 0.05059299191374663, 0.04948542024013722, 0.062243069463476325, 0.058286263670231944, 0.04719437893081762, 0.04455496308449549, 0.055702777188891245, 0.047398052343274495, 0.06548279689234186, 0.05557291015869048, 0.04548329292716348, 0.05003648493693317, 0.06417167737922454, 0.05176343040421414, 0.00636397495383276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.94200077851304, 1.930817610062893, 1.9302587176602926, 1.9265442404006679, 2.8335974643423136, 2.0897740784780026, 1.9175603217158177, 1.9295466957946477, 4.755156102175969, 1.9478940512375162, 3.142950605168466, 1.942113648433351, 1.9162735849056605, 1.9385365853658536, 1.9641888225718938, 3.0135966332146324, 1.938328530259366, 2.0396648044692736, 1.9284570208222103, 1.9502899751449876, 2.298877513536843, 0.6995091733718813
188, 0.07975741239892185, 0.0913604766633565, 0.08441370528996413, 0.07520964360587003, 0.07990105844454672, 0.07299593453559888, 0.08075022461814917, 0.09726534511583473, 0.08609681722889272, 0.07733299337072923, 0.07418778608909234, 0.06746433502070871, 0.09487670465159723, 0.07888832228454871, 0.09062744222395894, 0.09728416237850203, 0.0757024200164069, 0.08161725067385445, 0.07840236686390534, 0.08304018761326086, 0.08235872945438498, 0.008094204283514265, 0.0, 0.0, 0.0, 0.044444444444444446, 0.04878048780487805, 0.0, 0.023809523809523808, 0.0379746835443038, 0.010101010101010102, 0.043243243243243246, 0.011834319526627219, 0.0, 0.0297029702970297, 0.005405405405405406, 0.047337278106508875, 0.0, 0.0, 0.011428571428571429, 0.0, 0.011299435028248588, 0.016268068636989735, 0.018156906868451127, 3.6583947266382317, 5.3152759426771015, 2.9376410835214446, 8.39330635458821, 5.74652228238234, 3.919352117428716, 7.014198153464195, 6.514153964390931, 3.4493982494529543, 6.340923076923077, 4.10565711818051, 3.770452628619623, 6.278059884433549, 5.3520515681170195, 7.499082861472207, 4.218290374253677, 2.915235081374322, 7.574119805263529, 2.935717858929465, 4.75626658802713, 5.134704986006912, 1.6703284441135806
189, 0.06666204217536072, 0.07072305938964166, 0.05810698735227038, 0.06611381618989653, 0.0772110849056604, 0.07111542730299668, 0.06823508730809798, 0.06132075471698114, 0.05737481857764878, 0.06342952275249723, 0.06027253668763104, 0.07149950347567031, 0.06382851683783139, 0.05708108715184188, 0.0608942191890807, 0.06541379654587204, 0.05835183129855718, 0.039519992179098656, 0.07275495581561979, 0.06235322698194189, 0.06361311334170981, 0.007820481914158808, 0.06862745098039216, 0.026845637583892617, 0.0, 0.0, 0.0125, 0.0, 0.012422360248447204, 0.0, 0.004807692307692308, 0.0, 0.0, 0.03289473684210526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007904893898126477, 0.01672783755587986, 10.336924119241193, 5.841782407407408, 2.2635274679884345, 2.067674858223062, 4.170397779833488, 3.150943396226415, 3.1623473339291035, 1.9454545454545455, 2.2850812407680947, 2.092201637225334, 2.22834008097166, 5.146171382593536, 2.2549019607843137, 2.4655101197852125, 2.296838858905166, 2.0019334880123743, 1.953307392996109, 2.5026652452025586, 2.4796971782518926, 2.904656862745098, 3.1775178678272495, 1.9456289900454629
190, 0.03430766058356531, 0.03923147722043258, 0.04245283018867924, 0.04377246181491464, 0.03655660377358491, 0.033704016021924736, 0.03782956391353242, 0.029219785823559406, 0.046068240876737096, 0.034444329255650004, 0.044396641094754295, 0.037408659613916456, 0.04066090439548856, 0.03638463050314466, 0.03838736578755342, 0.04012054507337526, 0.030942370795734205, 0.043800539083557945, 0.029990682506405776, 0.03991291727140783, 0.03797961127989594, 0.004746356963035273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4745866503368035, 2.9764150943396226, 2.552785145888594, 2.441350710900474, 2.500594530321046, 2.8835016835016836, 2.2235481304693714, 1.8618834080717488, 5.12888665997994, 1.8877708978328174, 2.7267362687244665, 1.917726252804787, 2.284217016029593, 3.2263705103969755, 1.9198606271777003, 3.5298804780876494, 1.8713798977853493, 2.358470525756771, 1.8662674650698603, 1.928, 2.5280115976737623, 0.7629072934531854
191, 0.08059663437021929, 0.1201707097933513, 0.1073820754716981, 0.12195636133656586, 0.10248060530600521, 0.11113534736612499, 0.11173349056603775, 0.11782522343594837, 0.11481387047424785, 0.10449530879472112, 0.09810834468002336, 0.1256603773584906, 0.1109156806310628, 0.09716981132075472, 0.11814392277314613, 0.0860713511168944, 0.08473917869034407, 0.0738469601677149, 0.10673049845114053, 0.10883997204751923, 0.10514078620760052, 0.014087789174299247, 0.0, 0.07142857142857142, 0.03, 0.0111731843575419, 0.02030456852791878, 0.011560693641618497, 0.0, 0.010526315789473684, 0.032432432432432434, 0.01092896174863388, 0.010309278350515464, 0.0, 0.0, 0.016666666666666666, 0.029069767441860465, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.013896492607496952, 0.01713973113453117, 2.6144853875476493, 6.517915572611594, 6.595123006998052, 4.896526972558114, 5.084448322668218, 4.099978545376529, 2.8938743659773705, 4.684119128245203, 4.403520370217337, 3.172858987232822, 3.5597363945578233, 5.358232771516905, 2.936362171741582, 4.184641255605381, 4.585055470959321, 2.0222081218274113, 5.163932596808392, 3.976529160739687, 4.740974018670566, 3.5295663600525624, 4.2510044490956265, 1.1799596110755652
192, 0.03876127973748975, 0.058602494403581715, 0.058628864960979944, 0.04569052137992632, 0.04918349332450624, 0.046250604741170785, 0.04313040758886688, 0.06306282161234993, 0.0416625506272844, 0.03178835110746514, 0.05615214773183461, 0.05332809224318659, 0.058826718716113655, 0.04333040807371654, 0.05102692610062894, 0.05496627236288983, 0.05718677125291499, 0.05484489926447074, 0.05055031446540881, 0.04097035040431267, 0.04989721450495493, 0.008002680681484707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9993425378040763, 2.2467802243456587, 2.7965412004069177, 3.0014354066985645, 2.5605605605605604, 2.3751736915238535, 1.9411764705882353, 2.0820016820857865, 1.9050211736237144, 1.868421052631579, 3.6130365659777426, 2.3475555555555556, 3.471431930402069, 1.9095607235142118, 2.340649692712906, 2.4786995515695067, 1.9370563180312352, 2.0979455327281413, 1.9616596638655461, 2.526005361930295, 2.373002744827808, 0.49699134719350063
