, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
159, 0.0047169811320754715, 0.0047169811320754715, 0.6650943396226415, 0.03773584905660377, 0.19182389937106922, 0.0047169811320754715, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.5, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.1650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08317610062893083, 0.17628857614218962, 0.0, 0.0, 25.666666666666668, 0.0, 8.833333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0, 0.0, 0.0, 0.0, 4.428571428571429, 0.0, 0.0, 0.0, 2.346428571428572, 5.959459957232653, 1.0, 1.0, 36.24695440102243, 1.903225806451613, 32.94460892764185, 1.0, 1.9180327868852458, 1.0, 1.0, 1.0, 15.006459689534301, 1.0, 0, 1.0, 1.0, 1.0, 20.546801214301777, 1.0, 1.0, 1.0, 6.078304141291861, 10.788742574692623
160, 0.036556603773584904, 0.0047169811320754715, 0.04716981132075471, 0.04716981132075471, 0.04716981132075471, 0.04716981132075471, 0.028975741239892182, 0.18946540880503146, 0.23679245283018865, 0.0330188679245283, 0.16981132075471703, 0.025943396226415092, 0.0330188679245283, 0.018867924528301886, 0.061320754716981125, 0.038679245283018866, 0.025943396226415092, 0.04716981132075471, 0.018867924528301886, 0.0330188679245283, 0.05954234052111411, 0.06074793911860626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 10.333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666668, 2.6528810334762047, 1.9152542372881356, 1.0, 1.9473684210526316, 1.9473684210526316, 1.9473684210526316, 1.9473684210526316, 1.8780487804878048, 2.8771929824561404, 19.381420075689313, 1.9, 36.524715015723274, 1.8571428571428572, 1.9, 1.7826086956521738, 1.972972972972973, 1.9230769230769231, 1.8571428571428572, 1.9473684210526316, 1.7826086956521738, 1.9, 4.50945130992739, 8.276775178231176
161, 0.009433962264150943, 0.007075471698113208, 0.007075471698113208, 0.0047169811320754715, 0.20471698113207548, 0.006289308176100628, 0.005390835579514824, 0.007861635220125786, 0.007861635220125786, 0.009433962264150943, 0.005896226415094339, 0.007075471698113208, 0.006064690026954178, 0.25471698113207547, 0.006289308176100629, 0.0047169811320754715, 0.006289308176100628, 0.00550314465408805, 0.0067385444743935305, 0.006289308176100628, 0.02897181042228212, 0.06739187069493609, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045, 0.13592277219068188, 2.0, 1.5, 1.5, 1.0, 6.544860152560843, 1.3333333333333333, 1.1428571428571428, 1.6666666666666667, 1.6666666666666667, 2.0, 1.25, 1.5, 1.2857142857142858, 5.09597924773022, 1.3333333333333333, 1.0, 1.3333333333333333, 1.1666666666666667, 1.4285714285714286, 1.3333333333333333, 1.8540657795383626, 1.3673565444051097
162, 0.018081761006289308, 0.018081761006289308, 0.04481132075471698, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.031446540880503145, 0.024764150943396224, 0.0047169811320754715, 0.031446540880503145, 0.018081761006289308, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.25235849056603776, 0.02454795597484277, 0.05359918454632027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.25, 0.0625, 0.2724311839712921, 1.7826086956521738, 1.7826086956521738, 1.9473684210526316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9, 1.8571428571428572, 1.0, 1.9, 1.7826086956521738, 1.0, 1.0, 1.0, 1.0, 0, 7.547021419009371, 1.574967939208069, 1.4550147207659785
163, 0.05031446540880503, 0.007861635220125786, 0.010377358490566039, 0.20471698113207548, 0.25235849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150945, 0.0047169811320754715, 0.0047169811320754715, 0.16981132075471697, 0.03773584905660377, 0.0047169811320754715, 0.006603773584905661, 0.009433962264150943, 0.006289308176100628, 0.006813417190775681, 0.0047169811320754715, 0.006289308176100628, 0.008490566037735849, 0.0407416142557652, 0.07277015819977736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8333333333333335, 1.5, 1.75, 3.9613526570048307, 5.244265344079356, 1.0, 1.0, 1.6666666666666667, 1.0, 1.0, 4.398341744772891, 2.972972972972973, 1.0, 1.3333333333333333, 1.6666666666666667, 1.2857142857142858, 1.3636363636363635, 1.0, 1.2857142857142858, 1.5714285714285714, 1.9416713112661779, 1.2305585744216399
164, 0.12264150943396225, 0.3349056603773585, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.02751572327044025, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.12853773584905662, 0.18059299191374664, 0.0047169811320754715, 0.1509433962264151, 0.0047169811320754715, 0.1254716981132076, 0.0047169811320754715, 0.03207547169811321, 0.0047169811320754715, 0.0047169811320754715, 0.057728548966756534, 0.08667311231373424, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13125, 0.5721054863397135, 3.253012048192771, 4.363899613899614, 1.0, 0, 1.0, 1.0, 1.8529411764705883, 1.0, 1.0, 1.0, 14.77254000950721, 5.370245139475909, 1.0, 3.228, 1.0, 3.5854922279792745, 1.0, 1.878787878787879, 1.0, 1.0, 2.4652459047156627, 3.1335555238094144
165, 0.16037735849056603, 0.17629716981132074, 0.030660377358490563, 0.026954177897574122, 0.0220125786163522, 0.030660377358490563, 0.08153638814016173, 0.04363207547169811, 0.04363207547169811, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.056603773584905655, 0.0047169811320754715, 0.04919137466307277, 0.08254716981132075, 0.29127358490566035, 0.23396226415094343, 0.10849056603773584, 0.0047169811320754715, 0.07307081087151841, 0.07983092356321801, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 9.0, 0.0, 0.0, 0.7375, 2.1439959771417483, 2.0, 8.965522376945417, 1.868421052631579, 1.8461538461538463, 1.8048780487804879, 1.868421052631579, 2.1463414634146343, 1.9166666666666667, 1.9166666666666667, 1.0, 1.0, 1.0, 1.9428571428571428, 1.0, 1.9295774647887325, 1.9705882352941178, 12.717446808510639, 26.058343347283802, 1.9850746268656716, 1.0, 3.796847939974549, 5.842746728764225
166, 0.22547169811320758, 0.0047169811320754715, 0.0047169811320754715, 0.027358490566037737, 0.20283018867924532, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.023584905660377357, 0.0047169811320754715, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.5, 0.06132075471698113, 0.0047169811320754715, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.06051886792452832, 0.11805324107676624, 4.2, 0.0, 0.0, 0.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1675, 3.719552224394759, 16.570102503189478, 1.0, 1.0, 1.8571428571428572, 16.26412365169236, 1.0, 1.0, 1.8888888888888888, 1.8275862068965518, 1.0, 1.9230769230769231, 1.0, 1.0, 24.19033768179265, 1.96, 1.0, 1.9230769230769231, 1.0, 1.0, 1.0, 3.970216781787831, 6.486929274584752
167, 0.0047169811320754715, 0.03301886792452831, 0.014150943396226415, 0.020440251572327043, 0.020440251572327043, 0.02358490566037736, 0.0047169811320754715, 0.020440251572327046, 0.03301886792452831, 0.01650943396226415, 0.05306603773584906, 0.018194070080862535, 0.011455525606469003, 0.020440251572327043, 0.02830188679245283, 0.020440251572327043, 0.02830188679245283, 0.0316711590296496, 0.020440251572327043, 0.036163522012578615, 0.022975628930817612, 0.010941654671897932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9375, 1.7142857142857142, 1.8333333333333333, 1.8333333333333333, 1.8695652173913044, 1.0, 1.8333333333333333, 1.9375, 1.7692307692307692, 2.688888888888889, 1.8, 1.625, 1.8333333333333333, 1.9090909090909092, 1.8333333333333333, 1.9090909090909092, 1.930232558139535, 1.8333333333333333, 1.9523809523809523, 1.802138295924949, 0.33333551474576883
168, 0.0330188679245283, 0.20990566037735853, 0.1179245283018868, 0.27004716981132076, 0.19339622641509438, 0.0330188679245283, 0.15660377358490568, 0.19162735849056603, 0.04245283018867924, 0.2106918238993711, 0.0330188679245283, 0.027358490566037737, 0.06132075471698113, 0.18343815513626835, 0.19811320754716985, 0.020889487870619946, 0.0330188679245283, 0.05323450134770889, 0.027358490566037737, 0.0330188679245283, 0.10647283992213238, 0.0824260382909398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8888888888888888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08194444444444444, 0.24681223807622976, 1.8888888888888888, 3.8874458874458875, 2.0, 3.375438596491228, 2.9439775910364148, 1.8888888888888888, 3.393782383419689, 9.213365717229705, 1.9230769230769231, 3.5283018867924527, 1.8888888888888888, 1.8571428571428572, 1.96, 9.374109263657957, 4.449930458970793, 1.8, 1.8888888888888888, 1.9473684210526316, 1.8571428571428572, 1.8888888888888888, 3.1477763643951917, 2.20046614334866
169, 0.07232704402515723, 0.1179245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20754716981132076, 0.0047169811320754715, 0.03852201257861635, 0.0047169811320754715, 0.0047169811320754715, 0.22051886792452832, 0.20283018867924532, 0.04528301886792453, 0.2130503144654088, 0.24528301886792453, 0.0858490566037736, 0.0858490566037736, 0.0047169811320754715, 0.055424528301886794, 0.08140723270440252, 0.08559141923773819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8, 0.0, 6.166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44833333333333336, 1.4465082478545057, 1.9555555555555555, 3.2419354838709675, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.8958333333333333, 1.0, 1.0, 4.117913832199546, 10.018184351703477, 1.9148936170212767, 23.563685568947804, 2.196078431372549, 1.9662921348314606, 1.9662921348314606, 1.0, 1.934782608695652, 3.2385723526181542, 5.063080043347655
170, 0.0047169811320754715, 0.1509433962264151, 0.2695417789757413, 0.0047169811320754715, 0.1509433962264151, 0.04649595687331536, 0.2346698113207547, 0.0047169811320754715, 0.07783018867924528, 0.5, 0.0047169811320754715, 0.0047169811320754715, 0.07783018867924528, 0.2349056603773585, 0.1509433962264151, 0.0047169811320754715, 0.10220125786163521, 0.0047169811320754715, 0.18018867924528303, 0.169811320754717, 0.11896619496855346, 0.12336482840311655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.5, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035, 4.465789403901622, 1.0, 1.9841269841269842, 4.39064935064935, 1.0, 1.9841269841269842, 1.911764705882353, 2.8722121760096444, 1.0, 1.9538461538461538, 23.348789755136504, 1.0, 1.0, 1.9538461538461538, 2.3846153846153846, 1.9841269841269842, 1.0, 1.96875, 1.0, 1.9893617021276595, 3.645977011494253, 2.968609667299421, 4.761059490215552
171, 0.3081761006289308, 0.05188679245283019, 0.17275943396226415, 0.0047169811320754715, 0.36556603773584906, 0.03840970350404312, 0.27358490566037735, 0.16239892183288412, 0.2367924528301887, 0.0440251572327044, 0.18946540880503146, 0.02830188679245283, 0.5691823899371069, 0.0047169811320754715, 0.22877358490566038, 0.0047169811320754715, 0.18946540880503146, 0.1855345911949686, 0.03419811320754717, 0.0047169811320754715, 0.1548694407008086, 0.14607315653740857, 12.5, 0.0, 1.125, 0.0, 4.0, 0.0, 3.2, 0.0, 0.2, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 2.1666666666666665, 0.0, 0.0, 0.0, 1.2429166666666664, 2.8238459724972413, 43.58914805542473, 1.9433962264150944, 10.375131422163033, 1.0, 13.8678578075563, 1.9090909090909092, 14.398211075546982, 4.033333333333333, 5.303308823529412, 1.9259259259259258, 9.532901010871639, 1.8620689655172413, 4.367445963828849, 1.0, 7.902194051682106, 1.0, 13.122799147695414, 2.8588235294117648, 1.8928571428571428, 1.0, 7.144224669542493, 9.502194707309316
172, 0.08254716981132076, 0.910377358490566, 0.22405660377358488, 0.3349056603773585, 0.05660377358490566, 0.030660377358490566, 0.0669811320754717, 0.06981132075471698, 0.0713443396226415, 0.0849056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.030660377358490566, 0.0695754716981132, 0.030660377358490566, 0.0047169811320754715, 0.060141509433962265, 0.0047169811320754715, 0.0047169811320754715, 0.10757665094339622, 0.2003476859596606, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45, 1.745709025009609, 1.9850746268656716, 5.179216867469879, 3.01010101010101, 15.521646290403618, 1.9565217391304348, 1.88, 1.9705882352941178, 2.0416666666666665, 21.491064283809017, 2.081967213114754, 1.0, 1.0, 1.0, 1.88, 1.9734513274336283, 1.88, 1.0, 2.06, 1.0, 1.0, 3.54556491301444, 5.158234916119726
173, 0.0047169811320754715, 0.04874213836477987, 0.08018867924528303, 0.0047169811320754715, 0.3632075471698113, 0.15633423180592995, 0.0047169811320754715, 0.04874213836477987, 0.03773584905660377, 0.25235849056603776, 0.041273584905660375, 0.07940251572327044, 0.1179245283018868, 0.03773584905660377, 0.13679245283018868, 0.03773584905660377, 0.1391509433962264, 0.0047169811320754715, 0.0839622641509434, 0.0646900269541779, 0.08724225067385445, 0.08791689237022879, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29047619047619044, 1.196048861802307, 1.0, 1.9333333333333333, 1.9739130434782608, 1.0, 5.510806916426513, 3.812646370023419, 1.0, 1.9333333333333333, 1.903225806451613, 17.09716225690985, 2.057142857142857, 5.166755037115588, 2.76, 1.903225806451613, 2.0, 1.903225806451613, 5.332784184514003, 1.0, 1.9767441860465116, 2.3823529411764706, 3.182332593942749, 3.4747561495214176
174, 0.059433962264150944, 0.14150943396226415, 0.3207547169811321, 0.0047169811320754715, 0.05031446540880503, 0.05031446540880503, 0.21832884097035038, 0.05031446540880503, 0.1650943396226415, 0.2523584905660377, 0.14150943396226415, 0.169811320754717, 0.16320754716981128, 0.23787061994609163, 0.02425876010781671, 0.07311320754716981, 0.0047169811320754715, 0.20440251572327042, 0.16576819407008087, 0.11635220125786165, 0.1307075471698113, 0.08712361903620501, 0.0, 0.0, 13.25, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.5, 0.0, 0.0, 0.0, 2.5714285714285716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2160714285714285, 3.192555015267584, 1.9508196721311475, 2.0, 32.145616524755596, 1.0, 1.935483870967742, 1.935483870967742, 29.145526252888217, 1.935483870967742, 2.8037974683544302, 8.980672268907563, 2.0, 3.0681818181818183, 2.551912568306011, 14.797967161845191, 1.8285714285714285, 1.9666666666666666, 1.0, 2.3805970149253732, 4.395717884130982, 2.2027027027027026, 6.001260052263518, 8.797773642677688
175, 0.048113207547169815, 0.25707547169811323, 0.24622641509433962, 0.1690251572327044, 0.0047169811320754715, 0.40094339622641506, 0.0047169811320754715, 0.30660377358490565, 0.0770440251572327, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20283018867924532, 0.040880503144654086, 0.11320754716981132, 0.0954559748427673, 0.12081179145329853, 0.0, 0.0, 14.4, 0.0, 0.0, 1.2, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.9450000000000001, 3.145071541316667, 1.92, 3.822708236389018, 38.45691916651942, 3.8654618473895583, 1.0, 7.893785310734463, 1.0, 8.592243020304569, 1.9583333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9019607843137254, 5.485443245011449, 1.9019607843137254, 1.9787234042553192, 4.33887695662823, 8.142090518074914
176, 0.11320754716981132, 0.11320754716981132, 0.20518867924528303, 0.0047169811320754715, 0.2518867924528302, 0.5, 0.0589622641509434, 0.22169811320754718, 0.0770440251572327, 0.0589622641509434, 0.048113207547169815, 0.0047169811320754715, 0.11320754716981132, 0.0770440251572327, 0.11320754716981132, 0.20283018867924527, 0.0770440251572327, 0.048113207547169815, 0.15137221269296744, 0.11320754716981132, 0.12768653516295028, 0.10867162883846408, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 2.909090909090909, 0.0, 1.0654545454545454, 3.936489185484702, 1.9787234042553192, 1.9787234042553192, 2.5779816513761467, 1.0, 2.9705382436260623, 21.439305292009276, 1.9387755102040816, 2.0, 1.9583333333333333, 1.9387755102040816, 1.92, 1.0, 1.9787234042553192, 1.9583333333333333, 1.9787234042553192, 5.201216333622937, 1.9583333333333333, 1.92, 20.47125028136958, 1.9787234042553192, 4.007322992184439, 5.709808785141057
177, 0.06839622641509434, 0.08962264150943396, 0.0047169811320754715, 0.020636792452830188, 0.036556603773584904, 0.06839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.036556603773584904, 0.0047169811320754715, 0.0047169811320754715, 0.104559748427673, 0.06839622641509434, 0.036556603773584904, 0.0047169811320754715, 0.2617924528301887, 0.06839622641509434, 0.04716981132075471, 0.05247641509433962, 0.04716981132075471, 0.05174921383647799, 0.056756095957618005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9642857142857142, 1.981818181818182, 1.0, 1.7941176470588236, 1.9, 1.9642857142857142, 1.0, 1.0, 1.9, 1.0, 1.0, 3.6161137440758293, 1.9642857142857142, 1.9, 1.0, 2.943952802359882, 1.9642857142857142, 29.949357094518383, 1.941860465116279, 1.9310344827586208, 3.1857698637424425, 6.175088605596076
178, 0.03773584905660377, 0.5070754716981132, 0.15330188679245285, 0.07075471698113207, 0.1839622641509434, 0.22924528301886796, 0.31839622641509435, 0.07169811320754717, 0.04874213836477987, 0.12657232704402518, 0.10377358490566038, 0.03773584905660377, 0.04874213836477987, 0.09276729559748427, 0.22228773584905662, 0.04874213836477987, 0.0047169811320754715, 0.031132075471698113, 0.13679245283018868, 0.11399371069182392, 0.12940841194968553, 0.11642497052134597, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.83125, 1.999326058325655, 1.903225806451613, 2.9180952380952383, 2.220472440944882, 1.9655172413793103, 3.473520249221184, 19.09541640473392, 13.018333709641002, 2.3815789473684212, 1.9333333333333333, 2.2025316455696204, 1.988235294117647, 1.903225806451613, 1.9333333333333333, 1.9824561403508771, 29.280956153342746, 1.9333333333333333, 1.0, 1.875, 2.0, 2.488095238095238, 4.874833015788166, 7.06098846672403
179, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.10613207547169812, 0.1858490566037736, 0.2523584905660377, 0.05, 0.29339622641509433, 0.05, 0.09528301886792453, 0.055031446540880505, 0.27628032345013476, 0.04245283018867924, 0.08018867924528301, 0.10534591194968554, 0.21226415094339623, 0.23113207547169812, 0.0047169811320754715, 0.0047169811320754715, 0.3018867924528302, 0.11805929919137466, 0.10471471493109627, 0.0, 0.0, 0.0, 0.0, 0.0, 10.25, 0.0, 3.2, 0.0, 0.0, 0.0, 5.857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9653571428571428, 2.5590069771658834, 1.0, 1.0, 1.0, 2.342245989304813, 1.994818652849741, 26.553316039576686, 1.9230769230769231, 12.475633528265107, 1.9230769230769231, 1.9696969696969697, 1.9320388349514563, 23.67043414207449, 1.9056603773584906, 1.96, 1.9746192893401016, 2.294372294372294, 2.0, 1.0, 1.0, 2.9536082474226806, 4.643629910568334, 7.240780546811246
180, 0.041273584905660375, 0.0047169811320754715, 0.025606469002695417, 0.16981132075471703, 0.07783018867924528, 0.059551886792452824, 0.0047169811320754715, 0.07075471698113207, 0.3231132075471698, 0.033962264150943396, 0.05345911949685534, 0.0047169811320754715, 0.041273584905660375, 0.08254716981132075, 0.0047169811320754715, 0.16155660377358494, 0.07783018867924528, 0.05345911949685534, 0.0047169811320754715, 0.0047169811320754715, 0.06501656558849957, 0.0752803617735635, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.45215533220835125, 1.911764705882353, 1.0, 1.837837837837838, 6.701918684330745, 1.96875, 1.9489795918367347, 1.0, 2.276595744680851, 8.50306797354371, 1.8857142857142857, 1.9393939393939394, 1.0, 1.911764705882353, 2.7063492063492065, 1.0, 3.7142857142857144, 1.96875, 1.9393939393939394, 1.0, 1.0, 2.3607283164565835, 1.8891330691087207
181, 0.2320754716981132, 0.08490566037735849, 0.3867924528301887, 0.0047169811320754715, 0.11163522012578615, 0.06886792452830189, 0.0047169811320754715, 0.11163522012578615, 0.0047169811320754715, 0.08490566037735849, 0.08490566037735849, 0.29245283018867924, 0.11163522012578615, 0.2987421383647799, 0.0047169811320754715, 0.0047169811320754715, 0.08490566037735849, 0.05817610062893081, 0.2811320754716981, 0.1650943396226415, 0.12407232704402518, 0.11205292016828028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.6, 0.0, 1.1925000000000001, 4.098666703941661, 5.51278928136419, 1.9714285714285715, 6.251926040061633, 1.0, 1.9855072463768115, 1.9577464788732395, 1.0, 1.9855072463768115, 1.0, 1.9714285714285715, 1.9714285714285715, 42.61957250516266, 1.9855072463768115, 2.9427966101694913, 1.0, 1.0, 1.9714285714285715, 1.9444444444444444, 18.644799485936268, 2.0, 5.035815543542832, 9.431308754303613
182, 0.08647798742138367, 0.25314465408805037, 0.0047169811320754715, 0.20283018867924532, 0.2009433962264151, 0.40866209262435677, 0.36556603773584906, 0, 0.08647798742138368, 0.3349056603773585, 0.18985849056603776, 0.3, 0.12735849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.25235849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.12735849056603774, 0.1482121926815323, 0.1334785211934267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0, 0.0, 38.333333333333336, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.004166666666667, 8.33896580484921, 1.9545454545454546, 3.2039473684210527, 1.0, 2.9977197871801367, 1.9859154929577465, 2.973800530418709, 7.962095496718715, 0, 1.9545454545454546, 70.24882184286844, 15.929000316022332, 6.746131654864936, 1.9722222222222223, 1.0, 1.0, 1.0, 2.9982578397212545, 1.0, 1.0, 1.9722222222222223, 6.444961284135434, 15.048642926910848
183, 0.08608490566037735, 0.16745283018867924, 0.4127358490566038, 0.11320754716981131, 0.0047169811320754715, 0.11320754716981131, 0.11320754716981131, 0.16745283018867926, 0.11320754716981131, 0.16902515723270442, 0.0047169811320754715, 0.06981132075471698, 0.05896226415094339, 0.0047169811320754715, 0.05896226415094339, 0.16745283018867924, 0.0047169811320754715, 0.22287735849056606, 0.0047169811320754715, 0.06981132075471698, 0.10635220125786163, 0.09539031194243876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9589041095890412, 1.9859154929577465, 3.6340909090909093, 1.9722222222222223, 1.0, 1.9722222222222223, 1.9722222222222223, 1.9859154929577465, 1.9722222222222223, 2.9961104628549204, 1.0, 1.945945945945946, 1.9333333333333333, 1.0, 1.9333333333333333, 1.9859154929577465, 1.0, 2.3660714285714284, 1.0, 1.945945945945946, 1.8780185418213495, 0.6526488682207684
184, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.5, 0.0047169811320754715, 0.05188679245283019, 0.06367924528301887, 0.1409853249475891, 0.3349056603773585, 0.08333333333333333, 0.13207547169811323, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07076781970649897, 0.12569245709782467, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.5555555555555556, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.577777777777778, 8.911817650017337, 1.9259259259259258, 1.0, 1.0, 1.0, 1.0, 44.06651653236684, 1.0, 1.9259259259259258, 1.9433962264150944, 6.25617249469333, 20.20971477149474, 1.9615384615384615, 2.537777777777778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.641348405806904, 9.980157723369889
