, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
163, 0.0072142064372919005, 0.006910925844668718, 0.01582278481012659, 0.009028200446338001, 0.007672198226869745, 0.006703078450844095, 0.007824639289678139, 0.0070754716981132094, 0.007627458851866723, 0.007025291047771982, 0.007349714787187367, 0.008224479922593134, 0.016509433962264158, 0.011671504596032903, 0.00702062308029838, 0.006894049346879538, 0.007289879931389368, 0.007252992493406373, 0.007821829472175787, 0.0075471698113207565, 0.008524296625355842, 0.0027583314917050453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4186046511627908, 1.3773584905660377, 3.236111111111111, 1.75, 1.4770642201834863, 1.3478260869565217, 1.4955752212389382, 1.4, 1.4715447154471544, 1.393162393162393, 1.4363636363636363, 1.5420560747663552, 5.6894409937888195, 2.558659217877095, 1.3925233644859814, 1.375, 1.4285714285714286, 1.423728813559322, 1.4952380952380953, 1.4615384615384615, 1.8085183488008814, 0.9989518010283529
164, 0.0460236289895962, 0.04137185534591196, 0.050966405890473986, 0.051999101527403405, 0.03235365263667149, 0.029609564730057904, 0.05194968553459119, 0.05408073716542344, 0.053390006220194894, 0.02540350079563537, 0.05734856007944389, 0.05376286449399658, 0.031921895568231676, 0.02801773130256876, 0.040985324947589094, 0.04476507584165741, 0.034438541857483046, 0.04755884069247229, 0.04822980708077168, 0.03159280386134269, 0.04278847922807585, 0.009990263052281241, 0.0, 0.0, 0.06097560975609756, 0.0, 0.01282051282051282, 0.0, 0.0, 0.22093023255813954, 0.03296703296703297, 0.0, 0.13157894736842105, 0.0, 0.0, 0.0, 0.022222222222222223, 0.00980392156862745, 0.009708737864077669, 0.16494845360824742, 0.0, 0.0, 0.033297783536668936, 0.06197166733827627, 11.493116395494368, 4.292721518987341, 8.10979763574434, 3.7908878504672896, 3.846, 2.3924418604651163, 2.7987012987012987, 13.594852332992751, 5.977180114099429, 2.9729299363057327, 10.744627686156921, 4.8013059701492535, 3.516826923076923, 6.516944284893739, 3.9116809116809117, 2.9759650400582665, 3.995260663507109, 15.047272983842518, 9.606870229007633, 2.628279883381924, 6.150683175950643, 3.813477045764511
165, 0.04307484967862326, 0.04260178748758688, 0.03562826174227217, 0.062327750688997256, 0.04712310853726882, 0.04128745837957824, 0.040461215932914046, 0.0220125786163522, 0.05531732418524872, 0.06926974143955276, 0.03398499659013411, 0.05048173424327578, 0.0632075471698113, 0.07866064310390644, 0.03301886792452829, 0.055660377358490554, 0.06370088281114766, 0.04657341140750378, 0.0384433962264151, 0.05256064690026953, 0.04876982902119385, 0.0136043405635828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00909090909090909, 0.05555555555555555, 0.0, 0.0, 0.011764705882352941, 0.14084507042253522, 0.0, 0.0, 0.11926605504587157, 0.0, 0.0, 0.0, 0.01682611479986122, 0.039816350692306955, 2.148491879350348, 2.08187134502924, 3.5797235023041476, 5.3374563907389785, 2.1089681774349085, 2.7426303854875282, 2.2042079207920793, 1.8048780487804879, 2.3824786324786325, 11.279946254618745, 1.9504273504273504, 3.3417004048582997, 4.97874852420307, 11.286171514638049, 2.005050505050505, 2.2275449101796405, 11.039741989180191, 1.9439809296781883, 2.0720720720720722, 2.5511064278187567, 3.9533598582560607, 3.1878422888536715
166, 0.04354136429608129, 0.028183962264150948, 0.05808625336927223, 0.036434612882238114, 0.04245283018867924, 0.03757684969260123, 0.03125, 0.03008937437934458, 0.02352875112309075, 0.028178835110746515, 0.04202401372212693, 0.04595409453413733, 0.06675423931215668, 0.04336874885510167, 0.039022298456260714, 0.03313533659445609, 0.025564353099730458, 0.03754331921447824, 0.04462989840348332, 0.03209310527243872, 0.03847061203852875, 0.01038282309740354, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05063291139240506, 0.0, 0.1038961038961039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009716819945805866, 0.024912179290774297, 2.6346830985915495, 2.1265560165975104, 12.602122423869579, 10.546941783345614, 2.9627766599597587, 2.632603406326034, 10.585574264890676, 2.7937743190661477, 1.897810218978102, 2.71072319201995, 2.8647242455775235, 4.081581581581582, 8.398119122257054, 2.4086870681145114, 13.369990680335508, 2.4231404958677687, 1.8800675675675675, 3.2279745685740235, 5.709625322997416, 2.130841121495327, 4.899415857900659, 3.774035173388639
167, 0.01946501074755195, 0.015071329958582605, 0.011530398322851156, 0.01774228130360206, 0.018496926012295953, 0.03329633740288568, 0.019243138936535162, 0.011742272179847451, 0.018505079825834544, 0.018712419655815885, 0.012735849056603774, 0.019952830188679247, 0.015675624166190203, 0.02518142235123367, 0.014256942972228109, 0.017994409503843463, 0.02253668763102725, 0.01752682204957455, 0.020979335130278526, 0.018015458058649694, 0.018433028772705546, 0.004779018312858421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000588235294117647, 0.0025640582020827487, 1.911764705882353, 1.7377049180327868, 1.6280193236714975, 2.090909090909091, 1.804953560371517, 3.20532319391635, 1.9705882352941178, 1.6363636363636365, 1.848942598187311, 1.8083832335329342, 1.6719367588932805, 2.5126436781609196, 1.7516339869281046, 2.38953488372093, 1.7171314741035857, 2.0075, 2.167441860465116, 1.8679775280898876, 2.9432624113475176, 1.939799331103679, 2.030590720448731, 0.4177762025861294
168, 0.03044596912521441, 0.033608490566037735, 0.03883851997059543, 0.022543494241607454, 0.04064756580479851, 0.0472165141042406, 0.03629300776914538, 0.03985584057663769, 0.04117104183757177, 0.027515723270440252, 0.04175401816911251, 0.04384648370497428, 0.04433962264150944, 0.03879476318829418, 0.026134625191228965, 0.03846153846153847, 0.03133007221057535, 0.05735849056603774, 0.04159058632582673, 0.061565792697868174, 0.03916560802116275, 0.009286130693827012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8759124087591241, 2.15, 2.8291770573566084, 1.9207650273224044, 2.1228813559322033, 2.0426395939086293, 3.304265402843602, 1.9394773039889959, 1.9420103092783505, 1.93036750483559, 2.1731266149870803, 4.8966230186078565, 1.9281767955801106, 2.4808153477218227, 1.8484848484848484, 4.6935397757608115, 1.9981203007518797, 7.246123739274424, 3.187866927592955, 4.1774839743589745, 2.834392865367314, 1.381059689282544
169, 0.07855217558721601, 0.08372641509433963, 0.06506180871828236, 0.07178014766201804, 0.07363455809334657, 0.08496536899928349, 0.05884314846578997, 0.07932389937106918, 0.07060731132075473, 0.10719231435000866, 0.07800276115968707, 0.08325228554755885, 0.06246112378187851, 0.10411051212938005, 0.07449753896636588, 0.041292916795545934, 0.06926200143300691, 0.08438794293603313, 0.06790123456790123, 0.09540094339622643, 0.07671282041878465, 0.01480137356526077, 0.10204081632653061, 0.0, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0, 0.0, 0.0, 0.29357798165137616, 0.0, 0.020618556701030927, 0.0, 0.0, 0.06521739130434782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02512536887811164, 0.06674440897454777, 15.893894961343642, 2.3354134165366616, 2.4578910120311392, 2.3297777777777777, 4.500489715964741, 3.545528787260106, 2.258867924528302, 2.566314076484947, 3.6158745712885842, 17.377570147359922, 6.932476540187679, 7.581286913273236, 2.5311812179016875, 4.322824302134647, 8.770685579196217, 1.904397705544933, 2.17687074829932, 2.527418361059766, 2.0347222222222223, 2.807478524507327, 4.923548225245144, 4.35091862265579
170, 0.14280098831985627, 0.08024051420277838, 0.0714437142251431, 0.07726089785296031, 0.11149228130360207, 0.1339933651254406, 0.11873138033763653, 0.11050455798176807, 0.09234800838574425, 0.08605748135146994, 0.09124737945492664, 0.09227263090947638, 0.06398032918506626, 0.10849056603773584, 0.11184594436879984, 0.054903466432645896, 0.14171907756813418, 0.10587571780147663, 0.09325983177995, 0.07800397219463755, 0.09832360524096244, 0.02396306950500385, 0.047619047619047616, 0.0, 0.0, 0.011494252873563218, 0.022727272727272728, 0.04395604395604396, 0.0, 0.0, 0.0, 0.023255813953488372, 0.13333333333333333, 0.0, 0.0, 0.06756756756756757, 0.0, 0.0, 0.022222222222222223, 0.2717391304347826, 0.0, 0.031578947368421054, 0.033774681602787134, 0.0633446804625365, 6.0115904206324835, 3.412005965697241, 3.7035490605427976, 3.3660673121254034, 8.232140516450386, 7.549904270373761, 4.207619966240656, 3.346880907372401, 4.918209104552276, 7.231829142266621, 9.150576806314511, 5.882403804582793, 3.6104398260029, 6.210964713009238, 3.018477043673012, 2.831460674157303, 4.691063727839003, 14.104538956397427, 2.2393497757847536, 6.235620103191286, 5.497734604860313, 2.7423181969499324
171, 0.061875693673695886, 0.10951599671862183, 0.1156757349714787, 0.06919722321110718, 0.07119866814650389, 0.06668321747765642, 0.06179721745759481, 0.06982066131141416, 0.06070135315418334, 0.06740168220050012, 0.06386900889178052, 0.0878910914736088, 0.11978938130759105, 0.06427534729421522, 0.056218713900654596, 0.0925, 0.07250370998516006, 0.06936736958934517, 0.0641605698883327, 0.08647798742138367, 0.0765460314037414, 0.01858533932641369, 0.0, 0.15217391304347827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13861386138613863, 0.0, 0.0, 0.0, 0.0, 0.06976744186046512, 0.0, 0.0, 0.04, 0.011235955056179775, 0.0, 0.08163265306122448, 0.0, 0.02467119122037431, 0.046612756585663516, 5.124543239951279, 10.057331863285556, 4.656121045392022, 3.8014953271028036, 4.395487308053902, 2.8450118764845604, 2.513008672448299, 12.537953359318227, 2.2265112891478513, 2.8403693931398415, 2.245049504950495, 3.649177760375881, 6.335009022944058, 4.450715114031697, 3.427050720100188, 4.863222871994802, 2.3464788732394366, 2.577536231884058, 12.917851903820397, 2.8365719980069755, 4.832324868783616, 3.1719837784262612
172, 0.045808208519743245, 0.03382075471698113, 0.07075471698113209, 0.03504767701359302, 0.05809064807219031, 0.049580712788259956, 0.05273088381330685, 0.07440186734098425, 0.0554245283018868, 0.0440464048954615, 0.05582756149988058, 0.053311713836478, 0.040247488360695916, 0.07650353773584906, 0.047428986108231395, 0.03946861763573354, 0.04398982404070383, 0.041882645656230566, 0.052653301886792445, 0.06027253668763104, 0.05156463079458827, 0.011816720591644661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1951476793248945, 2.1564245810055866, 3.115702479338843, 2.1885714285714286, 2.4296296296296296, 2.6268796992481205, 2.421284080914688, 3.0707570509648687, 2.3703703703703702, 1.972972972972973, 2.2311827956989245, 2.196478220574606, 2.045741324921136, 3.0974117647058823, 2.499476439790576, 2.5876288659793816, 2.174177831912302, 2.0995085995085994, 2.358739837398374, 3.058574879227053, 2.444833026602912, 0.36108120806794397
173, 0.08196448390677026, 0.08973107785729775, 0.059765154556403036, 0.05350404312668465, 0.0694367369589345, 0.04706837086630147, 0.10455049944506108, 0.05552398272334621, 0.05412735849056605, 0.07584905660377358, 0.09138440554671518, 0.06778836802178566, 0.07805362462760675, 0.052438127909826014, 0.053417742469381004, 0.10170709793351305, 0.060184132757444865, 0.07872478854912165, 0.04643605870020964, 0.043703114344169125, 0.06826791126974557, 0.01816588270187445, 0.0, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0, 0.09411764705882353, 0.0, 0.0, 0.04, 0.024096385542168676, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020201723301876234, 0.05401421105606487, 4.471176274575142, 3.439400428265525, 2.3330658105939004, 2.685145700071073, 14.306725432582436, 4.037837837837838, 8.377803621864096, 2.452830188679245, 2.495702005730659, 8.462539774370843, 3.6405643738977074, 2.3951724137931034, 5.053292410714286, 2.1202830188679247, 3.218601895734597, 6.908018515753322, 2.2511415525114153, 3.592577147623019, 2.159730033745782, 2.178893178893179, 4.329025080805254, 2.9932159773593328
174, 0.05890741553312856, 0.06608538212311797, 0.0789308176100629, 0.08387022549470778, 0.069811320754717, 0.07211017132942964, 0.10770440251572327, 0.06909599834128137, 0.08587981952420018, 0.07176912152566443, 0.07089210478109545, 0.07483570065719737, 0.07809224318658281, 0.06775804661487236, 0.0753607103218646, 0.06965204606714041, 0.09323899371069183, 0.05116480554485946, 0.08014005057381833, 0.07537342767295599, 0.07503364019415559, 0.011696252269007789, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.08235294117647059, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006962469517635163, 0.018673401558699253, 2.316534040671972, 3.385195662423385, 5.276486889788957, 4.467273363668183, 3.6991434689507496, 5.839944328462074, 3.933260093380939, 2.295278365045807, 8.98181198135728, 3.4643350207086976, 2.3220762976860536, 2.9184149184149186, 3.759548144163529, 8.376509105790873, 3.936231884057971, 4.489627821842587, 3.7656546489563567, 2.8759913482335975, 3.8876625936145053, 2.3234552332912988, 4.115721760525487, 1.7869840851673156
175, 0.04366453176389129, 0.07752497225305217, 0.05648435634105564, 0.07485399820305481, 0.06927380430013165, 0.09539473684210527, 0.06427482370878598, 0.0628768722038514, 0.05201427842937277, 0.08731542247744054, 0.09909834696944396, 0.058552091878589, 0.11349931919859951, 0.08945006902899218, 0.10341854331507404, 0.028488083416087395, 0.057116488925348645, 0.08695157990452376, 0.0555893690403733, 0.052055256064690025, 0.07139484721322317, 0.02161142560920396, 0.0, 0.15294117647058825, 0.0, 0.09523809523809523, 0.011627906976744186, 0.0, 0.08080808080808081, 0.041237113402061855, 0.0, 0.0, 0.05309734513274336, 0.0, 0.07216494845360824, 0.0, 0.021505376344086023, 0.0, 0.0, 0.07228915662650602, 0.06451612903225806, 0.0, 0.033271266424238596, 0.04275806979381277, 5.116141732283465, 7.784982653229803, 3.2790346907993966, 7.7141776937618145, 2.9788425637834473, 3.846880907372401, 6.819940283006621, 4.324559285196813, 5.447368421052632, 14.036675668612249, 5.2603625968554875, 4.53086014445174, 5.785740402193785, 3.38821205136648, 4.3217414745922635, 2.139676113360324, 3.945518453427065, 8.2113178121867, 10.999518025833815, 4.973792394655704, 5.745267168401101, 2.8071200479195273
176, 0.09175651392632526, 0.10048759804960783, 0.08305066779732882, 0.08703405430280718, 0.061961897783476834, 0.074721269296741, 0.0716676810712112, 0.09230387288977158, 0.061704695041684944, 0.08867924528301886, 0.06966618287373005, 0.07975493385382781, 0.08999503475670308, 0.0828507379039791, 0.09244198655389287, 0.08371345635496581, 0.06008790737564323, 0.06659267480577136, 0.08235463996919523, 0.09672522229451311, 0.08087751360920978, 0.011896286947337745, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.014285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024714323180098164, 0.006294546763463798, 2.352743561030235, 2.686077057793345, 3.7463235294117645, 6.337636761487965, 2.0702267739575713, 2.356763925729443, 2.272005294506949, 3.3402674591381873, 2.085964912280702, 6.0715508387538515, 2.496, 6.273025596149639, 2.2547231270358306, 2.05757406372275, 2.9036144578313254, 2.1937354988399074, 1.9655797101449275, 1.9635901778154106, 2.55663430420712, 2.1591280653950955, 3.0071582557616012, 1.4234576623908575
177, 0.051297169811320764, 0.03960070206230802, 0.06099544567338971, 0.04605396632176912, 0.02481775300171527, 0.048363983759254825, 0.03666891284815812, 0.030821183533447684, 0.047924528301886794, 0.023098618945730398, 0.03326713008937438, 0.024286078531361548, 0.038364779874213835, 0.02249111293409899, 0.03188497822931785, 0.0211941070043939, 0.025971811775403492, 0.026424720831728914, 0.040120257101389174, 0.03682873730043541, 0.03552379889653491, 0.010864930882523275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.40343347639485, 1.9358059914407988, 4.826563769293258, 2.0478309232480534, 2.066805845511482, 4.473267326732674, 1.9859375, 2.022530329289428, 2.4, 1.8199566160520608, 1.9591527987897126, 1.963350785340314, 9.23008541049329, 1.875776397515528, 1.934402332361516, 1.973134328358209, 1.9111111111111112, 1.8940520446096654, 5.165095986038394, 2.1041162227602905, 2.7996204597670316, 1.7892849085935083
178, 0.10643444605708759, 0.07762510254306809, 0.11305538648813149, 0.06866423670668954, 0.05908906471900993, 0.0732799695063846, 0.06825064057768461, 0.12867924528301886, 0.08547169811320757, 0.06810141509433962, 0.07692693697310315, 0.09442946990116803, 0.07568290622359898, 0.06290777640627755, 0.08189923284262908, 0.0738712938005391, 0.07287131107885823, 0.06821002979145976, 0.07023060796645703, 0.08415841584158418, 0.08049195929571484, 0.017254787441940984, 0.05128205128205128, 0.0, 0.23655913978494625, 0.0, 0.0, 0.0, 0.0, 0.013333333333333334, 0.0, 0.0, 0.031914893617021274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016654470900867604, 0.05207637928662827, 7.386249670097651, 1.9897820163487738, 9.860123868508813, 2.3431867339581833, 2.1008695652173914, 2.023936170212766, 2.0310880829015545, 5.056706423938063, 4.368066196751456, 2.9131714495952905, 4.534921275736778, 3.4712877030162415, 1.9701636188642926, 2.391167192429022, 2.2146311970979444, 2.5390455531453364, 2.3157894736842106, 1.992488262910798, 2.006861063464837, 3.0694632386107354, 3.3289499378245067, 2.021266601835178
179, 0.06554638364779874, 0.055733650851804366, 0.08061749571183535, 0.07069856244384547, 0.0615113398132266, 0.08003486464315014, 0.08070639668660838, 0.08395103324348607, 0.06839622641509435, 0.08589293549802546, 0.06399371069182391, 0.10534591194968554, 0.05838029894633669, 0.06728177482894465, 0.08083484104419748, 0.09015330188679246, 0.05846399149614669, 0.07289308176100628, 0.056914101290963255, 0.089676243567753, 0.07385130732092623, 0.01309257833278504, 0.0, 0.0, 0.13636363636363635, 0.0, 0.0, 0.13043478260869565, 0.0, 0.10714285714285714, 0.0, 0.0, 0.0, 0.0, 0.012987012987012988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019346414455110105, 0.04459307857401943, 2.2635925671025463, 3.5114039533705017, 11.625711509093433, 5.756531106921627, 2.1784930504754936, 11.753592892605173, 2.5593525179856114, 7.60685774113336, 4.274211502782931, 2.572459744586341, 2.507206588881263, 3.090626388271879, 2.36983842010772, 5.328235294117647, 2.555186170212766, 3.951683748169839, 4.49468085106383, 2.8581380620645978, 2.3673276676109536, 6.400452915644461, 4.501279134610099, 2.825264068375051
180, 0.044453973699256716, 0.047895500725689405, 0.04581586303284416, 0.061207092521027504, 0.07944876063633, 0.03497072218607677, 0.05045118949958983, 0.044854202401372216, 0.048794549266247385, 0.03996685364609893, 0.039184045018205896, 0.027628032345013483, 0.0365053322395406, 0.04599056603773585, 0.051777095217200524, 0.042954636692091513, 0.0457437472575691, 0.060099889012208654, 0.04049131328227162, 0.05412852606015318, 0.047118094538826163, 0.010793850679879797, 0.020202020202020204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009900990099009901, 0.0, 0.0015051505150515052, 0.004800216993659392, 7.809137360985873, 4.037871033776868, 3.0465299684542586, 3.4274952919020714, 4.573952693074951, 1.9592476489028212, 2.555350553505535, 2.1693171188026192, 3.7343199436222694, 1.9525368248772503, 2.430331753554502, 2.2, 1.8959537572254335, 2.543299908842297, 2.2072538860103625, 2.0248815165876777, 2.29738933030647, 2.0706976744186045, 2.2447163515016686, 4.235948477751757, 2.9708115547051643, 1.376301293997501
181, 0.05721241631162507, 0.061987802553840295, 0.055367283385235395, 0.06415094339622643, 0.041222313371616075, 0.06808014005057382, 0.050294811320754716, 0.05329702392530638, 0.050539083557951475, 0.04023307436182019, 0.0839622641509434, 0.06362309074573227, 0.06414068908941757, 0.07203107658157602, 0.052767295597484276, 0.08266811804547652, 0.07895327942497754, 0.038865959119496855, 0.0685904550499445, 0.05684567005321723, 0.060241639504660806, 0.012828644540152166, 0.0, 0.0, 0.009708737864077669, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.01282051282051282, 0.0, 0.0, 0.0, 0.0, 0.014515006357555958, 0.04820120134092924, 5.946701616426387, 2.214024835646457, 2.867007672634271, 19.521296804423994, 1.9698870765370138, 5.531900375298533, 2.8116063919259884, 2.082577132486388, 9.959943001899937, 1.9916550764951322, 4.23574435514734, 2.8700147710487443, 4.394468085106383, 2.2630057803468207, 3.0457463884430176, 4.381340012523482, 2.8331509846827134, 1.9305019305019304, 3.5573491928632115, 2.6369747899159663, 4.352244813717686, 3.9437465809371077
182, 0.13793103448275865, 0.1707920792079208, 0.14872698340531942, 0.17477920513849868, 0.18105950653120464, 0.1252563576702215, 0.19292452830188683, 0.11816956628277384, 0.1841112214498511, 0.17342767295597486, 0.19388986397542782, 0.13201997780244176, 0.21274794388001944, 0.18608490566037736, 0.12475292003593891, 0.17747057724640394, 0.17165473866840167, 0.16037735849056609, 0.17983490566037735, 0.11695839963628099, 0.16314848732413229, 0.027677219442163507, 0.034482758620689655, 0.0, 0.0, 0.0, 0.08791208791208792, 0.021739130434782608, 0.044444444444444446, 0.05194805194805195, 0.4, 0.2, 0.06976744186046512, 0.011764705882352941, 0.01282051282051282, 0.0, 0.3238095238095238, 0.16831683168316833, 0.05747126436781609, 0.4659090909090909, 0.05555555555555555, 0.0, 0.10029707001242709, 0.13687368805298833, 6.297815893385982, 4.838629724705674, 5.5212167689161555, 4.0233605061443, 6.359811896288765, 4.379404855129209, 5.041409691629956, 6.046473134708429, 12.647082961210746, 11.652927561924459, 4.696959948528229, 4.313439961804726, 4.354176388240784, 4.095071897249755, 14.514089908211485, 6.508638529284374, 7.081035001504363, 12.78288193590231, 7.352370689655173, 4.147245762711864, 6.832702150856837, 3.2217088524077107
183, 0.06481132075471698, 0.08002602472348731, 0.1043220710838087, 0.11986967516047463, 0.10909390083369902, 0.16755537325676786, 0.05160377358490566, 0.08144256030570814, 0.10062893081761008, 0.06421180766889836, 0.12483845955027141, 0.1095575022461815, 0.09071560055223195, 0.09781256479369686, 0.10054277591108815, 0.10258078507915852, 0.0770629688565583, 0.06790258885476086, 0.08402122641509435, 0.09015330188679245, 0.09443766061679555, 0.025259602711073793, 0.0, 0.022988505747126436, 0.0, 0.041237113402061855, 0.011627906976744186, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0273972602739726, 0.0, 0.012195121951219513, 0.0, 0.1095890410958904, 0.0, 0.0, 0.0, 0.0, 0.15, 0.01983870399408988, 0.03897074172111675, 2.1225188227241616, 7.101984385165908, 4.486734295747171, 9.2964442154084, 3.690576304724215, 4.671657754010695, 2.863949843260188, 4.154655119084442, 3.4883248730964467, 2.083024462564863, 6.767867690490254, 4.247556142668428, 3.1333571683947086, 2.8815489749430525, 5.968411126826968, 2.9469126506024095, 4.525507246376812, 2.2393162393162394, 2.266624843161857, 11.029113030253653, 4.498304259441044, 2.374505544190203
184, 0.043647002627179354, 0.07347391786903441, 0.03898446170921198, 0.048195242001640694, 0.054014058453570116, 0.0803274139844617, 0.054468718967229386, 0.06111566858080394, 0.05567202422548336, 0.06567085953878406, 0.07213645892891177, 0.05270713699753898, 0.06859694901645927, 0.049386792452830196, 0.04622641509433962, 0.05160932297447282, 0.08873820754716981, 0.053190168818272085, 0.07353249475890987, 0.050478738383553934, 0.059108602646492855, 0.01292096925918697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042105263157894736, 0.0, 0.024691358024691357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033398310591293045, 0.01039092612963003, 2.358361774744027, 5.204088254380273, 2.2616216216216216, 2.020639834881321, 2.0119148936170212, 2.6363636363636362, 6.335335882031677, 5.098385622905878, 2.424721189591078, 3.0875331564986737, 5.3054521567768775, 1.9854227405247813, 6.539153063638515, 3.7774436090225563, 1.9530791788856305, 3.802906976744186, 4.326645028031868, 2.7343358395989976, 4.251023541453429, 1.9232954545454546, 3.501886172792875, 1.491328560776445
185, 0.03329231610609788, 0.026426460559217997, 0.0379283788987293, 0.024343960095423972, 0.04827378562826175, 0.023326440940811582, 0.04352487135506004, 0.03329100145137882, 0.04404640489546151, 0.026456111566858075, 0.02694203637599863, 0.028190899001109868, 0.039010708822029574, 0.038185085354896675, 0.0237090367428004, 0.023418423973362933, 0.029837648091268088, 0.031921895568231676, 0.05776686482295167, 0.04206888986397542, 0.03409806100569629, 0.00929715360367711, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06976744186046512, 0.005860131607639913, 0.016321192377334464, 3.3874643874643873, 2.6481835564053537, 7.05091649694501, 1.9494252873563218, 3.127659574468085, 1.8347826086956522, 4.149116607773852, 3.085432639649507, 9.352097370136926, 2.406196213425129, 1.980327868852459, 1.8950617283950617, 4.268817204301075, 2.4084919472913615, 1.8383561643835618, 2.0885780885780885, 2.1113138686131387, 2.4514563106796117, 7.1660366385577206, 11.25402613187481, 3.8226870346923554, 2.6517048581332507
