, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
157, 0.2777122641509434, 0.09224318658280924, 0.13050314465408805, 0.0047169811320754715, 0.2667714884696017, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.16644204851752023, 0.18160377358490568, 0.060141509433962265, 0.02240566037735849, 0.1147798742138365, 0.18160377358490568, 0.12405660377358492, 0.17924528301886797, 0.12028301886792454, 0.0047169811320754715, 0.1336477987421384, 0.0047169811320754715, 0.10398706573824498, 0.08616937093288637, 0.875, 0.0, 0.0, 0.0, 2.111111111111111, 0.0, 0.0, 0.0, 0.14285714285714285, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.2164484126984127, 0.49853911479084817, 7.308410351201479, 3.470779220779221, 3.857615894039735, 1.0, 17.242956932044226, 1.0, 1.0, 1.0, 5.721813725490196, 10.20713305898491, 2.056603773584906, 1.8070175438596492, 6.193317422434368, 8.931797651309846, 3.8595400870105654, 3.396596374398816, 4.527837259100642, 1.0, 2.92, 1.0, 4.375070964711927, 3.992802783747147
158, 0.0047169811320754715, 0.1505145797598628, 0.0319706498951782, 0.14386792452830188, 0.020047169811320754, 0.03816466552315609, 0.11449399656946828, 0.0047169811320754715, 0.02223719676549865, 0.1438679245283019, 0.041509433962264156, 0.19025157232704404, 0.027015437392795882, 0.0047169811320754715, 0.0660377358490566, 0.2520964360587002, 0.029245283018867925, 0.015866209262435677, 0.0047169811320754715, 0.15919811320754718, 0.0732626126494051, 0.07290010173694546, 0.0, 3.272727272727273, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 0.0, 3.6666666666666665, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.734469696969697, 1.4173703385276937, 1.0, 30.19211645168264, 1.88135593220339, 4.7052410901467505, 1.7878787878787878, 1.9069767441860466, 2.9213362068965516, 1.0, 1.8125, 18.51679543629365, 1.9176470588235295, 15.740912541114954, 1.8524590163934427, 1.0, 1.962962962962963, 21.04076123332292, 1.8666666666666667, 1.7222222222222223, 1.0, 4.140117208311135, 5.898397477955283, 8.160846165022816
159, 0.1169811320754717, 0.0047169811320754715, 0.09476843910806178, 0.06940700808625337, 0.15000000000000002, 0.023584905660377357, 0.0047169811320754715, 0.023584905660377357, 0.02122641509433962, 0.06059506531204647, 0.0047169811320754715, 0.02122641509433962, 0.057547169811320756, 0.02672955974842767, 0.0047169811320754715, 0.0047169811320754715, 0.017924528301886792, 0.02122641509433962, 0.13018867924528305, 0.0047169811320754715, 0.043164626254248904, 0.0448805314007753, 0.6, 0.0, 2.909090909090909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1, 0.0, 0.23045454545454547, 0.6697247183336654, 7.539159109645507, 1.0, 20.424798435700318, 2.727272727272727, 3.2783505154639174, 1.8235294117647058, 1.0, 1.8235294117647058, 1.8, 2.6621004566210047, 1.0, 1.8, 1.9491525423728813, 1.8484848484848484, 1.0, 1.0, 1.7567567567567568, 1.8, 10.71639012545528, 1.0, 3.3974762170651323, 4.560376181327628
160, 0.025943396226415092, 0.0330188679245283, 0.018867924528301886, 0.038679245283018866, 0.1005079825834543, 0.2122641509433962, 0.1491745283018868, 0.036556603773584904, 0.0047169811320754715, 0.04245283018867924, 0.04716981132075471, 0.03018867924528302, 0.0047169811320754715, 0.0047169811320754715, 0.038679245283018866, 0.08962264150943396, 0.10579514824797843, 0.03018867924528302, 0.028975741239892182, 0.05424528301886794, 0.0548240851130002, 0.05131709622736915, 0.0, 0.0, 0.0, 0.0, 3.8461538461538463, 6.333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.5232600732600733, 1.5733661539370551, 1.8571428571428572, 1.9, 1.7826086956521738, 1.9230769230769231, 31.048521277059105, 25.287344063887303, 4.513303769401331, 1.9152542372881356, 1.0, 1.9350649350649352, 1.9473684210526316, 1.8852459016393444, 1.0, 1.0, 1.9230769230769231, 2.0, 8.192006071338223, 1.8852459016393444, 1.8780487804878048, 1.9618320610687023, 4.841757040943788, 7.976243762614917
161, 0.08091436865021774, 0.033608490566037735, 0.04716981132075472, 0.03773584905660377, 0.0051886792452830195, 0.005765199161425576, 0.006603773584905661, 0.006132075471698114, 0.02012578616352201, 0.021900269541778976, 0.007289879931389365, 0.005660377358490566, 0.006485849056603774, 0.007412398921832883, 0.006682389937106918, 0.0047169811320754715, 0.006289308176100629, 0.17138364779874218, 0.09648370497427104, 0.006168359941944848, 0.029185859999539248, 0.041426781352701565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.01818181818181818, 0.07925270806437588, 5.690129449838188, 2.82, 2.851063829787234, 2.857142857142857, 1.1, 1.2222222222222223, 1.4, 1.3, 2.5964912280701755, 2.6607142857142856, 1.5454545454545454, 1.2, 1.375, 1.5714285714285714, 1.4166666666666667, 1.0, 1.3333333333333333, 3.6690647482014387, 8.96231479493236, 1.3076923076923077, 2.3939359420242092, 1.879448834264208
162, 0.0047169811320754715, 0.1595911949685535, 0.016172506738544472, 0.0047169811320754715, 0.018081761006289308, 0.0047169811320754715, 0.016172506738544472, 0.020754716981132074, 0.019296740994854202, 0.01362683438155136, 0.11792452830188681, 0.019296740994854202, 0.0047169811320754715, 0.018081761006289308, 0.024764150943396224, 0.018081761006289308, 0.012006861063464836, 0.14229559748427678, 0.13856132075471697, 0.16981132075471697, 0.04716941143238313, 0.05782352149291293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1666666666666667, 0.10833333333333335, 0.3260666257752309, 1.0, 3.939571150097466, 1.75, 1.0, 1.7826086956521738, 1.0, 1.75, 1.8181818181818181, 1.8, 1.6923076923076923, 2.930753564154786, 1.8, 1.0, 1.7826086956521738, 1.8571428571428572, 1.7826086956521738, 1.6428571428571428, 3.0940959409594098, 10.689035667107001, 9.353122590593678, 2.6732447255179186, 2.5588116025613155
163, 0.00890985324947589, 0.022641509433962263, 0.09605488850771872, 0.0220125786163522, 0.0047169811320754715, 0.011455525606469003, 0.069811320754717, 0.00849056603773585, 0.02015437392795883, 0.0056603773584905665, 0.008254716981132075, 0.041273584905660375, 0.08018867924528304, 0.007861635220125786, 0.007861635220125786, 0.007075471698113207, 0.006064690026954178, 0.029649595687331533, 0.006289308176100628, 0.007075471698113207, 0.023575138174194786, 0.026557340567349177, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02727272727272727, 0.11887906209656382, 1.6153846153846154, 2.619047619047619, 7.475642500958957, 2.5526315789473686, 1.0, 1.8333333333333333, 4.143322475570033, 1.5714285714285714, 2.5714285714285716, 1.1818181818181819, 1.5454545454545454, 2.78125, 3.7868217054263567, 1.5, 1.5, 1.4, 1.25, 2.875, 1.2857142857142858, 1.4, 2.294413899225622, 1.465518323505464
164, 0.04380053908355795, 0.27358490566037735, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.12601078167115906, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.16509433962264153, 0.16037735849056609, 0.0047169811320754715, 0.0047169811320754715, 0.01611635220125786, 0.15835579514824796, 0.01276359600443951, 0.0047169811320754715, 0.17295597484276728, 0.0047169811320754715, 0.059047321758892254, 0.08110146151073921, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.05448623679425841, 1.9206349206349207, 2.9623529411764706, 1.0, 1.0, 1.0, 1.0, 3.670235546038544, 1.0, 1.0, 1.0, 3.402877697841727, 3.1443538998835856, 1.0, 1.0, 1.725, 2.945879458794588, 1.6444444444444444, 1.0, 3.763478260869565, 1.0, 1.8089628584841926, 1.0362529843911106
165, 0.058823529411764705, 0.0047169811320754715, 0.05805515239477505, 0.08254716981132075, 0.08018867924528303, 0.0220125786163522, 0.08254716981132075, 0.0047169811320754715, 0.15742924528301888, 0.0047169811320754715, 0.025728987993138937, 0.038593481989708404, 0.04363207547169811, 0.08176100628930819, 0.0047169811320754715, 0.1278825995807128, 0.04363207547169811, 0.29127358490566035, 0.04622641509433963, 0.04363207547169811, 0.065141687568505, 0.06529025589301307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.15, 0.6538348415311012, 2.199074074074074, 1.0, 2.080745341614907, 1.9705882352941178, 2.1447368421052633, 1.8048780487804879, 1.9705882352941178, 1.0, 5.940024479804162, 1.0, 2.3833333333333333, 2.087912087912088, 1.9166666666666667, 2.1794871794871793, 1.0, 2.9515209125475286, 1.9166666666666667, 9.086519114688128, 1.9230769230769231, 1.9166666666666667, 2.423624240400615, 1.8354744484850707
166, 0.0047169811320754715, 0.12735849056603776, 0.21569468267581476, 0.11927223719676552, 0.1878930817610063, 0.027358490566037737, 0.020889487870619946, 0.10613207547169813, 0.1179245283018868, 0.0047169811320754715, 0.038679245283018866, 0.023584905660377357, 0.0047169811320754715, 0.023584905660377357, 0.0330188679245283, 0.0047169811320754715, 0.023584905660377357, 0.023584905660377357, 0.0047169811320754715, 0.018867924528301886, 0.05655068202238015, 0.06322503604741901, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.583333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666666, 1.2248795292236339, 1.0, 5.29879165140974, 8.165254750090766, 5.113899613899614, 4.238428626993388, 1.8571428571428572, 1.8, 35.04904031012638, 2.0, 1.0, 1.9113924050632911, 1.8275862068965518, 1.0, 1.8275862068965518, 1.8888888888888888, 1.0, 1.8275862068965518, 1.8275862068965518, 1.0, 1.7741935483870968, 4.070368873979413, 7.3326678150451325
167, 0.02830188679245283, 0.01650943396226415, 0.1455525606469003, 0.020440251572327046, 0.022405660377358493, 0.29622641509433956, 0.02358490566037736, 0.028301886792452834, 0.015602322206095792, 0.13974056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.020440251572327043, 0.02358490566037736, 0.01061320754716981, 0.08773584905660378, 0.014150943396226415, 0.018194070080862535, 0.05765199161425578, 0.01758147512864494, 0.04980262727314615, 0.06908110683557817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034999999999999996, 0.15256146302392354, 1.9090909090909092, 1.7692307692307692, 6.298358733880422, 1.8333333333333333, 1.8571428571428572, 8.628858420705331, 1.8695652173913044, 1.9090909090909092, 1.75, 4.782436260623229, 1.0, 1.0, 1.8333333333333333, 1.8695652173913044, 1.588235294117647, 2.888535031847134, 1.7142857142857142, 1.8, 2.677685950413223, 1.7894736842105263, 2.538411081804397, 1.8464615336417771
168, 0.08962264150943396, 0.21037735849056607, 0.04245283018867924, 0.0330188679245283, 0.0047169811320754715, 0.038679245283018866, 0.19182389937106917, 0.0047169811320754715, 0.14433962264150946, 0.05323450134770889, 0.09811320754716982, 0.04245283018867924, 0.04716981132075472, 0.023584905660377357, 0.01729559748427673, 0.2226415094339623, 0.029874213836477988, 0.02530017152658662, 0.3886792452830189, 0.11320754716981134, 0.09106509842358901, 0.09508660831382786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26, 1.1333137253205752, 1.9863013698630136, 6.393470790378007, 1.9230769230769231, 1.8888888888888888, 1.0, 1.9113924050632911, 2.9400630914826498, 1.0, 34.63427265033914, 1.9473684210526316, 3.446043165467626, 1.9230769230769231, 1.9350649350649352, 1.8275862068965518, 1.75, 4.012484394506866, 1.8727272727272728, 1.8421052631578947, 2.9306243805748267, 5.630937880633374, 4.13977424811254, 7.127316627174045
169, 0.0047169811320754715, 0.169811320754717, 0.027253668763102725, 0.03852201257861635, 0.19221698113207547, 0.04528301886792453, 0.06556603773584906, 0.19988207547169812, 0.0047169811320754715, 0.06556603773584907, 0.06266846361185986, 0.169811320754717, 0.13836477987421386, 0.15389150943396226, 0.20361635220125784, 0.09973045822102426, 0.03369272237196765, 0.030070754716981132, 0.03852201257861635, 0.10613207547169812, 0.09250177822701408, 0.0668236160005035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6, 0.0, 3.6666666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31333333333333335, 0.9550101802831447, 1.0, 4.848648648648648, 1.8431372549019607, 1.8958333333333333, 2.9152542372881354, 1.9148936170212767, 1.9485294117647058, 2.802937576499388, 1.0, 1.9485294117647058, 1.945054945054945, 3.790436005625879, 22.986942388067856, 4.361538461538461, 16.46629566466206, 2.081081081081081, 4.843353090601186, 1.86, 1.8958333333333333, 1.9772727272727273, 4.2162785594229835, 5.385353221769815
170, 0.03721174004192872, 0.2340801886792453, 0.0047169811320754715, 0.03721174004192872, 0.5377358490566038, 0.05345911949685534, 0.16509433962264153, 0.07783018867924528, 0.03130360205831904, 0.1737421383647799, 0.48820754716981135, 0.26132075471698113, 0.1420990566037736, 0.10220125786163525, 0.07783018867924528, 0.05345911949685534, 0.09245283018867924, 0.10220125786163521, 0.07783018867924528, 0.20283018867924532, 0.1476409138555365, 0.13973262261806593, 0.0, 0.0, 0.0, 0.0, 0.7777777777777778, 0.0, 3.25, 0.0, 0.0, 0.08333333333333333, 0.0, 3.2, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.8, 0.6180555555555556, 1.3578849237138555, 1.8857142857142857, 2.8619808306709267, 1.0, 1.8857142857142857, 8.162422018348623, 1.9253731343283582, 16.241968478981185, 1.9538461538461538, 1.8611111111111112, 2.226993865030675, 5.264908256880734, 12.659637477661475, 2.3309352517985613, 1.96875, 1.9538461538461538, 1.9253731343283582, 1.9637305699481866, 1.96875, 1.9538461538461538, 15.035128805620609, 4.351501498383792, 4.617305874416466
171, 0.1799191374663073, 0.07210242587601078, 0.0735062893081761, 0.05188679245283019, 0.19339622641509435, 0.0440251572327044, 0.024371069182389935, 0.20794025157232707, 0.0047169811320754715, 0.03419811320754717, 0.19245283018867926, 0.19988207547169812, 0.02830188679245283, 0.06367924528301887, 0.0047169811320754715, 0.75, 0.04683288409703506, 0.024371069182389935, 0.03840970350404312, 0.02830188679245283, 0.11315055031446541, 0.16177176839052115, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6666666666666665, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.9645833333333333, 3.1840879068598453, 12.712353008334285, 1.970873786407767, 1.9722222222222223, 1.9433962264150944, 2.9024767801857587, 1.9259259259259258, 1.8333333333333333, 18.925571072859153, 1.0, 1.8928571428571428, 2.981333333333333, 5.507833397019488, 1.8620689655172413, 1.9615384615384615, 1.0, 20.3155373246493, 1.9328358208955223, 1.8333333333333333, 1.9090909090909092, 1.8620689655172413, 4.4122325004717755, 5.641467376654838
172, 0.058372641509433956, 0.030660377358490566, 0.07111756168359942, 0.0047169811320754715, 0.027777777777777776, 0.01509433962264151, 0.04245283018867925, 0.04363207547169812, 0.05188679245283019, 0.026954177897574125, 0.06800314465408806, 0.22358490566037736, 0.04919137466307277, 0.1609014675052411, 0.05660377358490566, 0.04363207547169812, 0.12336719883889698, 0.05241090146750524, 0.056603773584905655, 0.04481132075471698, 0.06258877456401041, 0.050206755392280845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.013333333333333332, 0.04136557881996952, 2.0104166666666665, 1.88, 2.3197969543147208, 1.0, 9.207278337417188, 1.7096774193548387, 1.9263157894736842, 1.9295774647887325, 1.9482758620689655, 1.8571428571428572, 2.2011494252873565, 4.059947299077733, 1.9428571428571428, 6.129559748427673, 1.9565217391304348, 1.9295774647887325, 5.112091791703442, 2.0, 1.9565217391304348, 2.34375, 2.77102288508153, 1.90318503718049
173, 0.03773584905660377, 0.031132075471698113, 0.1, 0.02672955974842767, 0.14016172506738547, 0.3026729559748428, 0.09386792452830191, 0.0047169811320754715, 0.0047169811320754715, 0.03773584905660377, 0.05974842767295599, 0.04245283018867924, 0.16981132075471697, 0.057547169811320756, 0.03773584905660377, 0.08833619210977703, 0.06341719077568135, 0.014876632801161102, 0.03773584905660377, 0.2720125786163522, 0.08115719710059333, 0.08041101083505682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04583333333333333, 0.19978286824561423, 1.903225806451613, 1.875, 2.8897637795275593, 1.8484848484848484, 2.204761904761905, 8.573378582202112, 3.5742857142857143, 1.0, 1.0, 1.903225806451613, 1.9523809523809523, 1.9180327868852458, 4.118510749868904, 1.9491525423728813, 1.903225806451613, 2.2864077669902914, 1.9572649572649572, 1.7, 1.903225806451613, 8.64411294619073, 2.755222037851128, 2.073739096413927
174, 0.03511530398322851, 0.09329140461215933, 0.07311320754716981, 0.0936657681940701, 0.05445969125214409, 0.09021226415094338, 0.05031446540880503, 0.07311320754716981, 0.06689536878216124, 0.050314465408805034, 0.14368650217706824, 0.07311320754716981, 0.03207547169811321, 0.1456367924528302, 0.07332761578044598, 0.059433962264150944, 0.07681940700808629, 0.08018867924528303, 0.05601415094339622, 0.09748427672955978, 0.075913760636638, 0.029066091114550517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 1.8923076923076922, 2.205263157894737, 1.9666666666666666, 2.4662162162162162, 1.943089430894309, 1.9797297297297298, 1.935483870967742, 1.9666666666666666, 1.9602649006622517, 1.935483870967742, 3.9925196850393703, 1.9666666666666666, 1.878787878787879, 6.8223025919228455, 2.0714285714285716, 1.9508196721311475, 2.924812030075188, 2.0955882352941178, 1.9456521739130435, 2.8865248226950353, 2.439313726546381, 1.125350793686696
175, 0.05293501048218029, 0.0589622641509434, 0.04416809605488851, 0.1827830188679245, 0.06389365351629504, 0.08647798742138367, 0.040880503144654086, 0.0047169811320754715, 0.1512578616352201, 0.11449399656946828, 0.0047169811320754715, 0.39465408805031443, 0.03571428571428571, 0.12938005390835583, 0.08447684391080618, 0.2059748427672956, 0.048113207547169815, 0.0770440251572327, 0.09150943396226416, 0.05293501048218029, 0.09625440728035066, 0.08612797337706758, 0.0, 0.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.4, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.5381818181818182, 1.5652386082723768, 1.9292929292929293, 1.9387755102040816, 1.9108910891089108, 20.49802498474582, 1.9452054794520548, 2.9687235841081994, 1.9019607843137254, 1.0, 5.46296125885709, 6.255388471177945, 1.0, 3.5180840664711632, 1.8846153846153846, 3.696280991735537, 3.6973180076628354, 24.090025535463024, 1.92, 1.9583333333333333, 1.9684210526315788, 1.9292929292929293, 4.573679769623327, 6.077943929546727
176, 0.10334476843910806, 0.14716981132075474, 0.2222222222222222, 0.14622641509433965, 0.09150943396226416, 0.05293501048218029, 0.18278301886792453, 0.10115303983228512, 0.0047169811320754715, 0.16116352201257864, 0.10115303983228513, 0.16436865021770683, 0.040880503144654086, 0.0770440251572327, 0.08608490566037735, 0.29140461215932917, 0.048113207547169815, 0.08018867924528303, 0.19654088050314467, 0.18138936535162953, 0.12401960460922726, 0.06846863956738267, 0.0, 2.7, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.3916666666666667, 1.0305271035305725, 1.9745762711864407, 18.019295359517443, 22.337741317737176, 2.203448275862069, 1.9684210526315788, 1.9292929292929293, 7.561136169694015, 1.9735449735449735, 1.0, 2.9655172413793105, 1.9735449735449735, 11.860446410617334, 1.9019607843137254, 1.9583333333333333, 1.965034965034965, 3.6394380853277837, 1.92, 2.8862559241706163, 4.695948656237465, 2.6850961538461537, 4.870951643863614, 5.686652127678038
177, 0.03018867924528302, 0.0047169811320754715, 0.0047169811320754715, 0.025943396226415092, 0.0047169811320754715, 0.07749326145552561, 0.161465892597968, 0.022911051212938006, 0.036556603773584904, 0.04716981132075471, 0.12010159651669086, 0.10330188679245285, 0.04716981132075471, 0.06839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.036556603773584904, 0.037264150943396225, 0.03018867924528302, 0.0450655712212316, 0.041210190866611415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8709677419354838, 1.0, 1.0, 1.84375, 1.0, 1.972972972972973, 5.166666666666667, 1.8181818181818181, 1.9, 1.9310344827586208, 5.510683012259195, 4.490306661966867, 1.9310344827586208, 1.9642857142857142, 1.0, 1.0, 1.8852459016393444, 1.9, 2.9450549450549453, 1.8709677419354838, 2.2000576071207862, 1.299661988872837
178, 0.07075471698113207, 0.3003144654088051, 0.16430817610062895, 0.05974842767295598, 0.09643605870020963, 0.06341719077568135, 0.07075471698113207, 0.1768867924528302, 0.03773584905660377, 0.17610062893081763, 0.08569182389937108, 0.04874213836477988, 0.16588050314465408, 0.17963836477987416, 0.019392033542976937, 0.09905660377358493, 0.03991291727140785, 0.1900269541778976, 0.0047169811320754715, 0.07075471698113207, 0.10601350300642753, 0.07261619782661222, 0.0, 0.0, 2.8333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333334, 0.6168214895737664, 1.9655172413793103, 5.434782608695652, 22.690953631679967, 1.9523809523809523, 2.8527918781725887, 1.9572649572649572, 1.9655172413793103, 2.6219931271477663, 1.903225806451613, 4.174603174603175, 2.1945701357466065, 1.9333333333333333, 4.1554959785522785, 2.8002466091245375, 1.7777777777777777, 1.9859154929577465, 2.055045871559633, 4.361111111111111, 1.0, 1.9655172413793103, 3.5874022085348813, 4.51294111063031
179, 0.0047169811320754715, 0.13050314465408808, 0.14989517819706502, 0.17667238421955406, 0.08018867924528303, 0.14905660377358493, 0.06132075471698114, 0.10534591194968554, 0.17122641509433964, 0.04245283018867924, 0.1179245283018868, 0.0330188679245283, 0.06132075471698114, 0.1778975741239892, 0.09528301886792453, 0.08018867924528301, 0.12002096436058701, 0.22512864493996568, 0.07264150943396226, 0.210167714884696, 0.113248556998557, 0.05886663678127242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.0, 0.05818181818181818, 0.18768709673547548, 1.0, 1.9836065573770492, 2.835734870317003, 2.735558408215661, 1.96, 9.568150653624645, 1.9411764705882353, 1.9746192893401016, 3.876062639821029, 1.9056603773584906, 1.9795918367346939, 1.8727272727272728, 1.9411764705882353, 6.3076923076923075, 1.9696969696969697, 1.96, 2.272340425531915, 6.947565060551404, 1.9536423841059603, 4.067415730337078, 3.0526208862304025, 2.101171164973702
180, 0.0660377358490566, 0.0047169811320754715, 0.08447684391080618, 0.14622641509433965, 0.09245283018867925, 0.0047169811320754715, 0.05345911949685534, 0.07783018867924528, 0.04858490566037736, 0.029088050314465406, 0.04649595687331536, 0.1476415094339623, 0.1310272536687631, 0.17688679245283018, 0.048584905660377355, 0.27088948787061995, 0.14544025157232707, 0.15229110512129382, 0.04649595687331537, 0.041273584905660375, 0.09073084279452204, 0.06531509107407318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.17857142857142855, 0.48418878085949496, 2.0892857142857144, 1.0, 1.9738219895287958, 4.993405558172397, 1.9789473684210526, 1.0, 1.9393939393939394, 1.96875, 1.93, 1.8611111111111112, 1.9253731343283582, 13.12319367917663, 9.602426247587537, 2.723926380368098, 1.93, 6.301873403349418, 3.492424242424242, 2.8826923076923077, 1.9253731343283582, 1.911764705882353, 3.327688145802516, 2.994378959803632
181, 0.18396226415094336, 0.08827493261455525, 0.05053908355795148, 0.04481132075471698, 0.08490566037735851, 0.15180102915951973, 0.05053908355795148, 0.1407232704402516, 0.020754716981132074, 0.0759958071278826, 0.052830188679245285, 0.06886792452830189, 0.09080188679245282, 0.13050314465408805, 0.06886792452830189, 0.0047169811320754715, 0.0699685534591195, 0.04035639412997903, 0.07370283018867924, 0.0047169811320754715, 0.07488199889732908, 0.04605428717653268, 0.2, 0.0, 0.0, 0.0, 0.0, 0.5454545454545454, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07893939393939395, 0.21299489985573508, 5.6139511873350925, 2.6776315789473686, 1.9315068493150684, 1.9189189189189189, 1.9714285714285715, 7.229941291585127, 1.9315068493150684, 22.20601488359391, 1.7906976744186047, 1.9645390070921986, 1.9357798165137614, 1.9577464788732395, 2.069264069264069, 3.185546875, 1.9577464788732395, 1.0, 2.193548387096774, 1.9066666666666667, 2.1328125, 1.0, 3.4287624042118843, 4.538014841974464
