, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
148, 0.01721014492753623, 0.01635815755488592, 0.0177933293627159, 0.019437340153452685, 0.016842929886408148, 0.019633152173913045, 0.018384326355340846, 0.019447354635935037, 0.0200098814229249, 0.017779503105590063, 0.018555900621118015, 0.019592055823939882, 0.01851617795753286, 0.018180641821946168, 0.01655422288855572, 0.018020594965675055, 0.01896266540642722, 0.016692546583850932, 0.019370122630992196, 0.0172322375397667, 0.01822866429092538, 0.0011192743180781853, 0.041666666666666664, 0.019801980198019802, 0.0547945205479452, 0.023529411764705882, 0.18018018018018017, 0.0875, 0.06172839506172839, 0.03614457831325301, 0.07954545454545454, 0.02857142857142857, 0.0, 0.012345679012345678, 0.023255813953488372, 0.023809523809523808, 0.011494252873563218, 0.013157894736842105, 0.010869565217391304, 0.023809523809523808, 0.16666666666666666, 0.0, 0.04494357679643636, 0.04883430536680523, 3.2083333333333335, 3.0980392156862746, 3.3378378378378377, 3.623529411764706, 3.144144144144144, 3.8125, 3.45679012345679, 3.6506024096385543, 3.8181818181818183, 3.3142857142857145, 3.5774647887323945, 3.654320987654321, 3.4767441860465116, 3.4285714285714284, 3.057471264367816, 3.3421052631578947, 3.5698924731182795, 3.1411764705882352, 3.641025641025641, 3.2439024390243905, 3.4298459475308043, 0.22909255788394692
149, 0.015494912118408881, 0.01514411333659013, 0.01469182990922121, 0.012931034482758619, 0.014367197589324145, 0.016572732152442295, 0.014931927975406236, 0.012931034482758615, 0.013435990338164248, 0.013586956521739128, 0.015230030333670368, 0.013586956521739128, 0.01483878847093307, 0.016815856777493605, 0.014492753623188404, 0.013966127401415568, 0.014619565217391302, 0.014961636828644497, 0.014053579270970572, 0.01424485125858123, 0.01454489373054206, 0.0010102509934715553, 0.010638297872340425, 0.0, 0.06593406593406594, 0.034482758620689655, 0.019801980198019802, 0.07407407407407407, 0.06060606060606061, 0.034482758620689655, 0.1111111111111111, 0.04081632653061224, 0.16279069767441862, 0.11627906976744186, 0.056179775280898875, 0.21176470588235294, 0.08888888888888889, 0.16279069767441862, 0.04, 0.011764705882352941, 0.10101010101010101, 0.06315789473684211, 0.07332869851826898, 0.055324033467906514, 2.9361702127659575, 2.8764044943820224, 2.791208791208791, 2.471264367816092, 2.722772277227723, 3.1604938271604937, 2.8282828282828283, 2.425287356321839, 2.5555555555555554, 2.5757575757575757, 2.9655172413793105, 2.546511627906977, 2.842696629213483, 3.211764705882353, 2.7555555555555555, 2.63953488372093, 2.73, 2.847058823529412, 2.6666666666666665, 2.7395833333333335, 2.7644043376833447, 0.20169814580654022
150, 0.005434782608695652, 0.005434782608695654, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695654, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695654, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 1.5515838457795456e-18, 4.1208791208791204, 6.379746835443038, 4.616279069767442, 5.142857142857143, 6.0, 4.468354430379747, 4.56, 4.240963855421687, 4.075268817204301, 3.195876288659794, 4.4361702127659575, 4.0476190476190474, 3.8247422680412373, 4.191489361702128, 3.8854166666666665, 4.086021505376344, 6.25, 4.782051282051282, 4.292134831460674, 6.621212121212121, 4.660854142875387, 0.9160537483807419, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.016519586741282823, 0.014266304347826083, 0.01703595317725752, 0.016479663394109393, 0.01696129956999522, 0.017210144927536235, 0.014883893280632408, 0.015583407275953857, 0.014302059496567505, 0.015840402969247082, 0.015992003998000996, 0.01533650982727814, 0.01533929297033726, 0.015300094517958414, 0.014691829909221212, 0.014791573285522186, 0.015018700327255729, 0.01541824196597353, 0.01596886741814278, 0.016304347826086953, 0.015662208861309267, 0.0008644776278296563, 0.04950495049504951, 0.03409090909090909, 0.07692307692307693, 0.06451612903225806, 0.16483516483516483, 0.047619047619047616, 0.011363636363636364, 0.07142857142857142, 0.013157894736842105, 0.06097560975609756, 0.011494252873563218, 0.0136986301369863, 0.018691588785046728, 0.043478260869565216, 0.03296703296703297, 0.14432989690721648, 0.043010752688172046, 0.021739130434782608, 0.037037037037037035, 0.12087912087912088, 0.05408703469295885, 0.04273656275511489, 3.198019801980198, 2.6704545454545454, 3.230769230769231, 3.139784946236559, 3.2527472527472527, 3.238095238095238, 2.8876404494382024, 2.979591836734694, 2.736842105263158, 2.9878048780487805, 2.9770114942528734, 2.863013698630137, 2.869158878504673, 2.9239130434782608, 2.8131868131868134, 2.814432989690722, 2.827956989247312, 2.935483870967742, 3.0246913580246915, 3.087912087912088, 2.9729255754331585, 0.16771914856264825
152, 0.018568840579710144, 0.017010869565217385, 0.018465909090909092, 0.017914653784219, 0.016658790170132325, 0.017038777908343128, 0.019622425629290615, 0.019353128313891833, 0.017345050878815917, 0.016425120772946857, 0.01570784729586426, 0.01867816091954023, 0.018226405090137857, 0.018648763853367435, 0.015557065217391303, 0.019111323459149548, 0.018671975893241495, 0.020121635610766048, 0.018488917306052857, 0.01825842696629213, 0.01799370441526397, 0.0012302121997616801, 0.0625, 0.01, 0.056818181818181816, 0.0, 0.043478260869565216, 0.02702702702702703, 0.23157894736842105, 0.024390243902439025, 0.05319148936170213, 0.044444444444444446, 0.012195121951219513, 0.05747126436781609, 0.012195121951219513, 0.0392156862745098, 0.0375, 0.14285714285714285, 0.07920792079207921, 0.08333333333333333, 0.058823529411764705, 0.0449438202247191, 0.05605857679777924, 0.05083482852702612, 3.5257731958762886, 3.19, 3.4719101123595504, 3.426829268292683, 3.130434782608696, 3.189189189189189, 3.71875, 3.658536585365854, 3.3157894736842106, 3.120879120879121, 2.9390243902439024, 3.5402298850574714, 3.426829268292683, 3.5, 2.925, 3.6263736263736264, 3.5392156862745097, 3.835294117647059, 3.4854368932038833, 3.4269662921348316, 3.3996230943741788, 0.24217736495196224
153, 0.013792042657916325, 0.012955005055611726, 0.012054069119286512, 0.013618190904547725, 0.013457556935817804, 0.011496655518394652, 0.01358695652173913, 0.012914913510986436, 0.012520638414969731, 0.013586956521739125, 0.012366099558916196, 0.011398614851866102, 0.014588100686498854, 0.012745859213250513, 0.013057594579333708, 0.014827504725897918, 0.0123961895456766, 0.013618925831202042, 0.013844393592677341, 0.014059546313799619, 0.0131442907030064, 0.000904562675270894, 0.2830188679245283, 0.16279069767441862, 0.10256410256410256, 0.04597701149425287, 0.05952380952380952, 0.05128205128205128, 0.06976744186046512, 0.0, 0.012658227848101266, 0.023809523809523808, 0.0, 0.07079646017699115, 0.02631578947368421, 0.047619047619047616, 0.025974025974025976, 0.043478260869565216, 0.02247191011235955, 0.07058823529411765, 0.06315789473684211, 0.06521739130434782, 0.06235053747711174, 0.06225620042319947, 2.6226415094339623, 2.511627906976744, 2.269230769230769, 2.625, 2.5238095238095237, 2.2051282051282053, 2.546511627906977, 2.4148936170212765, 2.329113924050633, 2.607142857142857, 2.318840579710145, 2.1769911504424777, 2.710526315789474, 2.4047619047619047, 2.4415584415584415, 2.782608695652174, 2.303370786516854, 2.588235294117647, 2.642105263157895, 2.6956521739130435, 2.4859875273160497, 0.17269674271346205
154, 0.013713346814964611, 0.010942028985507246, 0.013904573687182382, 0.013142292490118572, 0.01463685770750988, 0.013175230566534914, 0.014897698209718667, 0.014533463605276013, 0.013680659670164913, 0.01692903548225887, 0.014363354037267082, 0.012070273003033365, 0.014378095762245458, 0.011917234154007333, 0.013183383555746877, 0.01400796080832823, 0.012975543478260871, 0.012790953008344312, 0.013400833829660513, 0.012990455991516433, 0.01358166374238233, 0.0012334642028947944, 0.03488372093023256, 0.12, 0.03896103896103896, 0.045454545454545456, 0.06818181818181818, 0.0707070707070707, 0.047058823529411764, 0.02247191011235955, 0.034482758620689655, 0.06896551724137931, 0.08333333333333333, 0.046511627906976744, 0.02531645569620253, 0.0, 0.0594059405940594, 0.014084507042253521, 0.0125, 0.050505050505050504, 0.0821917808219178, 0.06097560975609756, 0.04929957546972188, 0.027894196876199637, 2.5813953488372094, 2.04, 2.6233766233766236, 2.5, 2.8636363636363638, 2.4646464646464645, 2.8, 2.764044943820225, 2.5977011494252875, 3.2413793103448274, 2.75, 2.3372093023255816, 2.7088607594936707, 2.2289156626506026, 2.5784313725490198, 2.647887323943662, 2.4625, 2.4343434343434343, 2.547945205479452, 2.5365853658536586, 2.585442931536304, 0.2432399702334832
155, 0.015421195652173914, 0.014761137949543743, 0.013155221454693212, 0.0139751552795031, 0.013733052828424498, 0.016609672691744015, 0.014070875521143538, 0.015040444893832154, 0.0150047258979206, 0.016713417484805985, 0.013872997711670481, 0.015569917743830784, 0.01451659038901602, 0.015036231884057968, 0.015633387010198604, 0.015632633121641426, 0.015458937198067632, 0.01463210702341137, 0.015901771336553943, 0.016065456282847584, 0.015040246467754032, 0.0009375022687199976, 0.1375, 0.0, 0.018691588785046728, 0.023809523809523808, 0.053763440860215055, 0.02247191011235955, 0.0273972602739726, 0.046511627906976744, 0.06521739130434782, 0.010752688172043012, 0.013157894736842105, 0.0945945945945946, 0.05263157894736842, 0.1, 0.04938271604938271, 0.0, 0.16666666666666666, 0.038461538461538464, 0.0, 0.14285714285714285, 0.05319337817690105, 0.04894149960868815, 2.925, 2.7901234567901234, 2.467289719626168, 2.607142857142857, 2.6021505376344085, 3.168539325842697, 2.6164383561643834, 2.86046511627907, 2.8043478260869565, 3.129032258064516, 2.6052631578947367, 2.9864864864864864, 2.792207792207792, 2.8351648351648353, 3.0240963855421685, 2.9101123595505616, 2.888888888888889, 2.730769230769231, 3.0121951219512195, 3.0, 2.837785685604355, 0.1857036392750461
156, 0.014784946236559137, 0.016976692066337964, 0.017628205128205128, 0.016722408026755852, 0.014559849704777238, 0.015536389413988655, 0.015217391304347827, 0.016792084726867336, 0.013329519450800915, 0.01767941330539549, 0.016182217879824132, 0.015460109750949769, 0.01538901601830663, 0.017071611253196933, 0.016359804791481806, 0.01726675724637681, 0.015610545790934323, 0.01665725578769057, 0.01646903820816864, 0.015478811227297747, 0.016058603365913148, 0.001087911383645134, 0.021505376344086023, 0.041237113402061855, 0.02564102564102564, 0.046153846153846156, 0.0, 0.010869565217391304, 0.02727272727272727, 0.11538461538461539, 0.042105263157894736, 0.0, 0.011235955056179775, 0.04854368932038835, 0.05263157894736842, 0.16470588235294117, 0.030612244897959183, 0.020833333333333332, 0.0425531914893617, 0.05194805194805195, 0.08080808080808081, 0.0379746835443038, 0.04360081121358084, 0.03815219437217919, 2.774193548387097, 3.195876288659794, 3.367088607594937, 3.2, 2.768292682926829, 2.9130434782608696, 2.827272727272727, 3.2531645569620253, 2.4895833333333335, 3.3452380952380953, 3.033707865168539, 2.9423076923076925, 2.90625, 3.211764705882353, 3.0510204081632653, 3.2604166666666665, 3.0, 3.142857142857143, 3.1313131313131315, 2.949367088607595, 3.0381379009801046, 0.21663843825974055
157, 0.012952052011377484, 0.014098148945329313, 0.011524358302776322, 0.013618190904547722, 0.011519376181474477, 0.012774540564769161, 0.013278162055335966, 0.014862466725820764, 0.013129573826947906, 0.012868565717141425, 0.015738224637681156, 0.01540788883908561, 0.016631744368779462, 0.015277777777777776, 0.012489548494983276, 0.01644927536231884, 0.014696095829636201, 0.014309301045679687, 0.014740917212626561, 0.012795817281232802, 0.013958101304266095, 0.001461629953964106, 0.12149532710280374, 0.04950495049504951, 0.060240963855421686, 0.022988505747126436, 0.021739130434782608, 0.041237113402061855, 0.011363636363636364, 0.07142857142857142, 0.019801980198019802, 0.14942528735632185, 0.08333333333333333, 0.05154639175257732, 0.024096385542168676, 0.011111111111111112, 0.1346153846153846, 0.08, 0.02040816326530612, 0.012658227848101266, 0.0136986301369863, 0.012658227848101266, 0.050667566091843266, 0.04236804711811606, 2.457943925233645, 2.6831683168316833, 2.216867469879518, 2.586206896551724, 2.1847826086956523, 2.402061855670103, 2.4886363636363638, 2.816326530612245, 2.4554455445544554, 2.4482758620689653, 2.9791666666666665, 2.979381443298969, 3.108433734939759, 2.8666666666666667, 2.355769230769231, 3.16, 2.7551020408163267, 2.6835443037974684, 2.7945205479452055, 2.4050632911392404, 2.6413681649886946, 0.2785667375286383
158, 0.017902813299232736, 0.018349696119682096, 0.017586712261846604, 0.017159257449926718, 0.018678160919540228, 0.01606805293005671, 0.017140468227424745, 0.019063545150501675, 0.017327365728900257, 0.01797183794466403, 0.018222506393861894, 0.017243692968330646, 0.01623725174449812, 0.017912599822537706, 0.01888918345705196, 0.018539211702559934, 0.01750572082379863, 0.019145256916996048, 0.017877574370709387, 0.015289058767319634, 0.017705498349971985, 0.0009881340909407435, 0.09411764705882353, 0.043010752688172046, 0.0449438202247191, 0.0449438202247191, 0.011494252873563218, 0.06521739130434782, 0.02197802197802198, 0.06153846153846154, 0.03529411764705882, 0.022727272727272728, 0.0, 0.0, 0.024691358024691357, 0.030612244897959183, 0.036585365853658534, 0.056074766355140186, 0.05263157894736842, 0.011363636363636364, 0.0, 0.01098901098901099, 0.033410675984831245, 0.024382109267048774, 3.376470588235294, 3.4361702127659575, 3.3, 3.235955056179775, 3.4827586206896552, 3.0434782608695654, 3.197802197802198, 3.6, 3.235294117647059, 3.375, 3.4, 3.234567901234568, 3.049382716049383, 3.4081632653061225, 3.524390243902439, 3.4953271028037385, 3.2736842105263158, 3.625, 3.3157894736842106, 2.8241758241758244, 3.321670489593605, 0.1922015603408857
159, 0.014601885804085907, 0.010741687979539642, 0.011799199084668189, 0.010869565217391302, 0.01042133572389063, 0.011185540950455007, 0.013586956521739128, 0.012335124572545188, 0.010258915486077188, 0.012616459627329192, 0.014280758556891763, 0.01204298418972332, 0.011528326745718048, 0.01038104543234001, 0.012806096951524236, 0.010592280390417035, 0.010679979777553085, 0.011914715719063546, 0.013526570048309178, 0.010331467929401632, 0.011825044835433162, 0.0013379021625174333, 0.0963855421686747, 0.011764705882352941, 0.039473684210526314, 0.033707865168539325, 0.020618556701030927, 0.046511627906976744, 0.06666666666666667, 0.033707865168539325, 0.033707865168539325, 0.023809523809523808, 0.010638297872340425, 0.07954545454545454, 0.020202020202020204, 0.056179775280898875, 0.022988505747126436, 0.030612244897959183, 0.046511627906976744, 0.02564102564102564, 0.044444444444444446, 0.009900990099009901, 0.03765091447443132, 0.02236966112238591, 2.783132530120482, 2.0470588235294116, 2.25, 2.0224719101123596, 1.9381443298969072, 2.116279069767442, 2.533333333333333, 2.3258426966292136, 1.9213483146067416, 2.369047619047619, 2.702127659574468, 2.25, 2.1818181818181817, 1.9777777777777779, 2.425287356321839, 2.0, 2.011627906976744, 2.269230769230769, 2.566666666666667, 1.9504950495049505, 2.232084499745745, 0.2566793131290429
160, 0.015242378810594702, 0.017693236714975843, 0.016583054626532888, 0.015473145780051151, 0.017310789049919482, 0.015028837622005322, 0.01588085827216262, 0.014605978260869564, 0.016576086956521737, 0.017173913043478258, 0.015738224637681156, 0.01678743961352657, 0.017991004497751126, 0.016054472763618186, 0.01746068455134135, 0.016815856777493605, 0.014865728900255752, 0.016647597254004578, 0.01692903548225887, 0.01523169336384439, 0.016304500848944355, 0.0009784464038011995, 0.011494252873563218, 0.05555555555555555, 0.07692307692307693, 0.03529411764705882, 0.06172839506172839, 0.02040816326530612, 0.012987012987012988, 0.0, 0.02, 0.06, 0.052083333333333336, 0.022222222222222223, 0.05747126436781609, 0.034482758620689655, 0.031914893617021274, 0.07058823529411765, 0.058823529411764705, 0.05263157894736842, 0.05747126436781609, 0.10526315789473684, 0.04486714061950941, 0.025326915269025967, 2.8275862068965516, 3.311111111111111, 3.240506329113924, 2.953488372093023, 3.2962962962962963, 2.8484848484848486, 3.012987012987013, 2.7625, 3.0792079207920793, 3.25, 2.96875, 3.1222222222222222, 3.4022988505747125, 3.0229885057471266, 3.265957446808511, 3.152941176470588, 2.8333333333333335, 3.126315789473684, 3.206896551724138, 2.8552631578947367, 3.0769567566011955, 0.1849424223760532
161, 0.013427109974424553, 0.01591614906832298, 0.013795986622073575, 0.016560102301790277, 0.012739597942964004, 0.01637144390767579, 0.014305347326336832, 0.0169908466819222, 0.014932954083705806, 0.016983695652173912, 0.016249451032059724, 0.015063799621928166, 0.01539855072463768, 0.013520678685047721, 0.015410016510731974, 0.016194554238032496, 0.01581661092530658, 0.017103580562659846, 0.013787185354691072, 0.012907608695652172, 0.015173763495606871, 0.001385952163586519, 0.023529411764705882, 0.023809523809523808, 0.08974358974358974, 0.08235294117647059, 0.021505376344086023, 0.41975308641975306, 0.05747126436781609, 0.042105263157894736, 0.04672897196261682, 0.025, 0.0707070707070707, 0.03260869565217391, 0.08333333333333333, 0.036585365853658534, 0.0379746835443038, 0.13131313131313133, 0.08974358974358974, 0.00980392156862745, 0.14736842105263157, 0.045454545454545456, 0.07584460934847612, 0.0867215205390047, 2.552941176470588, 2.9642857142857144, 2.58974358974359, 3.223529411764706, 2.3978494623655915, 3.0987654320987654, 2.6666666666666665, 3.1894736842105265, 2.8703703703703702, 3.225, 3.0707070707070705, 2.902173913043478, 2.9285714285714284, 2.573170731707317, 2.911392405063291, 3.111111111111111, 2.9743589743589745, 3.378640776699029, 2.6315789473684212, 2.4719101123595504, 2.8866120489483094, 0.2765634978804471
162, 0.013481084133258048, 0.013285024154589369, 0.014557453416149068, 0.014273769708552313, 0.013228055783429041, 0.016008979206049146, 0.014980490523968784, 0.012618690654672658, 0.016441937259218494, 0.016242588932806324, 0.014405447878470402, 0.018641888733052833, 0.013951142985208425, 0.014977249747219411, 0.01553708439897698, 0.014005016722408028, 0.01549919484702093, 0.01409460105112279, 0.013352120236178208, 0.013943785682916114, 0.01467628030276337, 0.001382454737282923, 0.05194805194805195, 0.06944444444444445, 0.03571428571428571, 0.03296703296703297, 0.02830188679245283, 0.03260869565217391, 0.02564102564102564, 0.011494252873563218, 0.0759493670886076, 0.3068181818181818, 0.024096385542168676, 0.03225806451612903, 0.08247422680412371, 0.023255813953488372, 0.047058823529411764, 0.038461538461538464, 0.06172839506172839, 0.054945054945054944, 0.037037037037037035, 0.030303030303030304, 0.055125279754676536, 0.060598839049445026, 2.551282051282051, 2.5416666666666665, 2.738095238095238, 2.7032967032967035, 2.537037037037037, 3.064516129032258, 2.782051282051282, 2.367816091954023, 3.1139240506329116, 3.0795454545454546, 2.7411764705882353, 3.5913978494623655, 2.6082474226804124, 2.7674418604651163, 2.9176470588235293, 2.6962025316455698, 2.9012345679012346, 2.6956521739130435, 2.5308641975308643, 2.6262626262626263, 2.7777678731933313, 0.2693309043483548
163, 0.016762013729977116, 0.016616691654172913, 0.016186200378071832, 0.014492753623188408, 0.0186015239802779, 0.017940059096665257, 0.016991504247876064, 0.018091125670041692, 0.014841137123745815, 0.016238868517548456, 0.017480950246526218, 0.015489130434782608, 0.01635869565217391, 0.016370625662778367, 0.01652846257283729, 0.017889492753623188, 0.018250134192163175, 0.015634306134603933, 0.01653810191678354, 0.014445080091533181, 0.016587342883968542, 0.0011859493181710426, 0.031578947368421054, 0.04597701149425287, 0.22826086956521738, 0.024691358024691357, 0.05154639175257732, 0.18446601941747573, 0.06896551724137931, 0.0547945205479452, 0.05128205128205128, 0.03614457831325301, 0.020618556701030927, 0.0125, 0.07, 0.06097560975609756, 0.17525773195876287, 0.027777777777777776, 0.08641975308641975, 0.0, 0.13978494623655913, 0.06578947368421052, 0.07184155571040615, 0.0604160831565136, 3.2, 3.103448275862069, 3.097826086956522, 2.728395061728395, 3.515463917525773, 3.3883495145631066, 3.2758620689655173, 3.4794520547945207, 2.8333333333333335, 3.0963855421686746, 3.3469387755102042, 2.975, 3.13, 3.097560975609756, 3.11340206185567, 3.4166666666666665, 3.45679012345679, 2.9863013698630136, 3.10752688172043, 2.789473684210526, 3.1569088197395487, 0.22358473823773975
164, 0.01568161231884058, 0.015227645611156684, 0.015144927536231883, 0.014309301045679687, 0.015398550724637677, 0.01564558629776021, 0.013763410502540933, 0.014694041867954909, 0.013908368396446933, 0.012314986123959294, 0.01285252643948296, 0.014653274628508527, 0.01358695652173913, 0.01377654196157735, 0.014883893280632408, 0.013373229115779187, 0.01823059988992845, 0.014673913043478261, 0.016243961352657002, 0.015856777493606134, 0.014711005207629909, 0.001297176882110726, 0.041666666666666664, 0.04716981132075472, 0.02666666666666667, 0.10126582278481013, 0.07692307692307693, 0.030303030303030304, 0.025974025974025976, 0.13580246913580246, 0.06451612903225806, 0.06382978723404255, 0.05405405405405406, 0.08860759493670886, 0.06944444444444445, 0.011627906976744186, 0.03409090909090909, 0.033707865168539325, 0.0379746835443038, 0.37777777777777777, 0.08888888888888889, 0.047058823529411764, 0.07286752172264584, 0.07590310331023221, 2.9896907216494846, 2.8773584905660377, 2.9066666666666667, 2.6962025316455698, 2.9615384615384617, 2.9797979797979797, 2.5714285714285716, 2.814814814814815, 2.6236559139784945, 2.3297872340425534, 2.418918918918919, 2.759493670886076, 2.5694444444444446, 2.632183908045977, 2.8068181818181817, 2.5555555555555554, 3.4683544303797467, 2.7888888888888888, 3.1222222222222222, 3.0470588235294116, 2.7959940215409027, 0.257541146595764
165, 0.014470927187008906, 0.012891809908998984, 0.015351860152398025, 0.014380530973451324, 0.015925176946410515, 0.014044943820224719, 0.015252454417952312, 0.016472433886149707, 0.012647297846403898, 0.015120533792509687, 0.018275203057811756, 0.015230030333670371, 0.018443570767807584, 0.014901823281907431, 0.01554600606673407, 0.01673666007905138, 0.015925176946410515, 0.015327308255984367, 0.015046296296296294, 0.016092603049124788, 0.015404132353315331, 0.0014077622860321035, 0.07228915662650602, 0.3488372093023256, 0.20618556701030927, 0.061946902654867256, 0.05813953488372093, 0.033707865168539325, 0.08602150537634409, 0.07216494845360824, 0.11214953271028037, 0.0297029702970297, 0.14285714285714285, 0.06976744186046512, 0.0425531914893617, 0.03225806451612903, 0.09302325581395349, 0.09090909090909091, 0.06976744186046512, 0.06741573033707865, 0.12037037037037036, 0.012987012987012988, 0.09115269677423003, 0.07307027581225098, 2.7738095238095237, 2.441860465116279, 2.9278350515463916, 2.752212389380531, 3.058139534883721, 2.688888888888889, 2.935483870967742, 3.1237113402061856, 2.4814814814814814, 2.881188118811881, 3.5164835164835164, 2.895348837209302, 3.5425531914893615, 2.78494623655914, 3.103448275862069, 3.1704545454545454, 3.0813953488372094, 2.9213483146067416, 2.9074074074074074, 2.987012987012987, 2.948750466300745, 0.27009273821648805
166, 0.015388373229115777, 0.01471014492753623, 0.012899423782084864, 0.014705882352941175, 0.015527950310559006, 0.015125720272393926, 0.012013729977116699, 0.015207419226166728, 0.01479468599033816, 0.016174948240165632, 0.014855072463768113, 0.013299232736572887, 0.01564156945917285, 0.014533463605276013, 0.016377790834312574, 0.014108476064997802, 0.0133399209486166, 0.01483878847093307, 0.016787439613526568, 0.013043478260869565, 0.014668675538323215, 0.001209484513430911, 0.033707865168539325, 0.05333333333333334, 0.0, 0.07058823529411765, 0.01098901098901099, 0.04819277108433735, 0.021052631578947368, 0.045871559633027525, 0.10185185185185185, 0.10714285714285714, 0.05555555555555555, 0.011764705882352941, 0.036585365853658534, 0.0, 0.04054054054054054, 0.010101010101010102, 0.09090909090909091, 0.056179775280898875, 0.06666666666666667, 0.022222222222222223, 0.04416275245440095, 0.0311995835973517, 2.955056179775281, 2.8133333333333335, 2.4216867469879517, 2.8, 2.9239130434782608, 2.8674698795180724, 2.2604166666666665, 2.853211009174312, 2.8425925925925926, 3.0941176470588236, 2.888888888888889, 2.4705882352941178, 3.0121951219512195, 2.707865168539326, 3.108108108108108, 2.6565656565656566, 2.5194805194805197, 2.8202247191011236, 3.2555555555555555, 2.4782608695652173, 2.787476497081751, 0.2491979125892772
167, 0.016304347826086953, 0.01833420639078051, 0.018921095008051527, 0.016785910842047336, 0.014492753623188406, 0.016134510869565216, 0.01666268514094601, 0.013390856118332585, 0.017018006148440932, 0.01570602313522138, 0.01394709271870089, 0.015478811227297743, 0.018286445012787724, 0.01764626945786366, 0.01547881122729774, 0.017002393298763463, 0.017877574370709384, 0.018421795595708636, 0.015598531902879725, 0.01701604554865424, 0.016525208273166204, 0.0014852371213472067, 0.05434782608695652, 0.04819277108433735, 0.08641975308641975, 0.012658227848101266, 0.014492753623188406, 0.052083333333333336, 0.07692307692307693, 0.010309278350515464, 0.030303030303030304, 0.027522935779816515, 0.0, 0.02531645569620253, 0.08235294117647059, 0.037037037037037035, 0.08860759493670886, 0.03669724770642202, 0.013157894736842105, 0.09090909090909091, 0.06493506493506493, 0.15476190476190477, 0.050351410915725994, 0.03702671401673464, 3.141304347826087, 3.5542168674698793, 3.6419753086419755, 3.189873417721519, 2.681159420289855, 3.0520833333333335, 3.208791208791209, 2.5, 3.282828282828283, 3.0, 2.6867469879518073, 2.9, 3.447058823529412, 3.345679012345679, 2.962025316455696, 3.2660550458715596, 3.4545454545454546, 3.5194805194805197, 3.038961038961039, 3.2976190476190474, 3.1585201716831177, 0.30141078203652794
168, 0.012332775919732442, 0.014575098814229246, 0.014283723522853951, 0.012406675450153708, 0.012759924385633267, 0.01415432393693263, 0.013405797101449275, 0.014678992279561152, 0.01616132723112128, 0.0133399209486166, 0.01220053238686779, 0.01268115942028985, 0.012959866220735786, 0.014547650417215632, 0.012987012987012988, 0.013509316770186337, 0.01479157328552219, 0.015507246376811595, 0.012010198604401504, 0.012748255501878686, 0.013602068578060294, 0.0011422786284846927, 0.0, 0.030303030303030304, 0.0641025641025641, 0.2828282828282828, 0.010869565217391304, 0.08791208791208792, 0.06666666666666667, 0.09345794392523364, 0.11842105263157894, 0.011363636363636364, 0.030612244897959183, 0.011904761904761904, 0.03296703296703297, 0.0707070707070707, 0.012987012987012988, 0.04285714285714286, 0.041237113402061855, 0.013333333333333334, 0.024691358024691357, 0.06172839506172839, 0.0554475148046634, 0.06090065053571631, 2.3076923076923075, 2.757575757575758, 2.769230769230769, 2.3737373737373737, 2.402173913043478, 2.6923076923076925, 2.56, 2.822429906542056, 3.0921052631578947, 2.50561797752809, 2.306122448979592, 2.4047619047619047, 2.4615384615384617, 2.7373737373737375, 2.423076923076923, 2.6, 2.8350515463917527, 2.973684210526316, 2.3292682926829267, 2.432098765432099, 2.5892923625789566, 0.22669622866640587
