, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
138, 0.028381642512077296, 0.02206521739130435, 0.02477621483375959, 0.022779833487511558, 0.02763644773358002, 0.022969647251845773, 0.025420757363253863, 0.022644927536231884, 0.02220166512488437, 0.027420948616600792, 0.022342995169082124, 0.025475543478260868, 0.02393617021276596, 0.022927989130434784, 0.02429667519181586, 0.029468599033816417, 0.02658317580340265, 0.020737986270022882, 0.021739130434782615, 0.02510351966873706, 0.024445454312208535, 0.002385943561888594, 0.1111111111111111, 0.02, 0.17647058823529413, 0.2765957446808511, 0.02127659574468085, 0.22641509433962265, 0.0967741935483871, 0.16666666666666666, 0.06382978723404255, 0.045454545454545456, 0.044444444444444446, 0.16666666666666666, 0.1276595744680851, 0.0, 0.058823529411764705, 0.26666666666666666, 0.13043478260869565, 0.05263157894736842, 0.0, 0.047619047619047616, 0.10497703089239703, 0.0829642521923444, 5.388888888888889, 4.215686274509804, 4.647058823529412, 4.340425531914893, 5.1063829787234045, 4.39622641509434, 4.903225806451613, 4.216216216216216, 4.170212765957447, 5.25, 4.222222222222222, 4.8125, 4.666666666666667, 4.28125, 4.647058823529412, 5.666666666666667, 5.065217391304348, 4.205128205128205, 4.142857142857143, 4.857142857142857, 4.660051683840177, 0.44683755541927817
139, 0.018300798580301685, 0.02603640040444894, 0.021467391304347827, 0.023829431438127092, 0.019145256916996048, 0.03158049353701528, 0.02380434782608696, 0.02116704805491991, 0.02268431001890359, 0.018801410105757938, 0.01950947603121516, 0.022204968944099377, 0.022265077138849936, 0.029029692470837747, 0.02020624303232999, 0.021160962072155412, 0.024796195652173912, 0.023501762632197415, 0.022078804347826084, 0.026378579003181336, 0.022897432475588585, 0.003324070094819652, 0.2857142857142857, 0.09302325581395349, 0.025, 0.20512820512820512, 0.045454545454545456, 0.16216216216216217, 0.1, 0.02631578947368421, 0.043478260869565216, 0.1891891891891892, 0.02564102564102564, 0.0, 0.0, 0.24390243902439024, 0.0, 0.0, 0.03125, 0.08108108108108109, 0.020833333333333332, 0.04878048780487805, 0.08134770303451494, 0.08599064648778973, 3.7450980392156863, 5.1395348837209305, 4.125, 4.75, 3.659090909090909, 6.0, 4.72, 4.078947368421052, 4.369565217391305, 3.8378378378378377, 3.641025641025641, 4.257142857142857, 4.225806451612903, 5.7073170731707314, 3.923076923076923, 4.0, 4.6461538461538465, 4.486486486486487, 4.25, 5.2439024390243905, 4.440299298668576, 0.6441621122812908
140, 0.01796984572230014, 0.019736842105263157, 0.02474560592044403, 0.023369565217391305, 0.018812709030100336, 0.02355072463768116, 0.01790281329923274, 0.022534464475079532, 0.019618239660657476, 0.02076086956521739, 0.019853593611357585, 0.020133399209486168, 0.020632045088566836, 0.01894829612220917, 0.01983695652173913, 0.02010869565217391, 0.018157114624505935, 0.020929694727104535, 0.018157114624505925, 0.019750795334040297, 0.020275469257452834, 0.0018896243929781482, 0.03225806451612903, 0.12280701754385964, 0.06382978723404255, 0.125, 0.2692307692307692, 0.047619047619047616, 0.0, 0.14634146341463414, 0.04878048780487805, 0.16, 0.02040816326530612, 0.09090909090909091, 0.12962962962962962, 0.0, 0.25, 0.02, 0.0, 0.10638297872340426, 0.022727272727272728, 0.024390243902439025, 0.08401570082602514, 0.07733379497977587, 3.4838709677419355, 3.754385964912281, 4.979166666666667, 4.7, 3.576923076923077, 4.690476190476191, 3.3823529411764706, 4.317073170731708, 3.658536585365854, 3.94, 3.78, 3.9318181818181817, 3.9444444444444446, 3.5945945945945947, 3.725, 3.74, 3.3863636363636362, 3.978723404255319, 3.4545454545454546, 3.8780487804878048, 3.8948162030251807, 0.43961863788049693
141, 0.02655632411067194, 0.028396739130434778, 0.022052675585284284, 0.024197722567287784, 0.02451971688574317, 0.02028985507246377, 0.024976873265494914, 0.02150786308973173, 0.022850790513833995, 0.022418478260869568, 0.019999999999999997, 0.022329867674858225, 0.023097826086956524, 0.02000462534690102, 0.02262044653349001, 0.021609730848861284, 0.024529964747356053, 0.024236192714453583, 0.025583244962884413, 0.023132664437012267, 0.023245580091729466, 0.0021226741010063562, 0.0, 0.1, 0.038461538461538464, 0.07142857142857142, 0.023255813953488372, 0.13333333333333333, 0.0, 0.0425531914893617, 0.11363636363636363, 0.0, 0.0, 0.30434782608695654, 0.027777777777777776, 0.0, 0.08108108108108109, 0.07142857142857142, 0.0, 0.13513513513513514, 0.024390243902439025, 1.358974358974359, 0.12629019033444883, 0.2916661429591104, 5.0, 5.55, 4.173076923076923, 4.690476190476191, 4.674418604651163, 4.0, 4.702127659574468, 4.104166666666667, 4.386363636363637, 4.1875, 3.78, 4.369565217391305, 4.416666666666667, 3.8297872340425534, 4.324324324324325, 4.142857142857143, 4.769230769230769, 4.648648648648648, 5.0, 4.3076923076923075, 4.452845099583138, 0.42256589985693754
142, 0.027320799059929495, 0.02085439838220425, 0.023629489603024575, 0.02149209486166008, 0.021628216503992905, 0.026456111566858075, 0.018832153690596563, 0.024266936299292215, 0.025652173913043478, 0.023671497584541068, 0.02355072463768116, 0.020627470355731228, 0.020235892691951897, 0.026172768878718538, 0.02692687747035573, 0.025494071146245058, 0.027173913043478257, 0.025151668351870576, 0.022588315217391304, 0.02220166512488437, 0.023696361919172543, 0.002496695855083994, 0.02702702702702703, 0.023255813953488372, 0.08695652173913043, 0.06818181818181818, 0.061224489795918366, 0.018867924528301886, 0.023255813953488372, 0.06976744186046512, 0.0, 0.022222222222222223, 0.047619047619047616, 0.0, 0.0425531914893617, 0.02631578947368421, 0.18181818181818182, 0.16363636363636364, 0.08, 0.046511627906976744, 0.09375, 0.0, 0.05414816376027378, 0.04837643195277883, 5.216216216216216, 4.0, 4.565217391304348, 4.045454545454546, 4.1020408163265305, 4.981132075471698, 3.727272727272727, 4.558139534883721, 4.76, 4.565217391304348, 4.5, 3.909090909090909, 3.872340425531915, 4.921052631578948, 5.25, 4.818181818181818, 5.26, 4.837209302325581, 4.46875, 4.127659574468085, 4.52424876797057, 0.47113427921595613
143, 0.020698427382053654, 0.016766882516188717, 0.021739130434782608, 0.018374741200828156, 0.01934143222506394, 0.01945080091533181, 0.02014066496163683, 0.01890359168241966, 0.017958412098298678, 0.01832298136645963, 0.016540642722117204, 0.01996966632962589, 0.016956521739130436, 0.01867588932806324, 0.018213866039952998, 0.017080745341614904, 0.01644021739130435, 0.01782103134479272, 0.018236714975845416, 0.020133399209486168, 0.01858828796024985, 0.0014305475265276337, 0.0851063829787234, 0.5531914893617021, 0.05714285714285714, 0.023809523809523808, 0.17647058823529413, 0.10526315789473684, 0.058823529411764705, 0.043478260869565216, 0.13043478260869565, 0.05714285714285714, 0.021739130434782608, 0.11627906976744186, 0.12, 0.05454545454545454, 0.02702702702702703, 0.30952380952380953, 0.625, 0.0, 0.06666666666666667, 0.06818181818181818, 0.13499132028013605, 0.16554705785501508, 3.9574468085106385, 3.234042553191489, 4.2, 3.4761904761904763, 3.676470588235294, 3.7948717948717947, 4.085714285714285, 3.723404255319149, 3.5, 3.5428571428571427, 3.1739130434782608, 3.8372093023255816, 3.28, 3.6545454545454548, 3.4594594594594597, 3.1666666666666665, 3.1951219512195124, 3.3488372093023258, 3.533333333333333, 3.8863636363636362, 3.5863223980792247, 0.3004742851838158
144, 0.01718566392479436, 0.013586956521739132, 0.014734299516908213, 0.015509013785790032, 0.017826086956521738, 0.014822134387351776, 0.020451945080091537, 0.01643073811931244, 0.011603995299647476, 0.013366627497062283, 0.01415571284125379, 0.018342391304347824, 0.015652173913043476, 0.015586546349466776, 0.015933794466403164, 0.022493961352657008, 0.017345050878815917, 0.019618239660657472, 0.015563241106719368, 0.01678743961352657, 0.01634980062880552, 0.00249678722132714, 0.05405405405405406, 0.05263157894736842, 0.0, 0.12195121951219512, 0.2, 0.030303030303030304, 0.07894736842105263, 0.046511627906976744, 0.16216216216216217, 0.05405405405405406, 0.13953488372093023, 0.0, 0.02, 0.03773584905660377, 0.045454545454545456, 0.0, 0.0, 0.024390243902439025, 0.0, 0.1111111111111111, 0.058942086430326154, 0.05740818290647385, 3.2162162162162162, 2.6578947368421053, 2.7555555555555555, 2.951219512195122, 3.56, 2.8484848484848486, 3.8157894736842106, 3.0930232558139537, 2.189189189189189, 2.4864864864864864, 2.8636363636363638, 3.4583333333333335, 2.98, 2.9622641509433962, 3.022727272727273, 4.361111111111111, 3.3191489361702127, 3.7560975609756095, 2.909090909090909, 3.1555555555555554, 3.118091223400573, 0.4831392294937638
145, 0.018633540372670808, 0.018189884649511975, 0.01832659251769464, 0.019848771266540645, 0.01867588932806324, 0.01947463768115942, 0.018961352657004833, 0.015546006066734076, 0.022041062801932368, 0.018705763397371084, 0.019927536231884053, 0.01861413043478261, 0.022597254004576656, 0.023455377574370707, 0.02030051150895141, 0.01992753623188406, 0.021980676328502417, 0.015, 0.021273291925465843, 0.020760869565217388, 0.01961203422721591, 0.002068498655475339, 0.05357142857142857, 0.14285714285714285, 0.06976744186046512, 0.021739130434782608, 0.07272727272727272, 0.041666666666666664, 0.5333333333333333, 0.09302325581395349, 0.05555555555555555, 0.11627906976744186, 0.0392156862745098, 0.025, 0.13157894736842105, 0.02631578947368421, 0.029411764705882353, 0.041666666666666664, 0.6444444444444445, 0.04, 0.05714285714285714, 0.0, 0.1117648226832254, 0.16408298756961598, 3.5535714285714284, 3.5714285714285716, 3.5348837209302326, 3.7872340425531914, 3.5636363636363635, 3.8125, 3.7777777777777777, 3.046511627906977, 4.305555555555555, 3.7906976744186047, 3.8627450980392157, 3.575, 4.447368421052632, 4.743589743589744, 4.0, 3.8125, 4.333333333333333, 2.86, 4.114285714285714, 3.94, 3.8216309536539668, 0.4326999388238281
146, 0.027891714520098445, 0.022705314009661838, 0.022052675585284284, 0.022435897435897436, 0.02747584541062802, 0.020056935817805384, 0.02934782608695652, 0.023671497584541065, 0.022667020148462353, 0.024154589371980676, 0.02803853754940711, 0.024296675191815855, 0.026059085841694543, 0.025151668351870583, 0.024864130434782607, 0.02809506263817244, 0.025588768115942028, 0.024585921325051757, 0.02717391304347826, 0.027050395256916996, 0.02516817368602241, 0.0024044859513681653, 0.2830188679245283, 0.022222222222222223, 0.09615384615384616, 0.05128205128205128, 0.05555555555555555, 0.047619047619047616, 0.225, 0.022222222222222223, 0.024390243902439025, 0.027777777777777776, 0.0, 0.058823529411764705, 0.07692307692307693, 0.09302325581395349, 0.15, 0.1016949152542373, 0.041666666666666664, 0.023809523809523808, 0.30357142857142855, 0.045454545454545456, 0.08751043882824434, 0.08501293163752123, 5.264150943396227, 4.311111111111111, 4.433962264150943, 4.205128205128205, 5.218181818181818, 3.738095238095238, 5.5, 4.488888888888889, 4.190476190476191, 4.611111111111111, 5.363636363636363, 4.676470588235294, 5.25, 4.930232558139535, 4.775, 5.616666666666666, 4.979166666666667, 4.619047619047619, 5.160714285714286, 5.136363636363637, 4.82342020775049, 0.4876430940932324
147, 0.02307398932112891, 0.026292596944770857, 0.022501906941266213, 0.025815217391304345, 0.02142857142857143, 0.02240190880169671, 0.02555816686251469, 0.02632850241545894, 0.027306468716861078, 0.027387041773231032, 0.026154891304347828, 0.029891304347826084, 0.02880434782608695, 0.02766798418972332, 0.02606225296442688, 0.026415571284125382, 0.024655355249204668, 0.022488755622188907, 0.020614692653673168, 0.027487458193979932, 0.025416849211619363, 0.00248228802641175, 0.03508771929824561, 0.13513513513513514, 0.03508771929824561, 0.125, 0.11428571428571428, 0.024390243902439025, 0.02702702702702703, 0.13333333333333333, 1.3902439024390243, 0.23529411764705882, 0.08333333333333333, 0.09523809523809523, 0.05, 0.18181818181818182, 0.0, 0.0, 0.07317073170731707, 0.017241379310344827, 0.034482758620689655, 0.057692307692307696, 0.14239308500432463, 0.29264996487597494, 4.350877192982456, 5.054054054054054, 4.315789473684211, 5.05, 4.171428571428572, 4.195121951219512, 5.0, 5.088888888888889, 5.2439024390243905, 5.2745098039215685, 5.020833333333333, 5.642857142857143, 5.6, 5.515151515151516, 4.9772727272727275, 5.0, 4.634146341463414, 4.203389830508475, 3.9310344827586206, 5.226415094339623, 4.8747836421444255, 0.5030125649821405
148, 0.023181011535048802, 0.02338220424671385, 0.023550724637681163, 0.02527805864509606, 0.02572463768115942, 0.025310559006211177, 0.021507863089731735, 0.027791501976284584, 0.022667020148462357, 0.0282608695652174, 0.02432712215320911, 0.02173913043478261, 0.026552795031055898, 0.02060161779575329, 0.024815422477440525, 0.027704135737009545, 0.022974308300395253, 0.023248792270531404, 0.024170480549199087, 0.02806122448979592, 0.024542473988538958, 0.002213831043830994, 0.02040816326530612, 0.2558139534883721, 0.07692307692307693, 0.06976744186046512, 0.0, 0.17142857142857143, 0.2127659574468085, 0.0, 0.0, 0.044444444444444446, 0.0, 0.13333333333333333, 0.22857142857142856, 0.046511627906976744, 0.18867924528301888, 0.07317073170731707, 0.29545454545454547, 0.09259259259259259, 0.02631578947368421, 0.10204081632653061, 0.10191108597532361, 0.09101329616732076, 4.346938775510204, 4.4186046511627906, 4.487179487179487, 4.837209302325581, 4.911111111111111, 4.828571428571428, 4.127659574468085, 5.25, 4.170731707317073, 5.444444444444445, 4.619047619047619, 4.166666666666667, 4.9714285714285715, 3.9069767441860463, 4.773584905660377, 5.2439024390243905, 4.386363636363637, 4.444444444444445, 4.578947368421052, 5.346938775510204, 4.663037582642161, 0.4276556019558585
149, 0.019661125319693093, 0.024456521739130436, 0.01811594202898551, 0.01630434782608696, 0.020933977455716585, 0.017857142857142856, 0.017663043478260868, 0.022993311036789296, 0.015010351966873706, 0.012882447665056362, 0.017345050878815917, 0.028260869565217395, 0.024170480549199087, 0.015595463137996219, 0.016891891891891896, 0.020315734989648032, 0.02467685076380729, 0.021453089244851255, 0.018534002229654404, 0.02058279370952822, 0.019685221916717267, 0.00373469945601856, 0.14705882352941177, 0.5454545454545454, 0.044444444444444446, 0.2, 0.09259259259259259, 0.0, 0.019230769230769232, 0.05128205128205128, 0.047619047619047616, 0.4444444444444444, 0.0851063829787234, 0.2, 0.0, 0.15217391304347827, 0.21621621621621623, 0.023809523809523808, 0.08108108108108109, 0.017543859649122806, 0.1794871794871795, 0.0, 0.12737724374313159, 0.1422688367853295, 3.823529411764706, 4.659090909090909, 3.422222222222222, 3.066666666666667, 4.163636363636364, 3.380952380952381, 3.3076923076923075, 4.435897435897436, 2.9047619047619047, 2.3703703703703702, 3.3617021276595747, 5.675, 4.552631578947368, 2.9782608695652173, 3.2432432432432434, 3.880952380952381, 4.756756756756757, 4.228070175438597, 3.4871794871794872, 3.9574468085106385, 3.782803170065427, 0.7648618015649004
150, 0.005434782608695654, 0.005434782608695654, 0.005434782608695655, 0.005434782608695651, 0.005434782608695652, 0.005434782608695654, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695655, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 1.6570922736893271e-18, 6.846153846153846, 6.0, 8.314814814814815, 10.64102564102564, 6.487804878048781, 7.9411764705882355, 8.694444444444445, 10.545454545454545, 11.069767441860465, 8.150943396226415, 7.851063829787234, 8.627906976744185, 8.525, 9.068181818181818, 7.769230769230769, 8.295454545454545, 6.607142857142857, 10.972222222222221, 11.179487179487179, 11.90625, 8.774676283843402, 1.691401478932617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.023501762632197415, 0.02474560592044403, 0.022342995169082128, 0.014945652173913042, 0.02346837944664032, 0.020874505928853756, 0.02044513457556936, 0.0213768115942029, 0.017663043478260868, 0.02575051759834368, 0.021368577075098812, 0.022101449275362322, 0.021512681159420288, 0.020606884057971012, 0.021502835538752367, 0.016427865612648224, 0.025886727688787185, 0.022620446533490015, 0.020713699753896635, 0.018592677345537757, 0.021322412627923608, 0.0027589504624361857, 0.0, 0.10638297872340426, 0.0, 0.0625, 0.022727272727272728, 0.022727272727272728, 0.023809523809523808, 0.3333333333333333, 0.045454545454545456, 0.023809523809523808, 0.022727272727272728, 0.1111111111111111, 0.14583333333333334, 0.08333333333333333, 0.13043478260869565, 0.022727272727272728, 1.5789473684210527, 0.08108108108108109, 0.16981132075471697, 0.03508771929824561, 0.1510919522990496, 0.33632661508365486, 4.4324324324324325, 4.916666666666667, 4.222222222222222, 2.875, 4.613636363636363, 3.977777777777778, 3.9047619047619047, 4.155555555555556, 3.3863636363636362, 4.904761904761905, 4.2, 4.177777777777778, 4.36, 4.0, 4.0638297872340425, 3.1818181818181817, 5.0, 4.378378378378378, 3.8867924528301887, 3.543859649122807, 4.109081734566992, 0.5453674252312462
152, 0.029483695652173913, 0.02418478260869565, 0.019202898550724642, 0.024502579218865145, 0.022692601067887105, 0.021256038647342997, 0.02406832298136646, 0.02275025278058645, 0.02399257688229056, 0.019618239660657472, 0.023809523809523808, 0.02386002120890774, 0.02564102564102564, 0.025151668351870576, 0.02069397993311037, 0.02054612937433722, 0.022740274599542334, 0.02258454106280193, 0.02576836581709145, 0.019021739130434784, 0.02307846284896181, 0.0024982498832561476, 0.075, 0.0, 0.0, 0.03389830508474576, 0.0, 0.7333333333333333, 0.023809523809523808, 0.023255813953488372, 0.024390243902439025, 0.1951219512195122, 0.047619047619047616, 0.04878048780487805, 0.0, 0.11627906976744186, 0.07692307692307693, 0.04878048780487805, 0.02631578947368421, 0.08888888888888889, 0.08620689655172414, 0.0, 0.08243014580683312, 0.15667202879354292, 5.65, 4.7317073170731705, 3.566666666666667, 4.683333333333334, 4.245614035087719, 4.369565217391305, 4.523809523809524, 4.386363636363637, 4.487804878048781, 3.707317073170732, 4.863636363636363, 4.512195121951219, 5.125, 4.813953488372093, 3.9615384615384617, 3.975609756097561, 4.333333333333333, 4.4222222222222225, 4.931034482758621, 3.6, 4.4445352455427365, 0.5078976272792971
153, 0.023429951690821255, 0.02199191102123357, 0.015010351966873704, 0.01692193675889328, 0.01826690821256039, 0.02211830131445905, 0.013339920948616602, 0.019444444444444445, 0.019848771266540645, 0.014920948616600793, 0.0235949098621421, 0.01576086956521739, 0.021859903381642513, 0.016304347826086956, 0.014081027667984192, 0.016658790170132328, 0.019927536231884063, 0.016870471014492752, 0.019668737060041408, 0.019773358001850143, 0.018489669851125875, 0.003054718004364117, 0.1111111111111111, 0.06976744186046512, 0.047619047619047616, 0.045454545454545456, 0.19444444444444445, 0.13953488372093023, 0.022727272727272728, 0.022222222222222223, 0.021739130434782608, 0.09090909090909091, 0.024390243902439025, 0.025, 0.08888888888888889, 0.05405405405405406, 0.18181818181818182, 0.021739130434782608, 0.07692307692307693, 0.020833333333333332, 0.047619047619047616, 0.0, 0.06533975737388584, 0.05356275875724595, 4.466666666666667, 4.209302325581396, 2.857142857142857, 3.1818181818181817, 3.5405405405405403, 4.348837209302325, 2.5454545454545454, 3.7333333333333334, 3.717391304347826, 2.8181818181818183, 4.512195121951219, 2.95, 4.266666666666667, 3.189189189189189, 2.6136363636363638, 3.425531914893617, 3.8461538461538463, 3.25, 3.738095238095238, 3.702127659574468, 3.545613239126505, 0.5997010086266318
154, 0.017476555839727195, 0.020874505928853756, 0.014214046822742478, 0.019091415830546264, 0.017612721417069245, 0.01760396975425331, 0.01831723027375201, 0.022767332549941247, 0.018115942028985515, 0.019976498237367805, 0.020056935817805384, 0.01870576339737108, 0.020333583208395803, 0.022305253623188404, 0.02372746553552492, 0.018579373104145605, 0.019323671497584544, 0.01744851258581236, 0.013872997711670484, 0.016821946169772256, 0.018861286066725484, 0.002435217503209071, 0.0392156862745098, 0.045454545454545456, 0.05128205128205128, 0.0, 0.05555555555555555, 0.2826086956521739, 0.14814814814814814, 0.10810810810810811, 0.10256410256410256, 0.02702702702702703, 0.07142857142857142, 0.09302325581395349, 0.05172413793103448, 0.08333333333333333, 0.12195121951219512, 0.046511627906976744, 0.044444444444444446, 0.02631578947368421, 0.02631578947368421, 0.023809523809523808, 0.07244108065968116, 0.06060391525462279, 3.423076923076923, 4.045454545454546, 2.7435897435897436, 3.58974358974359, 3.3703703703703702, 3.347826086956522, 3.5925925925925926, 4.486486486486487, 3.5641025641025643, 4.0, 4.0, 3.604651162790698, 3.9310344827586206, 4.375, 4.634146341463414, 3.697674418604651, 3.739130434782609, 3.3421052631578947, 2.763157894736842, 3.2142857142857144, 3.673221430747688, 0.49008915147103466
155, 0.017934782608695653, 0.02150786308973173, 0.017339544513457556, 0.021980676328502414, 0.019220572640509016, 0.024456521739130436, 0.017727743271221532, 0.020229468599033816, 0.02113526570048309, 0.0170132325141777, 0.018952062430323297, 0.018692358366271408, 0.021195652173913043, 0.02309782608695652, 0.01973062381852552, 0.020606884057971012, 0.02077294685990338, 0.022644927536231887, 0.02298460144927536, 0.01757631822386679, 0.02023999360040906, 0.002108692664816165, 0.03333333333333333, 0.0851063829787234, 0.047619047619047616, 0.022222222222222223, 0.14634146341463414, 0.1346153846153846, 0.0, 0.08333333333333333, 0.05555555555555555, 0.08695652173913043, 0.4358974358974359, 0.045454545454545456, 0.1, 0.1, 0.021739130434782608, 0.041666666666666664, 0.06666666666666667, 0.2222222222222222, 0.020833333333333332, 0.06382978723404255, 0.09066965163605299, 0.09392607242745453, 3.4, 4.1063829787234045, 3.3333333333333335, 4.2, 3.658536585365854, 4.673076923076923, 3.357142857142857, 3.8333333333333335, 3.9814814814814814, 3.217391304347826, 3.5641025641025643, 3.515151515151515, 4.05, 4.525, 3.760869565217391, 3.9375, 3.977777777777778, 4.388888888888889, 4.3125, 3.4166666666666665, 3.860456788730491, 0.4149559910273668
156, 0.025222965440356748, 0.019726247987117553, 0.026521739130434784, 0.020421607378129116, 0.03185035389282103, 0.02148634984833165, 0.019021739130434784, 0.021024027459954235, 0.018507638072855468, 0.020321361058601137, 0.02309782608695652, 0.026887871853546914, 0.021970397779833492, 0.01875, 0.023221343873517788, 0.021739130434782608, 0.02332979851537646, 0.024236192714453587, 0.023358001850138765, 0.020833333333333336, 0.022576396292048797, 0.0031715482286185353, 0.0, 0.09259259259259259, 0.1, 0.09090909090909091, 0.09302325581395349, 0.046511627906976744, 0.0625, 0.02631578947368421, 0.6216216216216216, 0.021739130434782608, 0.08333333333333333, 0.07894736842105263, 0.02127659574468085, 0.075, 0.07272727272727272, 0.14285714285714285, 0.17073170731707318, 0.13513513513513514, 0.06382978723404255, 0.027777777777777776, 0.10134146146501063, 0.1266780141119232, 4.769230769230769, 3.814814814814815, 5.1, 3.8484848484848486, 6.023255813953488, 4.0, 3.625, 3.9473684210526314, 3.6578947368421053, 3.869565217391304, 4.416666666666667, 5.2631578947368425, 4.212765957446808, 3.6, 4.454545454545454, 4.190476190476191, 4.5476190476190474, 4.657894736842105, 4.375, 4.083333333333333, 4.322853695171821, 0.6017851463213232
157, 0.015638864241348714, 0.020984299516908212, 0.013845755693581782, 0.020345596432552952, 0.016983695652173912, 0.015984654731457798, 0.016789596273291928, 0.020624303232998884, 0.015195208518189883, 0.01603260869565217, 0.015586546349466776, 0.018579373104145605, 0.017292490118577076, 0.01582480818414322, 0.022127329192546584, 0.017168972332015812, 0.01881270903010034, 0.017028985507246377, 0.021148393194707, 0.0167306052855925, 0.017636239764334878, 0.0022585746145987982, 0.12244897959183673, 1.25, 0.023809523809523808, 0.20512820512820512, 0.325, 0.029411764705882353, 0.03571428571428571, 0.02564102564102564, 0.10204081632653061, 0.225, 0.0, 0.023255813953488372, 0.16363636363636364, 0.029411764705882353, 0.07142857142857142, 0.022727272727272728, 0.07692307692307693, 1.0, 0.06521739130434782, 0.17647058823529413, 0.19866327219157937, 0.32213120891528285, 3.0408163265306123, 3.9722222222222223, 2.5714285714285716, 3.948717948717949, 3.25, 3.342857142857143, 3.142857142857143, 3.871794871794872, 2.938775510204082, 3.1463414634146343, 3.0377358490566038, 3.5348837209302326, 3.290909090909091, 3.0, 4.190476190476191, 3.466666666666667, 3.7, 3.2888888888888888, 4.043478260869565, 3.156862745098039, 3.396785630646126, 0.42199335694272566
158, 0.022269353128313893, 0.026465028355387527, 0.02342132505175984, 0.030344202898550728, 0.023591897233201584, 0.024879227053140104, 0.02200424178154825, 0.018599033816425123, 0.02418478260869565, 0.023003033367037413, 0.018788819875776398, 0.019716885743174924, 0.023513753327417924, 0.026195652173913047, 0.024305555555555556, 0.020108695652173915, 0.023047504025764894, 0.02173913043478261, 0.025197628458498024, 0.02152173913043478, 0.023144874483577608, 0.0027344187859987368, 0.024390243902439025, 0.15217391304347827, 0.11904761904761904, 0.05555555555555555, 0.0, 0.06666666666666667, 0.0, 0.044444444444444446, 0.0, 0.2558139534883721, 0.11428571428571428, 0.046511627906976744, 0.1836734693877551, 0.12, 0.08333333333333333, 0.15, 0.09259259259259259, 0.0, 0.12121212121212122, 0.02, 0.0824850627433534, 0.06828838476869313, 4.2439024390243905, 5.065217391304348, 4.404761904761905, 5.805555555555555, 4.4772727272727275, 4.7555555555555555, 4.097560975609756, 3.511111111111111, 4.525, 4.511111111111111, 3.4857142857142858, 3.697674418604651, 4.54, 4.96, 4.777777777777778, 3.75, 4.388888888888889, 4.0588235294117645, 4.878787878787879, 4.06, 4.399735777524585, 0.5555808206264199
159, 0.01741600790513834, 0.013043478260869566, 0.020586297760210804, 0.014874141876430208, 0.015505115089514066, 0.014734299516908217, 0.019260106788710905, 0.017776268115942028, 0.017527173913043478, 0.014822134387351778, 0.016895085066162573, 0.013457556935817802, 0.01497584541062802, 0.016171792152704135, 0.024607487922705316, 0.016809908998988876, 0.013377926421404686, 0.01457509881422925, 0.017697881828316615, 0.018326592517694643, 0.016622009984138566, 0.0026921150074532556, 0.06818181818181818, 0.02, 0.15151515151515152, 0.10526315789473684, 0.6176470588235294, 0.0, 0.12280701754385964, 0.0, 0.1, 0.022727272727272728, 0.043478260869565216, 0.35714285714285715, 0.022222222222222223, 0.04878048780487805, 0.6111111111111112, 0.046511627906976744, 0.02564102564102564, 0.18181818181818182, 0.02564102564102564, 0.13953488372093023, 0.13550115802825707, 0.17898858383765084, 3.4318181818181817, 2.42, 3.9393939393939394, 2.8421052631578947, 3.0588235294117645, 2.8444444444444446, 3.6491228070175437, 3.4791666666666665, 3.425, 2.8863636363636362, 3.239130434782609, 2.5714285714285716, 2.8444444444444446, 3.1463414634146343, 4.833333333333333, 3.302325581395349, 2.58974358974359, 2.727272727272727, 3.358974358974359, 3.5348837209302326, 3.2062058346996962, 0.540769569357177
