, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
145, 0.010402774073086157, 0.009926796805678793, 0.01003344481605351, 0.009356081452944413, 0.011104401502952227, 0.010469458522272605, 0.011099608925695881, 0.011625203441060215, 0.01011705685618729, 0.011295822676896845, 0.010683077578857628, 0.011928651059085842, 0.010500536768652709, 0.010061315496098103, 0.010225972540045767, 0.009841363102232666, 0.010901162790697671, 0.009646027771454584, 0.01120504562533548, 0.011058054787635082, 0.010574092829646175, 0.0006708533327569612, 0.0736196319018405, 0.02040816326530612, 0.027472527472527472, 0.006329113924050633, 0.012345679012345678, 0.03067484662576687, 0.026455026455026454, 0.0213903743315508, 0.020512820512820513, 0.0392156862745098, 0.03431372549019608, 0.020512820512820513, 0.043209876543209874, 0.035897435897435895, 0.046052631578947366, 0.03783783783783784, 0.05232558139534884, 0.015706806282722512, 0.012345679012345678, 0.017341040462427744, 0.02969836523945186, 0.01572415128312006, 1.9877300613496933, 1.8781725888324874, 1.8956043956043955, 1.7721518987341771, 2.079754601226994, 1.9754601226993864, 2.0952380952380953, 2.171122994652406, 1.9285714285714286, 2.1818181818181817, 2.019607843137255, 2.2512820512820513, 1.9938271604938271, 1.9282051282051282, 1.9607843137254901, 1.903225806451613, 2.122093023255814, 1.806282722513089, 2.123456790123457, 2.098265895953757, 2.0086327551934366, 0.12584616841263566
146, 0.01568969979296066, 0.014502288329519449, 0.01518542199488491, 0.015461019490254874, 0.015649554740701937, 0.01474262868565717, 0.016097963676389652, 0.013902233965889983, 0.01341244515357, 0.01469728845254792, 0.015783650091122103, 0.01492033486362409, 0.015035147097110126, 0.014720496894409936, 0.01524390243902439, 0.015598133136821415, 0.013556763285024153, 0.014765584075432164, 0.015050167224080266, 0.015542152704135736, 0.014977843804658044, 0.0007079066987740578, 0.047619047619047616, 0.05789473684210526, 0.023529411764705882, 0.040229885057471264, 0.030120481927710843, 0.034482758620689655, 0.03164556962025317, 0.027624309392265192, 0.04128440366972477, 0.06451612903225806, 0.0658682634730539, 0.037267080745341616, 0.029940119760479042, 0.03428571428571429, 0.042682926829268296, 0.03389830508474576, 0.027777777777777776, 0.018072289156626505, 0.027472527472527472, 0.03048780487804878, 0.037334977150490764, 0.012636836206531167, 2.964497041420118, 2.764397905759162, 2.8596491228070176, 2.902857142857143, 2.910179640718563, 2.7873563218390807, 3.018987341772152, 2.6022099447513813, 2.5137614678899083, 2.827956989247312, 2.964071856287425, 2.813664596273292, 2.808383233532934, 2.782857142857143, 2.8780487804878048, 2.92090395480226, 2.5555555555555554, 2.7664670658682633, 2.8469945355191255, 2.9207317073170733, 2.820476567378136, 0.1307689704715191
147, 0.014734299516908212, 0.014104554865424427, 0.015347084980237152, 0.015427769985974754, 0.014503105590062109, 0.014960918417195894, 0.01430534732633683, 0.013765946368133298, 0.014005016722408026, 0.015264908529341885, 0.013388123011664902, 0.015791062801932366, 0.01455026455026455, 0.013729977116704803, 0.014867566216891557, 0.015124066754501534, 0.01390102687349792, 0.014143147724383423, 0.014998785523439397, 0.014384274928404061, 0.014564862390185354, 0.0006362446546552866, 0.027777777777777776, 0.02976190476190476, 0.022727272727272728, 0.025806451612903226, 0.045714285714285714, 0.033707865168539325, 0.05747126436781609, 0.03592814371257485, 0.027472527472527472, 0.0273224043715847, 0.036585365853658534, 0.011111111111111112, 0.021164021164021163, 0.019736842105263157, 0.028735632183908046, 0.050505050505050504, 0.005025125628140704, 0.07602339181286549, 0.05027932960893855, 0.029940119760479042, 0.033139794371031144, 0.015970498874898872, 2.75, 2.6845238095238093, 2.875, 2.9290322580645163, 2.72, 2.811111111111111, 2.7126436781609193, 2.619047619047619, 2.6538461538461537, 2.8251366120218577, 2.518292682926829, 2.966666666666667, 2.7301587301587302, 2.585526315789474, 2.7701149425287355, 2.9045226130653266, 2.562814070351759, 2.686046511627907, 2.8379888268156424, 2.7202380952380953, 2.7431355348472573, 0.12025144346260738
148, 0.01354089904200442, 0.013751646903820816, 0.015611135758651286, 0.014373960560703253, 0.014619883040935672, 0.014088222878851833, 0.01503164556962025, 0.014399050474762616, 0.014081027667984186, 0.0144620486366986, 0.013278495887191539, 0.014975189035916823, 0.014400638663718985, 0.014637236596425712, 0.014782608695652174, 0.013799839711480664, 0.013720161977834612, 0.013651656314699794, 0.014632107023411368, 0.013601969733365358, 0.014271971208686498, 0.0005836369531086516, 0.022598870056497175, 0.10606060606060606, 0.00510204081632653, 0.0273224043715847, 0.005847953216374269, 0.0048543689320388345, 0.06329113924050633, 0.017241379310344827, 0.017045454545454544, 0.022598870056497175, 0.0, 0.016304347826086956, 0.011299435028248588, 0.018404907975460124, 0.12666666666666668, 0.013824884792626729, 0.004901960784313725, 0.023809523809523808, 0.016483516483516484, 0.03314917127071823, 0.027840375062169593, 0.0324974979125353, 2.5254237288135593, 2.5454545454545454, 2.8877551020408165, 2.6939890710382515, 2.7076023391812867, 2.6153846153846154, 2.7861635220125787, 2.6551724137931036, 2.6610169491525424, 2.7191011235955056, 2.443243243243243, 2.8, 2.672316384180791, 2.7300613496932513, 2.7533333333333334, 2.5714285714285716, 2.5441176470588234, 2.5416666666666665, 2.730769230769231, 2.5193370165745854, 2.655166842670765, 0.11133475747393462
149, 0.011425395256916994, 0.012089618456078083, 0.010140064196089874, 0.011243386243386241, 0.011854818204932623, 0.011504799548277808, 0.010299063175594522, 0.011466794075489724, 0.010869565217391302, 0.01135112823335168, 0.011157119852772025, 0.009856872805833108, 0.010312151616499439, 0.011116600790513834, 0.010607647983237297, 0.010528112906897334, 0.011157119852772025, 0.011328345567476002, 0.009377111962153637, 0.011914715719063546, 0.010980021583236353, 0.0006997058798433793, 0.0, 0.03571428571428571, 0.04697986577181208, 0.037037037037037035, 0.029239766081871343, 0.045454545454545456, 0.055248618784530384, 0.027472527472527472, 0.025477707006369428, 0.0189873417721519, 0.026455026455026454, 0.024844720496894408, 0.015384615384615385, 0.020202020202020204, 0.030120481927710843, 0.03664921465968586, 0.05291005291005291, 0.06493506493506493, 0.04145077720207254, 0.05128205128205128, 0.034292286027516286, 0.01524696931044372, 2.146892655367232, 2.3010204081632653, 1.9266666666666667, 2.1164021164021163, 2.2325581395348837, 2.175324675324675, 1.9281767955801106, 2.1483516483516483, 2.0445859872611467, 2.1139240506329116, 2.0846560846560847, 1.84472049689441, 1.9230769230769231, 2.0707070707070705, 2.0, 1.9947643979057592, 2.074074074074074, 2.142857142857143, 1.782383419689119, 2.2848101265822787, 2.066797643986376, 0.13517141555920817
150, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 7.256868947200196e-19, 2.251366120218579, 2.052910052910053, 2.0362694300518136, 2.4, 2.5344827586206895, 2.496932515337423, 2.2569832402234637, 2.4968152866242037, 2.3, 2.253012048192771, 2.335294117647059, 2.357541899441341, 2.3374233128834354, 2.467455621301775, 1.9781420765027322, 2.32183908045977, 2.4825581395348837, 2.2252747252747254, 2.160919540229885, 2.4935897435897436, 2.311940485452217, 0.15976231700579985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.011760984587071543, 0.011086956521739131, 0.012022397891963106, 0.013351344558934407, 0.012379227053140094, 0.012129283040598906, 0.012304592085979482, 0.012290423415743108, 0.011406333870101985, 0.01246980676328502, 0.011713475560356467, 0.012802742923840094, 0.011287625418060198, 0.012589044460820436, 0.01177536231884058, 0.011469919110212334, 0.011575381140598532, 0.011088048940353942, 0.012004678040726472, 0.012691452569169958, 0.01200995401357679, 0.0005928200313732602, 0.021164021164021163, 0.017142857142857144, 0.024242424242424242, 0.017341040462427744, 0.030864197530864196, 0.059602649006622516, 0.0, 0.032679738562091505, 0.2037037037037037, 0.022222222222222223, 0.024844720496894408, 0.06711409395973154, 0.01282051282051282, 0.011299435028248588, 0.0641025641025641, 0.029069767441860465, 0.01948051948051948, 0.03015075376884422, 0.03164556962025317, 0.028409090909090908, 0.03739499408328771, 0.04164698433745103, 2.2063492063492065, 2.0685714285714285, 2.2606060606060607, 2.491329479768786, 2.308641975308642, 2.2781456953642385, 2.303370786516854, 2.3137254901960786, 2.1481481481481484, 2.342541436464088, 2.2049689440993787, 2.422818791946309, 2.108974358974359, 2.367231638418079, 2.210191082802548, 2.1511627906976742, 2.188311688311688, 2.090452261306533, 2.289308176100629, 2.401129943502825, 2.257798969172677, 0.11237466089406764
152, 0.014890676049258603, 0.013845032790867134, 0.014492753623188408, 0.014006211180124224, 0.014190821256038646, 0.013707729468599031, 0.013716356107660456, 0.014176270298585644, 0.013773867034736598, 0.013636363636363636, 0.014914054600606673, 0.015195760328790827, 0.01302022785398744, 0.013655751238304897, 0.01358695652173913, 0.014592841700696612, 0.013161341016238866, 0.014482632985183383, 0.014707688528617044, 0.013602309014984033, 0.014067782261728565, 0.0005850697475889261, 0.017341040462427744, 0.00558659217877095, 0.019230769230769232, 0.011428571428571429, 0.04938271604938271, 0.011111111111111112, 0.010582010582010581, 0.018072289156626505, 0.026455026455026454, 0.030303030303030304, 0.023255813953488372, 0.024875621890547265, 0.016042780748663103, 0.012658227848101266, 0.016304347826086956, 0.022099447513812154, 0.006024096385542169, 0.027932960893854747, 0.03389830508474576, 0.01694915254237288, 0.019976695582247087, 0.010134555787100962, 2.7976878612716765, 2.569832402234637, 2.700636942675159, 2.611428571428571, 2.6481481481481484, 2.533333333333333, 2.5789473684210527, 2.682634730538922, 2.566137566137566, 2.5515151515151517, 2.7906976744186047, 2.8507462686567164, 2.4171122994652405, 2.5253164556962027, 2.527173913043478, 2.729281767955801, 2.4397590361445785, 2.7262569832402233, 2.751412429378531, 2.5254237288135593, 2.626174131625858, 0.11926162647849263
153, 0.010464847363552264, 0.010572582561178429, 0.01000494071146245, 0.011247936158503027, 0.009325592885375494, 0.00924575821845175, 0.011105860113421547, 0.010258152173913043, 0.011431784107946026, 0.010401049475262367, 0.009868421052631577, 0.009794233899093233, 0.010075006356470887, 0.009425540852762024, 0.00951086956521739, 0.009830125920646233, 0.009881422924901184, 0.010585187057633973, 0.01011317794710892, 0.00916069027341999, 0.01011515898094759, 0.0006362913844048424, 0.010638297872340425, 0.02185792349726776, 0.03977272727272727, 0.06962025316455696, 0.028409090909090908, 0.018292682926829267, 0.012422360248447204, 0.025, 0.017241379310344827, 0.028735632183908046, 0.006578947368421052, 0.026737967914438502, 0.06432748538011696, 0.00966183574879227, 0.024390243902439025, 0.01092896174863388, 0.03977272727272727, 0.06976744186046512, 0.015463917525773196, 0.020618556701030927, 0.02801192164041754, 0.018957821053829895, 1.946808510638298, 2.0216216216216214, 1.875, 2.107594936708861, 1.7556818181818181, 1.7317073170731707, 2.0745341614906834, 1.9375, 2.1264367816091956, 1.9597701149425288, 1.8486842105263157, 1.8288770053475936, 1.9181286549707601, 1.7632850241545894, 1.7804878048780488, 1.8360655737704918, 1.8409090909090908, 1.9825581395348837, 1.902061855670103, 1.7010309278350515, 1.8969371774931552, 0.12069865170476744
154, 0.010801203171998907, 0.010869565217391302, 0.011246544357878864, 0.010451505016722406, 0.010753931544865864, 0.011000523834468307, 0.010289447972642892, 0.009802018633540372, 0.010369815092453771, 0.009637259858442871, 0.00951086956521739, 0.009709012681159418, 0.011176615082289362, 0.010476689366160294, 0.008928571428571428, 0.01000795334040297, 0.009623373026862364, 0.01047486033519553, 0.01011317794710892, 0.011748242645144492, 0.010349559005925886, 0.0006779695114320829, 0.050314465408805034, 0.0058823529411764705, 0.017341040462427744, 0.02197802197802198, 0.0425531914893617, 0.018072289156626505, 0.028089887640449437, 0.02976190476190476, 0.040229885057471264, 0.03488372093023256, 0.045, 0.046875, 0.02824858757062147, 0.018072289156626505, 0.05952380952380952, 0.024390243902439025, 0.03184713375796178, 0.0223463687150838, 0.030927835051546393, 0.03592814371257485, 0.031613308560857034, 0.012757675515507893, 2.056603773584906, 2.052941176470588, 2.1264367816091956, 2.0, 2.0423280423280423, 2.066265060240964, 1.9606741573033708, 1.8630952380952381, 1.9597701149425288, 1.8372093023255813, 1.775, 1.849740932642487, 2.073446327683616, 2.0060240963855422, 1.7142857142857142, 1.8780487804878048, 1.8037974683544304, 1.9776536312849162, 1.943298969072165, 2.2275449101796405, 1.9607082238638367, 0.1254655796337082
155, 0.011495561119963575, 0.011894409937888198, 0.01258410973084886, 0.011832691249312051, 0.012080745341614905, 0.011909554482018251, 0.011049723756906077, 0.011222091656874263, 0.012155212716222531, 0.010838330834582707, 0.011360845001228198, 0.01277486256871564, 0.0102908615136876, 0.012458682939232137, 0.011841146465873205, 0.012464202030721168, 0.012773274379759272, 0.011660079051383396, 0.011488717666483213, 0.010717755647316005, 0.011744642904531564, 0.0006792394752206175, 0.0, 0.017142857142857144, 0.005952380952380952, 0.006329113924050633, 0.022857142857142857, 0.006172839506172839, 0.0, 0.010810810810810811, 0.03763440860215054, 0.0, 0.005649717514124294, 0.011494252873563218, 0.013888888888888888, 0.011695906432748537, 0.027932960893854747, 0.029940119760479042, 0.022598870056497175, 0.012121212121212121, 0.02531645569620253, 0.01675977653631285, 0.01421488572847246, 0.010420463665815996, 2.141361256544503, 2.24, 2.3273809523809526, 2.1962025316455698, 2.2613636363636362, 2.2222222222222223, 2.0386740331491713, 2.0913978494623655, 2.274193548387097, 2.0114942528735633, 2.1073446327683616, 2.3908045977011496, 1.9074074074074074, 2.3216374269005846, 2.217877094972067, 2.3592814371257487, 2.3954802259887007, 2.175757575757576, 2.1202531645569622, 2.0055555555555555, 2.1902844700881596, 0.13352265677358593
156, 0.012391304347826086, 0.013339920948616597, 0.013306813088301209, 0.012863390789812194, 0.013043478260869565, 0.013694423974453451, 0.013427109974424553, 0.013011508951406646, 0.011830410761470093, 0.014026295235615726, 0.014761570827489478, 0.012458682939232137, 0.011847250977685759, 0.012013729977116704, 0.012930004777830862, 0.012933406714364333, 0.012745859213250518, 0.013752651113467655, 0.01278567447045708, 0.012401517362124307, 0.01297825023529075, 0.0007217866787371502, 0.017142857142857144, 0.01818181818181818, 0.015463917525773196, 0.023668639053254437, 0.010256410256410256, 0.02824858757062147, 0.011764705882352941, 0.01764705882352941, 0.022099447513812154, 0.017964071856287425, 0.0, 0.023391812865497075, 0.015873015873015872, 0.02631578947368421, 0.005494505494505495, 0.012658227848101266, 0.011904761904761904, 0.024390243902439025, 0.01282051282051282, 0.006711409395973154, 0.016099889669260372, 0.007182784954528784, 2.3314285714285714, 2.4909090909090907, 2.5, 2.4058823529411764, 2.41025641025641, 2.559322033898305, 2.502923976608187, 2.429411764705882, 2.197802197802198, 2.62874251497006, 2.7419354838709675, 2.3216374269005846, 2.2063492063492065, 2.221052631578947, 2.401098901098901, 2.4050632911392404, 2.369047619047619, 2.5783132530120483, 2.378205128205128, 2.315436241610738, 2.4197409048166634, 0.13754111107371836
157, 0.010659186535764375, 0.009860713355896902, 0.010255960729312763, 0.010014655593551537, 0.010052939851317864, 0.011152299572756973, 0.01090153452685422, 0.010064412238325281, 0.010329686150302332, 0.010334118654958233, 0.009958707796939519, 0.009819664031620552, 0.009895702437798441, 0.010332796564680622, 0.010930289045421423, 0.010042533081285443, 0.010198209718670076, 0.0099929873772791, 0.010338725985844285, 0.010001120573733749, 0.010256812191115686, 0.00037051478699432215, 0.0, 0.023952095808383235, 0.03225806451612903, 0.033707865168539325, 0.025906735751295335, 0.046242774566473986, 0.047058823529411764, 0.012345679012345678, 0.013245033112582781, 0.019704433497536946, 0.01675977653631285, 0.017045454545454544, 0.023121387283236993, 0.030864197530864196, 0.027932960893854747, 0.02717391304347826, 0.03529411764705882, 0.03763440860215054, 0.03255813953488372, 0.005154639175257732, 0.025398024987762523, 0.012073613128179094, 1.9935483870967743, 1.844311377245509, 1.9301075268817205, 1.8707865168539326, 1.8762886597938144, 2.086705202312139, 2.041176470588235, 1.8641975308641976, 1.9072847682119205, 1.9408866995073892, 1.8722222222222222, 1.8409090909090908, 1.8497109826589595, 1.9197530864197532, 2.0446927374301676, 1.875, 1.9473684210526316, 1.89247311827957, 1.9255813953488372, 1.8556701030927836, 1.9189337148384822, 0.07016574420780812
158, 0.013428968655207279, 0.013377926421404682, 0.01457800511508951, 0.013388813405797102, 0.014282873806998938, 0.014576526765518972, 0.014867566216891557, 0.01428486576383939, 0.01321270502473314, 0.01453416149068323, 0.013808139534883723, 0.013932806324110671, 0.013263457556935818, 0.01472904851921865, 0.014207230623818524, 0.013634078914300072, 0.013980038282745418, 0.013242109909512245, 0.014575098814229245, 0.013559508124725513, 0.013973196463532183, 0.0005454102695693449, 0.040697674418604654, 0.009615384615384616, 0.029411764705882353, 0.026041666666666668, 0.012195121951219513, 0.0, 0.011494252873563218, 0.00546448087431694, 0.029940119760479042, 0.017142857142857144, 0.01744186046511628, 0.01818181818181818, 0.017857142857142856, 0.014492753623188406, 0.010869565217391304, 0.005780346820809248, 0.0, 0.01015228426395939, 0.032467532467532464, 0.005050505050505051, 0.015714856597821864, 0.010843941767085212, 2.5028901734104045, 2.5023923444976077, 2.735294117647059, 2.5, 2.658536585365854, 2.69364161849711, 2.7586206896551726, 2.633879781420765, 2.4761904761904763, 2.715909090909091, 2.578034682080925, 2.5939393939393938, 2.4583333333333335, 2.7342995169082127, 2.641304347826087, 2.545977011494253, 2.591194968553459, 2.4619289340101522, 2.774193548387097, 2.542713567839196, 2.6049637090982825, 0.10248231176946149
159, 0.009245037807183363, 0.009057971014492752, 0.0093036109064112, 0.008405347015933026, 0.010590062111801241, 0.008974358974358974, 0.008656432093231733, 0.009429887705154044, 0.008328627893845284, 0.008152173913043476, 0.008746603260869562, 0.008930841596745486, 0.008287292817679558, 0.009590792838874677, 0.009794233899093232, 0.008964267866066964, 0.009344012204424103, 0.009739863214460185, 0.008967391304347825, 0.009455893440562954, 0.009098235093928982, 0.0005809582192790514, 0.02717391304347826, 0.03773584905660377, 0.011299435028248588, 0.006211180124223602, 0.005714285714285714, 0.005128205128205128, 0.010309278350515464, 0.033112582781456956, 0.006493506493506494, 0.021739130434782608, 0.015625, 0.04093567251461988, 0.022099447513812154, 0.0053475935828877, 0.0106951871657754, 0.040229885057471264, 0.011695906432748537, 0.02247191011235955, 0.005555555555555556, 0.017341040462427744, 0.017845728227648218, 0.011997380196583005, 1.7228260869565217, 1.7106918238993711, 1.7457627118644068, 1.5527950310559007, 1.9657142857142857, 1.6666666666666667, 1.6082474226804124, 1.7880794701986755, 1.5454545454545454, 1.5217391304347827, 1.6373056994818653, 1.672514619883041, 1.5524861878453038, 1.7914438502673797, 1.8128342245989304, 1.6839080459770115, 1.7426900584795322, 1.8426966292134832, 1.6666666666666667, 1.7630057803468209, 1.6996764468842802, 0.11023025501864493
160, 0.011594202898550727, 0.012073863636363636, 0.012763975155279503, 0.012864246068455135, 0.013570877283251861, 0.01287930253623188, 0.01328502415458937, 0.014070875521143538, 0.011600559369438088, 0.013635194237200924, 0.012422360248447204, 0.013109023377758357, 0.012861370361939448, 0.012448384746174396, 0.01270053475935829, 0.01347948906902481, 0.012923407482305358, 0.013134057971014492, 0.011824324324324325, 0.013074984247006927, 0.012815802872392913, 0.0006542270783361927, 0.005128205128205128, 0.022727272727272728, 0.005714285714285714, 0.02127659574468085, 0.04142011834319527, 0.046875, 0.030864197530864196, 0.02054794520547945, 0.023391812865497075, 0.011834319526627219, 0.0, 0.01507537688442211, 0.041884816753926704, 0.00558659217877095, 0.026737967914438502, 0.022598870056497175, 0.005813953488372093, 0.019230769230769232, 0.006756756756756757, 0.024154589371980676, 0.01988097227110209, 0.012979242371783859, 2.1487179487179486, 2.2613636363636362, 2.3806818181818183, 2.4232804232804233, 2.562130177514793, 2.390625, 2.493827160493827, 2.636986301369863, 2.152046783625731, 2.5562130177514795, 2.301775147928994, 2.437185929648241, 2.435233160621762, 2.3222222222222224, 2.367021276595745, 2.5084745762711864, 2.395348837209302, 2.448717948717949, 2.195945945945946, 2.4444444444444446, 2.3931120878452656, 0.12975686636937553
161, 0.011285340936089329, 0.011837831084457767, 0.012074030552291422, 0.01124738432922576, 0.01166489925768823, 0.01184006211180124, 0.011669778607628701, 0.011860280797101446, 0.011319961566178236, 0.012084398976982094, 0.011372204071374716, 0.01128084606345476, 0.011385717755647314, 0.010597826086956521, 0.01101546542165159, 0.01063616964523873, 0.011637189879636451, 0.012502677232812164, 0.011561264822134387, 0.010841110858183471, 0.011485722002826718, 0.00047745366173643374, 0.01639344262295082, 0.040229885057471264, 0.010810810810810811, 0.016042780748663103, 0.024390243902439025, 0.03571428571428571, 0.012269938650306749, 0.036458333333333336, 0.022099447513812154, 0.03529411764705882, 0.023121387283236993, 0.03783783783783784, 0.0223463687150838, 0.016666666666666666, 0.03355704697986577, 0.03067484662576687, 0.022598870056497175, 0.04433497536945813, 0.012121212121212121, 0.010471204188481676, 0.02517168509226194, 0.010527828402941766, 2.1147540983606556, 2.2413793103448274, 2.320855614973262, 2.085561497326203, 2.1890243902439024, 2.239795918367347, 2.1779141104294477, 2.238341968911917, 2.138121546961326, 2.2690058479532165, 2.132947976878613, 2.10752688172043, 2.161111111111111, 1.977900552486188, 2.066666666666667, 2.0, 2.175141242937853, 2.3251231527093594, 2.187878787878788, 2.005235602094241, 2.1577143139177677, 0.09726047346908757
162, 0.011430765595463138, 0.01015527950310559, 0.010841259057971014, 0.011424134871339841, 0.01173497646081418, 0.010932760364004042, 0.012003200853560948, 0.011248736097067743, 0.011133069828722003, 0.010869565217391304, 0.010839703774486379, 0.012152308938698352, 0.010733695652173912, 0.011717768283488313, 0.011456274703557312, 0.011962768615692152, 0.011937672782106055, 0.010351966873706002, 0.011538014415252264, 0.010778985507246376, 0.011262145369792347, 0.0005518027303276901, 0.005434782608695652, 0.017142857142857144, 0.036458333333333336, 0.006802721088435374, 0.025477707006369428, 0.029069767441860465, 0.03067484662576687, 0.01744186046511628, 0.0, 0.012048192771084338, 0.03296703296703297, 0.018633540372670808, 0.0125, 0.005780346820809248, 0.011363636363636364, 0.04597701149425287, 0.028901734104046242, 0.03571428571428571, 0.0213903743315508, 0.022222222222222223, 0.0208000626437013, 0.011957106674564389, 2.125, 1.8971428571428572, 2.0364583333333335, 2.142857142857143, 2.1910828025477707, 2.046511627906977, 2.2576687116564416, 2.0930232558139537, 2.066666666666667, 2.0180722891566263, 2.0815217391304346, 2.2919254658385095, 2.012422360248447, 2.1965317919075145, 2.1363636363636362, 2.2471264367816093, 2.260115606936416, 1.9583333333333333, 2.160427807486631, 2.0277777777777777, 2.1123514821443043, 0.10492738961662512
163, 0.013001441268316115, 0.012417846309403437, 0.01221227621483376, 0.012204968944099379, 0.012486241056686841, 0.012766915358888603, 0.013899300349825084, 0.012379227053140094, 0.012750836120401335, 0.011615515771526, 0.011843427996984165, 0.01121463077984817, 0.012860212335692615, 0.011255466941085668, 0.011919466403162054, 0.013282202356765539, 0.011979285226496697, 0.011690443840579707, 0.01142613933996857, 0.011956521739130435, 0.012258118270341714, 0.0006794477063549564, 0.03314917127071823, 0.046511627906976744, 0.023529411764705882, 0.0, 0.0379746835443038, 0.047337278106508875, 0.022988505747126436, 0.03888888888888889, 0.038461538461538464, 0.0196078431372549, 0.03468208092485549, 0.021164021164021163, 0.023255813953488372, 0.005917159763313609, 0.022727272727272728, 0.028037383177570093, 0.020942408376963352, 0.03125, 0.03614457831325301, 0.03529411764705882, 0.028393189243790945, 0.01178202367271719, 2.447513812154696, 2.377906976744186, 2.2941176470588234, 2.2857142857142856, 2.358490566037736, 2.408284023668639, 2.6206896551724137, 2.3480662983425415, 2.426751592356688, 2.204878048780488, 2.254335260115607, 2.0899470899470898, 2.4244186046511627, 2.1124260355029585, 2.23728813559322, 2.4953271028037385, 2.2460732984293195, 2.2135416666666665, 2.1686746987951806, 2.2529411764705882, 2.313369298750301, 0.13013601046168144
164, 0.011684782608695649, 0.011988491048593349, 0.010899591640643766, 0.012055335968379448, 0.011592275670675299, 0.01045727136431784, 0.01192049003122748, 0.011668797953964194, 0.010700608245100248, 0.01215590429637252, 0.01175889328063241, 0.012765419615773505, 0.010869565217391302, 0.011943882709807884, 0.011046786389413988, 0.010802052389954091, 0.011384439359267733, 0.010377976840725363, 0.011022227650219834, 0.010961680176860722, 0.011402823622900831, 0.0006272480437960834, 0.0, 0.0058823529411764705, 0.027624309392265192, 0.04242424242424243, 0.026595744680851064, 0.013793103448275862, 0.016574585635359115, 0.023529411764705882, 0.015544041450777202, 0.023668639053254437, 0.04242424242424243, 0.005813953488372093, 0.01875, 0.05813953488372093, 0.02717391304347826, 0.024844720496894408, 0.07368421052631578, 0.010050251256281407, 0.011235955056179775, 0.02824858757062147, 0.024800089976850712, 0.01760689452778326, 2.161111111111111, 2.2588235294117647, 2.0662983425414363, 2.290909090909091, 2.1595744680851063, 1.9517241379310344, 2.226519337016575, 2.1882352941176473, 2.0, 2.272189349112426, 2.2303030303030305, 2.366279069767442, 2.0434782608695654, 2.2209302325581395, 2.0652173913043477, 2.0246913580246915, 2.1526315789473682, 1.95, 2.056179775280899, 2.056179775280899, 2.1370637566286286, 0.11613305575674607
165, 0.012126162352349836, 0.01171239246686817, 0.012702224469160769, 0.010416666666666666, 0.012648221343873518, 0.011924075275794936, 0.011868390129259693, 0.011038522189682359, 0.01096898197242842, 0.011880687563195146, 0.01179245283018868, 0.011441647597254004, 0.011950976042590947, 0.01235484742100999, 0.011267232237539766, 0.011956521739130435, 0.013905756618897253, 0.012172641749300788, 0.011769592910551093, 0.011285166240409206, 0.011859157990807586, 0.0007209264704288234, 0.028901734104046242, 0.03208556149732621, 0.011627906976744186, 0.023809523809523808, 0.024242424242424242, 0.01990049751243781, 0.016216216216216217, 0.0051813471502590676, 0.018292682926829267, 0.046511627906976744, 0.006289308176100629, 0.029239766081871343, 0.015306122448979591, 0.062111801242236024, 0.012195121951219513, 0.013333333333333334, 0.0782122905027933, 0.017543859649122806, 0.03821656050955414, 0.023529411764705882, 0.026137354900135017, 0.01792682194025123, 2.2947976878612715, 2.192513368983957, 2.4011627906976742, 1.9583333333333333, 2.393939393939394, 2.227722772277228, 2.2162162162162162, 2.082474226804124, 2.048780487804878, 2.25, 2.20125786163522, 2.1744186046511627, 2.239795918367347, 2.3540372670807455, 2.1036585365853657, 2.2649006622516556, 2.6201117318435756, 2.2923976608187133, 2.2356687898089174, 2.1169590643274856, 2.233457318764413, 0.14071388012245772
