, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
78, 0.08333333333333333, 0.03804347826086957, 0.0552536231884058, 0.051630434782608696, 0.03940217391304347, 0.035326086956521736, 0.0697463768115942, 0.08333333333333333, 0.06086956521739131, 0.08695652173913043, 0.041666666666666664, 0.049592391304347824, 0.07246376811594203, 0.05344202898550724, 0.08967391304347826, 0.07065217391304349, 0.042701863354037264, 0.06657608695652174, 0.025362318840579712, 0.04891304347826087, 0.05824695910973084, 0.018384121902320215, 0.0, 0.0, 0.5, 0.0, 0.375, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1.1666666666666667, 0.25, 0.6666666666666666, 35.166666666666664, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0229166666666663, 7.619778209716984, 19.333333333333332, 7.0, 14.285714285714286, 10.375, 7.888888888888889, 6.5, 15.428571428571429, 18.0, 12.6, 16.0, 8.333333333333334, 9.875, 16.333333333333332, 10.333333333333334, 17.0, 15.6, 8.142857142857142, 13.0, 5.0, 9.0, 12.001468253968254, 4.178889577910786
79, 0.0782608695652174, 0.08016304347826086, 0.03623188405797101, 0.10326086956521739, 0.07246376811594203, 0.045289855072463775, 0.03260869565217391, 0.032608695652173905, 0.04728260869565217, 0.051630434782608696, 0.03260869565217391, 0.01902173913043478, 0.051630434782608696, 0.050271739130434784, 0.04710144927536233, 0.0733695652173913, 0.051630434782608696, 0.05887681159420291, 0.010869565217391304, 0.12681159420289856, 0.05509963768115942, 0.02710023374831665, 0.0, 0.0, 1.6666666666666667, 0.0, 1.3333333333333333, 1.3333333333333333, 0.0, 0.0, 1.7, 0.16666666666666666, 0.5, 0.0, 0.25, 0.5, 0.16666666666666666, 0.0, 0.25, 0.0, 0.0, 0.0, 0.3933333333333333, 0.5835094972092, 16.2, 16.0, 6.666666666666667, 19.5, 14.833333333333334, 9.5, 6.0, 6.0, 9.6, 10.0, 6.5, 3.6666666666666665, 10.5, 10.5, 9.333333333333334, 13.4, 11.0, 11.5, 2.0, 26.666666666666668, 10.968333333333332, 5.579929061675725
80, 0.043478260869565216, 0.0842391304347826, 0.03940217391304348, 0.07065217391304347, 0.043478260869565216, 0.04528985507246377, 0.07608695652173914, 0.0701086956521739, 0.05869565217391305, 0.028985507246376815, 0.0733695652173913, 0.03260869565217391, 0.07201086956521739, 0.06987577639751553, 0.06793478260869566, 0.03183229813664596, 0.04619565217391304, 0.033967391304347824, 0.05570652173913043, 0.06304347826086956, 0.05534808488612837, 0.016885678710310256, 0.25, 62.75, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2857142857142858, 0.5, 0.0, 0.0, 0.0, 2.75, 0.6, 3.4817857142857145, 13.612712672389014, 9.0, 17.0, 8.0, 14.5, 8.333333333333334, 8.666666666666666, 15.0, 14.6, 12.4, 5.5, 16.5, 6.25, 16.75, 14.142857142857142, 13.666666666666666, 6.142857142857143, 9.75, 6.25, 11.0, 13.4, 11.34261904761905, 3.801107063645676
81, 0.06521739130434782, 0.021739130434782608, 0.05978260869565217, 0.02581521739130435, 0.016304347826086956, 0.06929347826086957, 0.06754658385093168, 0.06702898550724638, 0.06159420289855073, 0.028532608695652176, 0.11684782608695651, 0.06086956521739131, 0.057971014492753624, 0.03442028985507246, 0.021739130434782608, 0.08695652173913043, 0.0640096618357488, 0.033967391304347824, 0.034420289855072464, 0.06373517786561265, 0.052889571177614655, 0.024684851379874855, 0.0, 2.5, 0.0, 10.25, 0.0, 0.5, 0.42857142857142855, 5.888888888888889, 0.2222222222222222, 0.0, 0.5, 0.4, 0.0, 0.0, 3.8, 0.4, 0.6666666666666666, 0.0, 2.6666666666666665, 0.18181818181818182, 1.4202417027417031, 2.53704012634584, 14.0, 4.0, 11.666666666666666, 7.2, 3.0, 15.0, 14.571428571428571, 14.11111111111111, 13.444444444444445, 5.25, 26.25, 12.6, 11.333333333333334, 6.666666666666667, 4.0, 18.4, 12.88888888888889, 6.5, 7.0, 13.090909090909092, 11.048672438672437, 5.550991705529254
82, 0.07608695652173914, 0.05434782608695652, 0.06211180124223603, 0.06754658385093168, 0.09239130434782608, 0.041304347826086954, 0.07540760869565218, 0.03804347826086956, 0.06571146245059288, 0.057971014492753624, 0.03804347826086957, 0.09035326086956522, 0.03985507246376812, 0.02989130434782608, 0.045807453416149065, 0.051086956521739134, 0.05253623188405796, 0.06366459627329192, 0.06739130434782609, 0.05366847826086957, 0.05816102602108038, 0.01673311766254974, 0.5, 0.16666666666666666, 0.0, 0.0, 3.5, 0.8, 0.125, 0.3333333333333333, 1.5454545454545454, 0.3333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 3.4, 0.0, 0.0, 3.6, 0.25, 0.7431655844155844, 1.2119991537933115, 16.5, 11.333333333333334, 12.571428571428571, 13.285714285714286, 22.75, 7.8, 14.75, 7.666666666666667, 12.25, 11.666666666666666, 7.0, 17.5, 8.0, 5.666666666666667, 9.285714285714286, 11.5, 10.0, 13.0, 13.0, 11.125, 11.832559523809525, 3.921567173711403
83, 0.041666666666666664, 0.042798913043478264, 0.026268115942028988, 0.04823369565217391, 0.021739130434782608, 0.06657608695652173, 0.034420289855072464, 0.06195652173913043, 0.033967391304347824, 0.034782608695652174, 0.05163043478260869, 0.07880434782608696, 0.08423913043478261, 0.043478260869565216, 0.09646739130434784, 0.09420289855072463, 0.050271739130434784, 0.016304347826086956, 0.04483695652173912, 0.051932367149758456, 0.051228864734299516, 0.022283782539319213, 0.16666666666666666, 0.125, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.25, 5.0, 0.5, 0.0, 0.25, 0.0, 3.0, 0.0, 0.25, 2.5555555555555554, 0.6236111111111111, 1.291792855245839, 7.857142857142857, 8.375, 4.833333333333333, 9.125, 4.0, 13.75, 6.333333333333333, 12.0, 7.25, 6.4, 10.25, 17.0, 16.666666666666668, 8.0, 20.5, 19.333333333333332, 10.0, 3.6666666666666665, 9.25, 10.0, 10.229523809523808, 4.781265620667205
84, 0.10326086956521739, 0.018115942028985504, 0.0467391304347826, 0.04580745341614907, 0, 0.05706521739130434, 0.05434782608695651, 0.04551630434782608, 0.03881987577639751, 0.05570652173913044, 0.06657608695652174, 0.020833333333333332, 0.0552536231884058, 0.06521739130434782, 0.03442028985507246, 0.033967391304347824, 0.0967391304347826, 0.02309782608695652, 0.08478260869565217, 0.05434782608695652, 0.05003073240165631, 0.02514895474213381, 0.25, 0.0, 0.6, 0.14285714285714285, 0, 0.75, 0.0, 2.125, 0.0, 0.0, 0.25, 0.16666666666666666, 3.0, 0.5, 0.0, 0.5, 0.4, 0.0, 0.4, 0.2857142857142857, 0.46851190476190485, 0.7457504775738245, 21.25, 3.3333333333333335, 9.8, 9.571428571428571, 0, 11.0, 11.333333333333334, 9.125, 7.857142857142857, 10.875, 14.25, 7.285714285714286, 11.0, 12.5, 7.0, 7.0, 21.6, 4.25, 18.6, 11.571428571428571, 10.460119047619049, 5.341483999604156
85, 0.03125, 0.04456521739130435, 0.04736024844720497, 0.05745341614906833, 0.01902173913043478, 0.047360248447204975, 0.03668478260869565, 0.06159420289855072, 0.03985507246376812, 0.033514492753623185, 0.043478260869565216, 0.08369565217391306, 0.07789855072463768, 0.050724637681159424, 0.03913043478260869, 0.03985507246376811, 0.10978260869565218, 0.043478260869565216, 0.08333333333333333, 0.0608695652173913, 0.052545289855072466, 0.021202225451497834, 0.25, 0.0, 1.0, 2.4285714285714284, 0.25, 1.8571428571428572, 10.5, 0.16666666666666666, 0.0, 16.333333333333332, 3.5, 0.0, 0.16666666666666666, 0.0, 1.8, 0.1111111111111111, 0.8, 0.0, 1.3333333333333333, 0.0, 2.0248412698412697, 4.021664780937028, 6.25, 9.4, 9.285714285714286, 11.714285714285714, 3.75, 9.285714285714286, 7.25, 13.0, 8.166666666666666, 6.333333333333333, 8.0, 17.2, 15.666666666666666, 11.0, 7.2, 8.444444444444445, 24.8, 8.0, 18.333333333333332, 12.8, 10.794007936507937, 4.887425579005007
86, 0.03623188405797101, 0.10326086956521739, 0.07065217391304347, 0.036231884057971016, 0.04619565217391305, 0.03940217391304348, 0.0676328502415459, 0.06521739130434782, 0.07996894409937887, 0.048913043478260865, 0.03260869565217391, 0.038461538461538464, 0.08152173913043478, 0.02717391304347826, 0.02717391304347826, 0.04528985507246377, 0.0625, 0.02581521739130435, 0.043478260869565216, 0.04813664596273292, 0.05129333227159314, 0.020564667863107296, 0.0, 0.0, 1.3333333333333333, 0.6666666666666666, 0.16666666666666666, 0.0, 2.2222222222222223, 0.42857142857142855, 0.2857142857142857, 0.0, 0.0, 0.0, 0.75, 2.3333333333333335, 0.0, 0.16666666666666666, 3.5, 0.0, 0.25, 0.0, 0.6051587301587302, 0.9611570677018128, 7.0, 21.0, 14.333333333333334, 7.666666666666667, 9.571428571428571, 7.25, 13.444444444444445, 13.0, 17.428571428571427, 9.25, 9.333333333333334, 7.153846153846154, 17.0, 5.0, 5.5, 8.833333333333334, 12.0, 5.0, 8.5, 9.285714285714286, 10.377533577533578, 4.310710417099021
87, 0.06657608695652174, 0.08152173913043478, 0.051630434782608696, 0.05706521739130435, 0.10507246376811595, 0.02717391304347826, 0.059782608695652176, 0.04891304347826087, 0.016304347826086956, 0.037267080745341616, 0.025362318840579712, 0.02717391304347826, 0.045807453416149065, 0.075, 0.043478260869565216, 0.05652173913043479, 0.08547430830039525, 0.03260869565217391, 0.023550724637681156, 0.10144927536231883, 0.05338668125352908, 0.02530133103848765, 0.0, 1.6, 0.0, 0.0, 0.0, 1.5, 3.8, 0.0, 0.0, 0.0, 0.0, 26.0, 0.42857142857142855, 0.4, 0.0, 0.2, 0.09090909090909091, 0.16666666666666666, 0.0, 0.6666666666666666, 1.7426406926406925, 5.636391702505581, 13.0, 17.3, 10.0, 10.75, 24.333333333333332, 5.0, 13.0, 10.0, 3.0, 7.571428571428571, 4.666666666666667, 5.5, 8.714285714285714, 15.5, 8.25, 10.8, 18.272727272727273, 6.5, 5.0, 21.0, 10.907922077922079, 5.708311816265869
88, 0.09782608695652174, 0.07608695652173914, 0.04279891304347826, 0.041666666666666664, 0.11413043478260869, 0.05027173913043478, 0.04503105590062111, 0.04076086956521739, 0.05434782608695653, 0.023550724637681156, 0.03043478260869565, 0.01358695652173913, 0.02717391304347826, 0.0661231884057971, 0.059782608695652176, 0.04755434782608695, 0.010869565217391304, 0.0806159420289855, 0.06793478260869565, 0.022644927536231884, 0.050659614389233956, 0.026600401487551793, 0.25, 0.6666666666666666, 0.375, 0.0, 0.0, 1.25, 0.0, 0.0, 2.5, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 9.5, 0.0, 1.6666666666666667, 0.0, 0.0, 0.8204166666666668, 2.098406265280074, 22.5, 15.0, 8.875, 9.166666666666666, 21.0, 12.25, 8.714285714285714, 8.5, 11.625, 4.666666666666667, 6.0, 2.5, 5.333333333333333, 14.0, 13.0, 11.0, 2.0, 16.333333333333332, 13.5, 5.571428571428571, 10.576785714285716, 5.447973011571116
89, 0.028985507246376815, 0.02717391304347826, 0.04076086956521739, 0.0967391304347826, 0.023550724637681163, 0.041666666666666664, 0.03442028985507246, 0.013975155279503106, 0.04813664596273293, 0.029347826086956526, 0.04736024844720497, 0.03079710144927536, 0.06159420289855072, 0.05072463768115942, 0.0625, 0.0769927536231884, 0.07789855072463768, 0.05495169082125603, 0.049999999999999996, 0.03183229813664596, 0.046470410628019335, 0.020311744781803216, 4.0, 0.0, 0.0, 0.4, 0.0, 0.0, 3.3333333333333335, 0.0, 7.0, 0.2, 7.571428571428571, 0.3333333333333333, 0.0, 2.0, 0.16666666666666666, 0.3333333333333333, 0.0, 4.444444444444445, 0.0, 0.0, 1.4891269841269839, 2.380028830140578, 5.833333333333333, 11.166666666666666, 8.0, 21.2, 14.75, 7.666666666666667, 7.166666666666667, 2.7142857142857144, 10.857142857142858, 5.8, 9.857142857142858, 6.666666666666667, 11.666666666666666, 10.666666666666666, 13.0, 16.166666666666668, 16.0, 11.555555555555555, 9.2, 6.142857142857143, 10.303849206349206, 4.296077324445408
90, 0.06099033816425121, 0.030797101449275364, 0.043478260869565216, 0.041304347826086954, 0.039596273291925464, 0.08043478260869566, 0.06340579710144928, 0.051630434782608696, 0.06832298136645962, 0.05434782608695652, 0.031249999999999997, 0.03260869565217391, 0.059782608695652176, 0.06657608695652174, 0.04619565217391305, 0.050271739130434784, 0.03985507246376812, 0.11413043478260869, 0.05434782608695652, 0.05434782608695652, 0.05418370427881297, 0.018870100031135394, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.4, 3.4444444444444446, 0.0, 0.14285714285714285, 0.4444444444444444, 0.5, 0.0, 0.0, 0.5, 0.3333333333333333, 0.25, 0.0, 2.0, 0.25, 1.5, 0.4938095238095238, 0.8474560883122711, 12.555555555555555, 5.666666666666667, 9.5, 8.0, 7.714285714285714, 20.0, 13.222222222222221, 11.0, 14.428571428571429, 10.88888888888889, 6.5, 6.0, 12.5, 14.0, 10.0, 10.25, 7.666666666666667, 25.0, 11.25, 11.0, 11.357142857142858, 4.5458823451884784
91, 0.041149068322981375, 0.05555555555555555, 0.06987577639751553, 0.049818840579710144, 0.052536231884057975, 0.07427536231884058, 0.041666666666666664, 0.03804347826086957, 0.04710144927536233, 0.018115942028985508, 0.04076086956521739, 0.020380434782608696, 0.06444099378881987, 0.04755434782608695, 0.02717391304347826, 0.04211956521739131, 0.035869565217391305, 0.08152173913043478, 0.06195652173913043, 0.05434782608695653, 0.04821320738440304, 0.016414992612685284, 0.42857142857142855, 0.1111111111111111, 0.14285714285714285, 1.1666666666666667, 0.5, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5, 0.0, 1.3, 0.2, 2.1, 0.14285714285714285, 0.4025198412698412, 0.5432318115967045, 8.0, 11.444444444444445, 14.285714285714286, 10.333333333333334, 10.333333333333334, 15.666666666666666, 8.333333333333334, 7.75, 10.0, 3.3333333333333335, 8.25, 4.0, 13.285714285714286, 9.125, 5.25, 7.75, 7.4, 16.0, 13.5, 11.142857142857142, 9.759186507936509, 3.4819331218774705
92, 0.059782608695652176, 0.06793478260869565, 0.07220496894409938, 0.04503105590062112, 0.03985507246376812, 0.020833333333333332, 0.06114130434782608, 0.016304347826086956, 0.03079710144927536, 0.08913043478260871, 0.0625, 0.02626811594202898, 0.022342995169082128, 0.04347826086956522, 0.03260869565217391, 0.02717391304347826, 0.03057065217391304, 0.07246376811594203, 0.029891304347826088, 0.049818840579710144, 0.04500657781228434, 0.020231657631372038, 0.5, 0.0, 0.42857142857142855, 0.0, 1.0, 0.0, 4.25, 0.5, 0.0, 0.0, 0.0, 0.3333333333333333, 0.1111111111111111, 0.0, 0.6666666666666666, 0.0, 0.25, 0.3333333333333333, 0.5, 0.0, 0.44365079365079374, 0.9165469240831914, 12.0, 13.5, 15.142857142857142, 9.142857142857142, 7.666666666666667, 4.5, 12.5, 3.6666666666666665, 6.428571428571429, 19.4, 13.5, 5.0, 4.333333333333333, 8.4, 7.0, 5.333333333333333, 6.125, 15.666666666666666, 6.0, 10.833333333333334, 9.306964285714285, 4.379032030510246
93, 0.03260869565217391, 0.03985507246376812, 0.04565217391304348, 0.028804347826086957, 0.016304347826086956, 0.036231884057971016, 0.018115942028985508, 0.04891304347826087, 0.050724637681159424, 0.06884057971014493, 0.041666666666666664, 0.05344202898550724, 0.08260869565217391, 0.08152173913043478, 0.05434782608695652, 0.04166666666666666, 0.03736413043478261, 0.07246376811594203, 0.06521739130434782, 0.042391304347826085, 0.047937047101449276, 0.01825784816629127, 0.25, 0.0, 35.0, 0.0, 1.3333333333333333, 11.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 2.4, 2.5575, 7.820133337524794, 7.75, 7.333333333333333, 9.0, 5.3, 3.0, 9.0, 3.3333333333333335, 10.333333333333334, 11.333333333333334, 14.166666666666666, 8.0, 11.0, 18.2, 17.5, 11.25, 7.833333333333333, 7.125, 14.5, 12.75, 8.0, 9.835416666666665, 4.020207529019975
94, 0.02717391304347826, 0.05570652173913043, 0.041666666666666664, 0.04619565217391305, 0.035326086956521736, 0.04891304347826087, 0.021739130434782608, 0.043478260869565216, 0.030279503105590057, 0.05326086956521738, 0.03260869565217391, 0.05667701863354037, 0.034782608695652174, 0.07608695652173912, 0.03940217391304347, 0.025, 0.028260869565217388, 0.04021739130434783, 0.017663043478260868, 0.03695652173913043, 0.03956974637681159, 0.013600564684731824, 0.0, 0.0, 1.0, 0.0, 0.0, 2.6, 0.0, 0.0, 0.5714285714285714, 0.2, 0.4, 0.14285714285714285, 0.0, 0.0, 2.0, 0.0, 0.0, 2.2, 0.0, 0.0, 0.4557142857142857, 0.8060219777223377, 5.0, 11.875, 9.666666666666666, 9.666666666666666, 7.0, 10.6, 5.0, 8.5, 5.857142857142857, 10.4, 6.2, 11.714285714285714, 6.6, 16.0, 8.25, 4.6, 5.6, 8.4, 3.5, 7.0, 8.071488095238095, 2.9884713877029254
95, 0.0529891304347826, 0.044836956521739135, 0.03894927536231884, 0.03532608695652174, 0.05193236714975845, 0.07065217391304349, 0.03125, 0.050724637681159424, 0.058574879227053143, 0.043478260869565216, 0.03571428571428571, 0.02717391304347826, 0.03079710144927536, 0.06884057971014493, 0.051630434782608696, 0.03804347826086956, 0.043478260869565216, 0.04619565217391304, 0.057971014492753624, 0.04565217391304348, 0.046210533126293994, 0.011657878689938018, 11.25, 0.5, 3.3333333333333335, 0.25, 1.5555555555555556, 0.125, 0.0, 0.0, 0.1111111111111111, 0.0, 2.5714285714285716, 0.0, 0.0, 0.16666666666666666, 1.75, 1.0, 0.0, 0.0, 3.8333333333333335, 6.0, 1.6223214285714285, 2.7312292621151726, 11.0, 12.6, 8.142857142857142, 7.5, 10.777777777777779, 14.375, 6.25, 10.166666666666666, 12.222222222222221, 8.666666666666666, 6.857142857142857, 5.0, 6.333333333333333, 14.5, 10.0, 7.4, 9.5, 9.0, 11.333333333333334, 9.2, 9.54125, 2.5768353848913774
96, 0.07336956521739131, 0.05, 0.05978260869565217, 0.09918478260869565, 0.034090909090909095, 0.06195652173913043, 0.04347826086956522, 0.05434782608695652, 0.048913043478260865, 0.04891304347826087, 0.008152173913043478, 0.04192546583850931, 0.010869565217391304, 0.04580745341614907, 0.027950310559006212, 0.02391304347826087, 0.035326086956521736, 0.11141304347826086, 0.048913043478260865, 0.07065217391304347, 0.04994794607566346, 0.02496726495866703, 0.75, 1.0, 0.0, 5.0, 0.36363636363636365, 0.2, 0.0, 0.0, 0.0, 0.5, 0.0, 1.0, 0.0, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4763961038961039, 1.0869530789826827, 16.25, 10.0, 11.666666666666666, 19.0, 7.090909090909091, 12.6, 8.571428571428571, 11.0, 9.0, 10.333333333333334, 1.5, 9.0, 2.0, 9.714285714285714, 5.285714285714286, 4.8, 7.0, 23.25, 11.142857142857142, 14.285714285714286, 10.174545454545454, 5.159640417003205
97, 0.059782608695652176, 0, 0.05706521739130435, 0.06521739130434782, 0.052989130434782615, 0.0733695652173913, 0.059782608695652176, 0.07375776397515528, 0.0733695652173913, 0.056521739130434775, 0.051630434782608696, 0.043478260869565216, 0.04891304347826087, 0.06884057971014491, 0.06068840579710145, 0.07173913043478261, 0.11413043478260869, 0.03260869565217391, 0.04483695652173913, 0.04456521739130435, 0.057664337474120066, 0.021172803794453725, 0.875, 0, 1.75, 2.6666666666666665, 0.25, 0.0, 0.25, 0.42857142857142855, 0.5, 0.4, 0.25, 0.4, 0.2222222222222222, 0.0, 0.16666666666666666, 0.0, 0.0, 3.5, 0.0, 0.0, 0.5829563492063492, 0.9330275444145828, 12.625, 0, 11.5, 12.666666666666666, 11.0, 16.0, 11.25, 15.428571428571429, 16.25, 12.0, 10.75, 8.8, 10.0, 14.333333333333334, 12.5, 14.6, 35.0, 6.5, 10.25, 8.7, 12.50767857142857, 6.280007425520889
98, 0.07336956521739131, 0.023097826086956524, 0.04076086956521739, 0, 0.06929347826086955, 0.053260869565217396, 0.05434782608695652, 0.10054347826086957, 0.059782608695652176, 0.06195652173913043, 0.0697463768115942, 0.05434782608695652, 0.06086956521739131, 0.04211956521739131, 0.08423913043478261, 0.04021739130434783, 0.03804347826086957, 0.07996894409937887, 0.016304347826086956, 0.02406832298136646, 0.052316899585921325, 0.024133974857231767, 0.5, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.2, 0.125, 0.0, 0.0, 0.2857142857142857, 2.857142857142857, 0.5, 0.14285714285714285, 0.30136904761904765, 0.636189548914886, 16.25, 4.75, 8.5, 0, 14.75, 10.1, 11.0, 20.5, 11.75, 12.4, 14.333333333333334, 11.0, 14.4, 8.0, 19.666666666666668, 7.6, 7.571428571428571, 17.571428571428573, 4.0, 4.571428571428571, 10.935714285714287, 5.315283977754373
99, 0.06521739130434782, 0.07608695652173912, 0.05543478260869565, 0.016304347826086956, 0.06657608695652173, 0.07971014492753624, 0.11956521739130435, 0.03804347826086957, 0.052018633540372665, 0.06159420289855072, 0.06929347826086957, 0.06413043478260869, 0.035869565217391305, 0.06793478260869565, 0.043478260869565216, 0.005434782608695652, 0.03260869565217391, 0.05570652173913043, 0.05434782608695653, 0.050724637681159424, 0.055504011387163564, 0.023691414394876653, 3.8333333333333335, 1.8333333333333333, 0.0, 0.0, 0.25, 0.3333333333333333, 0.0, 0.0, 1.5714285714285714, 0.0, 0.25, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.42857142857142855, 0.0, 0.48250000000000004, 0.9222554659950913, 13.166666666666666, 15.833333333333334, 10.6, 3.2, 13.75, 18.333333333333332, 25.2, 7.0, 10.375, 13.333333333333334, 14.25, 14.0, 6.6, 13.75, 7.666666666666667, 1.0, 6.0, 11.25, 11.428571428571429, 9.666666666666666, 11.32017857142857, 5.274659604107233
100, 0.03079710144927536, 0.10869565217391304, 0.06521739130434782, 0.04710144927536231, 0.03260869565217391, 0.050724637681159424, 0.04755434782608696, 0.03804347826086956, 0.0392512077294686, 0.05124223602484473, 0.04619565217391305, 0.014492753623188406, 0.06847826086956522, 0.01992753623188406, 0.048913043478260865, 0.030797101449275364, 0.03170289855072464, 0.07391304347826086, 0.05434782608695652, 0.07608695652173914, 0.048804563492063496, 0.02132057933096866, 0.0, 0.0, 6.6, 2.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.7142857142857143, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4, 0.25, 0.606547619047619, 1.4656480064456763, 5.666666666666667, 22.5, 13.2, 9.666666666666666, 6.166666666666667, 9.666666666666666, 11.0, 7.0, 7.333333333333333, 10.428571428571429, 8.666666666666666, 2.6666666666666665, 14.0, 3.6666666666666665, 9.714285714285714, 5.666666666666667, 6.0, 15.2, 11.0, 16.75, 9.79797619047619, 4.673283287637069
101, 0.06987577639751553, 0.10869565217391304, 0.03125, 0.03260869565217391, 0.03079710144927536, 0.03027950310559006, 0.04076086956521739, 0.039596273291925464, 0.06793478260869566, 0.11956521739130435, 0.043478260869565216, 0.08043478260869566, 0.08152173913043477, 0.04891304347826087, 0.02717391304347826, 0.051630434782608696, 0.021739130434782608, 0.10054347826086957, 0.06521739130434782, 0.04800724637681159, 0.05700116459627329, 0.02801990663005605, 0.0, 5.0, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 4.666666666666667, 0.4, 0.3333333333333333, 0.0, 0.0, 0.5, 0.6666666666666666, 2.5, 0.0, 0.16666666666666666, 0.7676190476190475, 1.4608058534578092, 14.571428571428571, 20.0, 6.0, 6.666666666666667, 7.0, 6.0, 7.75, 8.0, 12.285714285714286, 26.5, 9.571428571428571, 16.4, 17.333333333333332, 9.75, 5.5, 11.0, 4.0, 24.375, 12.5, 9.166666666666666, 11.718511904761904, 6.189908793537047
102, 0.05108695652173913, 0.039130434782608706, 0.04192546583850932, 0.03532608695652174, 0.08288043478260869, 0.02717391304347826, 0.05842391304347826, 0.034420289855072464, 0.05434782608695652, 0.04503105590062112, 0.06340579710144928, 0.09420289855072465, 0.08423913043478261, 0.04192546583850931, 0.03571428571428572, 0.049592391304347824, 0.06133540372670808, 0.07427536231884058, 0.03894927536231884, 0.05543478260869565, 0.05344105848861284, 0.018120824388647514, 0.6, 0.0, 0.2857142857142857, 0.0, 1.25, 0.0, 0.25, 0.16666666666666666, 0.0, 0.7142857142857143, 4.833333333333333, 0.0, 0.25, 0.14285714285714285, 0.42857142857142855, 5.0, 0.14285714285714285, 0.0, 0.0, 1.8, 0.7932142857142856, 1.4475658423414919, 10.0, 7.6, 9.142857142857142, 25.666666666666668, 18.25, 5.2, 12.0, 8.0, 10.0, 8.714285714285714, 12.333333333333334, 19.833333333333332, 16.5, 8.857142857142858, 7.0, 10.0, 12.857142857142858, 15.5, 10.285714285714286, 10.4, 11.90702380952381, 4.864718967431332
103, 0.09891304347826087, 0.07065217391304349, 0.09375, 0.06219806763285023, 0.05978260869565218, 0.02717391304347826, 0.03713768115942028, 0.06159420289855072, 0.018115942028985508, 0.05512422360248447, 0.04425465838509317, 0.04415760869565217, 0.10217391304347827, 0.053260869565217396, 0.08423913043478261, 0.09420289855072465, 0.037267080745341616, 0.07608695652173912, 0.06521739130434782, 0.056521739130434775, 0.06209120514147688, 0.02340963453235124, 0.0, 23.8, 1.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.14285714285714285, 0.25, 0.6, 0.0, 0.0, 0.0, 0.14285714285714285, 0.1111111111111111, 0.0, 0.8, 1.3859920634920635, 5.150327107756692, 19.8, 14.6, 21.25, 13.333333333333334, 11.0, 5.0, 7.5, 12.333333333333334, 3.3333333333333335, 11.571428571428571, 8.714285714285714, 8.75, 21.8, 10.0, 17.5, 20.333333333333332, 7.571428571428571, 15.88888888888889, 12.0, 11.2, 12.673968253968255, 5.2344057629406295
