, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
80, 0.051630434782608696, 0.050724637681159424, 0.06929347826086957, 0.08152173913043478, 0.06793478260869565, 0.03804347826086957, 0.048913043478260865, 0.051630434782608696, 0.03894927536231884, 0.05797101449275363, 0.04076086956521739, 0.06521739130434782, 0.030434782608695653, 0.08876811594202899, 0.07246376811594203, 0.06521739130434782, 0.04589371980676329, 0.10869565217391305, 0.045893719806763295, 0.03940217391304347, 0.05796799516908212, 0.019083336400236763, 0.0, 0.6666666666666666, 1.0, 2.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 2.0, 0.0, 0.4, 2.3333333333333335, 3.6666666666666665, 0.0, 0.6666666666666666, 0.5, 0.7777777777777778, 0.25, 0.7380555555555556, 0.9768750172784215, 10.0, 11.666666666666666, 15.75, 17.5, 14.0, 8.0, 9.333333333333334, 10.0, 7.333333333333333, 12.0, 7.5, 12.666666666666666, 5.8, 17.333333333333332, 13.666666666666666, 13.0, 9.11111111111111, 22.0, 9.666666666666666, 8.0, 11.716388888888888, 4.005312627477056
81, 0.043478260869565216, 0.05978260869565217, 0.06385869565217392, 0.051630434782608696, 0.049999999999999996, 0.05570652173913043, 0.04551630434782608, 0.027173913043478264, 0.03532608695652174, 0.04891304347826087, 0.06521739130434782, 0.042701863354037264, 0.040760869565217385, 0.04755434782608695, 0.06114130434782609, 0.058229813664596265, 0.04425465838509317, 0.04483695652173913, 0.059782608695652176, 0.08514492753623189, 0.051550530538302275, 0.012315922843543492, 0.5, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.14285714285714285, 0.16666666666666666, 0.0, 0.5, 3.4285714285714284, 0.0, 0.25, 1.0, 3.6666666666666665, 0.5027380952380952, 1.044876083041221, 9.5, 12.0, 13.666666666666666, 10.5, 9.4, 10.75, 10.125, 5.0, 7.0, 9.333333333333334, 12.6, 8.571428571428571, 8.0, 10.0, 12.75, 12.0, 8.714285714285714, 10.0, 12.0, 19.0, 10.545535714285716, 2.814171344540741
82, 0.03152173913043478, 0.059006211180124224, 0.07608695652173914, 0.03913043478260869, 0.03125, 0.04076086956521739, 0.03170289855072464, 0.05590062111801242, 0.08876811594202899, 0.042391304347826085, 0.07246376811594203, 0.03571428571428571, 0.07065217391304347, 0.029891304347826084, 0.03125, 0.06657608695652174, 0.0891304347826087, 0.06521739130434782, 0.08876811594202898, 0.025621118012422357, 0.053590191511387164, 0.021629597522209488, 0.2, 0.14285714285714285, 1.4, 2.0, 0.0, 0.0, 1.1666666666666667, 0.0, 0.0, 0.0, 0.6666666666666666, 0.2857142857142857, 0.0, 5.125, 0.0, 0.0, 0.0, 1.75, 0.0, 0.0, 0.6368452380952381, 1.2067370100023964, 9.833333333333334, 12.142857142857142, 16.4, 7.6, 6.25, 8.0, 6.0, 10.714285714285714, 20.333333333333332, 8.6, 16.5, 7.0, 14.333333333333334, 5.625, 6.0, 14.5, 17.8, 12.5, 19.666666666666668, 4.857142857142857, 11.23279761904762, 4.881885515839917
83, 0.016304347826086956, 0.06929347826086955, 0.03985507246376811, 0.08152173913043478, 0.03804347826086957, 0.04438405797101449, 0.059782608695652176, 0.0641304347826087, 0.13043478260869565, 0.08152173913043478, 0.05597826086956521, 0.02536231884057971, 0.03351449275362319, 0.057971014492753624, 0.04483695652173913, 0.06521739130434782, 0.043478260869565216, 0.04619565217391304, 0.041666666666666664, 0.07142857142857142, 0.05554606625258799, 0.024232377325299755, 2.0, 0.5, 0.0, 0.3333333333333333, 0.0, 0.8333333333333334, 8.0, 0.0, 0.0, 0.0, 0.6, 0.2222222222222222, 1.5, 0.6666666666666666, 0.0, 1.0, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285, 0.7982539682539682, 1.7387262679966091, 3.0, 14.25, 8.666666666666666, 17.0, 7.0, 9.333333333333334, 12.25, 12.8, 29.0, 17.6, 11.0, 5.222222222222222, 6.666666666666667, 12.666666666666666, 8.5, 14.0, 8.833333333333334, 9.5, 8.0, 14.857142857142858, 11.507301587301587, 5.490948876480452
84, 0.061956521739130445, 0.08559782608695653, 0.07391304347826087, 0.04619565217391304, 0.056521739130434775, 0.03649068322981366, 0.059364548494983266, 0.03683574879227053, 0.0697463768115942, 0.03940217391304347, 0.018115942028985508, 0.047826086956521734, 0.043478260869565216, 0.06250000000000001, 0.03328804347826087, 0.027173913043478257, 0.05706521739130435, 0.036231884057971016, 0.05615942028985507, 0.06133540372670807, 0.05045992428465255, 0.016442065061939834, 0.2, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.1111111111111111, 2.3333333333333335, 0.0, 0.0, 0.2, 0.3333333333333333, 0.0, 0.0, 0.0, 4.25, 0.6666666666666666, 0.0, 2.7142857142857144, 0.5529365079365081, 1.1284927332864723, 12.0, 18.25, 15.8, 9.0, 10.4, 7.142857142857143, 11.692307692307692, 7.444444444444445, 13.833333333333334, 7.875, 3.3333333333333335, 9.4, 9.0, 12.1, 6.25, 5.5, 12.25, 7.333333333333333, 12.333333333333334, 12.142857142857142, 10.15403998778999, 3.534776334165067
85, 0.06909937888198757, 0.010869565217391304, 0.024456521739130432, 0.10326086956521739, 0.059782608695652176, 0.03668478260869565, 0.056521739130434775, 0.03894927536231884, 0.0625, 0.03940217391304347, 0.04565217391304348, 0.034782608695652174, 0.04658385093167701, 0.10054347826086957, 0.021739130434782608, 0.059103260869565216, 0.07880434782608696, 0.04710144927536231, 0.051086956521739134, 0.07065217391304347, 0.05287881728778467, 0.023334248078603122, 0.14285714285714285, 0.0, 0.5, 0.0, 0.2, 7.0, 0.2, 0.0, 0.0, 0.0, 0.0, 2.4, 0.0, 0.0, 0.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.6596428571428572, 1.6427162594872171, 14.142857142857142, 2.0, 5.5, 24.6, 11.833333333333334, 7.25, 10.6, 7.666666666666667, 13.5, 8.5, 9.2, 6.4, 9.142857142857142, 19.5, 4.0, 11.875, 16.5, 9.0, 9.4, 14.333333333333334, 10.747202380952382, 5.201553563864303
86, 0.044082125603864736, 0.023550724637681156, 0.04076086956521739, 0.035326086956521736, 0.016304347826086956, 0.052989130434782615, 0.10597826086956522, 0.045807453416149065, 0.034420289855072464, 0.06521739130434782, 0.03260869565217391, 0.05163043478260869, 0.036231884057971016, 0.043478260869565216, 0.04619565217391304, 0.06630434782608695, 0.1, 0.05842391304347826, 0.057971014492753624, 0.05434782608695652, 0.05058143547273982, 0.021528119254121035, 0.1111111111111111, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.25, 2.0, 2.8, 0.0, 0.75, 3.6666666666666665, 0.0, 0.5151984126984127, 1.019980914255113, 9.0, 4.333333333333333, 7.75, 6.75, 18.5, 10.75, 26.5, 9.571428571428571, 6.666666666666667, 14.333333333333334, 6.333333333333333, 9.875, 7.0, 8.75, 8.666666666666666, 13.0, 21.6, 13.0, 12.666666666666666, 11.0, 11.302321428571428, 5.3685277764783645
87, 0.034937888198757754, 0.0391304347826087, 0.08061594202898549, 0.042391304347826085, 0.05706521739130434, 0.08152173913043478, 0.0625, 0.04891304347826087, 0.03260869565217391, 0.021739130434782608, 0.053743961352657, 0.04565217391304348, 0.042391304347826085, 0.05842391304347826, 0.07065217391304349, 0.06366459627329192, 0.021739130434782608, 0.05298913043478261, 0.06249999999999999, 0.12047101449275362, 0.05468253968253968, 0.022258545205368175, 3.0, 0.2, 2.1666666666666665, 21.4, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.1111111111111111, 0.6, 0.2, 1.75, 0.0, 2.4285714285714284, 0.0, 3.25, 0.0, 0.5, 1.79031746031746, 4.625013606103116, 6.714285714285714, 8.0, 16.5, 8.3, 12.25, 17.5, 12.666666666666666, 9.6, 6.0, 4.0, 10.88888888888889, 9.6, 8.0, 12.25, 14.5, 13.142857142857142, 4.0, 10.75, 13.75, 25.666666666666668, 11.203968253968254, 4.93831123598358
88, 0.04658385093167701, 0.021739130434782608, 0.053260869565217396, 0.050271739130434784, 0.08695652173913043, 0.041666666666666664, 0.07065217391304349, 0.03913043478260869, 0.050271739130434784, 0.11322463768115942, 0.04021739130434783, 0.13043478260869565, 0.049516908212560384, 0.021739130434782608, 0.019927536231884056, 0.04951690821256039, 0.05525362318840579, 0.05842391304347826, 0.06884057971014493, 0.021739130434782608, 0.0544683833678399, 0.028213648820364895, 0.42857142857142855, 0.0, 0.0, 1.375, 0.0, 0.0, 0.6, 0.0, 0.0, 1.6666666666666667, 0.0, 0.25, 1.5555555555555556, 0.0, 0.0, 0.0, 0.3333333333333333, 0.25, 0.2222222222222222, 0.0, 0.3340674603174603, 0.5331651620223615, 9.714285714285714, 4.0, 10.8, 10.0, 17.0, 8.666666666666666, 14.2, 7.6, 9.75, 26.333333333333332, 7.8, 28.5, 10.555555555555555, 4.0, 3.6666666666666665, 9.666666666666666, 11.666666666666666, 13.2, 14.222222222222221, 4.5, 11.292103174603174, 6.438419365035802
89, 0.08514492753623189, 0.03260869565217392, 0.010869565217391304, 0.02282608695652174, 0.08242753623188406, 0.06847826086956521, 0.029891304347826088, 0.06702898550724638, 0.04076086956521739, 0.04076086956521739, 0.04619565217391304, 0.06929347826086957, 0.03726708074534162, 0.07880434782608696, 0.016304347826086956, 0.01630434782608696, 0.043478260869565216, 0.055900621118012424, 0.048913043478260865, 0.04076086956521739, 0.04670095755693582, 0.021978215299528737, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 2.8333333333333335, 0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.2416666666666667, 0.6173982147330486, 18.166666666666668, 6.2, 2.0, 4.4, 18.166666666666668, 14.0, 5.75, 13.0, 7.5, 8.0, 9.0, 16.75, 7.142857142857143, 16.0, 3.0, 3.0, 8.5, 11.571428571428571, 10.25, 9.0, 9.569880952380952, 4.936137123539109
90, 0.04619565217391304, 0.018115942028985508, 0.034584980237154145, 0.025815217391304348, 0.032608695652173905, 0.04347826086956521, 0.04800724637681159, 0.03183229813664596, 0.05615942028985507, 0.03695652173913043, 0.0733695652173913, 0.03260869565217391, 0.09420289855072465, 0.03369565217391304, 0.04755434782608696, 0.009782608695652173, 0.06211180124223602, 0.03260869565217392, 0.03260869565217391, 0.09782608695652173, 0.044506164125729344, 0.022212308496524395, 17.5, 2.6666666666666665, 0.09090909090909091, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.0, 2.0, 0.0, 0.0, 0.2, 0.5, 0.0, 0.2857142857142857, 0.0, 1.6, 0.0, 1.254862914862915, 3.8002640919237103, 8.5, 3.3333333333333335, 6.7272727272727275, 4.75, 6.2, 9.0, 10.5, 6.428571428571429, 11.333333333333334, 7.4, 15.5, 6.0, 22.4, 6.4, 9.75, 1.8, 13.0, 6.25, 6.2, 23.666666666666668, 9.256958874458872, 5.547346859344387
91, 0.034161490683229816, 0.021739130434782608, 0.09420289855072465, 0.035869565217391305, 0.04891304347826087, 0.052536231884057975, 0.034782608695652174, 0.035326086956521736, 0.04710144927536233, 0.025135869565217392, 0.12092391304347826, 0.1032608695652174, 0.09057971014492754, 0.04144021739130435, 0.023550724637681163, 0.06987577639751553, 0.06340579710144928, 0.035869565217391305, 0.03369565217391304, 0.07608695652173914, 0.054422877846790896, 0.028195972717793033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.125, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 1.8333333333333333, 0.0, 0.4, 1.875, 0.4366666666666667, 0.7284849193893981, 6.571428571428571, 4.333333333333333, 18.666666666666668, 6.6, 9.25, 10.166666666666666, 6.4, 7.0, 9.333333333333334, 5.25, 25.75, 21.0, 24.75, 8.5, 4.333333333333333, 14.428571428571429, 12.333333333333334, 6.833333333333333, 7.2, 15.75, 11.2225, 6.492986599849693
92, 0.03804347826086957, 0.07608695652173912, 0.052536231884057975, 0.04693675889328064, 0.04551630434782608, 0.052795031055900624, 0.03351449275362319, 0.04347826086956522, 0.03369565217391304, 0.07246376811594203, 0.05434782608695652, 0.059782608695652176, 0.010869565217391304, 0.05326086956521738, 0.06521739130434782, 0.07201086956521739, 0.14673913043478262, 0.03985507246376811, 0.012681159420289856, 0.04891304347826087, 0.05293722355543008, 0.027392665282305842, 1.4, 38.0, 1.6666666666666667, 0.18181818181818182, 0.5, 1.0, 0.16666666666666666, 0.16666666666666666, 0.2, 0.0, 0.25, 0.0, 0.0, 0.0, 0.1111111111111111, 0.125, 0.0, 0.0, 0.0, 0.0, 2.188396464646465, 8.22929304416255, 7.7, 16.333333333333332, 10.166666666666666, 10.363636363636363, 9.375, 10.428571428571429, 9.0, 8.333333333333334, 6.7, 14.666666666666666, 11.0, 10.0, 2.0, 10.8, 14.333333333333334, 16.75, 31.0, 7.833333333333333, 2.3333333333333335, 9.833333333333334, 10.947527056277057, 5.9122969379464845
93, 0.10597826086956522, 0.035326086956521736, 0.057065217391304345, 0, 0.05434782608695652, 0.0625, 0.042572463768115944, 0.044384057971014496, 0.051086956521739134, 0.061956521739130445, 0.07971014492753624, 0.06385869565217392, 0.1177536231884058, 0.050724637681159424, 0.08152173913043478, 0.04021739130434782, 0.06068840579710145, 0.048913043478260865, 0.03260869565217391, 0.01358695652173913, 0.05524003623188406, 0.026696996621162646, 0.0, 0.0, 0.0, 0, 0.0, 0.125, 0.16666666666666666, 2.1666666666666665, 1.2, 0.2, 0.0, 0.0, 3.6666666666666665, 0.0, 13.875, 4.4, 0.6666666666666666, 0.0, 0.0, 0.0, 1.3233333333333335, 3.138137496102496, 21.5, 7.0, 11.75, 0, 10.4, 12.75, 8.666666666666666, 8.333333333333334, 9.8, 12.2, 17.666666666666668, 13.0, 26.333333333333332, 9.666666666666666, 16.875, 7.6, 12.5, 9.5, 6.0, 2.5, 11.202083333333334, 5.911906462456366
94, 0.029347826086956526, 0.05978260869565217, 0.018115942028985508, 0.04565217391304348, 0.07065217391304347, 0.03152173913043478, 0.05, 0.015527950310559004, 0.040760869565217385, 0.014492753623188406, 0.05652173913043479, 0.04483695652173913, 0.010869565217391304, 0.052309782608695655, 0.06182065217391304, 0.023550724637681163, 0.05124223602484472, 0.03985507246376812, 0.05978260869565218, 0.06032608695652175, 0.04184847308488612, 0.017724228696908467, 0.0, 0.0, 0.0, 0.2, 0.0, 0.4, 0.2, 0.0, 1.6666666666666667, 0.0, 0.4, 0.0, 0.5, 0.625, 0.25, 1.0, 9.714285714285714, 0.0, 0.6666666666666666, 0.4, 0.8011309523809522, 2.0858628682602975, 5.6, 12.5, 3.3333333333333335, 9.2, 15.0, 6.8, 10.4, 5.5, 7.666666666666667, 2.6666666666666665, 11.8, 8.25, 2.5, 10.5, 12.25, 4.666666666666667, 10.0, 8.0, 12.333333333333334, 12.1, 8.553333333333333, 3.5628195763093777
95, 0.05978260869565216, 0.06366459627329192, 0.06739130434782609, 0.034782608695652174, 0.01992753623188406, 0.03804347826086956, 0.08152173913043478, 0.02717391304347826, 0.05978260869565217, 0.06677018633540373, 0.07282608695652174, 0.06884057971014491, 0.04192546583850932, 0.04551630434782609, 0.06159420289855072, 0.02562111801242236, 0.07065217391304347, 0.07375776397515528, 0.034420289855072464, 0.059782608695652176, 0.05368885869565217, 0.018031387992312922, 0.3333333333333333, 2.2857142857142856, 0.2, 0.0, 2.0, 1.0, 0.0, 0.5, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.5, 0.3333333333333333, 0.5714285714285714, 5.25, 0.14285714285714285, 0.3333333333333333, 0.0, 0.6796428571428572, 1.2204380730442879, 12.0, 12.857142857142858, 15.4, 6.666666666666667, 4.0, 7.2, 15.0, 5.5, 12.0, 14.714285714285714, 15.0, 13.166666666666666, 8.142857142857142, 9.25, 13.333333333333334, 4.714285714285714, 13.875, 16.142857142857142, 7.0, 11.6, 10.878154761904762, 3.838783748562248
96, 0.06340579710144928, 0.048913043478260865, 0.033385093167701864, 0.048913043478260865, 0.04239130434782608, 0.07427536231884058, 0.057971014492753624, 0.034420289855072464, 0.03695652173913043, 0.06521739130434782, 0.057065217391304345, 0.028985507246376812, 0.04710144927536233, 0.02717391304347826, 0.023550724637681163, 0.03260869565217391, 0.03260869565217391, 0.05869565217391304, 0.07201086956521739, 0.11956521739130435, 0.05026074016563148, 0.021836637053343683, 6.0, 0.0, 3.857142857142857, 1.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.5, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0, 0.0, 0.5, 0.0, 0.4, 2.25, 0.5, 0.8170238095238094, 1.5055368850872688, 12.333333333333334, 9.5, 6.714285714285714, 10.5, 8.0, 16.0, 11.333333333333334, 6.833333333333333, 7.2, 13.0, 12.166666666666666, 5.5, 9.333333333333334, 9.0, 4.666666666666667, 6.25, 6.333333333333333, 11.6, 13.75, 26.0, 10.300714285714287, 4.682628078934262
97, 0.07880434782608695, 0.03442028985507246, 0.07880434782608696, 0.08423913043478261, 0.01358695652173913, 0.024456521739130432, 0.05512422360248448, 0.057065217391304345, 0.025362318840579712, 0.035326086956521736, 0.06086956521739131, 0.04456521739130435, 0.07608695652173912, 0.03736413043478261, 0.0638586956521739, 0.05434782608695652, 0.06956521739130435, 0.049689440993788817, 0.05163043478260868, 0.09673913043478262, 0.05459530279503105, 0.02156145619868149, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.25, 0.16666666666666666, 0.0, 0.4, 0.2, 1.6666666666666667, 0.125, 1.25, 0.3333333333333333, 3.4, 0.0, 0.16666666666666666, 0.4, 0.4643452380952381, 0.7945568862893875, 16.0, 7.333333333333333, 16.25, 17.166666666666668, 2.5, 4.5, 12.285714285714286, 11.0, 4.833333333333333, 7.0, 12.4, 8.8, 16.0, 7.125, 13.25, 10.333333333333334, 14.0, 10.0, 10.5, 21.6, 11.143869047619047, 4.736740253653761
98, 0.04565217391304348, 0.044836956521739135, 0.03260869565217391, 0.01766304347826087, 0.05434782608695653, 0.07880434782608695, 0.024456521739130432, 0.016304347826086956, 0.05253623188405796, 0.03351449275362319, 0.027173913043478264, 0.059782608695652176, 0.04891304347826087, 0.04589371980676329, 0.03985507246376812, 0.05652173913043479, 0.027777777777777776, 0.05706521739130435, 0.06754658385093168, 0.04800724637681159, 0.04396307798481712, 0.016148214242392163, 0.8, 0.25, 1.3333333333333333, 0.0, 6.142857142857143, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5, 0.4444444444444444, 0.0, 0.0, 0.3333333333333333, 0.25, 0.42857142857142855, 5.666666666666667, 0.9521031746031747, 1.7689516284032862, 9.0, 9.0, 6.166666666666667, 3.5, 10.428571428571429, 15.5, 4.666666666666667, 3.5, 12.714285714285714, 6.5, 5.0, 12.714285714285714, 10.0, 9.444444444444445, 8.333333333333334, 11.6, 5.444444444444445, 11.75, 14.428571428571429, 9.333333333333334, 8.951230158730159, 3.461051777653199
99, 0.09103260869565218, 0.057065217391304345, 0.03260869565217391, 0.05869565217391304, 0.05434782608695652, 0.043478260869565216, 0.05434782608695652, 0.07686335403726707, 0.06702898550724638, 0.06702898550724638, 0.03804347826086957, 0.028532608695652172, 0.03804347826086956, 0.07608695652173914, 0.04891304347826087, 0.04619565217391304, 0.05434782608695652, 0.06444099378881987, 0.06521739130434782, 0.047826086956521734, 0.05550724637681159, 0.01548178275209634, 3.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 1.2, 0.2, 0.14285714285714285, 0.0, 3.5, 0.0, 0.25, 2.2, 0.6275000000000001, 1.1330815734274458, 19.6, 11.5, 6.666666666666667, 11.6, 10.75, 8.0, 11.2, 17.142857142857142, 13.666666666666666, 14.0, 7.0, 6.0, 7.0, 15.2, 13.125, 9.0, 10.166666666666666, 12.875, 13.25, 9.8, 11.377142857142857, 3.5165291305277626
100, 0.057971014492753624, 0.03442028985507247, 0.02717391304347826, 0.016304347826086956, 0.03940217391304348, 0.03804347826086957, 0.0625, 0.07880434782608695, 0.02608695652173913, 0.036231884057971016, 0.03170289855072463, 0.01992753623188406, 0.06521739130434782, 0.033967391304347824, 0.023550724637681163, 0.0923913043478261, 0.03649068322981366, 0.051086956521739134, 0.07717391304347826, 0.03260869565217391, 0.0440527950310559, 0.020864819304181492, 0.0, 0.0, 0.0, 0.0, 0.375, 0.2, 3.25, 0.5, 0.0, 2.6666666666666665, 1.6666666666666667, 0.0, 2.0, 0.25, 0.3333333333333333, 0.25, 0.14285714285714285, 0.2, 0.2, 0.0, 0.6017261904761904, 0.9480781876292041, 11.333333333333334, 6.333333333333333, 5.0, 3.0, 8.0, 7.2, 13.0, 16.5, 5.2, 6.666666666666667, 6.0, 3.6666666666666665, 14.0, 6.75, 4.666666666666667, 20.25, 7.0, 11.2, 15.8, 6.0, 8.878333333333334, 4.677398671626499
101, 0.035326086956521736, 0.08016304347826088, 0.05512422360248447, 0.07608695652173914, 0.03695652173913043, 0.061956521739130445, 0.040760869565217385, 0.06793478260869565, 0.07717391304347826, 0.05434782608695653, 0.07608695652173914, 0.06340579710144928, 0.0577445652173913, 0.07608695652173914, 0.03804347826086956, 0.010869565217391304, 0.07608695652173914, 0.04673913043478261, 0.06657608695652173, 0.08074534161490683, 0.05891077898550724, 0.018584161220470064, 0.25, 9.75, 0.7142857142857143, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 1.6, 0.0, 0.0, 0.0, 48.0, 0.0, 0.14285714285714285, 3.047142857142857, 10.527667483971044, 7.8, 17.0, 10.714285714285714, 14.75, 7.2, 12.2, 7.666666666666667, 13.75, 15.4, 10.571428571428571, 15.0, 13.0, 11.5, 15.0, 7.666666666666667, 2.0, 15.5, 9.6, 13.25, 16.142857142857142, 11.785595238095237, 3.769753376377224
102, 0.08559782608695651, 0.042119565217391304, 0.07427536231884058, 0.04589371980676329, 0.059782608695652176, 0.04503105590062112, 0.06657608695652174, 0.028985507246376812, 0.07142857142857142, 0.040760869565217385, 0.0733695652173913, 0.051630434782608696, 0.04565217391304348, 0.0625, 0.042572463768115944, 0.029891304347826088, 0.06657608695652174, 0.05434782608695652, 0.043478260869565216, 0.09057971014492754, 0.056052449965493446, 0.016956593781244485, 0.25, 0.75, 11.5, 23.555555555555557, 0.4, 0.14285714285714285, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 4.6, 0.0, 0.3333333333333333, 0.0, 0.25, 0.25, 0.0, 0.6666666666666666, 2.384920634920635, 5.518166509594832, 19.25, 8.0, 14.666666666666666, 9.222222222222221, 12.5, 9.142857142857142, 12.5, 5.333333333333333, 15.142857142857142, 7.5, 14.75, 11.571428571428571, 8.8, 13.0, 8.666666666666666, 5.5, 12.75, 10.5, 10.0, 18.333333333333332, 11.356468253968254, 3.7256754742824745
103, 0.06832298136645963, 0.06599378881987579, 0.04347826086956521, 0.07850241545893719, 0.03985507246376812, 0.07934782608695652, 0.042119565217391304, 0.07608695652173914, 0.03804347826086956, 0.05434782608695652, 0.04891304347826087, 0.04710144927536231, 0.03532608695652174, 0.05706521739130435, 0.04076086956521739, 0.06793478260869565, 0.010869565217391304, 0.05434782608695653, 0.04891304347826087, 0.029891304347826088, 0.05136106797791581, 0.017198238667310958, 4.0, 0.0, 0.0, 2.6666666666666665, 0.16666666666666666, 5.6, 0.25, 0.0, 0.0, 1.1428571428571428, 0.5, 3.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8954761904761904, 1.5692923611421898, 13.857142857142858, 12.714285714285714, 9.166666666666666, 15.777777777777779, 7.5, 14.333333333333334, 9.0, 17.25, 7.571428571428571, 10.857142857142858, 10.0, 9.333333333333334, 6.75, 12.833333333333334, 8.5, 13.5, 15.0, 12.0, 10.0, 5.75, 11.084722222222222, 3.15126772527011
104, 0.024456521739130436, 0.03478260869565218, 0.07880434782608696, 0.016304347826086956, 0.03804347826086957, 0.05869565217391304, 0.03804347826086957, 0.06847826086956522, 0.08333333333333333, 0.021739130434782608, 0.08695652173913043, 0.12364130434782608, 0.04755434782608696, 0.03804347826086957, 0.07282608695652174, 0.043478260869565216, 0.056818181818181816, 0.03532608695652174, 0.035326086956521736, 0.031249999999999997, 0.05169507575757576, 0.02620539253464892, 2.3333333333333335, 8.5, 0.25, 0.0, 0.0, 2.8, 0.0, 0.2, 0.0, 0.0, 0.0, 1.0, 0.125, 0.2, 0.5, 0.0, 0.18181818181818182, 0.0, 0.0, 1.25, 0.8670075757575759, 1.9170822174239626, 4.666666666666667, 7.2, 15.5, 3.2, 8.0, 11.6, 7.25, 21.166666666666668, 18.0, 4.0, 19.5, 25.75, 9.375, 7.4, 14.8, 9.0, 11.727272727272727, 7.25, 7.0, 6.0, 10.919280303030302, 6.081689565624339
105, 0.03079710144927536, 0.06195652173913043, 0.05652173913043479, 0.03260869565217391, 0.028532608695652176, 0.05434782608695652, 0.04076086956521739, 0.05230978260869565, 0.053260869565217396, 0.07065217391304347, 0.05366847826086957, 0.04968944099378881, 0.05253623188405796, 0.05434782608695652, 0, 0.058574879227053143, 0.024456521739130436, 0.05193236714975845, 0.03985507246376811, 0.018115942028985508, 0.04424624741200828, 0.016718726612626713, 0.0, 0.4, 0.0, 0.0, 0.25, 0.0, 0.25, 0.375, 0.4, 0.4, 4.875, 1.7142857142857142, 0.0, 0.0, 0, 0.3333333333333333, 0.0, 0.0, 0.0, 12.833333333333334, 1.0915476190476192, 2.901948112671806, 5.666666666666667, 13.0, 10.8, 6.0, 5.5, 10.333333333333334, 8.125, 11.11111111111111, 10.6, 15.4, 10.625, 9.714285714285714, 10.666666666666666, 10.5, 0, 11.8, 4.5, 10.2, 8.166666666666666, 3.3333333333333335, 8.802103174603173, 3.5556448315127653
