, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
71, 0.22677322677322678, 0.2808302808302809, 0.2307692307692308, 0.2637362637362638, 0.2054099746407439, 0.20038784744667096, 0.19780219780219782, 0.22147083685545224, 0.23547880690737832, 0.21703296703296704, 0.23547880690737838, 0.2595097210481826, 0.2808302808302809, 0.2273879966187659, 0.19670329670329673, 0.2040816326530612, 0.20408163265306123, 0.16483516483516483, 0.22344322344322343, 0.21978021978021978, 0.2247911804133524, 0.028562949690660314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007692307692307693, 0.0335299918733898, 2.9058171745152355, 2.9775086505190314, 2.9400196656833826, 3.0233494363929148, 2.9133858267716537, 2.918046357615894, 2.9319899244332492, 3.026605504587156, 2.964797913950456, 2.896969696969697, 2.964797913950456, 3.0236024844720495, 3.08957654723127, 2.9450171821305844, 2.9082706766917292, 2.9390862944162435, 2.9390862944162435, 2.8726415094339623, 2.9322033898305087, 2.9363636363636365, 2.9524568040187673, 0.05160560659909769
72, 0.20604395604395603, 0.2967032967032967, 0.2564102564102564, 0.2857142857142857, 0.22710622710622705, 0.24725274725274726, 0.2593406593406593, 0.3021978021978022, 0.26007326007326004, 0.2857142857142857, 0.22664835164835165, 0.26495726495726496, 0.20779220779220778, 0.2937062937062937, 0.22390109890109888, 0.2119309262166405, 0.3090659340659341, 0.2905982905982906, 0.23809523809523808, 0.2637362637362637, 0.25784943231371804, 0.032385761693995894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.23529411764705882, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021310160427807485, 0.056809033551032825, 2.7928730512249444, 2.98, 2.9586534943285767, 2.970495258166491, 2.908026755852843, 2.9487295825771325, 3.0164251207729467, 2.9886363636363638, 2.9515938606847696, 3.0983213429256593, 2.9162735849056602, 2.9591539022611233, 2.822519083969466, 2.957395009129641, 2.9874551971326166, 2.8784246575342465, 2.9918522542096686, 2.962937062937063, 2.9338842975206614, 2.960466623460791, 2.9492058251615334, 0.06406360017430004
73, 0.01098901098901099, 0.01098901098901099, 0.17425431711145994, 0.1271585557299843, 0.0521978021978022, 0.06227106227106227, 0.130298273155416, 0.09213863060016905, 0.06373626373626372, 0.06593406593406592, 0.09401709401709402, 0.06593406593406594, 0.038461538461538464, 0.04945054945054945, 0.07936507936507936, 0.038461538461538464, 0.08058608058608058, 0.13797313797313798, 0.11648351648351649, 0.11538461538461538, 0.08030421044157307, 0.04217885900625146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.9780960404380794, 2.7398058252427187, 3.050359712230216, 2.9745547073791347, 2.965, 2.9266169154228856, 2.9134615384615383, 1.8695652173913044, 2.873508353221957, 1.8695652173913044, 1.7407407407407407, 2.9645569620253163, 2.9956427015250546, 1.7407407407407407, 2.9503184713375794, 2.972437553832903, 4.505376344086022, 2.9625468164794007, 2.5996446928973453, 0.8029655413439116
74, 0.26373626373626374, 0.25824175824175827, 0.2728937728937729, 0.30769230769230765, 0.3159340659340659, 0.25641025641025644, 0.2747252747252748, 0.2397602397602398, 0.27350427350427353, 0.2857142857142857, 0.26862026862026867, 0.27895181741335595, 0.25641025641025644, 0.29827315541601257, 0.27472527472527475, 0.27350427350427353, 0.25745682888540034, 0.260989010989011, 0.28571428571428575, 0.31013431013431014, 0.2756695990212474, 0.0195591757487835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.15384615384615385, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03344988344988345, 0.08528179974291679, 2.902465166130761, 2.887046632124352, 3.175164058556285, 2.9690893901420217, 2.9836206896551722, 2.908872901678657, 2.9522613065326633, 3.0772151898734177, 2.947780678851175, 2.9153713298791017, 2.9398119122257054, 3.1722419928825625, 3.1447562776957163, 2.979655712050078, 2.95063829787234, 2.9322147651006714, 2.897165091717621, 2.9208573784006595, 2.966895958727429, 2.984463812050019, 2.9803794271073203, 0.08740079221881507
75, 0.32967032967032966, 0.2802197802197802, 0.2817182817182818, 0.26844583987441134, 0.2967032967032967, 0.24725274725274726, 0.272370486656201, 0.297548605240913, 0.25641025641025644, 0.28771228771228774, 0.29670329670329676, 0.26973026973026976, 0.30769230769230765, 0.3296703296703297, 0.25396825396825395, 0.2637362637362638, 0.2637362637362638, 0.3003663003663004, 0.2578191039729502, 0.29010989010989013, 0.28257920955723154, 0.02306320337508731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.4444444444444444, 0.0, 0.0, 0.5833333333333334, 0.0, 0.2, 0.10598595848595849, 0.2032687012756253, 2.9987507807620237, 2.9679176755447942, 2.970625798212005, 3.349514563106796, 2.983016983016983, 2.9180952380952383, 3.2315510384445427, 3.0758037225042303, 2.9391553328561204, 2.971765697429414, 2.981676280963692, 2.9578637922586966, 3.5845303867403313, 2.9992860542598763, 3.653122648607976, 2.9489695780176644, 2.9402347918890075, 3.821685878962536, 2.9605753862546615, 3.3934497816593887, 3.1323795704792987, 0.2694886491301432
76, 0.2737262737262738, 0.25274725274725274, 0.26873126873126874, 0.26813186813186807, 0.26465201465201466, 0.22344322344322343, 0.23351648351648352, 0.2271062271062271, 0.2197802197802198, 0.26282051282051283, 0.2472527472527472, 0.25274725274725274, 0.29304029304029305, 0.30769230769230765, 0.24761904761904768, 0.21778221778221774, 0.304029304029304, 0.25, 0.23809523809523805, 0.27594627594627597, 0.25644300144300136, 0.02567776821658917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.056519416526043906, 2.9530085959885386, 2.9522292993630574, 2.9448233106013637, 2.9676375404530746, 2.9530590717299576, 2.9308510638297873, 2.9228395061728394, 2.9088145896656536, 2.9228395061728394, 3.0688956433637284, 2.9093381686310065, 2.9515870471304906, 2.958167330677291, 2.979020979020979, 2.9420560747663553, 2.8786359077231696, 2.9892689470154257, 2.9299610894941632, 2.9147230320699706, 2.9623964308476736, 2.9470076567358685, 0.03802575840424333
77, 0.13553113553113552, 0.06793206793206792, 0.13186813186813187, 0.13778529163144546, 0.14615384615384613, 0.11388611388611389, 0.09590409590409589, 0.0888278388278388, 0.07985347985347983, 0.12527472527472527, 0.06227106227106227, 0.10904480135249364, 0.06593406593406594, 0.11496196111580727, 0.09706959706959704, 0.09706959706959706, 0.0847723704866562, 0.1328671328671329, 0.04081632653061225, 0.09157509157509157, 0.10096993665674985, 0.028299481410146182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.848161328588375, 1.876923076923077, 2.8515625, 2.9638225255972697, 2.765765765765766, 2.9702434625789, 2.8329411764705883, 2.828638497652582, 3.1091854419410745, 2.8054298642533935, 3.1630434782608696, 2.9059278350515463, 2.8074245939675175, 2.7539149888143175, 2.9296875, 2.9296875, 2.9246753246753245, 2.953887884267631, 1.76, 2.876543209876543, 2.7928732977342388, 0.340299769322123
78, 0.29890109890109884, 0.2857142857142857, 0.24835164835164836, 0.2857142857142857, 0.2897102897102897, 0.2547452547452548, 0.2857142857142857, 0.2600732600732601, 0.26373626373626374, 0.29304029304029305, 0.25641025641025644, 0.2681318681318682, 0.2577422577422578, 0.2731554160125588, 0.2919937205651491, 0.28571428571428575, 0.28885400313971743, 0.26373626373626374, 0.28571428571428575, 0.25054945054945066, 0.27438513867085296, 0.015888671314572198, 1.2, 1.1666666666666667, 0.2, 0.5714285714285714, 1.5454545454545454, 0.5454545454545454, 2.0, 0.6666666666666666, 0.6666666666666666, 0.6666666666666666, 0.8888888888888888, 0.8, 0.8181818181818182, 1.1428571428571428, 0.8571428571428571, 1.2666666666666666, 0.5714285714285714, 0.5, 1.0833333333333333, 0.8, 0.8978751803751805, 0.3998922428581057, 3.4072237960339944, 3.465787821720025, 2.9325044404973357, 3.125725338491296, 3.760717543326239, 3.2686066032456633, 4.879527559055118, 3.273903666427031, 3.2448096885813147, 3.334577114427861, 3.60237556561086, 3.3618843683083512, 3.7364035087719296, 4.137166138524219, 3.9856895056374673, 3.396250642013354, 3.2545126353790614, 3.290424857324033, 3.34566632408359, 3.8924690895466467, 3.53481131035027, 0.4263808251711036
79, 0.27218934911242604, 0.2552831783601015, 0.2813186813186813, 0.25274725274725274, 0.27594627594627597, 0.29304029304029305, 0.24908424908424914, 0.26556776556776557, 0.2417582417582418, 0.2912087912087912, 0.24598478444632296, 0.2857142857142857, 0.26530612244897955, 0.2934065934065934, 0.27594627594627597, 0.2813186813186813, 0.2934065934065934, 0.2625152625152625, 0.2571428571428572, 0.28937728937728935, 0.271413141193361, 0.016702786460294234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.1, 0.1, 0.0, 0.0, 0.0, 0.027500000000000004, 0.053039555469898546, 2.9346563407550823, 2.9232804232804233, 2.967123287671233, 2.888402625820569, 2.9598017621145374, 2.9653209109730847, 3.1103931071620896, 2.922702373706634, 2.8774302620456464, 2.957627118644068, 2.8703427719821164, 2.955056179775281, 2.9359430604982206, 3.086812732534105, 2.9608056614044638, 3.0088300220750552, 3.2315745393634843, 2.938430311231394, 2.9289473684210527, 2.9742339832869082, 2.969885742137273, 0.08323667414642628
80, 0.2673992673992674, 0.28434065934065933, 0.28791208791208794, 0.2813186813186813, 0.29876373626373626, 0.28434065934065933, 0.2571428571428572, 0.2692307692307693, 0.26785714285714285, 0.2490842490842491, 0.3070054945054945, 0.2677322677322677, 0.2713440405748098, 0.2924767540152156, 0.28434065934065933, 0.28871128871128876, 0.23565323565323565, 0.239010989010989, 0.27472527472527475, 0.2951334379905809, 0.27517617760749624, 0.018705409308961283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003125, 0.013621559198564602, 2.91375, 2.9675550405561992, 2.9810536044362292, 2.9660056657223794, 2.977213878819265, 2.9645645645645646, 2.9248793935217092, 2.949860724233983, 2.909178743961353, 2.9045092838196287, 3.0245525470399266, 2.8716814159292037, 2.9279419388284085, 2.97568093385214, 2.9674607786170832, 2.970118706508391, 3.5781922525107603, 2.8632911392405065, 2.950622981079834, 2.9724051426779554, 2.978025936795976, 0.1429417987854025
81, 0.07234432234432235, 0.09523809523809522, 0.0673076923076923, 0.08712715855572996, 0.06105006105006104, 0.04945054945054945, 0.042735042735042736, 0.07535321821036105, 0.04853479853479853, 0.13736263736263735, 0.11355311355311354, 0.05189255189255189, 0.034657650042265425, 0.0799200799200799, 0.0313971742543171, 0.05604395604395603, 0.10789210789210787, 0.0879120879120879, 0.026862026862026864, 0.01098901098901099, 0.06688116675754036, 0.031127501972532463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.830246913580247, 2.956369982547993, 2.9155405405405403, 2.95721271393643, 2.909090909090909, 2.9507042253521125, 1.7878787878787878, 2.922033898305085, 2.89, 2.963636363636364, 2.985663082437276, 2.796969696969697, 2.916955017301038, 2.9495652173913043, 1.6842105263157894, 2.902684563758389, 2.9682726204465335, 2.9785714285714286, 1.619047619047619, 1.0, 2.6442327053553774, 0.5791305719705607
82, 0.25974025974025977, 0.3052503052503053, 0.32967032967032966, 0.26687598116169553, 0.2527472527472528, 0.2738095238095239, 0.25641025641025644, 0.2778649921507064, 0.2857142857142857, 0.3108320251177394, 0.29381145170618855, 0.3113553113553113, 0.28257456828885397, 0.2797202797202798, 0.2733516483516484, 0.29670329670329665, 0.2747252747252747, 0.30769230769230765, 0.2564102564102564, 0.2967032967032967, 0.28459814517145343, 0.020885251857928864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.042261904761904764, 0.10913979001341505, 2.9199277543648403, 2.9781082197439073, 3.0, 2.935064935064935, 2.893312101910828, 2.928792569659443, 3.0269168026101143, 2.9317199654278308, 2.9679054054054053, 3.138211382113821, 2.965017261219793, 2.9895342752485607, 2.9474868717179294, 2.958617747440273, 2.9308510638297873, 2.9604415823367067, 2.9526184538653366, 2.9877181641887525, 2.8606403013182673, 2.9661538461538464, 2.961951935181019, 0.05442363161727663
83, 0.2692307692307692, 0.27387996618765853, 0.2813186813186813, 0.2924767540152156, 0.28571428571428575, 0.27472527472527475, 0.3110735418427727, 0.25755494505494503, 0.2813186813186813, 0.24908424908424912, 0.2527472527472528, 0.2957042957042957, 0.2813186813186813, 0.260596546310832, 0.28571428571428575, 0.30280830280830284, 0.2864992150706437, 0.28937728937728935, 0.2490842490842491, 0.2924767540152156, 0.2786352010321791, 0.017209006359001765, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.6, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0678943278943279, 0.1438604203973171, 3.266965208405098, 2.962047661076787, 3.162954915806627, 2.9771303258145365, 2.9640848117697964, 2.935502283105023, 3.037289058247142, 2.9477756286266925, 2.95852301466869, 2.9064935064935065, 2.8836065573770493, 2.996227996647108, 3.7036692986530424, 2.892813641900122, 2.970209339774557, 3.0014471780028944, 2.951029926156238, 2.974860335195531, 2.9031830238726792, 2.9708474576271184, 3.0183330584610117, 0.17992244622595913
84, 0.24175824175824176, 0.25274725274725274, 0.20947802197802196, 0.22588522588522586, 0.2620456466610313, 0.1802197802197802, 0.29270729270729273, 0.21648351648351646, 0.22291993720565148, 0.2554945054945055, 0.28693528693528697, 0.2809065934065934, 0.2774725274725275, 0.3064713064713065, 0.21758241758241756, 0.2747252747252747, 0.22777222777222778, 0.2668759811616954, 0.28296703296703296, 0.21758241758241756, 0.24995152436086504, 0.03306520915232502, 0.0, 0.25, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.04533730158730158, 0.08203177396232139, 2.938992042440318, 3.050930460333007, 3.1218152866242037, 2.9377593360995853, 2.951313260730301, 2.8248175182481754, 2.9896253602305474, 2.9167717528373265, 2.9322625698324023, 3.001003009027081, 3.0558882235528944, 2.9856521739130435, 3.0360501567398117, 2.981699346405229, 2.9204301075268817, 2.9564356435643564, 2.9383445945945947, 2.9814814814814814, 2.9816041206769683, 2.9262295081967213, 2.9714552976527466, 0.061860289064495
85, 0.22624434389140272, 0.27943485086342224, 0.2543171114599686, 0.27943485086342224, 0.304552590266876, 0.30092983939137785, 0.2348901098901099, 0.2857142857142857, 0.23956043956043954, 0.25274725274725274, 0.2417582417582418, 0.2417582417582418, 0.2747252747252747, 0.24175824175824176, 0.2901098901098901, 0.2857142857142857, 0.2515262515262515, 0.24175824175824176, 0.2673992673992674, 0.24175824175824176, 0.26180459264573674, 0.023301668803066587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0.4166666666666667, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.07693833943833943, 0.2032152978022507, 2.931321540062435, 2.9795454545454545, 2.9625117150890348, 2.980538922155689, 2.991031390134529, 3.151903237282106, 3.1710758377425043, 3.0945502298095864, 2.938487115544472, 2.9561018437225637, 2.9515039901780233, 2.9527272727272726, 3.8351373855120734, 3.4621489621489623, 2.975977653631285, 2.9784366576819408, 2.960624071322437, 2.950310559006211, 2.9992119779353823, 2.9367088607594938, 3.0579927338495727, 0.2158030717539313
86, 0.24420024420024422, 0.25641025641025644, 0.2897102897102898, 0.282574568288854, 0.2884615384615385, 0.2797202797202798, 0.29827315541601257, 0.2967032967032967, 0.29970029970029977, 0.2857142857142857, 0.26204564666103136, 0.3175824175824176, 0.2930402930402931, 0.30969030969030975, 0.2930402930402931, 0.30769230769230776, 0.29585798816568054, 0.2897102897102898, 0.2857142857142857, 0.2897102897102898, 0.2882776167666278, 0.017131781916399982, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.05051948051948052, 0.11525774646162859, 2.850729517396184, 2.906655844155844, 3.009920634920635, 2.957909029192125, 2.9650937297996123, 2.946142649199418, 2.9796875, 3.4652317880794703, 2.976281827694454, 2.9650043744531933, 2.9081803005008346, 2.9873993699684984, 2.9755469755469757, 2.9886131386861314, 2.968231556653724, 3.0766112687474667, 2.9905541561712847, 2.971111111111111, 3.5596638655462183, 2.9709929341762735, 3.020978078599973, 0.17000109000554642
87, 0.23186813186813188, 0.21585557299843017, 0.24615384615384617, 0.20232708468002583, 0.2538461538461539, 0.23626373626373626, 0.22417582417582418, 0.18053375196232338, 0.22527472527472533, 0.23687423687423687, 0.2600732600732601, 0.15567765567765568, 0.24615384615384617, 0.21036106750392466, 0.17582417582417584, 0.24615384615384617, 0.24505494505494507, 0.20439560439560442, 0.2774725274725275, 0.21831501831501837, 0.22463275053611192, 0.029458157555204353, 0.4, 0.5714285714285714, 1.1, 1.0, 1.0, 1.0, 0.8, 0.5714285714285714, 1.0, 1.4444444444444444, 1.1666666666666667, 0.3333333333333333, 1.2, 1.0, 0.5263157894736842, 1.3, 0.6, 0.5333333333333333, 1.5, 0.6666666666666666, 0.8856808688387636, 0.33756394730457306, 3.416044776119403, 4.16180904522613, 3.80625, 4.67406015037594, 4.401717126073204, 3.5157593123209168, 4.0212765957446805, 3.895757575757576, 3.8502160345655305, 4.082654249126891, 4.181421198888448, 3.5575589459084607, 4.287356321839081, 4.235573411249087, 3.9346811819595646, 3.9293987865416438, 3.8512280701754387, 3.7176470588235295, 3.9698349459305633, 3.472885032537961, 3.948156490958202, 0.3160998700049706
88, 0.16012558869701726, 0.22316145393068473, 0.23876123876123875, 0.24575424575424576, 0.16483516483516483, 0.24856096284667706, 0.26043956043956046, 0.2076923076923077, 0.17882117882117884, 0.24038461538461536, 0.2730346576500423, 0.2375316990701606, 0.2835164835164835, 0.24908424908424912, 0.26059654631083207, 0.22967032967032966, 0.1501831501831502, 0.2783882783882784, 0.17994505494505494, 0.21428571428571427, 0.2262386240133493, 0.03952926265964871, 0.2857142857142857, 0.8461538461538461, 0.7272727272727273, 0.8181818181818182, 0.7142857142857143, 1.6666666666666667, 1.4, 0.9, 0.5454545454545454, 1.0625, 2.076923076923077, 1.3846153846153846, 1.6, 1.3333333333333333, 1.1428571428571428, 1.2, 0.6666666666666666, 1.0, 0.75, 0.75, 1.0435312604062603, 0.4233986853721395, 3.02258064516129, 4.092766427388184, 3.5281138790035587, 4.204935622317596, 3.678765880217786, 4.739837398373984, 4.3740648379052365, 4.947882736156352, 3.8567730802415876, 4.302524271844661, 4.6154970760233915, 4.291729893778452, 3.9240393208221627, 4.379690949227373, 3.972723626153229, 5.023468803663423, 3.9538690476190474, 3.6651285431773237, 4.380261248185777, 3.5589430894308944, 4.125679818834565, 0.4913868223083767
89, 0.25824175824175827, 0.17582417582417584, 0.22710622710622708, 0.22277722277722278, 0.2380952380952381, 0.25824175824175827, 0.22605965463108318, 0.22672064777327935, 0.16813186813186815, 0.17582417582417584, 0.26373626373626374, 0.239010989010989, 0.23626373626373623, 0.27594627594627597, 0.2054099746407439, 0.25824175824175827, 0.21428571428571427, 0.2276295133437991, 0.2919937205651491, 0.256043956043956, 0.23227923143625864, 0.03231665099268431, 1.2, 0.0, 0.5555555555555556, 0.8181818181818182, 0.6666666666666666, 0.8, 0.5, 1.2105263157894737, 0.6, 1.0, 1.7142857142857142, 1.25, 1.3, 0.8888888888888888, 1.2307692307692308, 0.9, 1.4, 1.2857142857142858, 1.1428571428571428, 1.3, 0.9881722809354387, 0.38493949344436906, 4.602933985330074, 2.9080459770114944, 3.5840336134453783, 3.9403614457831324, 4.325581395348837, 4.319094184251158, 3.9258426966292137, 4.253483742534837, 4.388059701492537, 4.628915662650602, 4.302180685358255, 4.119603680113234, 4.532921810699588, 4.141078838174274, 4.72552783109405, 3.8018660812294183, 5.0150943396226415, 4.627686703096539, 4.261951538965292, 4.337597330367075, 4.2370930621598815, 0.4480005990459036
90, 0.228414442700157, 0.2, 0.2980769230769231, 0.18192918192918192, 0.1918081918081918, 0.2032967032967033, 0.23245984784446325, 0.20329670329670332, 0.23776223776223782, 0.26739926739926745, 0.27472527472527475, 0.23940345368916802, 0.20679320679320679, 0.15796703296703296, 0.21036106750392464, 0.13278388278388278, 0.2607392607392608, 0.27350427350427353, 0.26880811496196116, 0.27912087912087913, 0.22743249729513465, 0.04270532324519978, 0.7857142857142857, 1.2, 1.5, 0.6666666666666666, 2.0, 1.0, 0.7692307692307693, 0.8333333333333334, 0.5454545454545454, 1.4666666666666666, 0.8, 0.6428571428571429, 0.8181818181818182, 0.25, 0.14285714285714285, 0.3333333333333333, 0.45454545454545453, 1.0, 1.0769230769230769, 1.8, 0.9042882117882118, 0.4824376192131493, 4.288707799767171, 4.400990099009901, 3.8994544037412315, 3.4468468468468467, 6.265775401069519, 4.401630988786952, 3.353909465020576, 4.033613445378151, 3.250537634408602, 4.649881982690794, 4.114701130856219, 3.7537993920972643, 4.236914600550964, 3.3753943217665614, 2.9694444444444446, 3.5814889336016096, 3.227859778597786, 3.918819188191882, 3.7460404150737303, 5.0315352697095435, 3.997367277080488, 0.7330185131511372
